title,CSns,CSs,r_p,pi,price,condition,localint
152,3.4834792669920995,1.2506354425767383e-85,0.1594103269708866,2.8253340407263314,6.0,5.0,1.0
152,2.9675720520564552,1.3316544325657279e-50,0.1540802314211416,2.4068988773465296,5.0,4.0,1.0
152,5.798835703938166,2.0161248824456425e-271,0.2526412057168683,4.7032425501021065,11.3,4.0,1.0
152,4.478705898206904,0.0,0.8785641797483725,3.632529222294483,22.700001,5.0,1.0
152,4.2185194657883756,3.413689443047121e-138,0.17374151548266087,3.4215006706355653,7.5,4.0,1.0
152,2.4300205804258566,1.3583542524366786e-15,0.1520064462891513,1.970908778070906,4.0,4.0,1.0
152,5.694941401399815,6.677686710360496e-261,0.24366898199747938,4.618977340780914,11.0,3.0,1.0
152,3.856949254140149,6.576539762420255e-112,0.16558698119646026,3.1282431115158156,6.75,4.0,1.0
152,4.452427401845187,1.0174150676259153e-155,0.18035117815554141,3.611215608915646,8.0,4.0,1.0
153,1.068435450792699,4.020989633458105,0.0038760784713730953,4.127863218395578,5.0,3.0,1.0
153,4.470201001161985,9.372952481562624e-8,0.3072175368160994,3.625631259517912,6.4499998,4.0,1.0
153,5.478209369691358,2.77271418153056e-18,0.28618482321150307,4.443193206595319,8.3500004,3.0,1.0
153,6.043258017941035,1.2907361239878192e-24,0.2762665178848455,4.901485350226967,9.4899998,4.0,1.0
153,6.9887014688173235,8.459825357769275e-36,0.263039410837605,5.668303051900575,11.5,4.0,1.0
153,5.803424916216498,6.817601934254476e-22,0.2803013583137277,4.706964707369684,9.0,3.0,1.0
153,6.048108818408243,1.1356719096200685e-24,0.27618764590724526,4.9054196729641895,9.5,4.0,1.0
153,7.328915419209601,5.61712022837621e-40,0.259375108286711,5.944239258635421,12.25,4.0,1.0
153,7.261327818959723,3.8482573260197663e-39,0.2600556348019231,5.889421206601521,12.1,3.0,1.0
153,7.328915419209601,5.61712022837621e-40,0.259375108286711,5.944239258635421,12.25,3.0,1.0
153,6.9887014688173235,8.459825357769275e-36,0.263039410837605,5.668303051900575,11.5,3.0,1.0
153,7.328915419209601,5.61712022837621e-40,0.259375108286711,5.944239258635421,12.25,4.0,1.0
153,5.679347369032177,1.6679478337144908e-20,0.28249107937606516,4.6063295403768905,8.75,2.0,1.0
153,7.57938426411819,4.252264299935291e-43,0.25706021912367416,6.147386198640804,12.809999,4.0,1.0
153,8.440060091431576,4.380541351478026e-54,0.251629916994862,6.845451703430937,14.78,4.0,1.0
153,7.6637322805484445,3.710947227021503e-44,0.2563544725178567,6.215798066151047,13.0,4.0,1.0
153,8.861938865156741,1.3063163526548308e-59,0.25042479466592205,7.187623529099592,15.77,4.0,1.0
153,8.916836345525061,2.4564537919009645e-60,0.2503398990618211,7.232149047452584,15.9,4.0,1.0
153,7.2161469221654375,1.3879867131957908e-38,0.26052371956739395,5.852776485643082,12.0,4.0,1.0
153,7.77425219302048,1.498652200046969e-45,0.25548636718352397,6.3054370870701995,13.25,4.0,1.0
153,9.168702866600594,1.0971456902134426e-63,0.25016597534073504,7.436429596057219,16.5,4.0,1.0
153,9.147809466104562,2.0866904040450402e-63,0.25016684377627707,7.4194836546223675,16.450001,3.0,1.0
153,9.376677548676087,1.7700946888131937e-66,0.2502927834474494,7.605110935557338,17.0,4.0,1.0
153,9.168702866600594,1.0971456902134426e-63,0.25016597534073504,7.436429596057219,16.5,1.0,1.0
153,9.168702866600594,1.0971456902134426e-63,0.25016597534073504,7.436429596057219,16.5,3.0,1.0
153,9.168702866600594,1.0971456902134426e-63,0.25016597534073504,7.436429596057219,16.5,4.0,1.0
153,10.190003893376456,1.1870677223700716e-77,0.25324632195730973,8.264772851640931,19.0,1.0,1.0
153,10.584223239440723,3.0580070634896874e-83,0.25618988405057075,8.58451103653617,20.0,4.0,1.0
153,11.34236261436828,2.0124879051556074e-94,0.26506172934558664,9.199412639050191,22.0,4.0,1.0
153,11.703456667892633,5.144758693311176e-100,0.2710317706063203,9.492284002170756,23.0,4.0,1.0
153,11.157032492400916,1.257663212895813e-91,0.262464921973481,9.049097548236261,21.5,4.0,1.0
153,13.109978309335359,6.554944142875974e-125,0.3109887776948253,10.633066871252613,27.450001,4.0,1.0
153,12.842478031399862,1.3556677342115992e-119,0.3005235089850609,10.416106303030968,26.5,5.0,1.0
153,12.842478031399862,1.3556677342115992e-119,0.3005235089850609,10.416106303030968,26.5,3.0,1.0
153,12.283705172859904,1.5939140944586505e-109,0.28363444226978585,9.962904243461923,24.700001,1.0,1.0
153,14.192101524018375,1.1942964330696428e-157,0.4013848581334458,11.510740978193425,33.299999,4.0,1.0
153,14.110248490590738,5.876728074169015e-184,0.5075770139745548,11.444352708318778,38.0,3.0,1.0
153,14.211087241486734,2.3269859423189366e-178,0.4826622699833498,11.526139661446472,37.0,1.0,1.0
154,14.83524672362485,2.535305639782719e-23,0.21609153715944882,12.032374634175234,27.0,3.0,1.0
154,14.679666963070542,1.0605131213942518e-22,0.21814792939950708,11.906189070877277,26.640001,4.0,1.0
154,14.83524672362485,2.535305639782719e-23,0.21609153715944882,12.032374634175234,27.0,4.0,1.0
154,15.138776341205794,1.5676790622803717e-24,0.2122662369005845,12.278557400080016,27.700001,3.0,1.0
154,12.0776687072718,4.010452020625926e-12,0.2637912388188357,9.795794926819331,20.5,4.0,1.0
154,14.403967592504369,1.349242926530148e-21,0.22195754314107335,11.682578491635905,26.0,3.0,1.0
154,19.149407814452132,3.4550230730588825e-40,0.1804816725826892,15.53144704220946,36.75,4.0,1.0
154,12.496021399397069,7.653433969113516e-14,0.25486206901048913,10.13510686511042,21.5,3.0,1.0
154,12.915894606823274,1.4554744886050604e-15,0.24655622932137264,10.475652042735181,22.5,4.0,1.0
154,10.608927207446996,4.20084615727733e-6,0.3008537945378207,8.604551009560916,16.99,1.0,1.0
154,21.04397157716769,1.4893073967076239e-47,0.17498240825842337,17.06806462505181,41.0,2.0,1.0
154,21.925165775649862,5.070000825422697e-51,0.17419610436635657,17.782771897477176,43.0,1.0,1.0
154,21.45934388334387,3.492712249326308e-49,0.1744730602755212,17.40495927154354,41.940002,4.0,1.0
154,14.83524672362485,2.535305639782719e-23,0.21609153715944882,12.032374634175234,27.0,3.0,1.0
154,1.3320739301706237,11.595360728042527,0.004902115860074605,10.485011794157414,13.0,3.0,1.0
155,8.373903086879622,1.8537047779284853e-260,0.3465938316362173,6.791793959931716,17.75,4.0,0.0
155,3.3947216718037025,3.3416781589338886e-53,0.2041586654161382,2.7533457107153083,5.4200001,4.0,0.0
155,0.261676039007069,2.2909321621986387,0.003383269113407785,2.070335515368535,2.21,3.0,0.0
155,6.087642267826202,6.430330112518796e-147,0.22104034894501193,4.937483937404132,11.0,5.0,0.0
155,6.6663537156790476,4.015941409110015e-170,0.23608425795881804,5.406857522850643,12.38,4.0,0.0
155,7.920815216603694,7.751808543219425e-230,0.29874733558300415,6.424309475249787,15.93,6.0,0.0
155,7.941092707538784,5.149001125217779e-231,0.3003752336819925,6.440755872948286,16.0,5.0,0.0
156,1.068435450792699,4.020989633458105,0.0038760784713730953,4.127863218395578,5.0,3.0,1.0
156,4.470201001161985,9.372952481562624e-8,0.3072175368160994,3.625631259517912,6.4499998,4.0,1.0
156,5.478209369691358,2.77271418153056e-18,0.28618482321150307,4.443193206595319,8.3500004,3.0,1.0
156,6.043258017941035,1.2907361239878192e-24,0.2762665178848455,4.901485350226967,9.4899998,4.0,1.0
156,6.9887014688173235,8.459825357769275e-36,0.263039410837605,5.668303051900575,11.5,4.0,1.0
156,5.803424916216498,6.817601934254476e-22,0.2803013583137277,4.706964707369684,9.0,3.0,1.0
156,6.048108818408243,1.1356719096200685e-24,0.27618764590724526,4.9054196729641895,9.5,4.0,1.0
156,7.328915419209601,5.61712022837621e-40,0.259375108286711,5.944239258635421,12.25,4.0,1.0
156,7.261327818959723,3.8482573260197663e-39,0.2600556348019231,5.889421206601521,12.1,3.0,1.0
156,7.328915419209601,5.61712022837621e-40,0.259375108286711,5.944239258635421,12.25,3.0,1.0
156,6.9887014688173235,8.459825357769275e-36,0.263039410837605,5.668303051900575,11.5,3.0,1.0
156,7.328915419209601,5.61712022837621e-40,0.259375108286711,5.944239258635421,12.25,4.0,1.0
156,5.679347369032177,1.6679478337144908e-20,0.28249107937606516,4.6063295403768905,8.75,2.0,1.0
156,7.57938426411819,4.252264299935291e-43,0.25706021912367416,6.147386198640804,12.809999,4.0,1.0
156,8.440060091431576,4.380541351478026e-54,0.251629916994862,6.845451703430937,14.78,4.0,1.0
156,7.6637322805484445,3.710947227021503e-44,0.2563544725178567,6.215798066151047,13.0,4.0,1.0
156,8.861938865156741,1.3063163526548308e-59,0.25042479466592205,7.187623529099592,15.77,4.0,1.0
156,8.916836345525061,2.4564537919009645e-60,0.2503398990618211,7.232149047452584,15.9,4.0,1.0
156,7.2161469221654375,1.3879867131957908e-38,0.26052371956739395,5.852776485643082,12.0,4.0,1.0
156,7.77425219302048,1.498652200046969e-45,0.25548636718352397,6.3054370870701995,13.25,4.0,1.0
156,9.168702866600594,1.0971456902134426e-63,0.25016597534073504,7.436429596057219,16.5,4.0,1.0
156,9.147809466104562,2.0866904040450402e-63,0.25016684377627707,7.4194836546223675,16.450001,3.0,1.0
156,9.376677548676087,1.7700946888131937e-66,0.2502927834474494,7.605110935557338,17.0,4.0,1.0
156,9.168702866600594,1.0971456902134426e-63,0.25016597534073504,7.436429596057219,16.5,1.0,1.0
156,9.168702866600594,1.0971456902134426e-63,0.25016597534073504,7.436429596057219,16.5,3.0,1.0
156,9.168702866600594,1.0971456902134426e-63,0.25016597534073504,7.436429596057219,16.5,4.0,1.0
156,10.190003893376456,1.1870677223700716e-77,0.25324632195730973,8.264772851640931,19.0,1.0,1.0
156,10.584223239440723,3.0580070634896874e-83,0.25618988405057075,8.58451103653617,20.0,4.0,1.0
156,11.34236261436828,2.0124879051556074e-94,0.26506172934558664,9.199412639050191,22.0,4.0,1.0
156,11.703456667892633,5.144758693311176e-100,0.2710317706063203,9.492284002170756,23.0,4.0,1.0
156,11.157032492400916,1.257663212895813e-91,0.262464921973481,9.049097548236261,21.5,4.0,1.0
156,13.109978309335359,6.554944142875974e-125,0.3109887776948253,10.633066871252613,27.450001,4.0,1.0
156,12.842478031399862,1.3556677342115992e-119,0.3005235089850609,10.416106303030968,26.5,5.0,1.0
156,12.842478031399862,1.3556677342115992e-119,0.3005235089850609,10.416106303030968,26.5,3.0,1.0
156,12.283705172859904,1.5939140944586505e-109,0.28363444226978585,9.962904243461923,24.700001,1.0,1.0
156,14.192101524018375,1.1942964330696428e-157,0.4013848581334458,11.510740978193425,33.299999,4.0,1.0
156,14.110248490590738,5.876728074169015e-184,0.5075770139745548,11.444352708318778,38.0,3.0,1.0
156,14.211087241486734,2.3269859423189366e-178,0.4826622699833498,11.526139661446472,37.0,1.0,1.0
157,15.12695258699901,2.0124982003064953e-54,0.22414412007237494,12.268967546749712,29.0,5.0,0.0
157,11.529115672112136,1.6452096795260351e-31,0.2491570518076343,9.35088182569158,20.4,5.0,0.0
157,10.622820983026525,8.508936558592189e-26,0.26233000023109465,8.615816381132738,18.25,3.0,0.0
157,7.753192162371375,1.8510418390912454e-8,0.3250150554096221,6.2883560124798175,11.7,2.0,0.0
157,14.713210337479211,9.361203850666328e-52,0.22503407522861654,11.933394984934424,28.0,4.0,0.0
157,13.879869788346937,2.015433016097462e-46,0.22832258250319004,11.257500214068166,26.0,4.0,0.0
157,15.229988831887248,4.332469972188974e-55,0.2239986510947043,12.35253681408246,29.25,4.0,0.0
157,10.622820983026525,8.508936558592189e-26,0.26233000023109465,8.615816381132738,18.25,3.0,0.0
157,14.713210337479211,9.361203850666328e-52,0.22503407522861654,11.933394984934424,28.0,5.0,0.0
157,0.8107491869294947,7.434538363179483,0.00611358222759926,6.687478180691221,8.3000002,2.0,0.0
157,16.945612758671015,1.9612572770986127e-66,0.22616057461825256,13.744022254330883,33.5,4.0,0.0
157,14.297341614632831,4.347435698208941e-49,0.2264233506814318,11.596097711411156,27.0,4.0,0.0
157,12.201862616068743,9.109390637724017e-36,0.24132707063157696,9.896524470838267,22.0,4.0,0.0
157,18.461810439072377,4.062051696345629e-77,0.23624228982358045,14.973759706624435,37.5,1.0,0.0
157,13.461251747460317,9.325180265397823e-44,0.23074507643570258,10.917973060229125,25.0,5.0,0.0
158,1.068435450792699,4.020989633458105,0.0038760784713730953,4.127863218395578,5.0,3.0,1.0
158,4.470201001161985,9.372952481562624e-8,0.3072175368160994,3.625631259517912,6.4499998,4.0,1.0
158,5.478209369691358,2.77271418153056e-18,0.28618482321150307,4.443193206595319,8.3500004,3.0,1.0
158,6.043258017941035,1.2907361239878192e-24,0.2762665178848455,4.901485350226967,9.4899998,4.0,1.0
158,6.9887014688173235,8.459825357769275e-36,0.263039410837605,5.668303051900575,11.5,4.0,1.0
158,5.803424916216498,6.817601934254476e-22,0.2803013583137277,4.706964707369684,9.0,3.0,1.0
158,6.048108818408243,1.1356719096200685e-24,0.27618764590724526,4.9054196729641895,9.5,4.0,1.0
158,7.328915419209601,5.61712022837621e-40,0.259375108286711,5.944239258635421,12.25,4.0,1.0
158,7.261327818959723,3.8482573260197663e-39,0.2600556348019231,5.889421206601521,12.1,3.0,1.0
158,7.328915419209601,5.61712022837621e-40,0.259375108286711,5.944239258635421,12.25,3.0,1.0
158,6.9887014688173235,8.459825357769275e-36,0.263039410837605,5.668303051900575,11.5,3.0,1.0
158,7.328915419209601,5.61712022837621e-40,0.259375108286711,5.944239258635421,12.25,4.0,1.0
158,5.679347369032177,1.6679478337144908e-20,0.28249107937606516,4.6063295403768905,8.75,2.0,1.0
158,7.57938426411819,4.252264299935291e-43,0.25706021912367416,6.147386198640804,12.809999,4.0,1.0
158,8.440060091431576,4.380541351478026e-54,0.251629916994862,6.845451703430937,14.78,4.0,1.0
158,7.6637322805484445,3.710947227021503e-44,0.2563544725178567,6.215798066151047,13.0,4.0,1.0
158,8.861938865156741,1.3063163526548308e-59,0.25042479466592205,7.187623529099592,15.77,4.0,1.0
158,8.916836345525061,2.4564537919009645e-60,0.2503398990618211,7.232149047452584,15.9,4.0,1.0
158,7.2161469221654375,1.3879867131957908e-38,0.26052371956739395,5.852776485643082,12.0,4.0,1.0
158,7.77425219302048,1.498652200046969e-45,0.25548636718352397,6.3054370870701995,13.25,4.0,1.0
158,9.168702866600594,1.0971456902134426e-63,0.25016597534073504,7.436429596057219,16.5,4.0,1.0
158,9.147809466104562,2.0866904040450402e-63,0.25016684377627707,7.4194836546223675,16.450001,3.0,1.0
158,9.376677548676087,1.7700946888131937e-66,0.2502927834474494,7.605110935557338,17.0,4.0,1.0
158,9.168702866600594,1.0971456902134426e-63,0.25016597534073504,7.436429596057219,16.5,1.0,1.0
158,9.168702866600594,1.0971456902134426e-63,0.25016597534073504,7.436429596057219,16.5,3.0,1.0
158,9.168702866600594,1.0971456902134426e-63,0.25016597534073504,7.436429596057219,16.5,4.0,1.0
158,10.190003893376456,1.1870677223700716e-77,0.25324632195730973,8.264772851640931,19.0,1.0,1.0
158,10.584223239440723,3.0580070634896874e-83,0.25618988405057075,8.58451103653617,20.0,4.0,1.0
158,11.34236261436828,2.0124879051556074e-94,0.26506172934558664,9.199412639050191,22.0,4.0,1.0
158,11.703456667892633,5.144758693311176e-100,0.2710317706063203,9.492284002170756,23.0,4.0,1.0
158,11.157032492400916,1.257663212895813e-91,0.262464921973481,9.049097548236261,21.5,4.0,1.0
158,13.109978309335359,6.554944142875974e-125,0.3109887776948253,10.633066871252613,27.450001,4.0,1.0
158,12.842478031399862,1.3556677342115992e-119,0.3005235089850609,10.416106303030968,26.5,5.0,1.0
158,12.842478031399862,1.3556677342115992e-119,0.3005235089850609,10.416106303030968,26.5,3.0,1.0
158,12.283705172859904,1.5939140944586505e-109,0.28363444226978585,9.962904243461923,24.700001,1.0,1.0
158,14.192101524018375,1.1942964330696428e-157,0.4013848581334458,11.510740978193425,33.299999,4.0,1.0
158,14.110248490590738,5.876728074169015e-184,0.5075770139745548,11.444352708318778,38.0,3.0,1.0
158,14.211087241486734,2.3269859423189366e-178,0.4826622699833498,11.526139661446472,37.0,1.0,1.0
159,1.068435450792699,4.020989633458105,0.0038760784713730953,4.127863218395578,5.0,3.0,1.0
159,4.470201001161985,9.372952481562624e-8,0.3072175368160994,3.625631259517912,6.4499998,4.0,1.0
159,5.478209369691358,2.77271418153056e-18,0.28618482321150307,4.443193206595319,8.3500004,3.0,1.0
159,6.043258017941035,1.2907361239878192e-24,0.2762665178848455,4.901485350226967,9.4899998,4.0,1.0
159,6.9887014688173235,8.459825357769275e-36,0.263039410837605,5.668303051900575,11.5,4.0,1.0
159,5.803424916216498,6.817601934254476e-22,0.2803013583137277,4.706964707369684,9.0,3.0,1.0
159,6.048108818408243,1.1356719096200685e-24,0.27618764590724526,4.9054196729641895,9.5,4.0,1.0
159,7.328915419209601,5.61712022837621e-40,0.259375108286711,5.944239258635421,12.25,4.0,1.0
159,7.261327818959723,3.8482573260197663e-39,0.2600556348019231,5.889421206601521,12.1,3.0,1.0
159,7.328915419209601,5.61712022837621e-40,0.259375108286711,5.944239258635421,12.25,3.0,1.0
159,6.9887014688173235,8.459825357769275e-36,0.263039410837605,5.668303051900575,11.5,3.0,1.0
159,7.328915419209601,5.61712022837621e-40,0.259375108286711,5.944239258635421,12.25,4.0,1.0
159,5.679347369032177,1.6679478337144908e-20,0.28249107937606516,4.6063295403768905,8.75,2.0,1.0
159,7.57938426411819,4.252264299935291e-43,0.25706021912367416,6.147386198640804,12.809999,4.0,1.0
159,8.440060091431576,4.380541351478026e-54,0.251629916994862,6.845451703430937,14.78,4.0,1.0
159,7.6637322805484445,3.710947227021503e-44,0.2563544725178567,6.215798066151047,13.0,4.0,1.0
159,8.861938865156741,1.3063163526548308e-59,0.25042479466592205,7.187623529099592,15.77,4.0,1.0
159,8.916836345525061,2.4564537919009645e-60,0.2503398990618211,7.232149047452584,15.9,4.0,1.0
159,7.2161469221654375,1.3879867131957908e-38,0.26052371956739395,5.852776485643082,12.0,4.0,1.0
159,7.77425219302048,1.498652200046969e-45,0.25548636718352397,6.3054370870701995,13.25,4.0,1.0
159,9.168702866600594,1.0971456902134426e-63,0.25016597534073504,7.436429596057219,16.5,4.0,1.0
159,9.147809466104562,2.0866904040450402e-63,0.25016684377627707,7.4194836546223675,16.450001,3.0,1.0
159,9.376677548676087,1.7700946888131937e-66,0.2502927834474494,7.605110935557338,17.0,4.0,1.0
159,9.168702866600594,1.0971456902134426e-63,0.25016597534073504,7.436429596057219,16.5,1.0,1.0
159,9.168702866600594,1.0971456902134426e-63,0.25016597534073504,7.436429596057219,16.5,3.0,1.0
159,9.168702866600594,1.0971456902134426e-63,0.25016597534073504,7.436429596057219,16.5,4.0,1.0
159,10.190003893376456,1.1870677223700716e-77,0.25324632195730973,8.264772851640931,19.0,1.0,1.0
159,10.584223239440723,3.0580070634896874e-83,0.25618988405057075,8.58451103653617,20.0,4.0,1.0
159,11.34236261436828,2.0124879051556074e-94,0.26506172934558664,9.199412639050191,22.0,4.0,1.0
159,11.703456667892633,5.144758693311176e-100,0.2710317706063203,9.492284002170756,23.0,4.0,1.0
159,11.157032492400916,1.257663212895813e-91,0.262464921973481,9.049097548236261,21.5,4.0,1.0
