title,CSns,CSs,r_p,pi,price,condition,localint,sold
133,1.3674348415213342,14.195227353595683,0.0480849478344038,13.222683613905593,16.23,5.0,1.0,0.5
133,2.074047031326518,13.623696512280429,0.052987939820502046,13.337454333132698,16.440001,7.0,1.0,0.5
133,1.7162351175374535,8.93577185673347,0.9999976362419074,9.050387157930675,9.2200003,7.0,1.0,1.0
133,0.4920198938488425,1.7997716197963884,0.9999997530740307,1.9472011738115629,1.95,6.0,1.0,1.0
133,17.660574919411545,0.5232672328252161,0.5029249374760741,15.449746878118813,30.5,5.0,1.0,0.0
133,8.979597847088256,8.110720957383029,0.14511353782304534,14.520644063276599,19.039999,7.0,1.0,0.5
133,1.6303655188165338,8.769561154462442,0.9999991840613534,8.836209273483599,8.9899998,6.0,1.0,0.0
133,3.9312697124583402,10.507243328934653,0.9999996635530083,12.267559843423935,13.0,5.0,1.0,0.0
133,16.26142519287766,1.753712052369628,0.7344919741058584,15.306408188293936,25.99,4.0,1.0,0.0
133,2.043567765988937,9.449980318778984,0.9999994374303294,9.76539540733468,10.0,5.0,1.0,0.0
133,0.5654885640778188,3.54284148652688,0.9999997900890597,3.490607696778978,3.5,3.0,1.0,1.0
133,3.172779450092699,10.33980731258504,0.9999996268809267,11.480854453320806,11.99,6.0,1.0,0.0
133,4.471618153701589,10.500373166539402,0.9999998184266362,12.720825127194681,13.63,7.0,1.0,0.5
133,1.3070860372578141,7.980127412079668,0.9999986049803158,7.8908019435086745,7.9899998,4.0,1.0,0.0
133,14.018485212226603,3.980665466977954,0.38268568380119405,15.292825338380116,22.440001,7.0,1.0,0.5
133,1.9323198230738927,9.293933284447926,0.9999993911163324,9.53829050256972,9.75,5.0,1.0,0.0
133,1.7069978547042095,13.920366073081553,0.05037780641701257,13.277656890946762,16.33,5.0,1.0,0.5
133,2.401911594616976,13.359082739354672,0.055441934986622476,13.391194829381748,16.540001,7.0,1.0,0.5
133,2.074047031326518,13.623696512280429,0.052987939820502046,13.337454333132698,16.440001,7.0,1.0,0.5
133,2.074047031326518,13.623696512280429,0.052987939820502046,13.337454333132698,16.440001,7.0,1.0,0.5
133,2.2852274794871468,9.735064731179609,0.9999995093239389,10.212939075308714,10.5,4.0,1.0,0.0
134,6.124938794971466,6.066072377032145e-45,0.28460452533100244,5.204002170390547,12.49,5.0,1.0,0.0
134,2.3407456150134407,1.3296845998676406e-5,0.35397240116415296,1.98880590736324,3.3700001,2.0,1.0,1.0
134,2.9178287873757056,2.0372794331499602e-12,0.16017123474923373,2.4791084206111687,4.98,4.0,1.0,0.0
134,2.3821155710070863,3.937477421208109e-8,0.156822541432839,2.0239442746310994,3.98,3.0,1.0,0.0
134,6.339857442100245,1.8219969121862718e-48,0.3124242569668985,5.386605971596493,13.3,7.0,1.0,0.5
134,2.3407456150134407,1.3296845998676406e-5,0.35397240116415296,1.98880590736324,3.3700001,3.0,1.0,1.0
134,0.21996906974080369,1.9381052949570459,0.002167393516921632,1.8335895351267961,1.95,2.0,1.0,0.0
134,0.21996906974080369,1.9381052949570459,0.002167393516921632,1.8335895351267961,1.95,3.0,1.0,0.0
134,2.871675427198512,0.00127503515838166,0.9999996970654872,2.440977933331242,2.78,4.0,1.0,0.0
134,6.639686581961952,6.007985771575736e-57,0.40281733343916637,5.641353251008928,15.25,7.0,1.0,0.5
134,0.21996906974080369,1.9381052949570459,0.002167393516921632,1.8335895351267961,1.95,3.0,1.0,0.0
134,0.21996906974080369,1.9381052949570459,0.002167393516921632,1.8335895351267961,1.95,4.0,1.0,0.0
134,4.622784775984963,1.2827650423987622e-27,0.190455221321846,3.927709780091965,8.5,4.0,1.0,0.0
134,3.924101881363361,4.408200870251277e-21,0.1729261509186647,3.3340797991669873,6.9899998,5.0,1.0,0.0
134,2.3807662991783447,5.2547418243259433e-8,0.16648129602275305,2.0227978884858997,3.9499998,3.0,1.0,0.5
134,3.4680661789628093,5.039773758580851e-17,0.16869178864498782,2.946612942026075,6.0499997,3.0,1.0,0.5
134,5.393795150842192,1.3345138945078267e-35,0.22298779569510777,4.582792189641062,10.34,7.0,1.0,0.5
134,2.923056760600377,1.84538403389514e-12,0.16021142158674542,2.483550323610963,4.9899998,3.0,1.0,0.0
134,1.880079784842783,0.0005696999737578865,0.18290254458818891,1.5978778447164448,3.0,3.0,1.0,0.0
134,0.22059550898611455,1.937520216877151,0.0028833887264695128,1.8336246772893219,1.95,2.0,1.0,0.5
134,1.6205520361680779,0.6632945645381669,0.9999995434963402,1.9404508460838814,2.0500002,4.0,1.0,0.0
134,2.0637586627352227,1.55624571331307e-5,0.1696232475875183,1.7534682233746504,3.3700001,2.0,1.0,0.5
134,0.026166347694998253,1.7263509311722742,0.9999997146247884,1.4890114053645347,1.49,3.0,1.0,1.0
134,2.7853942057462047,2.930100825686018e-11,0.165473370155548,2.366586504366288,4.71,3.0,1.0,0.5
134,2.9061662175925655,2.8017981673208242e-11,0.24465169899821546,2.46919941737698,4.71,4.0,1.0,1.0
134,4.829074245792386,1.1765784102491577e-29,0.19761382945207887,4.10298187415565,8.9700003,5.0,1.0,0.0
134,3.4343156556419103,9.153261807281944e-17,0.16529066092410805,2.9179370968473473,5.9899998,3.0,1.0,0.0
134,2.0427265146748557,1.5734489311668832e-5,0.15562526443005648,1.7355985837648384,3.3700001,2.0,1.0,0.0
134,2.3407456150134407,1.3296845998676406e-5,0.35397240116415296,1.98880590736324,3.3700001,3.0,1.0,1.0
134,4.392630576047467,2.0776518165266985e-25,0.18364484184358093,3.7321612209810473,7.9899998,4.0,1.0,0.0
134,4.573679851073447,3.8444334541730206e-27,0.18890431754760392,3.885988198151229,8.3899994,7.0,1.0,0.0
135,5.688693266162494,5.200908287745781,0.10006696452721843,9.252257372392393,12.0,4.0,0.0,0.5
135,0.5252953009609683,9.513465812205284,0.034810148076257603,8.529348026112444,11.0,5.0,0.0,0.0
135,3.1787232090829622,7.281758223402681,0.05719921712178743,8.887659109781996,11.4,4.0,0.0,0.5
135,19.318822033323013,1.702811524335961e-7,0.2075333215277829,16.414073028694407,39.25,5.0,0.0,0.0
135,12.408983180718327,0.2798709597867244,0.9999997119136131,10.780977034606432,17.34,7.0,0.0,0.0
136,1.8484640914270432,9.868568277514534,0.0009116750501093945,9.955276929227228,11.0,5.0,1.0,0.0
136,5.599184722658227,5.176980656717024e-5,0.34539420887960054,4.7573436788036485,12.0,6.0,1.0,0.0
137,1.4615111381193437,9.179797495929007,0.0009687662233670513,9.041297404122265,10.5,4.0,1.0,0.0
137,5.970275147313881,1.2399866083801654e-5,0.271338770071256,5.072604052613219,11.99,4.0,1.0,0.0
137,5.973892776706698,1.1218169684728282e-5,0.27134422608735,5.07567673664995,12.0,4.0,1.0,0.0
137,6.261373125886832,5.035344157794952e-10,0.3031173252524785,5.319922440059633,13.0,5.0,1.0,0.0
138,6.124938794971466,6.066072377032145e-45,0.28460452533100244,5.204002170390547,12.49,5.0,1.0,0.0
138,2.3407456150134407,1.3296845998676406e-5,0.35397240116415296,1.98880590736324,3.3700001,2.0,1.0,1.0
138,2.9178287873757056,2.0372794331499602e-12,0.16017123474923373,2.4791084206111687,4.98,4.0,1.0,0.0
138,2.3821155710070863,3.937477421208109e-8,0.156822541432839,2.0239442746310994,3.98,3.0,1.0,0.0
138,6.339857442100245,1.8219969121862718e-48,0.3124242569668985,5.386605971596493,13.3,7.0,1.0,0.5
138,2.3407456150134407,1.3296845998676406e-5,0.35397240116415296,1.98880590736324,3.3700001,3.0,1.0,1.0
138,0.21996906974080369,1.9381052949570459,0.002167393516921632,1.8335895351267961,1.95,2.0,1.0,0.0
138,0.21996906974080369,1.9381052949570459,0.002167393516921632,1.8335895351267961,1.95,3.0,1.0,0.0
138,2.871675427198512,0.00127503515838166,0.9999996970654872,2.440977933331242,2.78,4.0,1.0,0.0
138,6.639686581961952,6.007985771575736e-57,0.40281733343916637,5.641353251008928,15.25,7.0,1.0,0.5
138,0.21996906974080369,1.9381052949570459,0.002167393516921632,1.8335895351267961,1.95,3.0,1.0,0.0
138,0.21996906974080369,1.9381052949570459,0.002167393516921632,1.8335895351267961,1.95,4.0,1.0,0.0
138,4.622784775984963,1.2827650423987622e-27,0.190455221321846,3.927709780091965,8.5,4.0,1.0,0.0
138,3.924101881363361,4.408200870251277e-21,0.1729261509186647,3.3340797991669873,6.9899998,5.0,1.0,0.0
138,2.3807662991783447,5.2547418243259433e-8,0.16648129602275305,2.0227978884858997,3.9499998,3.0,1.0,0.5
138,3.4680661789628093,5.039773758580851e-17,0.16869178864498782,2.946612942026075,6.0499997,3.0,1.0,0.5
138,5.393795150842192,1.3345138945078267e-35,0.22298779569510777,4.582792189641062,10.34,7.0,1.0,0.5
138,2.923056760600377,1.84538403389514e-12,0.16021142158674542,2.483550323610963,4.9899998,3.0,1.0,0.0
138,1.880079784842783,0.0005696999737578865,0.18290254458818891,1.5978778447164448,3.0,3.0,1.0,0.0
138,0.22059550898611455,1.937520216877151,0.0028833887264695128,1.8336246772893219,1.95,2.0,1.0,0.5
138,1.6205520361680779,0.6632945645381669,0.9999995434963402,1.9404508460838814,2.0500002,4.0,1.0,0.0
138,2.0637586627352227,1.55624571331307e-5,0.1696232475875183,1.7534682233746504,3.3700001,2.0,1.0,0.5
138,0.026166347694998253,1.7263509311722742,0.9999997146247884,1.4890114053645347,1.49,3.0,1.0,1.0
138,2.7853942057462047,2.930100825686018e-11,0.165473370155548,2.366586504366288,4.71,3.0,1.0,0.5
138,2.9061662175925655,2.8017981673208242e-11,0.24465169899821546,2.46919941737698,4.71,4.0,1.0,1.0
138,4.829074245792386,1.1765784102491577e-29,0.19761382945207887,4.10298187415565,8.9700003,5.0,1.0,0.0
138,3.4343156556419103,9.153261807281944e-17,0.16529066092410805,2.9179370968473473,5.9899998,3.0,1.0,0.0
138,2.0427265146748557,1.5734489311668832e-5,0.15562526443005648,1.7355985837648384,3.3700001,2.0,1.0,0.0
138,2.3407456150134407,1.3296845998676406e-5,0.35397240116415296,1.98880590736324,3.3700001,3.0,1.0,1.0
138,4.392630576047467,2.0776518165266985e-25,0.18364484184358093,3.7321612209810473,7.9899998,4.0,1.0,0.0
138,4.573679851073447,3.8444334541730206e-27,0.18890431754760392,3.885988198151229,8.3899994,7.0,1.0,0.0
139,8.669385655776264,7.399834973553439e-5,0.26583160742934625,7.365932683804907,15.0,4.0,1.0,0.0
139,7.032022808923325,0.008241601323425435,0.32354330036346896,5.981700796933122,11.0,4.0,1.0,0.0
139,9.301594961216898,1.2160194291011762e-5,0.25840114528947794,7.903031404605162,16.5,3.0,1.0,0.0
139,7.815117068396487,0.0008023573765515916,0.281196916190429,6.640729485936031,13.0,2.0,1.0,0.0
139,15.92297760652247,1.003419690035691e-15,0.319921407887521,13.528822539655932,35.32,4.0,1.0,0.0
139,11.520023811860614,1.579814348793325e-8,0.24734466441393238,9.78789029717419,21.950001,2.0,1.0,0.0
139,7.7049132273237255,0.0010907422354145498,0.2841595212114635,6.547340753110456,12.74,2.0,1.0,0.0
139,13.435769756989647,3.1059143733140055e-11,0.2573243996251901,11.415587537594183,27.0,4.0,1.0,0.0
139,7.016391256303846,0.008722661837630274,0.32565992602425486,5.968828310131611,10.95,4.0,1.0,0.0
139,0.8863015655590578,3.1779076398530672,0.06118693441694744,3.4531207957947387,5.75,3.0,1.0,0.0
139,11.932357729244739,4.342990810165867e-9,0.2478265084436109,10.138226294513732,23.0,3.0,1.0,0.0
139,16.692883135360603,1.3008116639964042e-19,0.43085757349967696,14.182966226178758,42.5,5.0,1.0,0.0
139,9.510120408815467,6.642426138353082e-6,0.2563981816548292,8.08019859006309,17.0,4.0,1.0,0.0
139,12.638610592223575,5.322379879238045e-10,0.23293360298342475,10.738288031452667,24.700001,4.0,1.0,1.0
139,11.932357729244739,4.342990810165867e-9,0.2478265084436109,10.138226294513732,23.0,4.0,1.0,0.0
139,7.0180800592258565,0.1231461640242949,0.7282472981836928,6.067482142932468,8.2399998,4.0,1.0,0.0
139,11.932357729244739,4.342990810165867e-9,0.2478265084436109,10.138226294513732,23.0,5.0,1.0,0.0
139,7.604094751544173,0.0014470330189291674,0.2872659646810915,6.461983911799521,12.5,4.0,1.0,0.0
139,7.815117068396487,0.0008023573765515916,0.281196916190429,6.640729485936031,13.0,4.0,1.0,0.0
139,14.115018116866397,2.7683624312256722e-12,0.2665115015112296,11.992705131289597,28.950001,4.0,1.0,0.0
139,4.21997447386585,1.063042978481554,0.17119617520089286,4.488670859992668,6.5,3.0,1.0,0.0
139,10.48885158744541,3.6778762991886834e-7,0.24967547402230955,8.911763883216427,19.379999,4.0,1.0,0.0
139,7.204988710193512,0.004646874694068695,0.30668264922542504,6.125605575403089,11.5,3.0,1.0,0.0
139,15.35452306249238,1.8032211527280838e-14,0.2960284862751013,13.045839969555873,33.0,3.0,1.0,0.0
140,3.1796034431144604,10.34252889635189,0.999986207025846,11.488964771478816,12.0,4.0,1.0,1.0
140,13.508090382774853,4.425517624980811,0.3380115818115917,15.237137564854399,21.950001,7.0,1.0,0.0
140,18.085719469148575,0.3391471903146295,0.38199123904174215,15.654531301393947,32.0,4.0,1.0,0.0
140,2.2549163399697423,13.47731491129082,0.0514728269203305,13.366756520711869,16.5,4.0,1.0,0.0
140,3.7971944727088225,12.236320802696548,0.06456904271452456,13.622739930185414,16.99,5.0,1.0,0.0
140,0.49355585436469196,14.904404342291256,0.04267844186004814,13.082745961277496,15.98,7.0,1.0,0.5
140,5.298302937527977,11.043890533579278,0.10874725051289494,13.88500573465413,17.469999,7.0,1.0,1.0
140,4.114096405528902,10.514872329765815,0.9999998217213684,12.429378904414639,13.22,6.0,1.0,0.5
140,1.3674348415213342,14.195227353595683,0.0480849478344038,13.222683613905593,16.23,5.0,1.0,0.5
140,2.074047031326518,13.623696512280429,0.052987939820502046,13.337454333132698,16.440001,7.0,1.0,0.5
140,1.7162351175374535,8.93577185673347,0.9999976362419074,9.050387157930675,9.2200003,7.0,1.0,1.0
140,0.4920198938488425,1.7997716197963884,0.9999997530740307,1.9472011738115629,1.95,6.0,1.0,1.0
140,17.660574919411545,0.5232672328252161,0.5029249374760741,15.449746878118813,30.5,5.0,1.0,0.0
140,8.979597847088256,8.110720957383029,0.14511353782304534,14.520644063276599,19.039999,7.0,1.0,0.5
140,1.6303655188165338,8.769561154462442,0.9999991840613534,8.836209273483599,8.9899998,6.0,1.0,0.0
140,3.9312697124583402,10.507243328934653,0.9999996635530083,12.267559843423935,13.0,5.0,1.0,0.0
140,16.26142519287766,1.753712052369628,0.7344919741058584,15.306408188293936,25.99,4.0,1.0,0.0
140,2.043567765988937,9.449980318778984,0.9999994374303294,9.76539540733468,10.0,5.0,1.0,0.0
140,0.5654885640778188,3.54284148652688,0.9999997900890597,3.490607696778978,3.5,3.0,1.0,1.0
140,3.172779450092699,10.33980731258504,0.9999996268809267,11.480854453320806,11.99,6.0,1.0,0.0
140,4.471618153701589,10.500373166539402,0.9999998184266362,12.720825127194681,13.63,7.0,1.0,0.5
140,1.3070860372578141,7.980127412079668,0.9999986049803158,7.8908019435086745,7.9899998,4.0,1.0,0.0
140,14.018485212226603,3.980665466977954,0.38268568380119405,15.292825338380116,22.440001,7.0,1.0,0.5
140,1.9323198230738927,9.293933284447926,0.9999993911163324,9.53829050256972,9.75,5.0,1.0,0.0
140,1.7069978547042095,13.920366073081553,0.05037780641701257,13.277656890946762,16.33,5.0,1.0,0.5
140,2.401911594616976,13.359082739354672,0.055441934986622476,13.391194829381748,16.540001,7.0,1.0,0.5
140,2.074047031326518,13.623696512280429,0.052987939820502046,13.337454333132698,16.440001,7.0,1.0,0.5
140,2.074047031326518,13.623696512280429,0.052987939820502046,13.337454333132698,16.440001,7.0,1.0,0.5
140,2.2852274794871468,9.735064731179609,0.9999995093239389,10.212939075308714,10.5,4.0,1.0,0.0
141,1.4615111381193437,9.179797495929007,0.0009687662233670513,9.041297404122265,10.5,4.0,1.0,0.0
141,5.970275147313881,1.2399866083801654e-5,0.271338770071256,5.072604052613219,11.99,4.0,1.0,0.0
141,5.973892776706698,1.1218169684728282e-5,0.27134422608735,5.07567673664995,12.0,4.0,1.0,0.0
141,6.261373125886832,5.035344157794952e-10,0.3031173252524785,5.319922440059633,13.0,5.0,1.0,0.0
142,7.594721146268263,6.2999397601976764e-34,0.30462736112004557,6.4527902484738435,15.67,3.0,0.0,0.5
142,8.07305102420178,9.360783389214266e-40,0.3783500099577242,6.859199162302062,18.0,5.0,0.0,0.0
142,2.396525916696169,0.09811424589689038,0.9999639766034234,2.119549803687171,2.25,4.0,0.0,1.0
142,4.576300283816283,8.980928602447763e-15,0.2010568616427716,3.888214626551187,7.9799995,7.0,0.0,0.0
142,5.052371691115985,2.6718857241642022e-17,0.20617006999857318,4.292704650007825,9.0,4.0,0.0,0.0
142,0.16175315162279516,1.6780396325027347,0.012549844676244301,1.5631642963548544,1.95,3.0,0.0,0.0
142,0.9731492244857534,0.9684214894095774,0.02122191752399603,1.6496390490258106,2.0500002,4.0,0.0,0.0
143,1.060574942610429,3.070471976316232,0.0014567950276003646,3.5099088908005447,4.5,4.0,1.0,0.0
143,5.398814606696941,1.3076652214811876e-49,0.31871311300904354,4.587056927630565,11.5,3.0,1.0,0.0
143,5.29035878910487,4.751722162593969e-46,0.29216625738944796,4.494908364349573,11.0,4.0,1.0,0.0
143,3.1726417439052033,2.459644700793973e-117,0.9454623908769055,2.6956080825998265,21.0,5.0,1.0,0.5
143,3.1726417439052033,2.459644700793973e-117,0.9454623908769055,2.6956080825998265,21.0,5.0,1.0,0.5
143,3.084216999322688,5.988556254100386e-7,0.1418398867347204,2.6204792590015473,5.5,4.0,1.0,0.0
143,3.570540512923534,4.834400176246558e-14,0.1547242977060266,3.0336793885967737,6.5,5.0,1.0,0.0
143,4.248720289971795,1.0633035879517191e-24,0.18385175857149477,3.6098890700014863,8.0,4.0,1.0,0.0
143,3.688256447796989,8.116276198563423e-16,0.1587091791800685,3.133695731792513,6.75,4.0,1.0,0.0
144,1.4615111381193437,9.179797495929007,0.0009687662233670513,9.041297404122265,10.5,4.0,1.0,0.0
144,5.970275147313881,1.2399866083801654e-5,0.271338770071256,5.072604052613219,11.99,4.0,1.0,0.0
144,5.973892776706698,1.1218169684728282e-5,0.27134422608735,5.07567673664995,12.0,4.0,1.0,0.0
144,6.261373125886832,5.035344157794952e-10,0.3031173252524785,5.319922440059633,13.0,5.0,1.0,0.0
145,6.124938794971466,6.066072377032145e-45,0.28460452533100244,5.204002170390547,12.49,5.0,1.0,0.0
145,2.3407456150134407,1.3296845998676406e-5,0.35397240116415296,1.98880590736324,3.3700001,2.0,1.0,1.0
145,2.9178287873757056,2.0372794331499602e-12,0.16017123474923373,2.4791084206111687,4.98,4.0,1.0,0.0
145,2.3821155710070863,3.937477421208109e-8,0.156822541432839,2.0239442746310994,3.98,3.0,1.0,0.0
145,6.339857442100245,1.8219969121862718e-48,0.3124242569668985,5.386605971596493,13.3,7.0,1.0,0.5
145,2.3407456150134407,1.3296845998676406e-5,0.35397240116415296,1.98880590736324,3.3700001,3.0,1.0,1.0
145,0.21996906974080369,1.9381052949570459,0.002167393516921632,1.8335895351267961,1.95,2.0,1.0,0.0
145,0.21996906974080369,1.9381052949570459,0.002167393516921632,1.8335895351267961,1.95,3.0,1.0,0.0
145,2.871675427198512,0.00127503515838166,0.9999996970654872,2.440977933331242,2.78,4.0,1.0,0.0
145,6.639686581961952,6.007985771575736e-57,0.40281733343916637,5.641353251008928,15.25,7.0,1.0,0.5
145,0.21996906974080369,1.9381052949570459,0.002167393516921632,1.8335895351267961,1.95,3.0,1.0,0.0
145,0.21996906974080369,1.9381052949570459,0.002167393516921632,1.8335895351267961,1.95,4.0,1.0,0.0
145,4.622784775984963,1.2827650423987622e-27,0.190455221321846,3.927709780091965,8.5,4.0,1.0,0.0
145,3.924101881363361,4.408200870251277e-21,0.1729261509186647,3.3340797991669873,6.9899998,5.0,1.0,0.0
145,2.3807662991783447,5.2547418243259433e-8,0.16648129602275305,2.0227978884858997,3.9499998,3.0,1.0,0.5
145,3.4680661789628093,5.039773758580851e-17,0.16869178864498782,2.946612942026075,6.0499997,3.0,1.0,0.5
145,5.393795150842192,1.3345138945078267e-35,0.22298779569510777,4.582792189641062,10.34,7.0,1.0,0.5
145,2.923056760600377,1.84538403389514e-12,0.16021142158674542,2.483550323610963,4.9899998,3.0,1.0,0.0
145,1.880079784842783,0.0005696999737578865,0.18290254458818891,1.5978778447164448,3.0,3.0,1.0,0.0
145,0.22059550898611455,1.937520216877151,0.0028833887264695128,1.8336246772893219,1.95,2.0,1.0,0.5
145,1.6205520361680779,0.6632945645381669,0.9999995434963402,1.9404508460838814,2.0500002,4.0,1.0,0.0
145,2.0637586627352227,1.55624571331307e-5,0.1696232475875183,1.7534682233746504,3.3700001,2.0,1.0,0.5
145,0.026166347694998253,1.7263509311722742,0.9999997146247884,1.4890114053645347,1.49,3.0,1.0,1.0
145,2.7853942057462047,2.930100825686018e-11,0.165473370155548,2.366586504366288,4.71,3.0,1.0,0.5
