title,CSns,CSs,r_p,pi,price,condition,localint,sold
184,14.869234868123309,18.205519111374656,0.052766526364283466,27.450282191258825,37.5,5.0,1.0,0.0
184,29.5020436741707,7.304770008721645,0.10631603341962,30.54769274422332,48.0,4.0,1.0,0.0
184,13.30595471636634,19.370452973385024,0.04915042349956525,27.119676011386314,36.75,4.0,1.0,0.0
184,20.32566923912455,14.15930123564084,0.0678313974890282,28.620686686779923,40.5,4.0,1.0,0.0
184,28.719473778219896,7.907142295634374,0.09490921640941102,30.39813833721696,47.130001,4.0,1.0,1.0
184,22.624281007431744,12.457033576821201,0.0756029891894172,29.11562049939953,42.0,5.0,1.0,0.0
184,1.178104579849652,28.560586886781373,0.028557654409652484,24.6815281910736,32.0,4.0,1.0,0.0
184,12.765640342778504,19.77393086619284,0.04796223326885307,27.006109028732443,36.5,5.0,1.0,0.0
184,4.638160941913859,15.263948524537577,0.9999997640357571,16.51768963705858,17.0,4.0,1.0,0.5
184,0.9969060642808703,28.70024929908156,0.028330072568575837,24.64705544014837,31.940001,4.0,1.0,0.0
184,2.0034437003789454,3.1691237404616968,0.9999997223496234,4.292955164304697,4.3099999,4.0,1.0,1.0
185,7.241325195602819,8.097457596782724e-10,0.30139582453587815,6.009913791147566,12.0,4.0,1.0,1.0
185,11.283795863179895,3.242176188275194e-22,0.2421777185058602,9.364948891981104,21.950001,7.0,1.0,0.0
185,14.216663035769166,7.388931469174951e-35,0.3451554878312173,11.799072258914062,32.0,4.0,1.0,0.0
185,9.07817382004944,2.1417115642328185e-15,0.23121167713942437,7.534400204340924,16.5,4.0,1.0,0.0
185,9.285155090514849,5.242028331980723e-16,0.23107263554806245,7.706183622173833,16.99,5.0,1.0,0.0
185,8.857226578918242,9.525793771725524e-15,0.23207257023720088,7.351025775548777,15.98,7.0,1.0,0.5
185,9.487006143304125,1.3190195046127976e-16,0.22856884532214455,7.873709232888969,17.469999,7.0,1.0,1.0
185,7.65900780441517,2.5575659370810204e-11,0.24010094075471614,6.356568084142811,13.22,6.0,1.0,0.5
185,8.96367227644409,4.64906556189785e-15,0.2317382360868762,7.439370028598731,16.23,5.0,1.0,0.5
185,9.05282367039936,2.5443186295425973e-15,0.2315058540461794,7.513360931851804,16.440001,7.0,1.0,0.5
185,6.209806864622139,1.967949095234984e-6,0.3999892485971138,5.153810211665233,9.2200003,7.0,1.0,1.0
185,0.12143383087315857,2.2252985902548303,0.9999997555551222,1.9476627770918684,1.95,6.0,1.0,1.0
185,13.936674078146234,5.728154401463175e-33,0.32166603036923413,11.56669635365563,30.5,5.0,1.0,0.0
185,10.135216084128377,1.4373074349978318e-18,0.23221465653574883,8.411688919928654,19.039999,7.0,1.0,0.5
185,5.6802335420341965,4.072520022604433e-6,0.26133063238198145,4.714294338502679,8.9899998,6.0,1.0,0.0
185,7.556788367673132,4.791081978417032e-11,0.23867703132990067,6.271731402209313,13.0,5.0,1.0,0.0
185,12.71418891790131,2.722039366337937e-27,0.26914680698386223,10.552098855994702,25.99,4.0,1.0,0.0
185,6.173010028740338,2.375826809304085e-7,0.2542366948799657,5.123269363852022,10.0,5.0,1.0,0.0
185,0.41352127500946867,3.3922354812747266,0.08919936127632488,3.158575177189473,3.5,3.0,1.0,1.0
185,7.101482657572093,8.487014990273276e-10,0.24297410626759905,5.893851941296908,11.99,6.0,1.0,0.0
185,7.839831402542952,7.940215587008331e-12,0.23838563352045317,6.506642028700012,13.63,7.0,1.0,0.5
185,5.175939080299431,6.679748513650999e-5,0.26992959189641424,4.2958088836238515,7.9899998,4.0,1.0,0.0
185,11.473887617005225,7.865821039315957e-23,0.24304649307940313,9.522714911585396,22.440001,7.0,1.0,0.5
185,6.0526104289419775,4.806581487042953e-7,0.25590524217566873,5.023344317705403,9.75,5.0,1.0,0.0
185,9.006155235817358,3.4891040264259263e-15,0.23162207865854964,7.474628619602579,16.33,5.0,1.0,0.5
185,9.095191385576804,1.9093079672457433e-15,0.23141066655458495,7.548523876318165,16.540001,7.0,1.0,0.5
185,9.05282367039936,2.5443186295425973e-15,0.2315058540461794,7.513360931851804,16.440001,7.0,1.0,0.5
185,9.05282367039936,2.5443186295425973e-15,0.2315058540461794,7.513360931851804,16.440001,7.0,1.0,0.5
185,6.411002666470873,5.7910435675542296e-8,0.2510660009858964,5.320790413808764,10.5,4.0,1.0,0.0
186,4.650175729478193,0.00010880111136203448,0.2782579395986769,3.8594881979607845,7.0,4.0,0.0,0.0
186,7.556788364946144,4.97993870471537e-12,0.23867703033753285,6.2717313999104265,13.0,4.0,0.0,0.0
186,13.320099788042649,8.367285030180825e-31,0.28937277033156494,11.054972569838224,28.0,5.0,0.0,0.0
186,11.985902364133903,1.3865260427258134e-25,0.2527141062412525,9.947659850056608,23.85,3.0,0.0,0.0
186,6.220889235829704,1.8625167362962975e-8,0.25358173075181517,5.163006370998499,10.1,4.0,0.0,0.0
186,12.620048559760969,6.552605895169581e-28,0.266622083790383,10.473967378489519,25.700001,4.0,0.0,0.0
186,6.410999134390279,6.0193241659479156e-9,0.25106499286267525,5.320787439303353,10.5,5.0,0.0,0.0
186,0.7747929843814269,1.6851142484051662,0.0403927708005873,2.0415918360622545,3.45,4.0,0.0,0.0
186,4.6448498507749925,0.0001118522911775805,0.27837669892267625,3.855070534940134,6.9899998,3.0,0.0,0.0
186,3.1844271917883367,0.29709607242332,0.3198029294538033,2.889478667544518,3.9400001,4.0,0.0,0.0
186,5.177628480284051,6.757438901867298e-6,0.26892414608157705,4.297161165491997,8.0,4.0,0.0,0.0
186,6.636270427651687,1.5481946466094061e-9,0.2482341101450871,5.507750597085716,10.98,4.0,0.0,0.0
186,13.177542672282524,3.563550574453216e-30,0.2838840741642613,10.936657765186522,27.5,4.0,0.0,0.0
186,6.168197881852857,2.5401205630403592e-8,0.25429829340923066,5.119275362429352,9.9899998,4.0,0.0,0.0
186,7.556788364946144,4.97993870471537e-12,0.23867703033753285,6.2717313999104265,13.0,4.0,0.0,0.0
186,9.289364016943427,5.294323102615657e-17,0.23107209302911255,7.709676806681216,17.0,5.0,0.0,0.0
186,14.526183382241875,1.3511510354621928e-39,0.4015801859828594,12.055957642245374,34.98,4.0,0.0,0.0
186,4.91590494984657,2.7193867073251447e-5,0.2731859622126424,4.0799615519942165,7.5,4.0,0.0,0.0
186,8.865483762710346,9.349433575346327e-16,0.23158109216541028,7.357878797806739,16.0,5.0,0.0,0.0
186,11.677420144960731,1.6202931551788018e-24,0.24754689904069757,9.691636057028902,23.0,4.0,0.0,0.0
186,9.909400021644,7.284087673321445e-19,0.23201670302760116,8.22427362902861,18.49,4.0,0.0,0.0
187,1.445179736148535,9.942203835418448,0.0008680653470426293,9.450921166439564,10.5,4.0,1.0,0.0
187,6.27905948692085,4.850021972072039e-6,0.22848227750304845,5.211288587452288,11.99,4.0,1.0,0.0
187,6.283057455019038,4.348820381107141e-6,0.22851636372792347,5.214606271823573,12.0,4.0,1.0,0.0
187,6.654450228120882,7.954527917455519e-11,0.2470847340853559,5.522838860873095,13.0,5.0,1.0,0.0
188,1.8239349023780822,0.0006503726328519377,0.223371177307958,1.5143084877399882,2.75,3.0,0.0,0.0
188,2.3282015642781535,6.536467063075902e-257,0.9999947495829384,1.932283154008682,47.5,5.0,0.0,0.0
188,4.168407591007235,1.3922650396578847e-29,0.17003465261234743,3.459556032745156,7.3499999,5.0,0.0,0.0
188,4.4221430715022025,1.455572518949032e-32,0.17426379796564884,3.670142951875043,7.8800001,2.0,0.0,0.0
188,2.3851627038749377,2.153924616546811e-248,0.9999916069911103,1.9795578625926569,46.0,3.0,0.0,0.0
188,5.748449075934197,6.137672185211454e-118,0.7789003272097681,4.77090621427715,23.0,4.0,0.0,0.0
188,3.619839716424919,2.3879974991497457e-23,0.16350920716304873,3.004273947572946,6.2399998,5.0,0.0,0.0
188,5.3746350776963565,1.8989455119089154e-44,0.1994616665083372,4.460660528246286,9.9899998,4.0,0.0,0.0
188,5.78678058451464,4.352567902208219e-50,0.21683617700916494,4.802719322486573,10.99,4.0,0.0,0.0
188,0.20131109380712012,2.0182790580652705,0.0029864992662432346,1.8421414730886223,1.95,2.0,0.0,0.5
188,1.8536049847119558,3.7300341502895615e-5,0.15803164955317894,1.5384242566976647,2.98,3.0,0.0,0.0
188,0.20062399965123573,2.0189245862179193,0.0022153099892300247,1.842106975522319,1.95,3.0,0.0,0.0
188,6.185556546034215,1.658598378862109e-55,0.21506067239603946,5.1336821070197045,11.95,5.0,0.0,1.0
188,0.1123567228213281,2.106174579334476,0.00349291132353715,1.8412626842838304,1.9400001,3.0,0.0,0.0
188,7.186330381853556,1.1237731378111634e-89,0.480605260164599,5.964271027496579,18.0,4.0,0.0,0.0
189,4.001302710316431,5.569253684330758,0.0006377676771734158,7.943051486437986,15.95,5.0,1.0,0.0
189,1.2247199413859713,0.0,0.9874751343969136,1.0164522468450172,44.25,5.0,1.0,1.0
190,12.708792204076198,1.2012758372971097e-5,0.21510893193791858,10.54762984123229,23.0,3.0,1.0,0.0
190,15.538861642376991,5.411638883676419e-9,0.18822409429132947,12.89642660462811,29.5,4.0,1.0,0.0
190,14.22590502700648,1.9158752023736302e-7,0.19814368548634492,11.806742777847086,26.5,4.0,1.0,0.0
190,13.76873149481229,6.650010506591848e-7,0.20257760606832595,11.427313516436737,25.450001,3.0,1.0,0.0
190,22.442551569840298,1.3765630634927723e-17,0.1952264558393114,18.626121121441095,46.0,2.0,1.0,0.0
190,2.4628318291575804,3.2410821345818204,0.02364944710334279,4.7339444458563085,12.44,4.0,1.0,0.0
190,17.029646422880564,9.34904759952442e-11,0.1814634519333116,14.133698476420076,32.900002,5.0,1.0,0.0
191,2.1052281991806825,10.905050359098368,0.999996795172832,10.79783746941917,11.01,3.0,0.0,1.0
191,0.6923591508382392,15.984133270678731,0.03780644002681772,13.840599486085086,16.42,2.0,0.0,0.5
191,1.127915154796221,9.313022174231076,0.9999965279183692,8.665421251529375,8.7399998,3.0,0.0,0.0
191,22.802064704626346,0.006470375310482999,0.09855211233575083,18.929867919851887,42.0,5.0,0.0,1.0
191,11.481496872709922,7.05438065936478,0.18914186601999772,15.383789981732404,20.0,4.0,0.0,0.0
191,0.45644722807913235,5.830903062273648,0.9999998210216783,5.218165486959025,5.23,3.0,0.0,1.0
191,0.4410895259690956,5.666717144592287,0.9999998226251972,5.069153856155391,5.0799999,3.0,0.0,1.0
192,8.782353438983426,1.1538867859432314e-10,0.24523404663286683,7.288885061883512,16.880001,5.0,1.0,0.0
192,0.04004911249653689,12.582342070334398,0.9999998146333057,10.475911630724264,10.5,5.0,1.0,1.0
192,9.550022656577626,3.917103866897238e-15,0.26586467192124524,7.926009578740044,19.0,3.0,1.0,0.5
192,0.39740802959708,12.531421971334202,0.0008893445468978015,10.730239509819741,10.95,7.0,1.0,0.5
192,6.41759894423238,7.69388182106802e-65,0.9199947160906583,5.326264924561579,42.5,6.0,1.0,0.5
192,5.1373136340361025,1.8362777557724045e-75,0.9749439243021735,4.263696384460087,47.5,6.0,1.0,0.5
193,6.07349669156473,1.1042833279630501e-26,0.20859722543047662,5.040678403064551,11.0,5.0,1.0,0.0
193,6.695351123269188,2.2267969393776637e-31,0.22049230869226358,5.5567844228630205,12.45,5.0,1.0,0.0
193,5.160899369646571,3.199964748440798e-20,0.1989783038670311,4.283271287378403,9.0,5.0,1.0,0.0
193,5.851026440510434,4.5748069667714005e-25,0.20548607354991572,4.856039957246146,10.5,4.0,1.0,0.0
193,7.3152827387371335,2.0972734947840716e-36,0.23835618947437062,6.071294607713574,14.0,5.0,1.0,0.0
193,5.62472615136493,1.8904534535881942e-23,0.20285577826650855,4.668222784037294,10.0,4.0,1.0,0.0
193,4.150618548308779,1.4691947447317735e-13,0.19633464111741822,3.444792075852728,6.9300003,7.0,1.0,0.0
193,5.851026440510434,4.5748069667714005e-25,0.20548607354991572,4.856039957246146,10.5,4.0,1.0,0.0
193,8.10533493703298,1.0402879884378767e-43,0.27517899356209674,6.726995805143146,16.25,7.0,1.0,0.0
193,4.681819666106186,5.340903166371979e-17,0.19684644495916837,3.8856606789233847,8.0,4.0,1.0,0.0
193,4.804723954026426,1.2409925189949131e-109,0.9561324559254984,3.9876646843958845,36.5,4.0,1.0,0.0
193,3.097666513183449,3.390295186812036e-7,0.19893349790536224,2.570898313573642,4.9400001,3.0,1.0,0.0
193,6.716125081295966,1.5333776031085581e-31,0.22098235801228622,5.574025700316449,12.5,4.0,1.0,0.0
193,7.3152827387371335,2.0972734947840716e-36,0.23835618947437062,6.071294607713574,14.0,7.0,1.0,0.0
193,3.1847724353792692,0.0959390265834083,0.9999048416700592,2.72281557936292,2.99,4.0,1.0,1.0
193,6.50204449915465,6.886808793025018e-30,0.21623974140996205,5.396350232341969,11.99,5.0,1.0,0.0
193,7.3152827387371335,2.0972734947840716e-36,0.23835618947437062,6.071294607713574,14.0,3.0,1.0,0.0
193,8.331370924121773,3.808160852997937e-46,0.29068854734154453,6.914593621738041,17.0,5.0,1.0,0.0
193,3.617779916409562,2.9317687173813444e-10,0.19728952442465844,3.0025644236361586,5.9000001,7.0,1.0,0.0
193,4.170596320157469,1.264359681186281e-13,0.20146845217535225,3.461372561232559,6.9499998,4.0,1.0,0.5
193,0.2453802741515265,2.5606302334339563,0.0028423322664432797,2.328839099229728,2.48,4.0,1.0,0.0
193,0.12651850120039615,2.3370702888937904,0.9999997318942941,2.044647332319592,2.0500002,4.0,1.0,1.0
193,5.851026440510434,4.5748069667714005e-25,0.20548607354991572,4.856039957246146,10.5,5.0,1.0,0.0
193,0.08983300039855784,2.3155807782443287,0.9999997522389898,1.996365174822433,2.0,4.0,1.0,1.0
193,6.50204449915465,6.886808793025018e-30,0.21623974140996205,5.396350232341969,11.99,4.0,1.0,0.0
193,8.325627482078872,4.422776824370892e-46,0.29025235492165247,6.909826871094195,16.98,6.0,1.0,0.0
194,1.7370353017636275,1.8609181856180344e-13,0.10155578538892632,1.441646678283739,2.99,4.0,0.0,0.0
194,0.044652628749166055,2.2788679460939276,0.0016908928846679004,1.928398182377258,1.95,4.0,0.0,1.0
194,5.045955326942176,3.245643913694495e-142,0.42530712713923635,4.1878738609789306,12.0,3.0,0.0,0.5
194,0.044652628749166055,2.2788679460939276,0.0016908928846679004,1.928398182377258,1.95,4.0,0.0,1.0
194,0.044652628749166055,2.2788679460939276,0.0016908928846679004,1.928398182377258,1.95,3.0,0.0,1.0
194,4.6335851022139805,7.328195817225408e-103,0.23731428169347007,3.845628562855822,9.25,7.0,0.0,0.0
194,2.256237507312821,4.013355839970153e-27,0.10808358798257771,1.8725568239942334,3.9499998,4.0,0.0,0.0
194,3.775123894232089,1.7926580076136754e-199,0.8089225835774959,3.13315153509141,16.0,5.0,0.0,0.0
194,2.654137158146661,5.821163304816598e-38,0.1169818800007515,2.202792317384835,4.71,4.0,0.0,0.5
194,2.597985118132424,1.1063388517370248e-35,0.14579413304380034,2.156189118311574,4.5500002,7.0,0.0,1.0
194,0.044652628749166055,2.2788679460939276,0.0016908928846679004,1.928398182377258,1.95,6.0,0.0,1.0
194,0.044652628749166055,2.2788679460939276,0.0016908928846679004,1.928398182377258,1.95,4.0,0.0,1.0
195,3.0936743578468,3.6977657937625885e-53,0.1592598390695884,2.5675847561374696,5.9700003,4.0,1.0,0.0
195,3.1169617287927345,1.5471438546716008e-53,0.14003951809355408,2.586912032293618,5.98,3.0,1.0,1.0
195,1.8202495621625319,8.31968064e-315,0.9562961601485558,1.510710077264655,12.92,7.0,1.0,0.0
195,1.7996318412425163,8.05684e-318,0.9592966892459542,1.4935984682789656,13.0,4.0,1.0,0.0
195,3.4255288393574133,6.316561801153872e-92,0.23494776451907998,2.843006280649698,7.0,4.0,1.0,0.0
195,0.029920313112603503,5.371107681781411,0.0008355816933835916,4.482565242197455,4.5,5.0,1.0,1.0
195,2.6762747682720986,1.1779350207412863e-16,0.11464411369303826,2.221165353367506,5.0,4.0,1.0,0.0
196,6.07349669156473,1.1042833279630501e-26,0.20859722543047662,5.040678403064551,11.0,5.0,1.0,0.0
196,6.695351123269188,2.2267969393776637e-31,0.22049230869226358,5.5567844228630205,12.45,5.0,1.0,0.0
196,5.160899369646571,3.199964748440798e-20,0.1989783038670311,4.283271287378403,9.0,5.0,1.0,0.0
196,5.851026440510434,4.5748069667714005e-25,0.20548607354991572,4.856039957246146,10.5,4.0,1.0,0.0
196,7.3152827387371335,2.0972734947840716e-36,0.23835618947437062,6.071294607713574,14.0,5.0,1.0,0.0
196,5.62472615136493,1.8904534535881942e-23,0.20285577826650855,4.668222784037294,10.0,4.0,1.0,0.0
196,4.150618548308779,1.4691947447317735e-13,0.19633464111741822,3.444792075852728,6.9300003,7.0,1.0,0.0
196,5.851026440510434,4.5748069667714005e-25,0.20548607354991572,4.856039957246146,10.5,4.0,1.0,0.0
196,8.10533493703298,1.0402879884378767e-43,0.27517899356209674,6.726995805143146,16.25,7.0,1.0,0.0
196,4.681819666106186,5.340903166371979e-17,0.19684644495916837,3.8856606789233847,8.0,4.0,1.0,0.0
196,4.804723954026426,1.2409925189949131e-109,0.9561324559254984,3.9876646843958845,36.5,4.0,1.0,0.0
196,3.097666513183449,3.390295186812036e-7,0.19893349790536224,2.570898313573642,4.9400001,3.0,1.0,0.0
196,6.716125081295966,1.5333776031085581e-31,0.22098235801228622,5.574025700316449,12.5,4.0,1.0,0.0
196,7.3152827387371335,2.0972734947840716e-36,0.23835618947437062,6.071294607713574,14.0,7.0,1.0,0.0
196,3.1847724353792692,0.0959390265834083,0.9999048416700592,2.72281557936292,2.99,4.0,1.0,1.0
196,6.50204449915465,6.886808793025018e-30,0.21623974140996205,5.396350232341969,11.99,5.0,1.0,0.0
196,7.3152827387371335,2.0972734947840716e-36,0.23835618947437062,6.071294607713574,14.0,3.0,1.0,0.0
196,8.331370924121773,3.808160852997937e-46,0.29068854734154453,6.914593621738041,17.0,5.0,1.0,0.0
196,3.617779916409562,2.9317687173813444e-10,0.19728952442465844,3.0025644236361586,5.9000001,7.0,1.0,0.0
196,4.170596320157469,1.264359681186281e-13,0.20146845217535225,3.461372561232559,6.9499998,4.0,1.0,0.5
196,0.2453802741515265,2.5606302334339563,0.0028423322664432797,2.328839099229728,2.48,4.0,1.0,0.0
196,0.12651850120039615,2.3370702888937904,0.9999997318942941,2.044647332319592,2.0500002,4.0,1.0,1.0
196,5.851026440510434,4.5748069667714005e-25,0.20548607354991572,4.856039957246146,10.5,5.0,1.0,0.0
196,0.08983300039855784,2.3155807782443287,0.9999997522389898,1.996365174822433,2.0,4.0,1.0,1.0
196,6.50204449915465,6.886808793025018e-30,0.21623974140996205,5.396350232341969,11.99,4.0,1.0,0.0
196,8.325627482078872,4.422776824370892e-46,0.29025235492165247,6.909826871094195,16.98,6.0,1.0,0.0
197,8.782353438983426,1.1538867859432314e-10,0.24523404663286683,7.288885061883512,16.880001,5.0,1.0,0.0
197,0.04004911249653689,12.582342070334398,0.9999998146333057,10.475911630724264,10.5,5.0,1.0,1.0
197,9.550022656577626,3.917103866897238e-15,0.26586467192124524,7.926009578740044,19.0,3.0,1.0,0.5
197,0.39740802959708,12.531421971334202,0.0008893445468978015,10.730239509819741,10.95,7.0,1.0,0.5
197,6.41759894423238,7.69388182106802e-65,0.9199947160906583,5.326264924561579,42.5,6.0,1.0,0.5
197,5.1373136340361025,1.8362777557724045e-75,0.9749439243021735,4.263696384460087,47.5,6.0,1.0,0.5
198,7.772081251532789,4.109692043548912,0.9999998182458015,9.861238275112536,12.0,4.0,0.0,0.5
198,0.40952525946386464,10.854288869512937,0.012703524810575727,9.348365118058382,11.0,5.0,0.0,0.0
198,4.711805629841636,6.942446624231412,0.03994150971938902,9.672407942950187,11.4,4.0,0.0,0.5
198,19.76088851615431,1.230046547908332e-13,0.1803194759593298,16.40048377849427,39.25,5.0,0.0,0.0
198,11.00903640275996,0.022124569147263566,0.43562065281477375,9.155275403220115,17.34,7.0,0.0,0.0
199,8.782353438983426,1.1538867859432314e-10,0.24523404663286683,7.288885061883512,16.880001,5.0,1.0,0.0
199,0.04004911249653689,12.582342070334398,0.9999998146333057,10.475911630724264,10.5,5.0,1.0,1.0
199,9.550022656577626,3.917103866897238e-15,0.26586467192124524,7.926009578740044,19.0,3.0,1.0,0.5
199,0.39740802959708,12.531421971334202,0.0008893445468978015,10.730239509819741,10.95,7.0,1.0,0.5
199,6.41759894423238,7.69388182106802e-65,0.9199947160906583,5.326264924561579,42.5,6.0,1.0,0.5
199,5.1373136340361025,1.8362777557724045e-75,0.9749439243021735,4.263696384460087,47.5,6.0,1.0,0.5
200,6.07349669156473,1.1042833279630501e-26,0.20859722543047662,5.040678403064551,11.0,5.0,1.0,0.0
200,6.695351123269188,2.2267969393776637e-31,0.22049230869226358,5.5567844228630205,12.45,5.0,1.0,0.0
200,5.160899369646571,3.199964748440798e-20,0.1989783038670311,4.283271287378403,9.0,5.0,1.0,0.0
200,5.851026440510434,4.5748069667714005e-25,0.20548607354991572,4.856039957246146,10.5,4.0,1.0,0.0
200,7.3152827387371335,2.0972734947840716e-36,0.23835618947437062,6.071294607713574,14.0,5.0,1.0,0.0
