title,CSns,CSs,r_p,pi,price,condition,localint,sold
126,2.2600882406148592,1.8533707132875481e-28,0.12495464216759586,1.9576342385602645,3.9499998,4.0,0.0,0.0
126,5.255261393546854,6.065236697982048e-209,0.61303920737181,4.55198140130689,16.0,5.0,0.0,0.0
126,2.6578765340975625,8.29900453570598e-40,0.1311251224467808,2.3021889196679135,4.71,4.0,0.0,0.5
126,2.6316060079997428,1.9957303796579887e-37,0.17831198120145808,2.2794340199122773,4.5500002,7.0,0.0,1.0
126,0.028639220093604596,2.200032480865668,0.0032528757725526444,1.930421985258982,1.95,6.0,0.0,1.0
126,0.028639220093604596,2.200032480865668,0.0032528757725526444,1.930421985258982,1.95,4.0,0.0,1.0
127,1.6103676023956077,9.445223419868677,0.0008334746792125447,9.576087837533327,10.5,4.0,1.0,0.0
127,6.341762404807318,4.315500219321782e-7,0.2052139252725788,5.493082897464532,11.99,4.0,1.0,0.0
127,6.34594543114004,3.80634417038794e-7,0.20528510912867493,5.49670609046578,12.0,4.0,1.0,0.0
127,6.754594552437964,1.3391695408741804e-12,0.21527748987474685,5.850667830496076,13.0,5.0,1.0,0.0
128,1.2594340126901578,10.649943057832427,0.000797408871145025,10.315616839295137,11.0,5.0,1.0,0.0
128,6.245198604002867,3.8107162397506595e-5,0.229122772759471,5.409474282457467,12.0,6.0,1.0,0.0
129,1.6103676023956077,9.445223419868677,0.0008334746792125447,9.576087837533327,10.5,4.0,1.0,0.0
129,6.341762404807318,4.315500219321782e-7,0.2052139252725788,5.493082897464532,11.99,4.0,1.0,0.0
129,6.34594543114004,3.80634417038794e-7,0.20528510912867493,5.49670609046578,12.0,4.0,1.0,0.0
129,6.754594552437964,1.3391695408741804e-12,0.21527748987474685,5.850667830496076,13.0,5.0,1.0,0.0
130,12.333810923469553,3.737016110949246e-17,0.19373134482335075,10.683251265067378,23.0,5.0,1.0,0.0
130,19.937431804606284,6.281840963823533e-35,0.18083923119108572,17.269325342376643,40.950001,7.0,1.0,0.0
130,6.383216148978976,0.0004595825869624456,0.3319574294739818,5.5293868422499886,9.5,4.0,1.0,0.0
130,10.593720171646746,3.519997621480304e-13,0.2190833845284751,9.176026382094236,18.950001,5.0,1.0,0.0
130,9.973861862529695,9.176991371864217e-12,0.23092174253397713,8.639119978547702,17.5,5.0,1.0,0.0
130,8.680902121465262,7.537632541721648e-9,0.26068088889588187,7.519189261700474,14.5,5.0,1.0,0.0
130,14.726446303800776,1.3994513755161245e-22,0.17440291425191398,12.755694657654916,28.5,6.0,1.0,0.0
130,20.33381784722114,5.6822592374922754e-36,0.18447426200542932,17.612665427407638,42.0,7.0,1.0,0.0
130,9.738467559772513,3.152935166416955e-11,0.23583251011224296,8.435227078122557,16.950001,5.0,1.0,0.0
130,7.326332547212884,5.926597036906839e-6,0.2980674674202453,6.34589870513632,11.49,4.0,1.0,0.0
130,0.9686708756198468,1.5342791748794824,0.04586514565406347,2.167995314612415,5.9799995,3.0,1.0,0.0
130,22.020158496387793,6.96029992314546e-41,0.20918651230417343,19.073333260353166,46.939999,7.0,1.0,0.0
131,6.192202189797802,1.2184308702885595e-26,0.21059602811795627,5.363537051782635,11.0,5.0,1.0,0.0
131,6.83657727405428,2.5399409540705657e-31,0.20969251137653064,5.921679298066108,12.45,5.0,1.0,0.0
131,5.268553415326201,3.360071249350341e-20,0.216646268893175,4.56349463183804,9.0,5.0,1.0,0.0
131,5.965393263491042,4.98755349537594e-25,0.21158792240013066,5.16708059854769,10.5,4.0,1.0,0.0
131,7.504214359173611,2.4722213362767396e-36,0.2119852959860025,6.499970531689184,14.0,5.0,1.0,0.0
131,5.736002564123186,2.035907354613044e-23,0.2129281663015397,4.968387875396477,10.0,4.0,1.0,0.0
131,4.2530499316512556,1.4596239657223669e-13,0.2284520976437166,3.6838898653984,6.9300003,7.0,1.0,0.0
131,5.965393263491042,4.98755349537594e-25,0.21158792240013066,5.16708059854769,10.5,4.0,1.0,0.0
131,8.429839804627145,1.2799302565773873e-43,0.22147012344535585,7.301725096639032,16.25,7.0,1.0,0.0
131,4.787353546760475,5.4625817386677026e-17,0.2217075292229709,4.146690844549323,8.0,4.0,1.0,0.0
131,9.087747944281016,2.2338175167680036e-109,0.7399237429630059,7.871589350993775,36.5,4.0,1.0,0.0
131,3.1834683919632356,3.188852157289617e-7,0.24248586776517655,2.7574442598076594,4.9400001,3.0,1.0,0.0
131,6.858456519693052,1.7509405472450564e-31,0.20971374459175401,5.940630575988193,12.5,4.0,1.0,0.0
131,7.504214359173611,2.4722213362767396e-36,0.2119852959860025,6.499970531689184,14.0,7.0,1.0,0.0
131,3.1837453299046383,0.06256061659782307,0.9999658514303423,2.8118723665347236,2.99,4.0,1.0,1.0
131,6.634233856483333,7.774901891406742e-30,0.20966118906917683,5.746414281830981,11.99,5.0,1.0,0.0
131,7.504214359173611,2.4722213362767396e-36,0.2119852959860025,6.499970531689184,14.0,3.0,1.0,0.0
131,8.724498055686846,4.746426570181289e-46,0.22633056573737537,7.556951007991868,17.0,5.0,1.0,0.0
131,3.7140604555617607,2.830860589613902e-10,0.23581128062167217,3.2170301060752378,5.9000001,7.0,1.0,0.0
131,4.2885260624514725,1.251294909279227e-13,0.23876038937943794,3.7146184392027615,6.9499998,4.0,1.0,0.5
131,0.22783462521373543,2.4618505303392264,0.0038176121807284792,2.329740784822325,2.48,4.0,1.0,0.0
131,0.18664077995328315,2.1740835467799666,0.9999997518856404,2.0448028031674883,2.0500002,4.0,1.0,1.0
131,5.965393263491042,4.98755349537594e-25,0.21158792240013066,5.16708059854769,10.5,5.0,1.0,0.0
131,0.13383101757314286,2.1710573529125483,0.9999997690224763,1.9964390367761204,2.0,4.0,1.0,1.0
131,6.634233856483333,7.774901891406742e-30,0.20966118906917683,5.746414281830981,11.99,4.0,1.0,0.0
131,8.716744910227163,5.510620537657845e-46,0.22618945208636154,7.550235419310127,16.98,6.0,1.0,0.0
132,1.6103676023956077,9.445223419868677,0.0008334746792125447,9.576087837533327,10.5,4.0,1.0,0.0
132,6.341762404807318,4.315500219321782e-7,0.2052139252725788,5.493082897464532,11.99,4.0,1.0,0.0
132,6.34594543114004,3.80634417038794e-7,0.20528510912867493,5.49670609046578,12.0,4.0,1.0,0.0
132,6.754594552437964,1.3391695408741804e-12,0.21527748987474685,5.850667830496076,13.0,5.0,1.0,0.0
133,6.192202189797802,1.2184308702885595e-26,0.21059602811795627,5.363537051782635,11.0,5.0,1.0,0.0
133,6.83657727405428,2.5399409540705657e-31,0.20969251137653064,5.921679298066108,12.45,5.0,1.0,0.0
133,5.268553415326201,3.360071249350341e-20,0.216646268893175,4.56349463183804,9.0,5.0,1.0,0.0
133,5.965393263491042,4.98755349537594e-25,0.21158792240013066,5.16708059854769,10.5,4.0,1.0,0.0
133,7.504214359173611,2.4722213362767396e-36,0.2119852959860025,6.499970531689184,14.0,5.0,1.0,0.0
133,5.736002564123186,2.035907354613044e-23,0.2129281663015397,4.968387875396477,10.0,4.0,1.0,0.0
133,4.2530499316512556,1.4596239657223669e-13,0.2284520976437166,3.6838898653984,6.9300003,7.0,1.0,0.0
133,5.965393263491042,4.98755349537594e-25,0.21158792240013066,5.16708059854769,10.5,4.0,1.0,0.0
133,8.429839804627145,1.2799302565773873e-43,0.22147012344535585,7.301725096639032,16.25,7.0,1.0,0.0
133,4.787353546760475,5.4625817386677026e-17,0.2217075292229709,4.146690844549323,8.0,4.0,1.0,0.0
133,9.087747944281016,2.2338175167680036e-109,0.7399237429630059,7.871589350993775,36.5,4.0,1.0,0.0
133,3.1834683919632356,3.188852157289617e-7,0.24248586776517655,2.7574442598076594,4.9400001,3.0,1.0,0.0
133,6.858456519693052,1.7509405472450564e-31,0.20971374459175401,5.940630575988193,12.5,4.0,1.0,0.0
133,7.504214359173611,2.4722213362767396e-36,0.2119852959860025,6.499970531689184,14.0,7.0,1.0,0.0
133,3.1837453299046383,0.06256061659782307,0.9999658514303423,2.8118723665347236,2.99,4.0,1.0,1.0
133,6.634233856483333,7.774901891406742e-30,0.20966118906917683,5.746414281830981,11.99,5.0,1.0,0.0
133,7.504214359173611,2.4722213362767396e-36,0.2119852959860025,6.499970531689184,14.0,3.0,1.0,0.0
133,8.724498055686846,4.746426570181289e-46,0.22633056573737537,7.556951007991868,17.0,5.0,1.0,0.0
133,3.7140604555617607,2.830860589613902e-10,0.23581128062167217,3.2170301060752378,5.9000001,7.0,1.0,0.0
133,4.2885260624514725,1.251294909279227e-13,0.23876038937943794,3.7146184392027615,6.9499998,4.0,1.0,0.5
133,0.22783462521373543,2.4618505303392264,0.0038176121807284792,2.329740784822325,2.48,4.0,1.0,0.0
133,0.18664077995328315,2.1740835467799666,0.9999997518856404,2.0448028031674883,2.0500002,4.0,1.0,1.0
133,5.965393263491042,4.98755349537594e-25,0.21158792240013066,5.16708059854769,10.5,5.0,1.0,0.0
133,0.13383101757314286,2.1710573529125483,0.9999997690224763,1.9964390367761204,2.0,4.0,1.0,1.0
133,6.634233856483333,7.774901891406742e-30,0.20966118906917683,5.746414281830981,11.99,4.0,1.0,0.0
133,8.716744910227163,5.510620537657845e-46,0.22618945208636154,7.550235419310127,16.98,6.0,1.0,0.0
134,8.96678972705461,2.888964600401368,0.9999998117856767,10.269170105089682,12.0,4.0,0.0,0.5
134,0.6681788557249371,10.219814282488565,0.015401446545260718,9.43091856925785,11.0,5.0,0.0,0.0
134,5.074504418613191,6.194039682463718,0.04668755067587284,9.760542687923149,11.4,4.0,0.0,0.5
134,20.321134884178864,2.784344881992769e-15,0.11516850852497276,17.601679748949707,39.25,5.0,0.0,0.0
134,10.949258092586355,0.009112965180142738,0.34522706993744934,9.491878235557472,17.34,7.0,0.0,0.0
135,4.207014637467051,1.5677966230889612e-11,0.22907102826823003,3.6440151974861985,6.8400002,4.0,1.0,0.0
135,8.91633849227027,6.2897073027614184e-46,0.23006763948236453,7.723118593950322,17.5,5.0,1.0,0.0
135,10.609458822320759,5.772360622301642e-63,0.29666521964881754,9.189658823905052,22.75,4.0,1.0,0.0
135,8.127733149656317,1.9068268036926978e-39,0.2174758057351217,7.040047556426305,15.5,3.0,1.0,0.0
135,10.859096011362382,1.546291569924362e-66,0.31792488634591287,9.405888570913902,23.85,2.0,1.0,0.0
135,8.107348265344985,2.768602158347201e-39,0.21723963301905852,7.022390658452227,15.45,4.0,1.0,0.0
135,7.406564016943618,7.594637239449295e-34,0.21143051265247464,6.415388146841877,13.77,4.0,1.0,0.0
135,4.14554166789841,0.004111028682748068,0.9999997346733306,3.5943296597796546,3.99,2.0,1.0,0.0
135,4.631400353463125,4.390987117777613e-12,0.36973264323944455,4.011607928176091,7.0,4.0,1.0,1.0
135,7.504214359173611,1.3689614688248373e-34,0.2119852959860025,6.499970531689184,14.0,5.0,1.0,0.0
135,5.736002564123186,1.127358089530863e-21,0.2129281663015397,4.968387875396477,10.0,5.0,1.0,0.0
135,8.801698902535934,5.906036462922765e-45,0.22777693034913638,7.623820530305968,17.200001,4.0,1.0,0.0
135,7.9225908247868695,7.93542525731669e-38,0.2152808066033636,6.862358193805213,15.0,5.0,1.0,0.0
135,10.133990349839715,2.771281340557188e-57,0.2662202983075636,8.777819434469702,21.0,4.0,1.0,0.5
135,10.609458822320759,5.772360622301642e-63,0.29666521964881754,9.189658823905052,22.75,4.0,1.0,0.0
135,5.737390793328437,1.21287792472006e-21,0.21622386474087646,4.969590326245223,9.9899998,4.0,1.0,0.5
135,9.10042216192603,1.6205603048269569e-47,0.2341275940824645,7.882567454398309,17.99,4.0,1.0,0.0
135,11.289309136987267,2.8924482281354087e-83,0.4532446039216616,9.778528864096515,29.0,1.0,1.0,0.5
135,8.53019644244558,1.0971584705971805e-42,0.22204936823950408,7.388651609829825,16.5,4.0,1.0,0.5
135,5.244845401592593,2.6938404797765894e-18,0.21686804713241178,4.542959318844888,8.9499998,3.0,1.0,0.0
135,5.475751965962457,7.155557913109865e-20,0.21484103003443697,4.742965047911374,9.4399996,4.0,1.0,0.0
135,3.3139827903720853,3.2884269457596157e-6,0.2411924746712986,2.870495274204032,5.1700001,3.0,1.0,0.0
135,0.2967000150778514,2.9784432105189986,0.0029708019437247168,2.8368505261869044,2.9899998,3.0,1.0,0.0
135,0.23087033158745673,3.042058054694125,0.004588377910174127,2.8349320854824396,2.98,3.0,1.0,0.5
135,0.23087033158745673,3.042058054694125,0.004588377910174127,2.8349320854824396,2.98,3.0,1.0,0.5
135,4.555735939535239,1.2977908380186974e-13,0.233259422948985,3.9460692272119777,7.4899998,3.0,1.0,0.5
135,4.230941993111077,1.4018746190441754e-8,0.45359948858648663,3.6647405113115985,5.8900003,3.0,1.0,1.0
135,7.424338753827858,1.1395215802422837e-119,0.857783508257545,6.430784197704261,40.200001,3.0,1.0,0.0
135,8.724498055686846,2.6282740116507383e-44,0.22633056573737537,7.556951007991868,17.0,5.0,1.0,0.0
135,4.283637260092482,5.196019766385387e-12,0.22804324942852008,3.7103838758341285,6.9899998,4.0,1.0,0.0
135,4.288727422763119,4.827111676249216e-12,0.2279754094815721,3.7147928526802927,7.0,3.0,1.0,0.0
135,3.1535001513820573,2.7317545473106187e-5,0.24452376061276462,2.731509874027455,4.8800001,4.0,1.0,0.0
135,10.2044453724779,3.4867121487596405e-99,0.6363032956232844,8.838845885612834,33.900002,3.0,1.0,0.5
135,8.503736134407475,3.7303802851029515e-112,0.7855206766843196,7.365732325508364,37.890003,3.0,1.0,0.5
135,0.08911159621946077,2.7930055338884774,0.9999997967785251,2.496420746787037,2.5,3.0,1.0,0.5
135,3.599285722040347,0.12048213717810445,0.9999998207044407,3.2219737220175966,3.49,3.0,1.0,0.5
135,4.153969005595043,0.003840934435662069,0.9999278285559305,3.601395268450208,4.0,4.0,1.0,1.0
135,4.78735354676118,3.0248359282439234e-15,0.22170752922323636,4.146690844549937,8.0,4.0,1.0,0.0
135,4.154267724766555,0.00383846183527378,0.9999997351137591,3.601651870126314,4.0,4.0,1.0,0.0
136,8.61603162675852,4.550816324099246e-12,0.23575476892579866,7.462999988213202,15.0,4.0,1.0,0.0
136,6.826937777969055,7.431549191836967e-7,0.27439854148479603,5.913330441408964,11.0,4.0,1.0,0.0
136,9.264462919872615,4.899367366315955e-14,0.22494931846145072,8.024655625339967,16.5,3.0,1.0,0.0
136,7.737264714495376,1.8706066418012895e-9,0.25325184801200246,6.701833162691754,13.0,2.0,1.0,0.0
136,16.877617074908184,5.5899353271850463e-39,0.22235510476122095,14.618987195898596,35.32,4.0,1.0,0.0
136,11.593295761630916,3.180240409300319e-21,0.2005002892968745,10.04183478895938,21.950001,2.0,1.0,0.0
136,7.621154498312215,4.081236923399675e-9,0.255794201475128,6.601261279596894,12.74,2.0,1.0,0.0
136,13.710987308385484,6.445975535546934e-28,0.1956298742001173,11.876128425878862,27.0,4.0,1.0,0.0
136,6.8035791495054685,8.626360180816373e-7,0.27497456104283574,5.893097861050335,10.95,4.0,1.0,0.0
136,0.8747908576655319,3.433706990397667,0.02580885164206271,3.7319175209889752,5.75,3.0,1.0,0.0
136,12.038463625870635,1.2965964413544003e-22,0.19817220515300016,10.42742851812516,23.0,3.0,1.0,0.0
136,18.7870243812573,1.5357681677592322e-48,0.2875071967505098,16.272870018300807,42.5,5.0,1.0,0.0
136,9.479460977459665,1.0788438176141417e-14,0.22176749357860276,8.210881787306889,17.0,4.0,1.0,0.0
136,12.786281935162897,7.237933229074268e-25,0.18273864094730147,11.07517080543272,24.700001,4.0,1.0,1.0
136,12.038463625870635,1.2965964413544003e-22,0.19817220515300016,10.42742851812516,23.0,4.0,1.0,0.0
136,5.7000018387111915,0.0025005398866545943,0.36790780856477384,4.9393708180072995,8.2399998,4.0,1.0,0.0
136,12.038463625870635,1.2965964413544003e-22,0.19817220515300016,10.42742851812516,23.0,5.0,1.0,0.0
136,7.513473525207388,8.381276660629582e-9,0.2581960282399373,6.507990606538465,12.5,4.0,1.0,0.0
136,7.737264714495376,1.8706066418012895e-9,0.25325184801200246,6.701833162691754,13.0,4.0,1.0,0.0
136,14.503307578478468,1.6579012865836182e-30,0.1979274964861814,12.56241724450365,28.950001,4.0,1.0,0.0
136,6.495041253755239,0.12719011724836038,0.9999997617479179,5.736018016720306,6.5,3.0,1.0,0.0
136,10.4985001231674,7.905801132646424e-18,0.2093196717856485,9.09354905941655,19.379999,4.0,1.0,0.0
136,7.058700588277958,1.6708465436320506e-7,0.26876926197357753,6.11407733119737,11.5,3.0,1.0,0.0
136,16.06230525775244,6.834955770837961e-36,0.2102952631626261,13.912783650530539,33.0,3.0,1.0,0.0
137,1.7612076991666878,0.0001944769123966225,0.20579820884024472,1.5256843276300094,2.75,3.0,0.0,0.0
137,2.764491688114339,1.3014379969931014e-290,0.9999376431053145,2.3945364095145214,47.5,5.0,0.0,0.0
137,4.181563829958125,1.5654253598476586e-33,0.17836912968874236,3.6219703183023584,7.3499999,5.0,0.0,0.0
137,4.435397203368409,6.629116291007125e-37,0.1793018003398666,3.8418346995895423,7.8800001,2.0,0.0,0.0
137,2.834926479988145,5.5471424129536e-281,0.9998685408503205,2.455545337254668,46.0,3.0,0.0,0.0
137,7.711005228244316,1.610669302812598e-133,0.5904593848680213,6.679087823766377,23.0,4.0,0.0,0.0
137,3.635062645393166,1.780596158892813e-26,0.17826929265312524,3.1486040969786053,6.2399998,5.0,0.0,0.0
137,5.40403664213707,2.360934594725507e-50,0.18925468166100093,4.680846954101099,9.9899998,4.0,0.0,0.0
137,5.838279022756969,9.80332316167418e-57,0.19775999849164305,5.056977291341456,10.99,4.0,0.0,0.0
137,0.17603720447854038,1.972333660047465,0.003936064510334753,1.8608673263028228,1.95,2.0,0.0,0.5
137,1.8637575687920644,7.2015016226949174e-6,0.1843946549531441,1.614348352149619,2.98,3.0,0.0,0.0
137,0.17475169953141548,1.9735554213687454,0.0025839193405631814,1.8608121131026472,1.95,3.0,0.0,0.0
137,6.2439755930952225,7.261300113184988e-63,0.19919425309362207,5.408381932225997,11.95,5.0,0.0,1.0
137,0.08363052730423146,2.063265348632422,0.004787013185140219,1.8595897265560029,1.9400001,3.0,0.0,0.0
137,8.033136460093733,1.5385529873495346e-101,0.3516350732601355,6.958110172294882,18.0,4.0,0.0,0.0
138,3.966552917445654,5.2843966722837115,0.000592038224827796,8.012950702810791,15.95,5.0,1.0,0.0
138,1.100279006563996,0.0,0.9928438500745987,0.9530352915038269,44.25,5.0,1.0,1.0
139,1.0437450098419254,3.284544439066622,0.0016457312882830516,3.7490605310513754,4.5,4.0,1.0,0.0
139,5.970828378043085,1.183487545466669e-51,0.20787775199647046,5.171788364442123,11.5,3.0,1.0,0.0
139,5.767631795603688,6.179892832921063e-48,0.20067519832119685,4.995784357256289,11.0,4.0,1.0,0.0
139,7.342292104667855,2.3186479768417965e-122,0.5619113068692451,6.3597173576276695,21.0,5.0,1.0,0.5
139,7.342292104667855,2.3186479768417965e-122,0.5619113068692451,6.3597173576276695,21.0,5.0,1.0,0.5
139,3.2140716635622555,3.922145478691926e-7,0.16891508047030523,2.7839521433360983,5.5,4.0,1.0,0.0
139,3.716793259052941,1.564069336394959e-14,0.1690983769634391,3.219397194683242,6.5,5.0,1.0,0.0
139,4.438638933662607,1.188460730596817e-25,0.17367882309074292,3.8446426086357715,8.0,4.0,1.0,0.0
139,3.8396708985330146,2.2005770338363913e-16,0.16949811340788667,3.325830859474216,6.75,4.0,1.0,0.0
140,3.966552917445654,5.2843966722837115,0.000592038224827796,8.012950702810791,15.95,5.0,1.0,0.0
140,1.100279006563996,0.0,0.9928438500745987,0.9530352915038269,44.25,5.0,1.0,1.0
141,4.345342479618754,1.029709971806926e-39,0.16694871591906335,3.7638314573318636,8.0,5.0,0.0,0.5
141,2.987938806035501,6.843609121228132e-10,0.22539754736540518,2.5880809455326395,4.9899998,4.0,0.0,1.0
141,0.7859519965391611,3.2388097994611242,0.001411432755764858,3.486152156499859,3.9499998,3.0,0.0,0.0
141,3.6349090424598236,7.8619047078943225e-25,0.15511366602027993,3.148471049801043,6.5,3.0,0.0,0.0
141,5.79605366769459,1.7114167315994245e-74,0.22622268210850566,5.02040270132324,11.5,4.0,0.0,0.0
141,6.694856449939691,3.370891301116723e-129,0.47010914989565555,5.798924118592133,17.0,4.0,0.0,0.0
141,4.6171172836758565,1.1343587222141155e-45,0.1729569503641776,3.9992362756213704,8.6000004,5.0,0.0,0.0
142,1.2594340126901578,10.649943057832427,0.000797408871145025,10.315616839295137,11.0,5.0,1.0,0.0
142,6.245198604002867,3.8107162397506595e-5,0.229122772759471,5.409474282457467,12.0,6.0,1.0,0.0
143,1.6103676023956077,9.445223419868677,0.0008334746792125447,9.576087837533327,10.5,4.0,1.0,0.0
143,6.341762404807318,4.315500219321782e-7,0.2052139252725788,5.493082897464532,11.99,4.0,1.0,0.0
143,6.34594543114004,3.80634417038794e-7,0.20528510912867493,5.49670609046578,12.0,4.0,1.0,0.0
143,6.754594552437964,1.3391695408741804e-12,0.21527748987474685,5.850667830496076,13.0,5.0,1.0,0.0
144,1.7612076991666878,0.0001944769123966225,0.20579820884024472,1.5256843276300094,2.75,3.0,0.0,0.0
144,2.764491688114339,1.3014379969931014e-290,0.9999376431053145,2.3945364095145214,47.5,5.0,0.0,0.0
144,4.181563829958125,1.5654253598476586e-33,0.17836912968874236,3.6219703183023584,7.3499999,5.0,0.0,0.0
