title,CSns,CSs,r_p,pi,price,condition,localint
134,2.8869347366069045,2.9372779635542634e-54,0.1568077149770835,2.5125650081288935,5.0,4.0,1.0
134,5.71310221417192,3.500061370723448e-290,0.2205855469379447,4.972242887646073,11.3,4.0,1.0
134,4.807403427393471,0.0,0.8371542362900771,4.18399261973772,22.700001,5.0,1.0
134,4.105580232135403,7.669062349807026e-148,0.16386101678281198,3.5731799193539278,7.5,4.0,1.0
134,2.368241487212242,7.453114867870925e-17,0.1605603078791541,2.061134467681883,4.0,4.0,1.0
134,5.602015046480985,6.076852649207201e-279,0.21366812826893336,4.875561197252046,11.0,3.0,1.0
134,3.7508804658640256,9.277199071302768e-120,0.15942881237982337,3.264476639773587,6.75,4.0,1.0
134,4.336614617769963,1.446459254850545e-166,0.16793170944579897,3.774254403532333,8.0,4.0,1.0
135,14.470114355228342,1.28462752074409e-26,0.16894973243345973,12.593669864287214,27.0,3.0,1.0
135,14.3105250382516,6.517316367585264e-26,0.17136827189761433,12.454775649457043,26.640001,4.0,1.0
135,14.470114355228342,1.28462752074409e-26,0.16894973243345973,12.593669864287214,27.0,4.0,1.0
135,14.781934676399711,5.458114704014462e-28,0.16444637166188422,12.865054186857503,27.700001,3.0,1.0
135,11.671292176978092,6.615849201388342e-14,0.22534902027187453,10.157791221144874,20.5,4.0,1.0
135,14.028137576271119,1.1684949394142762e-24,0.17584677683735175,12.20900741413476,26.0,3.0,1.0
135,18.953794389665138,9.399694783049377e-46,0.12532311694011453,16.49591864716505,36.75,4.0,1.0
135,12.09115437984517,7.389930008118391e-16,0.2146996060052602,10.523206852396543,21.5,3.0,1.0
135,12.514484870097814,8.224854483388979e-18,0.20484126707171374,10.891641013098415,22.5,4.0,1.0
135,10.213386194109095,4.535430795498316e-7,0.2698326872934296,8.88894285692885,16.99,1.0,1.0
135,20.96179921087438,4.149773639982088e-54,0.11616549123026795,18.243530945409898,41.0,2.0,1.0
135,21.907276574760484,4.8340666011012015e-58,0.11340437534616658,19.066401414338557,43.0,1.0,1.0
135,21.406406391532492,5.879087010837586e-56,0.11475274717384663,18.630482694030775,41.940002,4.0,1.0
135,14.470114355228342,1.28462752074409e-26,0.16894973243345973,12.593669864287214,27.0,3.0,1.0
135,1.0941780992335204,10.955866279511707,0.004326795099590818,10.487427882772428,13.0,3.0,1.0
136,1.00976521621861,3.7476891387333806,0.004198296143998587,4.140520805147112,5.0,3.0,1.0
136,4.322280491151699,6.145400524226519e-9,0.31111307339474475,3.7617790922390997,6.4499998,4.0,1.0
136,5.286396335036503,5.9214736206303986e-21,0.27943709160103275,4.600871049175408,8.3500004,3.0,1.0
136,5.830402172015361,3.5249292313945733e-28,0.26426653680239726,5.074331710713415,9.4899998,4.0,1.0
136,6.74906198180666,6.134049938945868e-41,0.24319555933804354,5.873862251943747,11.5,4.0,1.0
136,5.599102547976931,4.5074872031070875e-25,0.2704733023259462,4.873026383515274,9.0,3.0,1.0
136,5.83508692107212,3.0459881489192865e-28,0.2641445675066205,5.078408954442766,9.5,4.0,1.0
136,7.082698305556125,1.05104780542771e-45,0.2369448057678002,6.164233538091669,12.25,4.0,1.0
136,7.016277178691453,9.441401595206653e-45,0.23813076957856175,6.106425719631316,12.1,3.0,1.0
136,7.082698305556125,1.05104780542771e-45,0.2369448057678002,6.164233538091669,12.25,3.0,1.0
136,6.74906198180666,6.134049938945868e-41,0.24319555933804354,5.873862251943747,11.5,3.0,1.0
136,7.082698305556125,1.05104780542771e-45,0.2369448057678002,6.164233538091669,12.25,4.0,1.0
136,5.479676932853852,1.731258914000641e-23,0.27381932481086313,4.769087552537339,8.75,2.0,1.0
136,7.329471634256359,2.893455929465223e-49,0.2327897250546482,6.379005982639704,12.809999,4.0,1.0
136,8.185449231422476,8.482755620821612e-62,0.22134682400348776,7.123982767570289,14.78,4.0,1.0
136,7.412802350724671,1.7915017242103265e-50,0.23147509528223367,6.451530601795685,13.0,4.0,1.0
136,8.609902985437643,4.227475554145879e-68,0.2173072054083254,7.493394530290255,15.77,4.0,1.0
136,8.665387741048843,6.285036490641328e-69,0.2168562089441572,7.541684175936048,15.9,4.0,1.0
136,6.971915353009075,4.079419259203346e-44,0.23893896604124254,6.067816613061327,12.0,4.0,1.0
136,7.522166570901147,4.605626025781577e-52,0.22981671994946234,6.546712771753461,13.25,4.0,1.0
136,8.920723885768094,9.491227133882451e-73,0.21500629040948832,7.763909034155794,16.5,4.0,1.0
136,8.899493416809868,1.9758839091877585e-72,0.2151460712894882,7.745431673814318,16.450001,3.0,1.0
136,9.132553699825314,6.202741310041283e-76,0.2137497618984409,7.9482693425928925,17.0,4.0,1.0
136,8.920723885768094,9.491227133882451e-73,0.21500629040948832,7.763909034155794,16.5,1.0,1.0
136,8.920723885768094,9.491227133882451e-73,0.21500629040948832,7.763909034155794,16.5,3.0,1.0
136,8.920723885768094,9.491227133882451e-73,0.21500629040948832,7.763909034155794,16.5,4.0,1.0
136,9.970371072384522,1.119506796924877e-88,0.21121128311313492,8.677440870719954,19.0,1.0,1.0
136,10.382546722232455,4.730373497888742e-95,0.2113865441069261,9.036166719932567,20.0,4.0,1.0
136,11.189007677610038,8.372977597174943e-108,0.2145665067079206,9.73804804451196,22.0,4.0,1.0
136,11.580946790580667,3.5099802215999264e-114,0.21757853817796585,10.079161575095094,23.0,4.0,1.0
136,10.989973913912829,1.292118378631118e-104,0.21341784354385965,9.564824429942282,21.5,4.0,1.0
136,13.186876907363077,1.432304081273238e-142,0.24317694255093195,11.476839106825613,27.450001,4.0,1.0
136,12.867625276443121,1.6506764089242754e-136,0.2359478424360775,11.198987146243944,26.5,5.0,1.0
136,12.867625276443121,1.6506764089242754e-136,0.2359478424360775,11.198987146243944,26.5,3.0,1.0
136,12.224821522852157,5.029054400371522e-125,0.22493667003896595,10.639540409230127,24.700001,1.0,1.0
136,14.70473787080691,6.647586831254709e-180,0.3126049296237124,12.797868049944764,33.299999,4.0,1.0
136,15.072076147637075,6.688235656390372e-210,0.4052759761102096,13.117570912917909,38.0,3.0,1.0
136,15.076907289065895,1.6133447015130775e-203,0.38254214291433236,13.121775565260565,37.0,1.0,1.0
137,14.470114355228342,1.28462752074409e-26,0.16894973243345973,12.593669864287214,27.0,3.0,1.0
137,14.3105250382516,6.517316367585264e-26,0.17136827189761433,12.454775649457043,26.640001,4.0,1.0
137,14.470114355228342,1.28462752074409e-26,0.16894973243345973,12.593669864287214,27.0,4.0,1.0
137,14.781934676399711,5.458114704014462e-28,0.16444637166188422,12.865054186857503,27.700001,3.0,1.0
137,11.671292176978092,6.615849201388342e-14,0.22534902027187453,10.157791221144874,20.5,4.0,1.0
137,14.028137576271119,1.1684949394142762e-24,0.17584677683735175,12.20900741413476,26.0,3.0,1.0
137,18.953794389665138,9.399694783049377e-46,0.12532311694011453,16.49591864716505,36.75,4.0,1.0
137,12.09115437984517,7.389930008118391e-16,0.2146996060052602,10.523206852396543,21.5,3.0,1.0
137,12.514484870097814,8.224854483388979e-18,0.20484126707171374,10.891641013098415,22.5,4.0,1.0
137,10.213386194109095,4.535430795498316e-7,0.2698326872934296,8.88894285692885,16.99,1.0,1.0
137,20.96179921087438,4.149773639982088e-54,0.11616549123026795,18.243530945409898,41.0,2.0,1.0
137,21.907276574760484,4.8340666011012015e-58,0.11340437534616658,19.066401414338557,43.0,1.0,1.0
137,21.406406391532492,5.879087010837586e-56,0.11475274717384663,18.630482694030775,41.940002,4.0,1.0
137,14.470114355228342,1.28462752074409e-26,0.16894973243345973,12.593669864287214,27.0,3.0,1.0
137,1.0941780992335204,10.955866279511707,0.004326795099590818,10.487427882772428,13.0,3.0,1.0
138,8.38735483754707,6.496387401655662e-288,0.29121799184317393,7.299705811967874,17.75,4.0,0.0
138,3.2964192052720938,6.583770855386132e-59,0.20776776924149812,2.8689486611066704,5.4200001,4.0,0.0
138,0.25305418254194006,2.1285801670372124,0.004205649833594327,2.072790580622398,2.21,3.0,0.0
138,5.9294270931598545,1.8336595318066026e-162,0.198815950397185,5.160515353400401,11.0,5.0,0.0
138,6.515875443894261,4.209645798545889e-188,0.20783507273178473,5.670914700654784,12.38,4.0,0.0
138,7.8513056153813165,4.4237937897790165e-254,0.25320241048608344,6.83316997339489,15.93,6.0,0.0
138,7.874218271292611,2.2109929739786055e-255,0.2544606424533707,6.853111379328326,16.0,5.0,0.0
139,1.00976521621861,3.7476891387333806,0.004198296143998587,4.140520805147112,5.0,3.0,1.0
139,4.322280491151699,6.145400524226519e-9,0.31111307339474475,3.7617790922390997,6.4499998,4.0,1.0
139,5.286396335036503,5.9214736206303986e-21,0.27943709160103275,4.600871049175408,8.3500004,3.0,1.0
139,5.830402172015361,3.5249292313945733e-28,0.26426653680239726,5.074331710713415,9.4899998,4.0,1.0
139,6.74906198180666,6.134049938945868e-41,0.24319555933804354,5.873862251943747,11.5,4.0,1.0
139,5.599102547976931,4.5074872031070875e-25,0.2704733023259462,4.873026383515274,9.0,3.0,1.0
139,5.83508692107212,3.0459881489192865e-28,0.2641445675066205,5.078408954442766,9.5,4.0,1.0
139,7.082698305556125,1.05104780542771e-45,0.2369448057678002,6.164233538091669,12.25,4.0,1.0
139,7.016277178691453,9.441401595206653e-45,0.23813076957856175,6.106425719631316,12.1,3.0,1.0
139,7.082698305556125,1.05104780542771e-45,0.2369448057678002,6.164233538091669,12.25,3.0,1.0
139,6.74906198180666,6.134049938945868e-41,0.24319555933804354,5.873862251943747,11.5,3.0,1.0
139,7.082698305556125,1.05104780542771e-45,0.2369448057678002,6.164233538091669,12.25,4.0,1.0
139,5.479676932853852,1.731258914000641e-23,0.27381932481086313,4.769087552537339,8.75,2.0,1.0
139,7.329471634256359,2.893455929465223e-49,0.2327897250546482,6.379005982639704,12.809999,4.0,1.0
139,8.185449231422476,8.482755620821612e-62,0.22134682400348776,7.123982767570289,14.78,4.0,1.0
139,7.412802350724671,1.7915017242103265e-50,0.23147509528223367,6.451530601795685,13.0,4.0,1.0
139,8.609902985437643,4.227475554145879e-68,0.2173072054083254,7.493394530290255,15.77,4.0,1.0
139,8.665387741048843,6.285036490641328e-69,0.2168562089441572,7.541684175936048,15.9,4.0,1.0
139,6.971915353009075,4.079419259203346e-44,0.23893896604124254,6.067816613061327,12.0,4.0,1.0
139,7.522166570901147,4.605626025781577e-52,0.22981671994946234,6.546712771753461,13.25,4.0,1.0
139,8.920723885768094,9.491227133882451e-73,0.21500629040948832,7.763909034155794,16.5,4.0,1.0
139,8.899493416809868,1.9758839091877585e-72,0.2151460712894882,7.745431673814318,16.450001,3.0,1.0
139,9.132553699825314,6.202741310041283e-76,0.2137497618984409,7.9482693425928925,17.0,4.0,1.0
139,8.920723885768094,9.491227133882451e-73,0.21500629040948832,7.763909034155794,16.5,1.0,1.0
139,8.920723885768094,9.491227133882451e-73,0.21500629040948832,7.763909034155794,16.5,3.0,1.0
139,8.920723885768094,9.491227133882451e-73,0.21500629040948832,7.763909034155794,16.5,4.0,1.0
139,9.970371072384522,1.119506796924877e-88,0.21121128311313492,8.677440870719954,19.0,1.0,1.0
139,10.382546722232455,4.730373497888742e-95,0.2113865441069261,9.036166719932567,20.0,4.0,1.0
139,11.189007677610038,8.372977597174943e-108,0.2145665067079206,9.73804804451196,22.0,4.0,1.0
139,11.580946790580667,3.5099802215999264e-114,0.21757853817796585,10.079161575095094,23.0,4.0,1.0
139,10.989973913912829,1.292118378631118e-104,0.21341784354385965,9.564824429942282,21.5,4.0,1.0
139,13.186876907363077,1.432304081273238e-142,0.24317694255093195,11.476839106825613,27.450001,4.0,1.0
139,12.867625276443121,1.6506764089242754e-136,0.2359478424360775,11.198987146243944,26.5,5.0,1.0
139,12.867625276443121,1.6506764089242754e-136,0.2359478424360775,11.198987146243944,26.5,3.0,1.0
139,12.224821522852157,5.029054400371522e-125,0.22493667003896595,10.639540409230127,24.700001,1.0,1.0
139,14.70473787080691,6.647586831254709e-180,0.3126049296237124,12.797868049944764,33.299999,4.0,1.0
139,15.072076147637075,6.688235656390372e-210,0.4052759761102096,13.117570912917909,38.0,3.0,1.0
139,15.076907289065895,1.6133447015130775e-203,0.38254214291433236,13.121775565260565,37.0,1.0,1.0
140,8.38735483754707,6.496387401655662e-288,0.29121799184317393,7.299705811967874,17.75,4.0,0.0
140,3.2964192052720938,6.583770855386132e-59,0.20776776924149812,2.8689486611066704,5.4200001,4.0,0.0
140,0.25305418254194006,2.1285801670372124,0.004205649833594327,2.072790580622398,2.21,3.0,0.0
140,5.9294270931598545,1.8336595318066026e-162,0.198815950397185,5.160515353400401,11.0,5.0,0.0
140,6.515875443894261,4.209645798545889e-188,0.20783507273178473,5.670914700654784,12.38,4.0,0.0
140,7.8513056153813165,4.4237937897790165e-254,0.25320241048608344,6.83316997339489,15.93,6.0,0.0
140,7.874218271292611,2.2109929739786055e-255,0.2544606424533707,6.853111379328326,16.0,5.0,0.0
141,8.38735483754707,6.496387401655662e-288,0.29121799184317393,7.299705811967874,17.75,4.0,0.0
141,3.2964192052720938,6.583770855386132e-59,0.20776776924149812,2.8689486611066704,5.4200001,4.0,0.0
141,0.25305418254194006,2.1285801670372124,0.004205649833594327,2.072790580622398,2.21,3.0,0.0
141,5.9294270931598545,1.8336595318066026e-162,0.198815950397185,5.160515353400401,11.0,5.0,0.0
141,6.515875443894261,4.209645798545889e-188,0.20783507273178473,5.670914700654784,12.38,4.0,0.0
141,7.8513056153813165,4.4237937897790165e-254,0.25320241048608344,6.83316997339489,15.93,6.0,0.0
141,7.874218271292611,2.2109929739786055e-255,0.2544606424533707,6.853111379328326,16.0,5.0,0.0
142,0.02791517588760831,3.972768892023406,0.0018348198133624556,3.481886400184558,3.5,3.0,1.0
142,3.3868962908024054,1.1071965240270578e-91,0.15696656203064857,2.9476929279092285,6.0,5.0,1.0
142,2.8869347366069045,2.9372779635542634e-54,0.1568077149770835,2.5125650081288935,5.0,4.0,1.0
142,5.71310221417192,3.500061370723448e-290,0.2205855469379447,4.972242887646073,11.3,4.0,1.0
142,4.807403427393471,0.0,0.8371542362900771,4.18399261973772,22.700001,5.0,1.0
142,4.105580232135403,7.669062349807026e-148,0.16386101678281198,3.5731799193539278,7.5,4.0,1.0
142,2.368241487212242,7.453114867870925e-17,0.1605603078791541,2.061134467681883,4.0,4.0,1.0
142,5.602015046480985,6.076852649207201e-279,0.21366812826893336,4.875561197252046,11.0,3.0,1.0
142,3.7508804658640256,9.277199071302768e-120,0.15942881237982337,3.264476639773587,6.75,4.0,1.0
142,4.336614617769963,1.446459254850545e-166,0.16793170944579897,3.774254403532333,8.0,4.0,1.0
143,14.92576414775205,1.689196750997355e-62,0.16959588893234803,12.990232249345436,29.0,5.0,0.0
143,11.191363553148456,2.805094388718558e-36,0.20874689708261077,9.740098416612955,20.4,5.0,0.0
143,10.277057692927862,9.731088917883499e-30,0.22626370796824044,8.944357216790241,18.25,3.0,0.0
143,7.458149749939961,6.930755303122255e-10,0.30824343947785593,6.490997476046298,11.7,2.0,0.0
143,14.487554595634078,1.9053399539838197e-59,0.17207156669440768,12.608848502453558,28.0,4.0,0.0
143,13.612288952452914,2.4119015395333218e-53,0.1784983657570112,11.847084892078644,26.0,4.0,0.0
143,15.035297516252516,2.914098896003616e-63,0.16905026668448586,13.085561632939402,29.25,4.0,0.0
143,10.277057692927862,9.731088917883499e-30,0.22626370796824044,8.944357216790241,18.25,3.0,0.0
143,14.487554595634078,1.9053399539838197e-59,0.17207156669440768,12.608848502453558,28.0,5.0,0.0
143,1.3150824169047233,6.245257609415397,0.006297764411574934,6.579935998835417,8.3000002,2.0,0.0
143,16.886927079620047,3.056278121247197e-76,0.16399991401507566,14.697076985171531,33.5,4.0,0.0
143,14.049580922634071,2.1456383192344435e-56,0.17503141764939686,12.227670046526672,27.0,4.0,0.0
143,11.877075648770592,3.766654316912362e-41,0.19802829350448034,10.33688926029371,22.0,4.0,0.0
143,18.583523204425443,1.8291913746856352e-88,0.1661683089547748,16.173663207249874,37.5,1.0,0.0
143,13.176080226192237,2.705825028483482e-50,0.1824989901438831,11.467442509469326,25.0,5.0,0.0
144,1.3320738201022972,0.014553870047800293,0.00589454714077167,1.1720007280889497,2.95,4.0,0.0
144,3.0514762902562054,0.0,0.12584511932657777,2.6557692672484814,5.7399998,1.0,0.0
144,1.9431298960801775,1.0210162864327166e-67,0.0971535923661514,1.691150174346657,3.5,5.0,0.0
144,2.6445808520354057,3.047384076604257e-232,0.11067360616124035,2.301638906392992,4.8900003,3.0,0.0
144,1.6797773736625035,2.28127057207427e-7,0.09827645073463659,1.4619486787067626,2.99,5.0,0.0
144,1.3939315304042021,0.0,0.9999970955057621,1.2131703369011926,26.99,5.0,0.0
144,2.6641610157312816,5.607249384519707e-237,0.1112581352488286,2.318679968503566,4.9300003,4.0,0.0
144,1.108513280904854,0.0,0.9999988628585713,0.9647643382202772,35.900002,6.0,0.0
144,2.55106287333431,9.455388359870644e-210,0.1080574038641882,2.2202480810529344,4.6999998,4.0,0.0
144,3.929574566878295,0.0,0.1968488340403848,3.4199981829779906,7.8499999,3.0,0.0
144,3.7916142412737712,0.0,0.1795747695314203,3.2999281716165956,7.4699998,4.0,0.0
144,3.60636675852391,0.0,0.16127158008121764,3.138703071132227,7.0,4.0,0.0
144,4.201160061287855,0.0,0.542397224897699,3.6563652200696772,11.75,5.0,0.0
144,2.9859062604316833,2.69640926e-316,0.12292556917735785,2.598702177913204,5.5999999,1.0,0.0
145,14.92576414775205,1.689196750997355e-62,0.16959588893234803,12.990232249345436,29.0,5.0,0.0
145,11.191363553148456,2.805094388718558e-36,0.20874689708261077,9.740098416612955,20.4,5.0,0.0
145,10.277057692927862,9.731088917883499e-30,0.22626370796824044,8.944357216790241,18.25,3.0,0.0
145,7.458149749939961,6.930755303122255e-10,0.30824343947785593,6.490997476046298,11.7,2.0,0.0
145,14.487554595634078,1.9053399539838197e-59,0.17207156669440768,12.608848502453558,28.0,4.0,0.0
145,13.612288952452914,2.4119015395333218e-53,0.1784983657570112,11.847084892078644,26.0,4.0,0.0
145,15.035297516252516,2.914098896003616e-63,0.16905026668448586,13.085561632939402,29.25,4.0,0.0
145,10.277057692927862,9.731088917883499e-30,0.22626370796824044,8.944357216790241,18.25,3.0,0.0
145,14.487554595634078,1.9053399539838197e-59,0.17207156669440768,12.608848502453558,28.0,5.0,0.0
145,1.3150824169047233,6.245257609415397,0.006297764411574934,6.579935998835417,8.3000002,2.0,0.0
145,16.886927079620047,3.056278121247197e-76,0.16399991401507566,14.697076985171531,33.5,4.0,0.0
145,14.049580922634071,2.1456383192344435e-56,0.17503141764939686,12.227670046526672,27.0,4.0,0.0
145,11.877075648770592,3.766654316912362e-41,0.19802829350448034,10.33688926029371,22.0,4.0,0.0
145,18.583523204425443,1.8291913746856352e-88,0.1661683089547748,16.173663207249874,37.5,1.0,0.0
145,13.176080226192237,2.705825028483482e-50,0.1824989901438831,11.467442509469326,25.0,5.0,0.0
146,12.914855243615083,3.5457531177337093e-6,0.18589812409222728,11.24009554758108,24.4,4.0,1.0
146,2.1916771552662033,21.066203515991557,0.0004267794413238767,20.24186289937477,21.900002,5.0,1.0
