title,CSns,CSs,r_p,pi,price,condition,localint,sold
155,4.5657287254441306,1.6390210749797148e-13,0.24000266390031014,4.205334992863465,8.4499998,4.0,0.0,0.0
155,4.796564023461788,4.016192943854937e-15,0.24641639707729276,4.417949411002509,9.0,3.0,0.0,0.0
155,2.8785536566681795,8.126029942525388e-95,0.9989371285640286,2.651336325296858,35.950001,7.0,0.0,0.0
155,3.921874832919828,2.8235114963898256e-9,0.2277610109922679,3.6123034188320498,7.0,4.0,0.0,0.0
155,5.893733178487803,7.106920483038864e-24,0.3016695896470376,5.428514014853855,11.98,5.0,0.0,0.0
155,5.195897029339955,4.686843146287177e-18,0.26088509106773516,4.785761246617287,10.0,3.0,0.0,0.0
155,3.2991786808368735,0.0024237262691382496,0.44065724849951776,3.040991913897396,4.9300003,4.0,0.0,0.0
155,6.731995580134511,1.0244673309013866e-35,0.4415762938133002,6.200608552841025,16.0,4.0,0.0,0.5
155,0.039886486384699174,3.202047781633691,0.9999998237898191,2.9860336523901263,2.99,4.0,0.0,1.0
155,3.5294345944469843,0.0027654019503955962,0.5963327993270281,3.253387386741127,4.8900003,3.0,0.0,0.0
155,4.991660819866659,1.5726561884636014e-16,0.25289195715671636,4.597646329994801,9.4799995,4.0,0.0,0.0
155,0.6352835403646145,3.009921895751265,0.9999958165921988,3.3574727931700608,3.4400001,4.0,0.0,1.0
155,0.35493928530687713,3.295329286728667,0.002693040290171884,3.3621362727451696,3.53,4.0,0.0,0.0
156,1.8050293712655598,20.20502589435368,0.9999995761043465,20.272701504919194,21.5,4.0,1.0,0.0
156,4.144480675427333,19.858741318676984,0.03281486388476229,22.10853851888762,27.0,4.0,1.0,0.0
156,18.62398501778929,0.43286622773278116,0.5411613219103191,17.552607308877985,49.389999,5.0,1.0,0.0
156,11.758462281693776,2.091355421459157,0.9999985647583467,12.75658860485218,43.0,4.0,1.0,0.0
156,0.16017498930846202,23.248092684201957,0.012312095701026645,21.560546648585387,26.0,4.0,1.0,0.0
156,4.144480675427333,19.858741318676984,0.03281486388476229,22.10853851888762,27.0,4.0,1.0,0.0
156,4.144480675427333,19.858741318676984,0.03281486388476229,22.10853851888762,27.0,4.0,1.0,0.0
156,12.303244233566584,6.572163556728963,0.8700256656183879,17.385486010751382,36.75,4.0,1.0,0.0
156,0.16017498930846202,23.248092684201957,0.012312095701026645,21.560546648585387,26.0,3.0,1.0,0.0
156,3.3710182038192165,20.514410744224605,0.027143500294259378,22.000043413658613,26.790001,4.0,1.0,0.0
157,10.244820843364348,7.391824480915417e-7,0.31310084315732956,9.436151223052457,19.5,5.0,0.0,0.0
157,9.880228068259006,1.2982617974369012e-6,0.31612702378478763,9.100337928750672,18.5,4.0,0.0,0.0
157,7.419750346498296,4.0494154657188676e-5,0.365405033593487,6.834113005452233,12.15,3.0,0.0,0.5
157,2.116998716721731,0.002579690524604095,0.3531845224547109,1.9522704440228087,3.0,3.0,0.0,0.0
157,7.149944476803043,8.580636362065974e-5,0.5296049235669524,6.585645875600786,10.46,2.0,0.0,1.0
157,10.957887585758703,2.369390216199292e-7,0.3098003109835959,10.092931901944954,21.5,5.0,0.0,0.0
157,9.880228068259006,1.2982617974369012e-6,0.31612702378478763,9.100337928750672,18.5,5.0,0.0,0.0
157,12.930570647572853,7.323799444711651e-9,0.3219324361103512,11.909901906718924,27.5,5.0,0.0,0.0
157,14.45084875794645,2.1450881008460723e-10,0.3692142662940194,13.310177545285105,33.5,4.0,0.0,0.0
157,11.272457775786929,1.413948837355988e-7,0.3085978544323401,10.382671548251595,22.4,5.0,0.0,0.5
157,7.199413897379902,5.1302881336194676e-5,0.3610421428614265,6.6311786698661495,11.7,2.0,0.0,0.0
157,13.07910641700173,5.465205853240871e-9,0.3244722977188854,12.04671307063545,28.0,4.0,0.0,0.0
157,9.510107932775785,2.2701356840197028e-6,0.3200774513700089,8.759433953974066,17.5,4.0,0.0,0.0
157,15.021799518777337,1.2023952881508713e-12,0.5101646433809346,13.836060565764708,42.25,5.0,0.0,0.0
157,8.93944277257981,5.227531821222285e-6,0.3278039172012397,8.233816714131331,15.99,5.0,0.0,0.0
157,13.07910641700173,5.465205853240871e-9,0.3244722977188854,12.04671307063545,28.0,5.0,0.0,0.0
157,11.307073664121948,1.3349429553733412e-7,0.30857680125698284,10.414555039815262,22.5,4.0,0.0,0.5
157,13.786452051474388,1.2576605250755486e-9,0.3380661902123907,12.698224693396932,30.5,4.0,0.0,0.5
157,7.329368097169846,4.3958558884814704e-5,0.35821635175730654,6.750868229051873,12.0,3.0,0.0,0.0
157,1.1087294597687607,0.004044574332129762,0.1963617775411202,1.0249377188520863,1.79,3.0,0.0,0.0
158,8.630342478194297,0.01854103269399514,0.3496084935307342,7.966187801488148,15.0,4.0,1.0,0.0
158,7.145329698076125,0.14135057571341447,0.4111650770180375,6.711509460999176,11.0,4.0,1.0,0.0
158,9.168323217056178,0.008226714349752012,0.3330510722350903,8.452203111682886,16.5,3.0,1.0,0.0
158,7.922380052346519,0.052705570828375584,0.3816540859180668,7.345575845388434,13.0,2.0,1.0,0.0
158,14.765051648171642,1.530373788196084e-7,0.39124961590641194,13.599579113194867,35.32,4.0,1.0,0.0
158,11.116116055491615,0.0003831878206589436,0.31012657360703355,10.239023401788334,21.950001,2.0,1.0,0.0
158,7.829178546265646,0.06012244011257248,0.3863632339165232,7.266562580110383,12.74,2.0,1.0,0.0
158,12.778929016428195,2.053458985146924e-5,0.3196753193583987,11.770248946120557,27.0,4.0,1.0,0.0
158,7.122817368314621,0.14478200520962142,0.41144767961064604,6.693934702969026,10.95,4.0,1.0,0.0
158,1.0094274298913304,2.3828050407854757,0.14787576589671345,3.1244681343779757,5.75,3.0,1.0,0.0
158,11.477815128708624,0.00020952894629488637,0.31005076351564037,10.57201197101101,23.0,3.0,1.0,0.0
158,14.99833090352869,2.1696408231006608e-9,0.5154458848257869,13.81444443704682,42.5,5.0,1.0,0.0
158,9.348894980784095,0.006249325711794301,0.32883362308517955,8.616700220525308,17.0,4.0,1.0,0.0
158,12.098032711155623,7.811877973071051e-5,0.2925265625136728,11.143151921650093,24.700001,4.0,1.0,1.0
158,11.477815128708624,0.00020952894629488637,0.31005076351564037,10.57201197101101,23.0,4.0,1.0,0.0
158,5.350443351054201,0.531567263844093,0.3408145955798762,5.417716766521008,8.2399998,4.0,1.0,0.0
158,11.477815128708624,0.00020952894629488637,0.31005076351564037,10.57201197101101,23.0,5.0,1.0,0.0
158,7.742113953237056,0.0678281828069354,0.39067933264570903,7.1934678847457425,12.5,4.0,1.0,0.0
158,7.922380052346519,0.052705570828375584,0.3816540859180668,7.345575845388434,13.0,4.0,1.0,0.0
158,13.352201199607403,6.553009691353541e-6,0.3299883935522983,12.298257270771048,28.950001,4.0,1.0,0.0
158,3.2043491360516345,1.3189489930033766,0.22754992525328646,4.166253636415475,6.5,3.0,1.0,0.0
158,10.207436437234508,0.0016544861801575058,0.3154696369412827,9.403240947343555,19.379999,4.0,1.0,0.0
158,7.358775674115931,0.11104165591602772,0.4064492576226869,6.880190676511231,11.5,3.0,1.0,0.0
158,14.350342086188835,6.032497340290558e-7,0.3638165118433362,13.217604877654207,33.0,3.0,1.0,0.0
159,0.8891610644312895,3.414734669176958,0.0015488198075506822,3.964169669852052,4.5,4.0,1.0,0.0
159,5.103921306947331,8.099478187276562e-53,0.3758091017364216,4.70104558628555,11.5,3.0,1.0,0.0
159,5.020831844538537,5.227149538301113e-49,0.3464946235376435,4.6245147530236785,11.0,4.0,1.0,0.0
159,2.935607832028319,2.63860962697144e-125,0.9636896523205473,2.7038869551215887,21.0,5.0,1.0,0.5
159,2.935607832028319,2.63860962697144e-125,0.9636896523205473,2.7038869551215887,21.0,5.0,1.0,0.5
159,3.0110983746152495,3.6683818344518347e-7,0.17659143442734368,2.7734190237439145,5.5,4.0,1.0,0.0
159,3.4722731251847074,9.378525594096473e-15,0.1912592703681652,3.198190816012123,6.5,5.0,1.0,0.0
159,4.104514082547224,3.6764663377338847e-26,0.22443831072563117,3.7805261192685204,8.0,4.0,1.0,0.0
159,3.5830185843198894,1.1811602036686614e-16,0.19579226676288938,3.3001946324032403,6.75,4.0,1.0,0.0
160,10.244820843364348,7.391824480915417e-7,0.31310084315732956,9.436151223052457,19.5,5.0,0.0,0.0
160,9.880228068259006,1.2982617974369012e-6,0.31612702378478763,9.100337928750672,18.5,4.0,0.0,0.0
160,7.419750346498296,4.0494154657188676e-5,0.365405033593487,6.834113005452233,12.15,3.0,0.0,0.5
160,2.116998716721731,0.002579690524604095,0.3531845224547109,1.9522704440228087,3.0,3.0,0.0,0.0
160,7.149944476803043,8.580636362065974e-5,0.5296049235669524,6.585645875600786,10.46,2.0,0.0,1.0
160,10.957887585758703,2.369390216199292e-7,0.3098003109835959,10.092931901944954,21.5,5.0,0.0,0.0
160,9.880228068259006,1.2982617974369012e-6,0.31612702378478763,9.100337928750672,18.5,5.0,0.0,0.0
160,12.930570647572853,7.323799444711651e-9,0.3219324361103512,11.909901906718924,27.5,5.0,0.0,0.0
160,14.45084875794645,2.1450881008460723e-10,0.3692142662940194,13.310177545285105,33.5,4.0,0.0,0.0
160,11.272457775786929,1.413948837355988e-7,0.3085978544323401,10.382671548251595,22.4,5.0,0.0,0.5
160,7.199413897379902,5.1302881336194676e-5,0.3610421428614265,6.6311786698661495,11.7,2.0,0.0,0.0
160,13.07910641700173,5.465205853240871e-9,0.3244722977188854,12.04671307063545,28.0,4.0,0.0,0.0
160,9.510107932775785,2.2701356840197028e-6,0.3200774513700089,8.759433953974066,17.5,4.0,0.0,0.0
160,15.021799518777337,1.2023952881508713e-12,0.5101646433809346,13.836060565764708,42.25,5.0,0.0,0.0
160,8.93944277257981,5.227531821222285e-6,0.3278039172012397,8.233816714131331,15.99,5.0,0.0,0.0
160,13.07910641700173,5.465205853240871e-9,0.3244722977188854,12.04671307063545,28.0,5.0,0.0,0.0
160,11.307073664121948,1.3349429553733412e-7,0.30857680125698284,10.414555039815262,22.5,4.0,0.0,0.5
160,13.786452051474388,1.2576605250755486e-9,0.3380661902123907,12.698224693396932,30.5,4.0,0.0,0.5
160,7.329368097169846,4.3958558884814704e-5,0.35821635175730654,6.750868229051873,12.0,3.0,0.0,0.0
160,1.1087294597687607,0.004044574332129762,0.1963617775411202,1.0249377188520863,1.79,3.0,0.0,0.0
161,8.630342478194297,0.01854103269399514,0.3496084935307342,7.966187801488148,15.0,4.0,1.0,0.0
161,7.145329698076125,0.14135057571341447,0.4111650770180375,6.711509460999176,11.0,4.0,1.0,0.0
161,9.168323217056178,0.008226714349752012,0.3330510722350903,8.452203111682886,16.5,3.0,1.0,0.0
161,7.922380052346519,0.052705570828375584,0.3816540859180668,7.345575845388434,13.0,2.0,1.0,0.0
161,14.765051648171642,1.530373788196084e-7,0.39124961590641194,13.599579113194867,35.32,4.0,1.0,0.0
161,11.116116055491615,0.0003831878206589436,0.31012657360703355,10.239023401788334,21.950001,2.0,1.0,0.0
161,7.829178546265646,0.06012244011257248,0.3863632339165232,7.266562580110383,12.74,2.0,1.0,0.0
161,12.778929016428195,2.053458985146924e-5,0.3196753193583987,11.770248946120557,27.0,4.0,1.0,0.0
161,7.122817368314621,0.14478200520962142,0.41144767961064604,6.693934702969026,10.95,4.0,1.0,0.0
161,1.0094274298913304,2.3828050407854757,0.14787576589671345,3.1244681343779757,5.75,3.0,1.0,0.0
161,11.477815128708624,0.00020952894629488637,0.31005076351564037,10.57201197101101,23.0,3.0,1.0,0.0
161,14.99833090352869,2.1696408231006608e-9,0.5154458848257869,13.81444443704682,42.5,5.0,1.0,0.0
161,9.348894980784095,0.006249325711794301,0.32883362308517955,8.616700220525308,17.0,4.0,1.0,0.0
161,12.098032711155623,7.811877973071051e-5,0.2925265625136728,11.143151921650093,24.700001,4.0,1.0,1.0
161,11.477815128708624,0.00020952894629488637,0.31005076351564037,10.57201197101101,23.0,4.0,1.0,0.0
161,5.350443351054201,0.531567263844093,0.3408145955798762,5.417716766521008,8.2399998,4.0,1.0,0.0
161,11.477815128708624,0.00020952894629488637,0.31005076351564037,10.57201197101101,23.0,5.0,1.0,0.0
161,7.742113953237056,0.0678281828069354,0.39067933264570903,7.1934678847457425,12.5,4.0,1.0,0.0
161,7.922380052346519,0.052705570828375584,0.3816540859180668,7.345575845388434,13.0,4.0,1.0,0.0
161,13.352201199607403,6.553009691353541e-6,0.3299883935522983,12.298257270771048,28.950001,4.0,1.0,0.0
161,3.2043491360516345,1.3189489930033766,0.22754992525328646,4.166253636415475,6.5,3.0,1.0,0.0
161,10.207436437234508,0.0016544861801575058,0.3154696369412827,9.403240947343555,19.379999,4.0,1.0,0.0
161,7.358775674115931,0.11104165591602772,0.4064492576226869,6.880190676511231,11.5,3.0,1.0,0.0
161,14.350342086188835,6.032497340290558e-7,0.3638165118433362,13.217604877654207,33.0,3.0,1.0,0.0
162,10.244820843364348,7.391824480915417e-7,0.31310084315732956,9.436151223052457,19.5,5.0,0.0,0.0
162,9.880228068259006,1.2982617974369012e-6,0.31612702378478763,9.100337928750672,18.5,4.0,0.0,0.0
162,7.419750346498296,4.0494154657188676e-5,0.365405033593487,6.834113005452233,12.15,3.0,0.0,0.5
162,2.116998716721731,0.002579690524604095,0.3531845224547109,1.9522704440228087,3.0,3.0,0.0,0.0
162,7.149944476803043,8.580636362065974e-5,0.5296049235669524,6.585645875600786,10.46,2.0,0.0,1.0
162,10.957887585758703,2.369390216199292e-7,0.3098003109835959,10.092931901944954,21.5,5.0,0.0,0.0
162,9.880228068259006,1.2982617974369012e-6,0.31612702378478763,9.100337928750672,18.5,5.0,0.0,0.0
162,12.930570647572853,7.323799444711651e-9,0.3219324361103512,11.909901906718924,27.5,5.0,0.0,0.0
162,14.45084875794645,2.1450881008460723e-10,0.3692142662940194,13.310177545285105,33.5,4.0,0.0,0.0
162,11.272457775786929,1.413948837355988e-7,0.3085978544323401,10.382671548251595,22.4,5.0,0.0,0.5
162,7.199413897379902,5.1302881336194676e-5,0.3610421428614265,6.6311786698661495,11.7,2.0,0.0,0.0
162,13.07910641700173,5.465205853240871e-9,0.3244722977188854,12.04671307063545,28.0,4.0,0.0,0.0
162,9.510107932775785,2.2701356840197028e-6,0.3200774513700089,8.759433953974066,17.5,4.0,0.0,0.0
162,15.021799518777337,1.2023952881508713e-12,0.5101646433809346,13.836060565764708,42.25,5.0,0.0,0.0
162,8.93944277257981,5.227531821222285e-6,0.3278039172012397,8.233816714131331,15.99,5.0,0.0,0.0
162,13.07910641700173,5.465205853240871e-9,0.3244722977188854,12.04671307063545,28.0,5.0,0.0,0.0
162,11.307073664121948,1.3349429553733412e-7,0.30857680125698284,10.414555039815262,22.5,4.0,0.0,0.5
162,13.786452051474388,1.2576605250755486e-9,0.3380661902123907,12.698224693396932,30.5,4.0,0.0,0.5
162,7.329368097169846,4.3958558884814704e-5,0.35821635175730654,6.750868229051873,12.0,3.0,0.0,0.0
162,1.1087294597687607,0.004044574332129762,0.1963617775411202,1.0249377188520863,1.79,3.0,0.0,0.0
163,1.8050293712655598,20.20502589435368,0.9999995761043465,20.272701504919194,21.5,4.0,1.0,0.0
163,4.144480675427333,19.858741318676984,0.03281486388476229,22.10853851888762,27.0,4.0,1.0,0.0
163,18.62398501778929,0.43286622773278116,0.5411613219103191,17.552607308877985,49.389999,5.0,1.0,0.0
163,11.758462281693776,2.091355421459157,0.9999985647583467,12.75658860485218,43.0,4.0,1.0,0.0
163,0.16017498930846202,23.248092684201957,0.012312095701026645,21.560546648585387,26.0,4.0,1.0,0.0
163,4.144480675427333,19.858741318676984,0.03281486388476229,22.10853851888762,27.0,4.0,1.0,0.0
163,4.144480675427333,19.858741318676984,0.03281486388476229,22.10853851888762,27.0,4.0,1.0,0.0
163,12.303244233566584,6.572163556728963,0.8700256656183879,17.385486010751382,36.75,4.0,1.0,0.0
163,0.16017498930846202,23.248092684201957,0.012312095701026645,21.560546648585387,26.0,3.0,1.0,0.0
163,3.3710182038192165,20.514410744224605,0.027143500294259378,22.000043413658613,26.790001,4.0,1.0,0.0
164,1.8050293712655598,20.20502589435368,0.9999995761043465,20.272701504919194,21.5,4.0,1.0,0.0
164,4.144480675427333,19.858741318676984,0.03281486388476229,22.10853851888762,27.0,4.0,1.0,0.0
164,18.62398501778929,0.43286622773278116,0.5411613219103191,17.552607308877985,49.389999,5.0,1.0,0.0
164,11.758462281693776,2.091355421459157,0.9999985647583467,12.75658860485218,43.0,4.0,1.0,0.0
164,0.16017498930846202,23.248092684201957,0.012312095701026645,21.560546648585387,26.0,4.0,1.0,0.0
164,4.144480675427333,19.858741318676984,0.03281486388476229,22.10853851888762,27.0,4.0,1.0,0.0
164,4.144480675427333,19.858741318676984,0.03281486388476229,22.10853851888762,27.0,4.0,1.0,0.0
164,12.303244233566584,6.572163556728963,0.8700256656183879,17.385486010751382,36.75,4.0,1.0,0.0
164,0.16017498930846202,23.248092684201957,0.012312095701026645,21.560546648585387,26.0,3.0,1.0,0.0
164,3.3710182038192165,20.514410744224605,0.027143500294259378,22.000043413658613,26.790001,4.0,1.0,0.0
165,4.393161965552978,2.4256068742307224e-12,0.23597694773582584,4.046389712141559,8.0499992,3.0,0.0,0.0
165,4.085740371257458,0.004352395933706519,0.9999998030967787,3.7672431439195955,4.75,4.0,0.0,0.0
165,0.14214691536075846,3.500327807050997,0.004415377716886537,3.354957627117499,3.5,5.0,0.0,0.5
165,4.5657287254441306,1.6390210749797148e-13,0.24000266390031014,4.205334992863465,8.4499998,4.0,0.0,0.0
165,4.796564023461788,4.016192943854937e-15,0.24641639707729276,4.417949411002509,9.0,3.0,0.0,0.0
165,2.8785536566681795,8.126029942525388e-95,0.9989371285640286,2.651336325296858,35.950001,7.0,0.0,0.0
165,3.921874832919828,2.8235114963898256e-9,0.2277610109922679,3.6123034188320498,7.0,4.0,0.0,0.0
165,5.893733178487803,7.106920483038864e-24,0.3016695896470376,5.428514014853855,11.98,5.0,0.0,0.0
165,5.195897029339955,4.686843146287177e-18,0.26088509106773516,4.785761246617287,10.0,3.0,0.0,0.0
165,3.2991786808368735,0.0024237262691382496,0.44065724849951776,3.040991913897396,4.9300003,4.0,0.0,0.0
165,6.731995580134511,1.0244673309013866e-35,0.4415762938133002,6.200608552841025,16.0,4.0,0.0,0.5
165,0.039886486384699174,3.202047781633691,0.9999998237898191,2.9860336523901263,2.99,4.0,0.0,1.0
165,3.5294345944469843,0.0027654019503955962,0.5963327993270281,3.253387386741127,4.8900003,3.0,0.0,0.0
165,4.991660819866659,1.5726561884636014e-16,0.25289195715671636,4.597646329994801,9.4799995,4.0,0.0,0.0
165,0.6352835403646145,3.009921895751265,0.9999958165921988,3.3574727931700608,3.4400001,4.0,0.0,1.0
165,0.35493928530687713,3.295329286728667,0.002693040290171884,3.3621362727451696,3.53,4.0,0.0,0.0
166,10.244820843364348,7.391824480915417e-7,0.31310084315732956,9.436151223052457,19.5,5.0,0.0,0.0
166,9.880228068259006,1.2982617974369012e-6,0.31612702378478763,9.100337928750672,18.5,4.0,0.0,0.0
166,7.419750346498296,4.0494154657188676e-5,0.365405033593487,6.834113005452233,12.15,3.0,0.0,0.5
166,2.116998716721731,0.002579690524604095,0.3531845224547109,1.9522704440228087,3.0,3.0,0.0,0.0
166,7.149944476803043,8.580636362065974e-5,0.5296049235669524,6.585645875600786,10.46,2.0,0.0,1.0
166,10.957887585758703,2.369390216199292e-7,0.3098003109835959,10.092931901944954,21.5,5.0,0.0,0.0
166,9.880228068259006,1.2982617974369012e-6,0.31612702378478763,9.100337928750672,18.5,5.0,0.0,0.0
166,12.930570647572853,7.323799444711651e-9,0.3219324361103512,11.909901906718924,27.5,5.0,0.0,0.0
166,14.45084875794645,2.1450881008460723e-10,0.3692142662940194,13.310177545285105,33.5,4.0,0.0,0.0
166,11.272457775786929,1.413948837355988e-7,0.3085978544323401,10.382671548251595,22.4,5.0,0.0,0.5
166,7.199413897379902,5.1302881336194676e-5,0.3610421428614265,6.6311786698661495,11.7,2.0,0.0,0.0
166,13.07910641700173,5.465205853240871e-9,0.3244722977188854,12.04671307063545,28.0,4.0,0.0,0.0
166,9.510107932775785,2.2701356840197028e-6,0.3200774513700089,8.759433953974066,17.5,4.0,0.0,0.0
166,15.021799518777337,1.2023952881508713e-12,0.5101646433809346,13.836060565764708,42.25,5.0,0.0,0.0
166,8.93944277257981,5.227531821222285e-6,0.3278039172012397,8.233816714131331,15.99,5.0,0.0,0.0
166,13.07910641700173,5.465205853240871e-9,0.3244722977188854,12.04671307063545,28.0,5.0,0.0,0.0
166,11.307073664121948,1.3349429553733412e-7,0.30857680125698284,10.414555039815262,22.5,4.0,0.0,0.5
166,13.786452051474388,1.2576605250755486e-9,0.3380661902123907,12.698224693396932,30.5,4.0,0.0,0.5
