title,CSns,CSs,r_p,pi,price,condition,localint
140,6.832649874527936,4.9667049034837235e-33,0.24288165272571466,6.252916799362201,12.25,3.0,1.0
140,6.5069741026723555,1.4031327028901852e-29,0.24637285261260009,5.954873793738165,11.5,3.0,1.0
140,6.832649874527936,4.9667049034837235e-33,0.24288165272571466,6.252916799362201,12.25,4.0,1.0
140,5.259808165670374,5.981972193108403e-17,0.2668440734798546,4.8135267347962944,8.75,2.0,1.0
140,7.07261640154193,1.3118057844967785e-35,0.24080514032833278,6.472522772974903,12.809999,4.0,1.0
140,7.897146553204863,1.0964226238241546e-44,0.23691211866092893,7.227093624927129,14.78,4.0,1.0
140,7.153448273786539,1.7493021106636218e-36,0.24020074794227306,6.546496265128582,13.0,4.0,1.0
140,8.300362308410516,2.978612624863819e-49,0.23688085037569684,7.596097542264126,15.77,4.0,1.0
140,8.352742462295495,7.486444435466563e-50,0.23697019975526046,7.644033372461074,15.9,4.0,1.0
140,6.724657023811141,7.025334115619661e-32,0.24395357889047356,6.154086869121598,12.0,4.0,1.0
140,7.259367405983408,1.2341247324567418e-37,0.23948152385081206,6.643428426625209,13.25,4.0,1.0
140,8.59271896088566,1.2758239928437843e-52,0.23766211502827483,7.863648471586906,16.5,4.0,1.0
140,8.572835222566844,2.170307128951292e-52,0.23758692418636906,7.845451818216543,16.450001,3.0,1.0
140,8.790378847814758,6.283126329394105e-55,0.23858932703450414,8.044537416613432,17.0,4.0,1.0
140,8.59271896088566,1.2758239928437843e-52,0.23766211502827483,7.863648471586906,16.5,1.0,1.0
140,8.59271896088566,1.2758239928437843e-52,0.23766211502827483,7.863648471586906,16.5,3.0,1.0
140,8.59271896088566,1.2758239928437843e-52,0.23766211502827483,7.863648471586906,16.5,4.0,1.0
140,9.557171969185744,3.659981574364422e-64,0.24550910984250157,8.74627007938759,19.0,1.0,1.0
140,9.923795588839353,8.790290571790349e-69,0.2509378375617548,9.081786611402693,20.0,4.0,1.0
140,10.614261265637307,5.032492728375552e-78,0.265945432823077,9.713668020389893,22.0,4.0,1.0
140,10.933478774473489,1.200508007190682e-82,0.27564438287920956,10.00580073029115,23.0,4.0,1.0
140,10.447679207524518,1.0296592948396996e-75,0.26165722091061244,9.561220028940928,21.5,4.0,1.0
140,12.05518124916618,3.183505083398582e-103,0.33884498555343867,11.032329584643817,27.450001,4.0,1.0
140,11.86512111856676,7.87567953912437e-99,0.3224019446954565,10.858395575827629,26.5,5.0,1.0
140,11.86512111856676,7.87567953912437e-99,0.3224019446954565,10.858395575827629,26.5,3.0,1.0
140,11.42647725302493,1.6586173112698414e-90,0.2957537552048786,10.456969533786626,24.700001,1.0,1.0
140,12.38091132401763,2.7923158883357197e-130,0.47889726440832053,11.330422285791755,33.299999,4.0,1.0
140,11.364916347617775,5.073808870028576e-152,0.6317688185744998,10.400631915633621,38.0,3.0,1.0
140,11.675475407441226,2.144797712135476e-147,0.5976175343369372,10.684840824040236,37.0,1.0,1.0
141,0.24428981304055228,10.129855132182213,0.0009273645014868714,9.49392496296814,9.6300001,4.0,1.0
141,6.127408589614047,1.528316775445133e-31,0.21997797958688273,5.607513455268487,11.99,4.0,1.0
141,6.768545772557821,3.6530333481580077e-56,0.24817382541186747,6.194251768447727,13.73,5.0,1.0
142,0.006978517528140007,2.151968885353072,0.002233748019636203,1.9757661715906398,1.98,3.0,0.0
142,4.291811634703093,1.1774892446167248e-295,0.18448453867584583,3.927662263271939,8.5,4.0,0.0
142,2.5714863680682782,1.5090169331669187e-122,0.12398279487565221,2.353302248102672,4.71,4.0,0.0
142,1.2323324507666784,0.0,0.9999977322596755,1.1277721565281487,48.27,3.0,0.0
142,1.4217568531964042,2.807542173781791e-21,0.12367915366330574,1.301124377103305,2.49,3.0,0.0
142,2.8372174774996983,3.3479105652214665e-147,0.1276590021793225,2.596486744423974,5.25,3.0,0.0
142,2.8615499584742645,1.7447752765291307e-149,0.12807004961890014,2.6187546758780993,5.3000002,4.0,0.0
142,2.203851029879794,3.143642537323206e-89,0.12118890480120482,2.0168598393136805,3.98,3.0,0.0
142,2.3408111686409527,0.0,0.9917506994736971,2.142199256410887,23.0,4.0,0.0
142,4.658084923662689,0.0,0.21826660234802225,4.262858189267099,9.5,4.0,0.0
143,4.866743913698459,5.825543268788953e-59,0.20639625270296422,4.453812991297366,8.75,5.0,1.0
143,3.470791781995204,1.2087964513222678e-28,0.21709456597376128,3.176303870279245,5.8400002,6.0,1.0
143,4.473023981878849,4.255080114597649e-50,0.20736225234944203,4.093499200728862,7.8999996,4.0,1.0
143,0.06735234871742615,3.1197678556136905,0.0029091051266217313,2.916701109117728,2.95,3.0,1.0
143,3.032845381860695,8.284562065583415e-20,0.2246276060697023,2.775516115468311,4.9899998,3.0,1.0
143,4.393432576744537,0.0,0.9726409871115189,4.020660925185939,37.5,5.0,1.0
143,0.06735234871742615,3.1197678556136905,0.0029091051266217313,2.916701109117728,2.95,3.0,1.0
143,2.488936330553807,2.5030490059594616e-9,0.23691578691510054,2.277756374951002,3.98,4.0,1.0
143,4.519886743550609,3.858474275373939e-51,0.20716150441861642,4.136385775498963,8.0,4.0,1.0
143,5.427667079113565,5.273757563413847e-72,0.2079383551333617,4.967143243627597,10.0,3.0,1.0
143,8.054965335220016,1.2565065249892844e-144,0.284600446218975,7.371521882109794,16.950001,6.0,1.0
143,0.06735234871742615,3.1197678556136905,0.0029091051266217313,2.916701109117728,2.95,3.0,1.0
143,6.276350930710445,8.743828177978116e-93,0.21755783874798135,5.743818415112829,11.99,5.0,1.0
143,7.324252495632081,4.191041759276318e-121,0.24575906527138866,6.702808180387338,14.7,4.0,1.0
143,3.0380963962393337,6.522114213133607e-20,0.22452513672458183,2.780321594546682,5.0,6.0,1.0
143,6.683654417359837,2.451537973173031e-103,0.22592102211027662,6.116563230210611,13.0,6.0,1.0
143,0.06735234871742615,3.1197678556136905,0.0029091051266217313,2.916701109117728,2.95,3.0,1.0
143,3.032845381860695,8.284562065583415e-20,0.2246276060697023,2.775516115468311,4.9899998,4.0,1.0
143,6.878430398820211,1.4604930376088136e-108,0.23097974726489526,6.29481296185956,13.5,5.0,1.0
143,0.06735234871742615,3.1197678556136905,0.0029091051266217313,2.916701109117728,2.95,3.0,1.0
143,5.856955013642125,2.433060907032806e-82,0.21161468775695025,5.360007181758568,10.99,1.0,1.0
143,8.163291520246407,2.1217788572672573e-244,0.6407609355898553,7.470656864086189,26.49,5.0,1.0
143,3.5011000128216256,2.872165102464693e-29,0.21664804676301336,3.204040524311525,5.9000001,6.0,1.0
143,2.8847976904028725,6.699374775545855e-17,0.22764083788041647,2.6400298965015625,4.71,4.0,1.0
143,3.3692111130007563,1.4536192625658075e-26,0.2186611126951678,3.0833420643459784,5.6400003,5.0,1.0
143,6.878430398820211,1.4604930376088136e-108,0.23097974726489526,6.29481296185956,13.5,5.0,1.0
143,8.207118756287622,2.229225071754457e-150,0.29654812373300105,7.510765469904465,17.5,5.0,1.0
143,5.576610826414173,1.489018436093011e-75,0.20895628033622987,5.10344949036328,10.34,6.0,1.0
143,0.06735234871742615,3.1197678556136905,0.0029091051266217313,2.916701109117728,2.95,3.0,1.0
144,0.7490739766866871,3.7120008220995224,0.005446573922064377,4.08256387562503,5.0,3.0,1.0
144,4.122812535153248,1.981070985793351e-6,0.29549245529623824,3.7730041232259044,6.4499998,4.0,1.0
144,5.069469186517292,4.0727229824783256e-15,0.2709456263638423,4.63933753702155,8.3500004,3.0,1.0
144,5.605131638777754,2.4136688788618336e-20,0.26005742591831005,5.129550383872331,9.4899998,4.0,1.0
144,6.5069741026723555,1.4031327028901852e-29,0.24637285261260009,5.954873793738165,11.5,4.0,1.0
144,5.377415039931461,4.2715741211706136e-18,0.2644375934876594,4.921154962978912,9.0,3.0,1.0
144,5.609742468835239,2.171624159706123e-20,0.2599725572934297,5.133769996651398,9.5,4.0,1.0
144,6.832649874527936,4.9667049034837235e-33,0.24288165272571466,6.252916799362201,12.25,4.0,1.0
144,6.7679201388544215,2.434754967921436e-32,0.24351392782319808,6.193679218183032,12.1,3.0,1.0
144,6.832649874527936,4.9667049034837235e-33,0.24288165272571466,6.252916799362201,12.25,3.0,1.0
144,6.5069741026723555,1.4031327028901852e-29,0.24637285261260009,5.954873793738165,11.5,3.0,1.0
144,6.832649874527936,4.9667049034837235e-33,0.24288165272571466,6.252916799362201,12.25,4.0,1.0
144,5.259808165670374,5.981972193108403e-17,0.2668440734798546,4.8135267347962944,8.75,2.0,1.0
144,7.07261640154193,1.3118057844967785e-35,0.24080514032833278,6.472522772974903,12.809999,4.0,1.0
144,7.897146553204863,1.0964226238241546e-44,0.23691211866092893,7.227093624927129,14.78,4.0,1.0
144,7.153448273786539,1.7493021106636218e-36,0.24020074794227306,6.546496265128582,13.0,4.0,1.0
144,8.300362308410516,2.978612624863819e-49,0.23688085037569684,7.596097542264126,15.77,4.0,1.0
144,8.352742462295495,7.486444435466563e-50,0.23697019975526046,7.644033372461074,15.9,4.0,1.0
144,6.724657023811141,7.025334115619661e-32,0.24395357889047356,6.154086869121598,12.0,4.0,1.0
144,7.259367405983408,1.2341247324567418e-37,0.23948152385081206,6.643428426625209,13.25,4.0,1.0
144,8.59271896088566,1.2758239928437843e-52,0.23766211502827483,7.863648471586906,16.5,4.0,1.0
144,8.572835222566844,2.170307128951292e-52,0.23758692418636906,7.845451818216543,16.450001,3.0,1.0
144,8.790378847814758,6.283126329394105e-55,0.23858932703450414,8.044537416613432,17.0,4.0,1.0
144,8.59271896088566,1.2758239928437843e-52,0.23766211502827483,7.863648471586906,16.5,1.0,1.0
144,8.59271896088566,1.2758239928437843e-52,0.23766211502827483,7.863648471586906,16.5,3.0,1.0
144,8.59271896088566,1.2758239928437843e-52,0.23766211502827483,7.863648471586906,16.5,4.0,1.0
144,9.557171969185744,3.659981574364422e-64,0.24550910984250157,8.74627007938759,19.0,1.0,1.0
144,9.923795588839353,8.790290571790349e-69,0.2509378375617548,9.081786611402693,20.0,4.0,1.0
144,10.614261265637307,5.032492728375552e-78,0.265945432823077,9.713668020389893,22.0,4.0,1.0
144,10.933478774473489,1.200508007190682e-82,0.27564438287920956,10.00580073029115,23.0,4.0,1.0
144,10.447679207524518,1.0296592948396996e-75,0.26165722091061244,9.561220028940928,21.5,4.0,1.0
144,12.05518124916618,3.183505083398582e-103,0.33884498555343867,11.032329584643817,27.450001,4.0,1.0
144,11.86512111856676,7.87567953912437e-99,0.3224019446954565,10.858395575827629,26.5,5.0,1.0
144,11.86512111856676,7.87567953912437e-99,0.3224019446954565,10.858395575827629,26.5,3.0,1.0
144,11.42647725302493,1.6586173112698414e-90,0.2957537552048786,10.456969533786626,24.700001,1.0,1.0
144,12.38091132401763,2.7923158883357197e-130,0.47889726440832053,11.330422285791755,33.299999,4.0,1.0
144,11.364916347617775,5.073808870028576e-152,0.6317688185744998,10.400631915633621,38.0,3.0,1.0
144,11.675475407441226,2.144797712135476e-147,0.5976175343369372,10.684840824040236,37.0,1.0,1.0
145,5.932586122862254,1.0443259367061608e-9,0.21575664114630352,5.429221183443337,11.0,5.0,1.0
145,8.391387428219108,7.408139225260436e-68,0.2773221090879436,7.6793994106851855,17.5,4.0,1.0
145,0.55762331487583,9.761207050926595,0.0009874461436082,9.443303685826963,9.75,5.0,1.0
145,7.544025287090448,1.760332781710122e-45,0.24215669453456862,6.903933805875017,15.0,3.0,1.0
146,1.4068730771442854,10.228749620347877,0.001171614882136368,10.64836951581916,11.73,4.0,1.0
146,10.834247635191247,1.4021947387920495e-38,0.2506559161638121,9.914989102411466,22.0,3.0,1.0
146,13.39355168597901,4.9120746569249356e-77,0.370472816103856,12.257142672069122,31.950001,4.0,1.0
146,11.011249597430464,1.643210426868891e-40,0.2534461120302897,10.07697289545371,22.5,3.0,1.0
147,16.957774646219402,0.00031498932599680464,0.48408310882048355,15.51923858450568,47.079998,6.0,0.0
147,2.6038994724044313,43.615501686767026,8.944409724384312e-5,42.29780177117758,44.119999,4.0,0.0
148,2.125239217947089,9.600521496175817e-127,0.0923344114237967,1.9449180409647235,3.98,4.0,0.0
148,2.6121211481294795,0.0,0.8851627251263395,2.3904892697632296,14.0,4.0,0.0
148,2.852372450889263,7.263818088161029e-275,0.11735461977734568,2.610355856619342,5.4899998,4.0,0.0
148,1.6018276842543593,9.644813799194938e-26,0.08481471975264203,1.4659166532003138,2.95,2.0,0.0
148,2.483869126380294,2.395643371187855e-198,0.10204814775652753,2.273119107955684,4.71,4.0,0.0
148,1.6018276842543593,9.644813799194938e-26,0.08481471975264203,1.4659166532003138,2.95,3.0,0.0
148,1.6018276842543593,9.644813799194938e-26,0.08481471975264203,1.4659166532003138,2.95,2.0,0.0
148,2.4203281425108347,0.0,0.9174179441550857,2.214969415994072,14.5,5.0,0.0
148,2.479036707902087,2.29287207710586e-197,0.10188726067081885,2.2686967079734197,4.6999998,6.0,0.0
148,2.27399396266318,3.6137725446230204e-156,0.09584601637122428,2.0810513215075592,4.2799997,5.0,0.0
148,3.2921465270718118,0.0,0.1467319312725164,3.012816213784334,6.4899998,4.0,0.0
148,0.7314415979999778,0.0,0.9999976878606286,0.6693806268248723,48.5,5.0,0.0
148,3.0822763871207153,0.0,0.1307593596664287,2.8207530248483774,6.0,4.0,0.0
148,2.8293077745725594,5.840126273058391e-270,0.11619678051822752,2.58924815980171,5.4400001,3.0,0.0
148,1.2531894637002428,0.0,0.9999991028980076,1.1468595046217482,26.0,4.0,0.0
148,0.39050482874771514,1.703903027673507,0.0028098016759948298,1.916702642550851,2.6900001,3.0,0.0
148,2.1352116172859477,1.0489445331941575e-128,0.09254883560281088,1.9540443074207827,4.0,6.0,0.0
148,4.071748359088651,0.0,0.31946515587534874,3.7262708004747482,9.21,4.0,0.0
148,3.8269914342551843,0.0,0.2202114533225077,3.5022808821918145,7.9799995,4.0,0.0
148,1.2531894637002428,0.0,0.9999991028980076,1.1468595046217482,26.0,6.0,0.0
148,3.296296449241525,0.0,0.14709334659797896,3.016614025545154,6.5,5.0,0.0
148,2.6133859173011835,7.823741219039069e-225,0.1067124143869715,2.391646726466894,4.98,4.0,0.0
148,1.3857330851275147,0.0,0.9999765601657378,1.2681571347199316,23.0,4.0,0.0
148,2.9708616204224034,2.255062677826223e-300,0.12381247693860833,2.7187915195498147,5.75,5.0,0.0
148,0.8963925234228858,0.0,0.9999989858708203,0.8203358830706791,38.5,2.0,0.0
148,1.3161219231361303,0.0,0.9999960257331263,1.2044523039101835,24.5,5.0,0.0
148,1.051884806310868,0.0,0.9999993900824183,0.9626350386978533,32.0,5.0,0.0
149,1.303207874664106,0.013254610845148685,0.005267386015811211,1.2047639704265785,2.95,4.0,0.0
149,2.9663514552784584,2.5231756686911367e-276,0.12355006601423436,2.714664030520763,5.7399998,1.0,0.0
149,1.8836638537449562,1.3294523437708055e-56,0.08798957807874151,1.723839735933629,3.5,5.0,0.0
149,2.570424090094951,6.164159450445707e-193,0.10508768965135734,2.3523301017309146,4.8900003,3.0,0.0
149,1.6342779035841413,1.340436441879321e-6,0.09669210944499776,1.4956147801282285,2.99,5.0,0.0
149,1.2148318250957855,0.0,0.9999994499410381,1.1117564147198602,26.99,5.0,0.0
149,2.5895450767907966,7.344713794743726e-197,0.10580095881815858,2.369828721025979,4.9300003,4.0,0.0
149,0.9526276745010049,0.0,0.9999991751443593,0.8717996236908345,35.900002,6.0,0.0
149,2.479036707902087,2.679526538290119e-174,0.10188726067081885,2.2686967079734197,4.6999998,4.0,0.0
149,3.7886688150918744,0.0,0.21198911814211574,3.467209840419989,7.8499999,3.0,0.0
149,3.6660669280758915,0.0,0.19013373219821034,3.3550104136919066,7.4699998,4.0,0.0
149,3.4957154624459674,0.0,0.16719168575754784,3.199112839428024,7.0,4.0,0.0
149,3.6411487964412794,0.0,0.6382451364197133,3.332206522556252,11.75,5.0,0.0
149,2.9028067815254794,1.3711398540773626e-262,0.11999568776889037,2.6565109617529234,5.5999999,1.0,0.0
150,10.563068301062348,1.8476780881980894e-135,0.36654832935034715,9.666818649490137,24.5,4.0,1.0
150,7.761296752785077,8.87520497920861e-74,0.23457390363407538,7.10277033676895,15.0,5.0,1.0
150,9.824683640070676,1.0012370933668655e-112,0.29533231936313714,8.991084061022706,21.0,4.0,1.0
150,5.193941573275645,6.433247984955834e-35,0.236196022431594,4.753248756315772,9.0,4.0,1.0
150,6.948025187034377,8.245034260736976e-61,0.22845908835464324,6.35850280816571,13.0,3.0,1.0
150,8.505915657194581,1.9757142435442255e-86,0.24695576833853555,7.784210208854674,16.950001,4.0,1.0
150,8.335265169495594,1.909993776998652e-83,0.24344318864804362,7.628038983788636,16.49,5.0,1.0
150,10.08047496942453,3.720938192925229e-119,0.3124578301115534,9.225172142487354,21.99,3.0,1.0
150,7.957267830406299,5.06591471404106e-77,0.2371307096790309,7.282113763689609,15.5,5.0,1.0
150,5.40042399346343,7.936206928572548e-38,0.23391110365315104,4.942211664949278,9.4499998,5.0,1.0
150,5.263069789367563,6.901951650901726e-36,0.23539122058731873,4.816511617965179,9.1499996,3.0,1.0
150,6.525464532116471,2.4872887645232083e-54,0.2278446506263955,5.971795356970835,12.0,4.0,1.0
150,0.7600014348269559,2.379994122567217,0.005456593679893696,2.873574869385389,3.5799999,1.0,1.0
150,5.872387541912421,1.2815141555593375e-44,0.23003962836355418,5.3741302990044435,10.5,1.0,1.0
150,8.502242015248358,2.294170068008776e-86,0.24687541598475504,7.780848266143984,16.940001,4.0,1.0
150,10.305751837929936,1.024110342168353e-125,0.3323289048083951,9.431334837993901,23.0,3.0,1.0
151,0.9990117125954556,4.524377248420996,0.00364995507590966,5.05474336574837,6.0,3.0,1.0
151,5.951724575185805,4.100886250522309e-19,0.2541031747901056,5.446735785496017,10.25,4.0,1.0
151,8.572835222566844,1.1382650917304166e-47,0.23758692418636906,7.845451818216543,16.450001,4.0,1.0
151,8.588743821719646,7.441498342811427e-48,0.23764682165456427,7.860010612933613,16.49,4.0,1.0
151,8.790378847814758,3.295323169830582e-50,0.23858932703450414,8.044537416613432,17.0,5.0,1.0
151,8.392942834682264,1.3571746292301432e-45,0.23705362331692056,7.680822844840588,16.0,5.0,1.0
151,10.276878307806093,1.1043394398174023e-68,0.2577316906678111,9.404911153935199,21.0,4.0,1.0
151,10.066767572423402,6.540392511825423e-66,0.25348875210407623,9.212627783482011,20.4,4.0,1.0
151,11.21739186632336,2.553583262057637e-82,0.28630138466824034,10.265624513770113,23.950001,4.0,1.0
151,11.506050186584346,3.5671536987860356e-87,0.2998000698416065,10.529790905021104,25.0,5.0,1.0
151,7.364797521448904,4.5642672955270854e-34,0.23884779020872923,6.739913063224336,13.5,4.0,1.0
151,9.549714602115435,2.374529819180239e-59,0.24541414452177876,8.739445451067798,18.98,5.0,1.0
151,11.86512111856676,4.1305725689491046e-94,0.3224019446954565,10.858395575827629,26.5,4.0,1.0
152,6.01704606817991,0.0010426478373273752,0.438086594583461,5.507469096685737,8.5,2.0,1.0
152,12.454597331714353,7.232127828410989e-30,0.22251821401526242,11.397856221946226,24.0,3.0,1.0
152,8.154332644117146,4.821612792955309e-12,0.3065552783990743,7.462458125961065,13.5,4.0,1.0
152,13.02896470101379,2.724892453583205e-32,0.21757769412988998,11.923489971435847,25.42,6.0,1.0
152,13.803260708775683,1.4289216556207328e-35,0.212829549897036,12.63208891965108,27.34,6.0,1.0
152,15.240682669208894,9.551148460367403e-42,0.20953655766324522,13.947549259229213,30.950001,6.0,1.0
152,0.43662891563716505,5.4382877972931905,0.010845155557134634,5.376444876252935,5.9200001,3.0,1.0
