title,CSns,CSs,r_p,pi,price,condition,localint,sold
199,8.547033955145938,2.6506828975945866e-15,0.24530935882029878,7.4949056222199015,16.5,4.0,1.0,0.0
199,8.734570762047925,6.550487295921496e-16,0.24819336075215437,7.659356901552494,16.99,5.0,1.0,0.0
199,8.344932753957586,1.1671421909911763e-14,0.2420923393029235,7.317682805861259,15.98,7.0,1.0,0.5
199,8.936557079489315,1.660901178655287e-16,0.23710818178919038,7.836478976198226,17.469999,7.0,1.0,1.0
199,7.2193593192613505,2.9787604015033175e-11,0.23580286780715126,6.330665940364442,13.22,6.0,1.0,0.5
199,8.442849167424756,5.723610883882557e-15,0.2432259646687605,7.403545841114655,16.23,5.0,1.0,0.5
199,8.524511147061258,3.145114486979706e-15,0.24425165900721174,7.47515534138237,16.440001,7.0,1.0,0.5
199,5.61333153914873,2.242763416882618e-6,0.3176077851198703,4.922339976913299,9.2200003,7.0,1.0,1.0
199,0.10340526326503235,2.117646392616847,0.9999997638887798,1.947643197660104,1.95,6.0,1.0,1.0
199,11.286154465745291,9.928339810728064e-33,0.5034203675988181,9.896844098487295,30.5,5.0,1.0,0.0
199,9.483696468532576,1.872158186142079e-18,0.2626835494531811,8.316266245629787,19.039999,7.0,1.0,0.5
199,5.335007492324083,4.409608316061461e-6,0.24304448213528382,4.678279144349144,8.9899998,6.0,1.0,0.0
199,7.125488962036784,5.555988569102308e-11,0.23472658299267948,6.248350897318961,13.0,5.0,1.0,0.0
199,11.234951166330145,4.1725709949621554e-27,0.37588158148903184,9.85194385605504,25.99,4.0,1.0,0.0
199,5.804659101937444,2.6163324632174935e-7,0.23894477616492643,5.090113637948514,10.0,5.0,1.0,0.0
199,0.27046525590260106,3.327498968854401,0.06164701794897738,3.155059689501008,3.5,3.0,1.0,1.0
199,6.691675313197548,9.668893564411201e-10,0.23480957043592204,5.867939123373332,11.99,6.0,1.0,0.0
199,7.391308724655274,9.315427049756681e-12,0.23601740067059138,6.481448606238249,13.63,7.0,1.0,0.5
199,4.855885764070951,7.113637314805165e-5,0.24908160107602573,4.258195166345816,7.9899998,4.0,1.0,0.0
199,10.537727810681659,1.104359137185558e-22,0.30431085504210253,9.240547753545506,22.440001,7.0,1.0,0.5
199,5.6897716594067305,5.27098611768705e-7,0.2398311221955844,4.989368917168548,9.75,5.0,1.0,0.0
199,8.48180370701138,4.303832337078256e-15,0.24370600196229988,7.437705129505332,16.33,5.0,1.0,0.5
199,8.563203887147136,2.3647383791750197e-15,0.24476375813220375,7.509085057437158,16.540001,7.0,1.0,0.5
199,8.524511147061258,3.145114486979706e-15,0.24425165900721174,7.47515534138237,16.440001,7.0,1.0,0.5
199,8.524511147061258,3.145114486979706e-15,0.24425165900721174,7.47515534138237,16.440001,7.0,1.0,0.5
199,6.031946028948378,6.43125466498131e-8,0.23741642994355922,5.289421678275847,10.5,4.0,1.0,0.0
200,0.8112961284967775,23.287362781802116,0.9999984388510258,21.132146555474268,21.5,4.0,1.0,0.0
200,6.424913445344048,20.72779058043332,0.026667536835475104,23.81024284321998,27.0,4.0,1.0,0.0
200,25.3496349129074,0.016664829696067182,0.10934507422301881,22.2437425138915,49.389999,5.0,1.0,0.0
200,20.025846994873568,0.21824691964522042,0.5727059323520532,17.752073303198173,43.0,4.0,1.0,0.0
200,0.3842120411085629,26.223437212836405,0.004781889639019304,23.33228357743691,26.0,4.0,1.0,0.0
200,6.424913445344048,20.72779058043332,0.026667536835475104,23.81024284321998,27.0,4.0,1.0,0.0
200,6.424913445344048,20.72779058043332,0.026667536835475104,23.81024284321998,27.0,4.0,1.0,0.0
200,16.40090691021075,2.3341942981164987,0.9999987673912573,16.428835560505636,36.75,4.0,1.0,0.0
200,0.3842120411085629,26.223437212836405,0.004781889639019304,23.33228357743691,26.0,3.0,1.0,0.0
200,5.293416272320157,21.757040724192827,0.01954737843604446,23.72058228512338,26.790001,4.0,1.0,0.0
201,1.0353391397126028,3.2398093875790757,0.00125081222070494,3.7488835192624923,4.5,4.0,1.0,0.0
201,5.266820116700581,3.9838122901312557e-51,0.3251470982935886,4.618481675752982,11.5,3.0,1.0,0.0
201,5.170979914118903,1.898356444599827e-47,0.296351549900041,4.53443927263001,11.0,4.0,1.0,0.0
201,2.867964062779769,4.280095656927134e-121,0.9610518459900893,2.514921561240679,21.0,5.0,1.0,0.5
201,2.867964062779769,4.280095656927134e-121,0.9610518459900893,2.514921561240679,21.0,5.0,1.0,0.5
201,3.0273524902009807,4.771202329843432e-7,0.1383054741127431,2.654689906965795,5.5,4.0,1.0,0.0
201,3.5056128490297964,2.2333764556068966e-14,0.1511275574440979,3.07407664336011,6.5,5.0,1.0,0.0
201,4.171538838849582,2.1697035346201044e-25,0.1809960133187842,3.6580280434920254,8.0,4.0,1.0,0.0
201,3.621351235388871,3.271996803823453e-16,0.1551552238399794,3.175567790719698,6.75,4.0,1.0,0.0
202,0.8112961284967775,23.287362781802116,0.9999984388510258,21.132146555474268,21.5,4.0,1.0,0.0
202,6.424913445344048,20.72779058043332,0.026667536835475104,23.81024284321998,27.0,4.0,1.0,0.0
202,25.3496349129074,0.016664829696067182,0.10934507422301881,22.2437425138915,49.389999,5.0,1.0,0.0
202,20.025846994873568,0.21824691964522042,0.5727059323520532,17.752073303198173,43.0,4.0,1.0,0.0
202,0.3842120411085629,26.223437212836405,0.004781889639019304,23.33228357743691,26.0,4.0,1.0,0.0
202,6.424913445344048,20.72779058043332,0.026667536835475104,23.81024284321998,27.0,4.0,1.0,0.0
202,6.424913445344048,20.72779058043332,0.026667536835475104,23.81024284321998,27.0,4.0,1.0,0.0
202,16.40090691021075,2.3341942981164987,0.9999987673912573,16.428835560505636,36.75,4.0,1.0,0.0
202,0.3842120411085629,26.223437212836405,0.004781889639019304,23.33228357743691,26.0,3.0,1.0,0.0
202,5.293416272320157,21.757040724192827,0.01954737843604446,23.72058228512338,26.790001,4.0,1.0,0.0
203,10.54666419926394,1.5207650352419963e-11,0.23794951754689056,9.24838408477961,19.5,5.0,0.0,0.0
203,10.134573769390954,5.0061859967595866e-11,0.24255536677034875,8.887021430124742,18.5,4.0,0.0,0.0
203,7.456462789649551,8.489440471606914e-8,0.29843376022856294,6.538582368290031,12.15,3.0,0.0,0.5
203,2.1346400304778204,0.0016665677183307131,0.31689326706285575,1.8733301420858122,3.0,3.0,0.0,0.0
203,7.201332515422509,5.236446077638445e-7,0.4654803153819257,6.314858670882684,10.46,2.0,0.0,1.0
203,11.365565511252951,1.3882677828607992e-12,0.23094140371509747,9.966479751577662,21.5,5.0,0.0,0.0
203,10.134573769390954,5.0061859967595866e-11,0.24255536677034875,8.887021430124742,18.5,5.0,0.0,0.0
203,13.761111656777366,9.923904221664699e-16,0.22633251425819978,12.0671374029443,27.5,5.0,0.0,0.0
203,15.941118815193999,6.706061783599753e-19,0.2458187454338941,13.978788625326445,33.5,4.0,0.0,0.0
203,11.7320780094329,4.708573141427798e-13,0.22822593270459957,10.287875056385364,22.4,5.0,0.0,0.5
203,7.226398389639352,1.427736606104419e-7,0.2952139512596837,6.336838635860916,11.7,2.0,0.0,0.0
203,13.953870627545651,5.41013702579236e-16,0.227021077319099,12.236168004826336,28.0,4.0,0.0,0.0
203,9.720440215733687,1.6410316135681934e-10,0.24792741776135718,8.52386715753264,17.5,4.0,0.0,0.0
203,18.14617681927407,1.529215672329915e-23,0.3252697123292328,15.912406968114288,42.25,5.0,0.0,0.0
203,9.089910211388133,9.765016145190277e-10,0.25754614033064854,7.970954545595053,15.99,5.0,0.0,0.0
203,13.953870627545651,5.41013702579236e-16,0.227021077319099,12.236168004826336,28.0,5.0,0.0,0.0
203,11.77270484772274,4.174981863185011e-13,0.22798489686359985,10.323500785768106,22.5,4.0,0.0,0.5
203,14.903292860448772,2.5907634900724406e-17,0.23097661794760047,13.06871764351847,30.5,4.0,0.0,0.5
203,7.362531941975169,1.0125577251891651e-7,0.29208769430634174,6.456214295412092,12.0,3.0,0.0,0.0
203,1.1317075213735457,0.005359888761859704,0.1863134192504098,0.9970959481137753,1.79,3.0,0.0,0.0
204,1.2420790102484365,10.52030572030387,0.0008908270312720742,10.314451061078616,11.0,5.0,1.0,0.0
204,5.471013891419693,5.0298315429839704e-5,0.34912009448639714,4.797583579328553,12.0,6.0,1.0,0.0
205,0.8112961284967775,23.287362781802116,0.9999984388510258,21.132146555474268,21.5,4.0,1.0,0.0
205,6.424913445344048,20.72779058043332,0.026667536835475104,23.81024284321998,27.0,4.0,1.0,0.0
205,25.3496349129074,0.016664829696067182,0.10934507422301881,22.2437425138915,49.389999,5.0,1.0,0.0
205,20.025846994873568,0.21824691964522042,0.5727059323520532,17.752073303198173,43.0,4.0,1.0,0.0
205,0.3842120411085629,26.223437212836405,0.004781889639019304,23.33228357743691,26.0,4.0,1.0,0.0
205,6.424913445344048,20.72779058043332,0.026667536835475104,23.81024284321998,27.0,4.0,1.0,0.0
205,6.424913445344048,20.72779058043332,0.026667536835475104,23.81024284321998,27.0,4.0,1.0,0.0
205,16.40090691021075,2.3341942981164987,0.9999987673912573,16.428835560505636,36.75,4.0,1.0,0.0
205,0.3842120411085629,26.223437212836405,0.004781889639019304,23.33228357743691,26.0,3.0,1.0,0.0
205,5.293416272320157,21.757040724192827,0.01954737843604446,23.72058228512338,26.790001,4.0,1.0,0.0
206,1.33623394691455,9.126298247102545,0.0009660069959145877,9.174608615703866,10.5,4.0,1.0,0.0
206,5.9910822448061305,9.467371320166699e-5,0.26486107302410805,5.253671133866218,11.99,4.0,1.0,0.0
206,5.996445540876155,8.677239022747611e-5,0.26350678253426657,5.258367286754989,12.0,4.0,1.0,0.0
206,6.339519090712717,1.4532845639650687e-8,0.27386752016287713,5.559132868013059,13.0,5.0,1.0,0.0
207,1.2420790102484365,10.52030572030387,0.0008908270312720742,10.314451061078616,11.0,5.0,1.0,0.0
207,5.471013891419693,5.0298315429839704e-5,0.34912009448639714,4.797583579328553,12.0,6.0,1.0,0.0
208,1.0353391397126028,3.2398093875790757,0.00125081222070494,3.7488835192624923,4.5,4.0,1.0,0.0
208,5.266820116700581,3.9838122901312557e-51,0.3251470982935886,4.618481675752982,11.5,3.0,1.0,0.0
208,5.170979914118903,1.898356444599827e-47,0.296351549900041,4.53443927263001,11.0,4.0,1.0,0.0
208,2.867964062779769,4.280095656927134e-121,0.9610518459900893,2.514921561240679,21.0,5.0,1.0,0.5
208,2.867964062779769,4.280095656927134e-121,0.9610518459900893,2.514921561240679,21.0,5.0,1.0,0.5
208,3.0273524902009807,4.771202329843432e-7,0.1383054741127431,2.654689906965795,5.5,4.0,1.0,0.0
208,3.5056128490297964,2.2333764556068966e-14,0.1511275574440979,3.07407664336011,6.5,5.0,1.0,0.0
208,4.171538838849582,2.1697035346201044e-25,0.1809960133187842,3.6580280434920254,8.0,4.0,1.0,0.0
208,3.621351235388871,3.271996803823453e-16,0.1551552238399794,3.175567790719698,6.75,4.0,1.0,0.0
209,3.9573053931572644,5.199978709861779,0.0006895389120392263,8.030034801331317,15.95,5.0,1.0,0.0
209,0.739058594901636,0.0,0.9947644766199777,0.6480814803295853,44.25,5.0,1.0,1.0
210,1.33623394691455,9.126298247102545,0.0009660069959145877,9.174608615703866,10.5,4.0,1.0,0.0
210,5.9910822448061305,9.467371320166699e-5,0.26486107302410805,5.253671133866218,11.99,4.0,1.0,0.0
210,5.996445540876155,8.677239022747611e-5,0.26350678253426657,5.258367286754989,12.0,4.0,1.0,0.0
210,6.339519090712717,1.4532845639650687e-8,0.27386752016287713,5.559132868013059,13.0,5.0,1.0,0.0
211,1.0353391397126028,3.2398093875790757,0.00125081222070494,3.7488835192624923,4.5,4.0,1.0,0.0
211,5.266820116700581,3.9838122901312557e-51,0.3251470982935886,4.618481675752982,11.5,3.0,1.0,0.0
211,5.170979914118903,1.898356444599827e-47,0.296351549900041,4.53443927263001,11.0,4.0,1.0,0.0
211,2.867964062779769,4.280095656927134e-121,0.9610518459900893,2.514921561240679,21.0,5.0,1.0,0.5
211,2.867964062779769,4.280095656927134e-121,0.9610518459900893,2.514921561240679,21.0,5.0,1.0,0.5
211,3.0273524902009807,4.771202329843432e-7,0.1383054741127431,2.654689906965795,5.5,4.0,1.0,0.0
211,3.5056128490297964,2.2333764556068966e-14,0.1511275574440979,3.07407664336011,6.5,5.0,1.0,0.0
211,4.171538838849582,2.1697035346201044e-25,0.1809960133187842,3.6580280434920254,8.0,4.0,1.0,0.0
211,3.621351235388871,3.271996803823453e-16,0.1551552238399794,3.175567790719698,6.75,4.0,1.0,0.0
212,0.8112961284967775,23.287362781802116,0.9999984388510258,21.132146555474268,21.5,4.0,1.0,0.0
212,6.424913445344048,20.72779058043332,0.026667536835475104,23.81024284321998,27.0,4.0,1.0,0.0
212,25.3496349129074,0.016664829696067182,0.10934507422301881,22.2437425138915,49.389999,5.0,1.0,0.0
212,20.025846994873568,0.21824691964522042,0.5727059323520532,17.752073303198173,43.0,4.0,1.0,0.0
212,0.3842120411085629,26.223437212836405,0.004781889639019304,23.33228357743691,26.0,4.0,1.0,0.0
212,6.424913445344048,20.72779058043332,0.026667536835475104,23.81024284321998,27.0,4.0,1.0,0.0
212,6.424913445344048,20.72779058043332,0.026667536835475104,23.81024284321998,27.0,4.0,1.0,0.0
212,16.40090691021075,2.3341942981164987,0.9999987673912573,16.428835560505636,36.75,4.0,1.0,0.0
212,0.3842120411085629,26.223437212836405,0.004781889639019304,23.33228357743691,26.0,3.0,1.0,0.0
212,5.293416272320157,21.757040724192827,0.01954737843604446,23.72058228512338,26.790001,4.0,1.0,0.0
213,1.0353391397126028,3.2398093875790757,0.00125081222070494,3.7488835192624923,4.5,4.0,1.0,0.0
213,5.266820116700581,3.9838122901312557e-51,0.3251470982935886,4.618481675752982,11.5,3.0,1.0,0.0
213,5.170979914118903,1.898356444599827e-47,0.296351549900041,4.53443927263001,11.0,4.0,1.0,0.0
213,2.867964062779769,4.280095656927134e-121,0.9610518459900893,2.514921561240679,21.0,5.0,1.0,0.5
213,2.867964062779769,4.280095656927134e-121,0.9610518459900893,2.514921561240679,21.0,5.0,1.0,0.5
213,3.0273524902009807,4.771202329843432e-7,0.1383054741127431,2.654689906965795,5.5,4.0,1.0,0.0
213,3.5056128490297964,2.2333764556068966e-14,0.1511275574440979,3.07407664336011,6.5,5.0,1.0,0.0
213,4.171538838849582,2.1697035346201044e-25,0.1809960133187842,3.6580280434920254,8.0,4.0,1.0,0.0
213,3.621351235388871,3.271996803823453e-16,0.1551552238399794,3.175567790719698,6.75,4.0,1.0,0.0
214,10.54666419926394,1.5207650352419963e-11,0.23794951754689056,9.24838408477961,19.5,5.0,0.0,0.0
214,10.134573769390954,5.0061859967595866e-11,0.24255536677034875,8.887021430124742,18.5,4.0,0.0,0.0
214,7.456462789649551,8.489440471606914e-8,0.29843376022856294,6.538582368290031,12.15,3.0,0.0,0.5
214,2.1346400304778204,0.0016665677183307131,0.31689326706285575,1.8733301420858122,3.0,3.0,0.0,0.0
214,7.201332515422509,5.236446077638445e-7,0.4654803153819257,6.314858670882684,10.46,2.0,0.0,1.0
214,11.365565511252951,1.3882677828607992e-12,0.23094140371509747,9.966479751577662,21.5,5.0,0.0,0.0
214,10.134573769390954,5.0061859967595866e-11,0.24255536677034875,8.887021430124742,18.5,5.0,0.0,0.0
214,13.761111656777366,9.923904221664699e-16,0.22633251425819978,12.0671374029443,27.5,5.0,0.0,0.0
214,15.941118815193999,6.706061783599753e-19,0.2458187454338941,13.978788625326445,33.5,4.0,0.0,0.0
214,11.7320780094329,4.708573141427798e-13,0.22822593270459957,10.287875056385364,22.4,5.0,0.0,0.5
214,7.226398389639352,1.427736606104419e-7,0.2952139512596837,6.336838635860916,11.7,2.0,0.0,0.0
214,13.953870627545651,5.41013702579236e-16,0.227021077319099,12.236168004826336,28.0,4.0,0.0,0.0
214,9.720440215733687,1.6410316135681934e-10,0.24792741776135718,8.52386715753264,17.5,4.0,0.0,0.0
214,18.14617681927407,1.529215672329915e-23,0.3252697123292328,15.912406968114288,42.25,5.0,0.0,0.0
214,9.089910211388133,9.765016145190277e-10,0.25754614033064854,7.970954545595053,15.99,5.0,0.0,0.0
214,13.953870627545651,5.41013702579236e-16,0.227021077319099,12.236168004826336,28.0,5.0,0.0,0.0
214,11.77270484772274,4.174981863185011e-13,0.22798489686359985,10.323500785768106,22.5,4.0,0.0,0.5
214,14.903292860448772,2.5907634900724406e-17,0.23097661794760047,13.06871764351847,30.5,4.0,0.0,0.5
214,7.362531941975169,1.0125577251891651e-7,0.29208769430634174,6.456214295412092,12.0,3.0,0.0,0.0
214,1.1317075213735457,0.005359888761859704,0.1863134192504098,0.9970959481137753,1.79,3.0,0.0,0.0
215,1.0353391397126028,3.2398093875790757,0.00125081222070494,3.7488835192624923,4.5,4.0,1.0,0.0
215,5.266820116700581,3.9838122901312557e-51,0.3251470982935886,4.618481675752982,11.5,3.0,1.0,0.0
215,5.170979914118903,1.898356444599827e-47,0.296351549900041,4.53443927263001,11.0,4.0,1.0,0.0
215,2.867964062779769,4.280095656927134e-121,0.9610518459900893,2.514921561240679,21.0,5.0,1.0,0.5
215,2.867964062779769,4.280095656927134e-121,0.9610518459900893,2.514921561240679,21.0,5.0,1.0,0.5
215,3.0273524902009807,4.771202329843432e-7,0.1383054741127431,2.654689906965795,5.5,4.0,1.0,0.0
215,3.5056128490297964,2.2333764556068966e-14,0.1511275574440979,3.07407664336011,6.5,5.0,1.0,0.0
215,4.171538838849582,2.1697035346201044e-25,0.1809960133187842,3.6580280434920254,8.0,4.0,1.0,0.0
215,3.621351235388871,3.271996803823453e-16,0.1551552238399794,3.175567790719698,6.75,4.0,1.0,0.0
216,0.8112961284967775,23.287362781802116,0.9999984388510258,21.132146555474268,21.5,4.0,1.0,0.0
216,6.424913445344048,20.72779058043332,0.026667536835475104,23.81024284321998,27.0,4.0,1.0,0.0
216,25.3496349129074,0.016664829696067182,0.10934507422301881,22.2437425138915,49.389999,5.0,1.0,0.0
216,20.025846994873568,0.21824691964522042,0.5727059323520532,17.752073303198173,43.0,4.0,1.0,0.0
216,0.3842120411085629,26.223437212836405,0.004781889639019304,23.33228357743691,26.0,4.0,1.0,0.0
216,6.424913445344048,20.72779058043332,0.026667536835475104,23.81024284321998,27.0,4.0,1.0,0.0
216,6.424913445344048,20.72779058043332,0.026667536835475104,23.81024284321998,27.0,4.0,1.0,0.0
216,16.40090691021075,2.3341942981164987,0.9999987673912573,16.428835560505636,36.75,4.0,1.0,0.0
216,0.3842120411085629,26.223437212836405,0.004781889639019304,23.33228357743691,26.0,3.0,1.0,0.0
216,5.293416272320157,21.757040724192827,0.01954737843604446,23.72058228512338,26.790001,4.0,1.0,0.0
217,13.143355992991609,0.002978740572678609,0.22898976961480697,11.528038688421633,23.91,3.0,0.0,0.5
217,5.072936604268799,3.563306859341081,0.12698022007050846,7.573133560713032,10.799999,6.0,0.0,0.0
217,10.952432635659793,0.4178590966544957,0.6264917150785667,9.970624181210209,14.74,3.0,0.0,0.0
217,14.692261404109729,0.00032237831632861164,0.19794468649326188,12.883946568334618,27.639999,4.0,0.0,0.0
217,18.397072806242555,1.891077629579042e-6,0.16183677184140371,16.132419656333305,36.100002,3.0,0.0,0.0
217,14.062519470988786,0.0007870767202591937,0.2084856174981125,12.332132511064389,26.15,5.0,0.0,0.5
217,0.8902508527411939,6.509390704665052,0.07497441152599993,6.488755678526975,9.9899998,3.0,0.0,0.0
217,21.077170379186562,4.746050214820838e-8,0.150033721274655,18.482599222161014,42.09,7.0,0.0,0.5
218,1.2420790102484365,10.52030572030387,0.0008908270312720742,10.314451061078616,11.0,5.0,1.0,0.0
218,5.471013891419693,5.0298315429839704e-5,0.34912009448639714,4.797583579328553,12.0,6.0,1.0,0.0
219,0.8112961284967775,23.287362781802116,0.9999984388510258,21.132146555474268,21.5,4.0,1.0,0.0
219,6.424913445344048,20.72779058043332,0.026667536835475104,23.81024284321998,27.0,4.0,1.0,0.0
219,25.3496349129074,0.016664829696067182,0.10934507422301881,22.2437425138915,49.389999,5.0,1.0,0.0
219,20.025846994873568,0.21824691964522042,0.5727059323520532,17.752073303198173,43.0,4.0,1.0,0.0
219,0.3842120411085629,26.223437212836405,0.004781889639019304,23.33228357743691,26.0,4.0,1.0,0.0
219,6.424913445344048,20.72779058043332,0.026667536835475104,23.81024284321998,27.0,4.0,1.0,0.0
219,6.424913445344048,20.72779058043332,0.026667536835475104,23.81024284321998,27.0,4.0,1.0,0.0
219,16.40090691021075,2.3341942981164987,0.9999987673912573,16.428835560505636,36.75,4.0,1.0,0.0
219,0.3842120411085629,26.223437212836405,0.004781889639019304,23.33228357743691,26.0,3.0,1.0,0.0
219,5.293416272320157,21.757040724192827,0.01954737843604446,23.72058228512338,26.790001,4.0,1.0,0.0
220,6.729047749495665,9.355222237609732e-10,0.25935791878529396,5.90071106322541,12.0,4.0,1.0,1.0
220,10.393685231117981,4.502809765768719e-22,0.2993656939377801,9.114236620926118,21.950001,7.0,1.0,0.0
