title,CSns,CSs,r_p,pi,price,condition,localint,sold
143,7.030511583195213,20.7991090725315,0.02319045278067472,24.10535007561173,27.0,4.0,1.0,0.0
143,25.932483481437078,0.006144439707994468,0.06920721744533254,22.46741751370493,49.389999,5.0,1.0,0.0
143,22.675347439790237,0.10207217228779351,0.23116115472709,19.729254680130236,43.0,4.0,1.0,0.0
143,0.3605643418194045,26.931764902694194,0.0034745828433867315,23.639961139120913,26.0,4.0,1.0,0.0
143,7.030511583195213,20.7991090725315,0.02319045278067472,24.10535007561173,27.0,4.0,1.0,0.0
143,7.030511583195213,20.7991090725315,0.02319045278067472,24.10535007561173,27.0,4.0,1.0,0.0
143,18.1538967698239,1.5548912563636965,0.9999984944107009,17.071279584240916,36.75,4.0,1.0,0.0
143,0.3605643418194045,26.931764902694194,0.0034745828433867315,23.639961139120913,26.0,3.0,1.0,0.0
143,5.79084040541537,21.939442412727214,0.016548506606228936,24.019306022753725,26.790001,4.0,1.0,0.0
144,0.6538437521299892,23.866735672468437,0.999996746581959,21.239137909885834,21.5,4.0,1.0,0.0
144,7.030511583195213,20.7991090725315,0.02319045278067472,24.10535007561173,27.0,4.0,1.0,0.0
144,25.932483481437078,0.006144439707994468,0.06920721744533254,22.46741751370493,49.389999,5.0,1.0,0.0
144,22.675347439790237,0.10207217228779351,0.23116115472709,19.729254680130236,43.0,4.0,1.0,0.0
144,0.3605643418194045,26.931764902694194,0.0034745828433867315,23.639961139120913,26.0,4.0,1.0,0.0
144,7.030511583195213,20.7991090725315,0.02319045278067472,24.10535007561173,27.0,4.0,1.0,0.0
144,7.030511583195213,20.7991090725315,0.02319045278067472,24.10535007561173,27.0,4.0,1.0,0.0
144,18.1538967698239,1.5548912563636965,0.9999984944107009,17.071279584240916,36.75,4.0,1.0,0.0
144,0.3605643418194045,26.931764902694194,0.0034745828433867315,23.639961139120913,26.0,3.0,1.0,0.0
144,5.79084040541537,21.939442412727214,0.016548506606228936,24.019306022753725,26.790001,4.0,1.0,0.0
145,0.6538437521299892,23.866735672468437,0.999996746581959,21.239137909885834,21.5,4.0,1.0,0.0
145,7.030511583195213,20.7991090725315,0.02319045278067472,24.10535007561173,27.0,4.0,1.0,0.0
145,25.932483481437078,0.006144439707994468,0.06920721744533254,22.46741751370493,49.389999,5.0,1.0,0.0
145,22.675347439790237,0.10207217228779351,0.23116115472709,19.729254680130236,43.0,4.0,1.0,0.0
145,0.3605643418194045,26.931764902694194,0.0034745828433867315,23.639961139120913,26.0,4.0,1.0,0.0
145,7.030511583195213,20.7991090725315,0.02319045278067472,24.10535007561173,27.0,4.0,1.0,0.0
145,7.030511583195213,20.7991090725315,0.02319045278067472,24.10535007561173,27.0,4.0,1.0,0.0
145,18.1538967698239,1.5548912563636965,0.9999984944107009,17.071279584240916,36.75,4.0,1.0,0.0
145,0.3605643418194045,26.931764902694194,0.0034745828433867315,23.639961139120913,26.0,3.0,1.0,0.0
145,5.79084040541537,21.939442412727214,0.016548506606228936,24.019306022753725,26.790001,4.0,1.0,0.0
146,0.9829384731626466,3.1984364202835005,0.001518989595864883,3.6218066660262584,4.5,4.0,1.0,0.0
146,5.664030645236526,2.3483534683003906e-44,0.24569221672692948,4.906047525097111,11.5,3.0,1.0,0.0
146,5.50083906825644,3.6429740057829754e-41,0.22940304480219134,4.764694894345867,11.0,4.0,1.0,0.0
146,4.441199496541511,5.0272188734396856e-105,0.8405008134463391,3.84686050680083,21.0,5.0,1.0,0.5
146,4.441199496541511,5.0272188734396856e-105,0.8405008134463391,3.84686050680083,21.0,5.0,1.0,0.5
146,3.099213617179572,3.810190261618067e-6,0.1429635545904356,2.6844678183499946,5.5,4.0,1.0,0.0
146,3.5898558956538174,1.7048857214282795e-12,0.14857677532139013,3.1094470943846,6.5,5.0,1.0,0.0
146,4.290787418005675,4.878356862600746e-22,0.1646959839877621,3.716577171157855,8.0,4.0,1.0,0.0
146,3.7098352458227355,4.390601074800235e-14,0.15066784777832112,3.213370330471937,6.75,4.0,1.0,0.0
147,3.9663649863028656,5.2844654099693535,0.0005919699273910957,8.012847460296394,15.95,5.0,1.0,0.0
147,0.8725074404905763,0.0,0.9928326220007752,0.7557450227864813,44.25,5.0,1.0,1.0
148,10.741304468743426,2.40401311534501e-12,0.2123784454801508,9.303860361264766,19.5,5.0,0.0,0.0
148,10.313151500612259,8.802100337710948e-12,0.21910369140975577,8.9330045271075,18.5,4.0,0.0,0.0
148,7.578226595979555,2.922278005211626e-8,0.28953465402557216,6.564078181756797,12.15,3.0,0.0,0.5
148,2.1628460252886885,0.0015148578828668225,0.32012764132615096,1.87471749702325,3.0,3.0,0.0,0.0
148,7.456493139758095,2.0900086315081203e-7,0.48600381336060683,6.458635736787105,10.46,2.0,0.0,1.0
148,11.599210416433129,1.7733829865716096e-13,0.20100277102407607,10.046957921119596,21.5,5.0,0.0,0.0
148,10.313151500612259,8.802100337710948e-12,0.21910369140975577,8.9330045271075,18.5,5.0,0.0,0.0
148,14.185007273332028,6.671855088935384e-17,0.18125369723411683,12.286713152822106,27.5,5.0,0.0,0.0
148,16.724253112703998,2.3617588553804285e-20,0.17977567536585626,14.486147009406363,33.5,4.0,0.0,0.0
148,11.98625909755875,5.4641974271124626e-14,0.19670655761761785,10.38221020753242,22.4,5.0,0.0,0.5
148,7.337121311410899,5.1599379355244674e-8,0.285974778927078,6.3552385851949325,11.7,2.0,0.0,0.0
148,14.399980357230282,3.4471371447331616e-17,0.18047121794463797,12.472917683178682,28.0,4.0,0.0,0.0
148,9.884952056769338,3.208890702466971e-11,0.22656869928645262,8.562108436817802,17.5,4.0,0.0,0.0
148,20.022167983897333,2.0726783883678243e-25,0.209383504591315,17.342721788959555,42.25,5.0,0.0,0.0
148,9.23647886415532,2.2414115862636253e-10,0.2393225964544848,8.00041650751138,15.99,5.0,0.0,0.0
148,14.399980357230282,3.4471371447331616e-17,0.18047121794463797,12.472917683178682,28.0,5.0,0.0,0.0
148,12.029305606283174,4.793547598965217e-14,0.1962344629514296,10.419496061161958,22.5,4.0,0.0,0.5
148,15.474827169950336,1.2618011534609815e-18,0.17698745937999,13.403924218222517,30.5,4.0,0.0,0.5
148,7.475305010076349,3.545364698841346e-8,0.2822109345710855,6.474929977437807,12.0,3.0,0.0,0.0
148,1.139050212904667,0.005583350702412686,0.18480253424670098,0.9914541452208359,1.79,3.0,0.0,0.0
149,0.6538437521299892,23.866735672468437,0.999996746581959,21.239137909885834,21.5,4.0,1.0,0.0
149,7.030511583195213,20.7991090725315,0.02319045278067472,24.10535007561173,27.0,4.0,1.0,0.0
149,25.932483481437078,0.006144439707994468,0.06920721744533254,22.46741751370493,49.389999,5.0,1.0,0.0
149,22.675347439790237,0.10207217228779351,0.23116115472709,19.729254680130236,43.0,4.0,1.0,0.0
149,0.3605643418194045,26.931764902694194,0.0034745828433867315,23.639961139120913,26.0,4.0,1.0,0.0
149,7.030511583195213,20.7991090725315,0.02319045278067472,24.10535007561173,27.0,4.0,1.0,0.0
149,7.030511583195213,20.7991090725315,0.02319045278067472,24.10535007561173,27.0,4.0,1.0,0.0
149,18.1538967698239,1.5548912563636965,0.9999984944107009,17.071279584240916,36.75,4.0,1.0,0.0
149,0.3605643418194045,26.931764902694194,0.0034745828433867315,23.639961139120913,26.0,3.0,1.0,0.0
149,5.79084040541537,21.939442412727214,0.016548506606228936,24.019306022753725,26.790001,4.0,1.0,0.0
150,10.741304468743426,2.40401311534501e-12,0.2123784454801508,9.303860361264766,19.5,5.0,0.0,0.0
150,10.313151500612259,8.802100337710948e-12,0.21910369140975577,8.9330045271075,18.5,4.0,0.0,0.0
150,7.578226595979555,2.922278005211626e-8,0.28953465402557216,6.564078181756797,12.15,3.0,0.0,0.5
150,2.1628460252886885,0.0015148578828668225,0.32012764132615096,1.87471749702325,3.0,3.0,0.0,0.0
150,7.456493139758095,2.0900086315081203e-7,0.48600381336060683,6.458635736787105,10.46,2.0,0.0,1.0
150,11.599210416433129,1.7733829865716096e-13,0.20100277102407607,10.046957921119596,21.5,5.0,0.0,0.0
150,10.313151500612259,8.802100337710948e-12,0.21910369140975577,8.9330045271075,18.5,5.0,0.0,0.0
150,14.185007273332028,6.671855088935384e-17,0.18125369723411683,12.286713152822106,27.5,5.0,0.0,0.0
150,16.724253112703998,2.3617588553804285e-20,0.17977567536585626,14.486147009406363,33.5,4.0,0.0,0.0
150,11.98625909755875,5.4641974271124626e-14,0.19670655761761785,10.38221020753242,22.4,5.0,0.0,0.5
150,7.337121311410899,5.1599379355244674e-8,0.285974778927078,6.3552385851949325,11.7,2.0,0.0,0.0
150,14.399980357230282,3.4471371447331616e-17,0.18047121794463797,12.472917683178682,28.0,4.0,0.0,0.0
150,9.884952056769338,3.208890702466971e-11,0.22656869928645262,8.562108436817802,17.5,4.0,0.0,0.0
150,20.022167983897333,2.0726783883678243e-25,0.209383504591315,17.342721788959555,42.25,5.0,0.0,0.0
150,9.23647886415532,2.2414115862636253e-10,0.2393225964544848,8.00041650751138,15.99,5.0,0.0,0.0
150,14.399980357230282,3.4471371447331616e-17,0.18047121794463797,12.472917683178682,28.0,5.0,0.0,0.0
150,12.029305606283174,4.793547598965217e-14,0.1962344629514296,10.419496061161958,22.5,4.0,0.0,0.5
150,15.474827169950336,1.2618011534609815e-18,0.17698745937999,13.403924218222517,30.5,4.0,0.0,0.5
150,7.475305010076349,3.545364698841346e-8,0.2822109345710855,6.474929977437807,12.0,3.0,0.0,0.0
150,1.139050212904667,0.005583350702412686,0.18480253424670098,0.9914541452208359,1.79,3.0,0.0,0.0
151,0.9829384731626466,3.1984364202835005,0.001518989595864883,3.6218066660262584,4.5,4.0,1.0,0.0
151,5.664030645236526,2.3483534683003906e-44,0.24569221672692948,4.906047525097111,11.5,3.0,1.0,0.0
151,5.50083906825644,3.6429740057829754e-41,0.22940304480219134,4.764694894345867,11.0,4.0,1.0,0.0
151,4.441199496541511,5.0272188734396856e-105,0.8405008134463391,3.84686050680083,21.0,5.0,1.0,0.5
151,4.441199496541511,5.0272188734396856e-105,0.8405008134463391,3.84686050680083,21.0,5.0,1.0,0.5
151,3.099213617179572,3.810190261618067e-6,0.1429635545904356,2.6844678183499946,5.5,4.0,1.0,0.0
151,3.5898558956538174,1.7048857214282795e-12,0.14857677532139013,3.1094470943846,6.5,5.0,1.0,0.0
151,4.290787418005675,4.878356862600746e-22,0.1646959839877621,3.716577171157855,8.0,4.0,1.0,0.0
151,3.7098352458227355,4.390601074800235e-14,0.15066784777832112,3.213370330471937,6.75,4.0,1.0,0.0
152,10.741304468743426,2.40401311534501e-12,0.2123784454801508,9.303860361264766,19.5,5.0,0.0,0.0
152,10.313151500612259,8.802100337710948e-12,0.21910369140975577,8.9330045271075,18.5,4.0,0.0,0.0
152,7.578226595979555,2.922278005211626e-8,0.28953465402557216,6.564078181756797,12.15,3.0,0.0,0.5
152,2.1628460252886885,0.0015148578828668225,0.32012764132615096,1.87471749702325,3.0,3.0,0.0,0.0
152,7.456493139758095,2.0900086315081203e-7,0.48600381336060683,6.458635736787105,10.46,2.0,0.0,1.0
152,11.599210416433129,1.7733829865716096e-13,0.20100277102407607,10.046957921119596,21.5,5.0,0.0,0.0
152,10.313151500612259,8.802100337710948e-12,0.21910369140975577,8.9330045271075,18.5,5.0,0.0,0.0
152,14.185007273332028,6.671855088935384e-17,0.18125369723411683,12.286713152822106,27.5,5.0,0.0,0.0
152,16.724253112703998,2.3617588553804285e-20,0.17977567536585626,14.486147009406363,33.5,4.0,0.0,0.0
152,11.98625909755875,5.4641974271124626e-14,0.19670655761761785,10.38221020753242,22.4,5.0,0.0,0.5
152,7.337121311410899,5.1599379355244674e-8,0.285974778927078,6.3552385851949325,11.7,2.0,0.0,0.0
152,14.399980357230282,3.4471371447331616e-17,0.18047121794463797,12.472917683178682,28.0,4.0,0.0,0.0
152,9.884952056769338,3.208890702466971e-11,0.22656869928645262,8.562108436817802,17.5,4.0,0.0,0.0
152,20.022167983897333,2.0726783883678243e-25,0.209383504591315,17.342721788959555,42.25,5.0,0.0,0.0
152,9.23647886415532,2.2414115862636253e-10,0.2393225964544848,8.00041650751138,15.99,5.0,0.0,0.0
152,14.399980357230282,3.4471371447331616e-17,0.18047121794463797,12.472917683178682,28.0,5.0,0.0,0.0
152,12.029305606283174,4.793547598965217e-14,0.1962344629514296,10.419496061161958,22.5,4.0,0.0,0.5
152,15.474827169950336,1.2618011534609815e-18,0.17698745937999,13.403924218222517,30.5,4.0,0.0,0.5
152,7.475305010076349,3.545364698841346e-8,0.2822109345710855,6.474929977437807,12.0,3.0,0.0,0.0
152,1.139050212904667,0.005583350702412686,0.18480253424670098,0.9914541452208359,1.79,3.0,0.0,0.0
153,10.741304468743426,2.40401311534501e-12,0.2123784454801508,9.303860361264766,19.5,5.0,0.0,0.0
153,10.313151500612259,8.802100337710948e-12,0.21910369140975577,8.9330045271075,18.5,4.0,0.0,0.0
153,7.578226595979555,2.922278005211626e-8,0.28953465402557216,6.564078181756797,12.15,3.0,0.0,0.5
153,2.1628460252886885,0.0015148578828668225,0.32012764132615096,1.87471749702325,3.0,3.0,0.0,0.0
153,7.456493139758095,2.0900086315081203e-7,0.48600381336060683,6.458635736787105,10.46,2.0,0.0,1.0
153,11.599210416433129,1.7733829865716096e-13,0.20100277102407607,10.046957921119596,21.5,5.0,0.0,0.0
153,10.313151500612259,8.802100337710948e-12,0.21910369140975577,8.9330045271075,18.5,5.0,0.0,0.0
153,14.185007273332028,6.671855088935384e-17,0.18125369723411683,12.286713152822106,27.5,5.0,0.0,0.0
153,16.724253112703998,2.3617588553804285e-20,0.17977567536585626,14.486147009406363,33.5,4.0,0.0,0.0
153,11.98625909755875,5.4641974271124626e-14,0.19670655761761785,10.38221020753242,22.4,5.0,0.0,0.5
153,7.337121311410899,5.1599379355244674e-8,0.285974778927078,6.3552385851949325,11.7,2.0,0.0,0.0
153,14.399980357230282,3.4471371447331616e-17,0.18047121794463797,12.472917683178682,28.0,4.0,0.0,0.0
153,9.884952056769338,3.208890702466971e-11,0.22656869928645262,8.562108436817802,17.5,4.0,0.0,0.0
153,20.022167983897333,2.0726783883678243e-25,0.209383504591315,17.342721788959555,42.25,5.0,0.0,0.0
153,9.23647886415532,2.2414115862636253e-10,0.2393225964544848,8.00041650751138,15.99,5.0,0.0,0.0
153,14.399980357230282,3.4471371447331616e-17,0.18047121794463797,12.472917683178682,28.0,5.0,0.0,0.0
153,12.029305606283174,4.793547598965217e-14,0.1962344629514296,10.419496061161958,22.5,4.0,0.0,0.5
153,15.474827169950336,1.2618011534609815e-18,0.17698745937999,13.403924218222517,30.5,4.0,0.0,0.5
153,7.475305010076349,3.545364698841346e-8,0.2822109345710855,6.474929977437807,12.0,3.0,0.0,0.0
153,1.139050212904667,0.005583350702412686,0.18480253424670098,0.9914541452208359,1.79,3.0,0.0,0.0
154,10.741304468743426,2.40401311534501e-12,0.2123784454801508,9.303860361264766,19.5,5.0,0.0,0.0
154,10.313151500612259,8.802100337710948e-12,0.21910369140975577,8.9330045271075,18.5,4.0,0.0,0.0
154,7.578226595979555,2.922278005211626e-8,0.28953465402557216,6.564078181756797,12.15,3.0,0.0,0.5
154,2.1628460252886885,0.0015148578828668225,0.32012764132615096,1.87471749702325,3.0,3.0,0.0,0.0
154,7.456493139758095,2.0900086315081203e-7,0.48600381336060683,6.458635736787105,10.46,2.0,0.0,1.0
154,11.599210416433129,1.7733829865716096e-13,0.20100277102407607,10.046957921119596,21.5,5.0,0.0,0.0
154,10.313151500612259,8.802100337710948e-12,0.21910369140975577,8.9330045271075,18.5,5.0,0.0,0.0
154,14.185007273332028,6.671855088935384e-17,0.18125369723411683,12.286713152822106,27.5,5.0,0.0,0.0
154,16.724253112703998,2.3617588553804285e-20,0.17977567536585626,14.486147009406363,33.5,4.0,0.0,0.0
154,11.98625909755875,5.4641974271124626e-14,0.19670655761761785,10.38221020753242,22.4,5.0,0.0,0.5
154,7.337121311410899,5.1599379355244674e-8,0.285974778927078,6.3552385851949325,11.7,2.0,0.0,0.0
154,14.399980357230282,3.4471371447331616e-17,0.18047121794463797,12.472917683178682,28.0,4.0,0.0,0.0
154,9.884952056769338,3.208890702466971e-11,0.22656869928645262,8.562108436817802,17.5,4.0,0.0,0.0
154,20.022167983897333,2.0726783883678243e-25,0.209383504591315,17.342721788959555,42.25,5.0,0.0,0.0
154,9.23647886415532,2.2414115862636253e-10,0.2393225964544848,8.00041650751138,15.99,5.0,0.0,0.0
154,14.399980357230282,3.4471371447331616e-17,0.18047121794463797,12.472917683178682,28.0,5.0,0.0,0.0
154,12.029305606283174,4.793547598965217e-14,0.1962344629514296,10.419496061161958,22.5,4.0,0.0,0.5
154,15.474827169950336,1.2618011534609815e-18,0.17698745937999,13.403924218222517,30.5,4.0,0.0,0.5
154,7.475305010076349,3.545364698841346e-8,0.2822109345710855,6.474929977437807,12.0,3.0,0.0,0.0
154,1.139050212904667,0.005583350702412686,0.18480253424670098,0.9914541452208359,1.79,3.0,0.0,0.0
155,0.6538437521299892,23.866735672468437,0.999996746581959,21.239137909885834,21.5,4.0,1.0,0.0
155,7.030511583195213,20.7991090725315,0.02319045278067472,24.10535007561173,27.0,4.0,1.0,0.0
155,25.932483481437078,0.006144439707994468,0.06920721744533254,22.46741751370493,49.389999,5.0,1.0,0.0
155,22.675347439790237,0.10207217228779351,0.23116115472709,19.729254680130236,43.0,4.0,1.0,0.0
155,0.3605643418194045,26.931764902694194,0.0034745828433867315,23.639961139120913,26.0,4.0,1.0,0.0
155,7.030511583195213,20.7991090725315,0.02319045278067472,24.10535007561173,27.0,4.0,1.0,0.0
155,7.030511583195213,20.7991090725315,0.02319045278067472,24.10535007561173,27.0,4.0,1.0,0.0
155,18.1538967698239,1.5548912563636965,0.9999984944107009,17.071279584240916,36.75,4.0,1.0,0.0
155,0.3605643418194045,26.931764902694194,0.0034745828433867315,23.639961139120913,26.0,3.0,1.0,0.0
155,5.79084040541537,21.939442412727214,0.016548506606228936,24.019306022753725,26.790001,4.0,1.0,0.0
156,3.9663649863028656,5.2844654099693535,0.0005919699273910957,8.012847460296394,15.95,5.0,1.0,0.0
156,0.8725074404905763,0.0,0.9928326220007752,0.7557450227864813,44.25,5.0,1.0,1.0
157,4.536516082219863,1.7020444264420968e-13,0.18218410035920762,3.929421447685233,8.0499992,3.0,0.0,0.0
157,4.392948480565226,0.0024484056334374226,0.999999773780579,3.8071873840389507,4.75,4.0,0.0,0.0
157,0.0616002079801258,3.8404733966038296,0.007093452821004722,3.379882587078843,3.5,5.0,0.0,0.5
157,4.7247985755005235,8.837819960623302e-15,0.18311523732145146,4.092507228471882,8.4499998,4.0,0.0,0.0
157,4.979909030585887,1.5073613645642011e-16,0.18495436978588017,4.313477787282415,9.0,3.0,0.0,0.0
157,3.810112205440763,6.822364426984678e-104,0.9826305980832686,3.3002278283161295,35.950001,7.0,0.0,0.0
157,4.030774088069359,3.9538370366675814e-10,0.1813015336275952,3.491359860061671,7.0,4.0,0.0,0.0
157,6.280728851176308,3.729122419793132e-26,0.2071552422231248,5.440216723056375,11.98,5.0,0.0,0.0
157,5.432475017543603,9.09780674701584e-20,0.1900206547309522,4.705479592944312,10.0,3.0,0.0,0.0
157,3.2103397574630264,0.0014371179211187263,0.2981963681940009,2.781964113116925,4.9300003,4.0,0.0,0.0
157,7.710494404356387,3.724346273718728e-39,0.27552950040178215,6.678645360363882,16.0,4.0,0.0,0.5
157,0.02522865711945807,3.4240752217349764,0.9999998108010039,2.9877043077783343,2.99,4.0,0.0,1.0
157,3.3195485039991928,0.0018205750766062947,0.36589074438354535,2.876890252004178,4.8900003,3.0,0.0,0.0
157,5.198982060690101,4.30162002169817e-18,0.1871030355769362,4.503233592728525,9.4799995,4.0,0.0,0.0
157,0.5622271318679755,3.3326795244535545,0.9999969430877065,3.373674748352732,3.4400001,4.0,0.0,1.0
157,0.2577247861388273,3.652328999790463,0.0018883022640825262,3.3867948288005634,3.53,4.0,0.0,0.0
158,0.6538437521299892,23.866735672468437,0.999996746581959,21.239137909885834,21.5,4.0,1.0,0.0
158,7.030511583195213,20.7991090725315,0.02319045278067472,24.10535007561173,27.0,4.0,1.0,0.0
158,25.932483481437078,0.006144439707994468,0.06920721744533254,22.46741751370493,49.389999,5.0,1.0,0.0
158,22.675347439790237,0.10207217228779351,0.23116115472709,19.729254680130236,43.0,4.0,1.0,0.0
158,0.3605643418194045,26.931764902694194,0.0034745828433867315,23.639961139120913,26.0,4.0,1.0,0.0
158,7.030511583195213,20.7991090725315,0.02319045278067472,24.10535007561173,27.0,4.0,1.0,0.0
158,7.030511583195213,20.7991090725315,0.02319045278067472,24.10535007561173,27.0,4.0,1.0,0.0
158,18.1538967698239,1.5548912563636965,0.9999984944107009,17.071279584240916,36.75,4.0,1.0,0.0
158,0.3605643418194045,26.931764902694194,0.0034745828433867315,23.639961139120913,26.0,3.0,1.0,0.0
