title,CSns,CSs,r_p,pi,price,condition,localint,sold
141,7.22031184439721,0.0010129569216495023,0.29889161141808895,6.37302381461426,11.5,3.0,1.0,0.0
141,16.25886779587031,5.643948296790287e-18,0.19701281908781668,14.348911662694098,33.0,3.0,1.0,0.0
142,0.4297836056026209,23.737971040352743,0.9999910083227612,21.32872847324336,21.5,4.0,1.0,0.0
142,7.5267442182966,20.11564669846628,0.030220948349821017,24.39519346550274,27.0,4.0,1.0,0.0
142,25.575090324625567,0.0016265321678140487,0.07846993362581649,22.572177559195325,49.389999,5.0,1.0,0.0
142,22.502941783124108,0.04012977065998434,0.15132323302624262,19.89489959523504,43.0,4.0,1.0,0.0
142,0.3457550694156225,26.789742386750675,0.0030114190511931864,23.94784561940334,26.0,4.0,1.0,0.0
142,7.5267442182966,20.11564669846628,0.030220948349821017,24.39519346550274,27.0,4.0,1.0,0.0
142,7.5267442182966,20.11564669846628,0.030220948349821017,24.39519346550274,27.0,4.0,1.0,0.0
142,18.199053578420358,0.918615779461562,0.9999986674890559,16.871885069544465,36.75,4.0,1.0,0.0
142,0.3457550694156225,26.789742386750675,0.0030114190511931864,23.94784561940334,26.0,3.0,1.0,0.0
142,6.218861801181323,21.333623678030165,0.02031668460945218,24.31584936863098,26.790001,4.0,1.0,0.0
143,8.750705806970036,5.571562669566447e-6,0.2555608541556791,7.7227508171381105,15.0,4.0,1.0,0.0
143,7.015956314421603,0.0020993169824964574,0.311202215557965,6.193633010809528,11.0,4.0,1.0,0.0
143,9.392987049015106,5.818097828724424e-7,0.2425340638859163,8.289577814127874,16.5,3.0,1.0,0.0
143,7.877303602988798,0.00011059722973670133,0.276382000443605,6.952041304997734,13.0,2.0,1.0,0.0
143,17.153245417972055,1.5389072231678743e-19,0.2026376713401889,15.138225263970076,35.32,4.0,1.0,0.0
143,11.693239607668895,1.4474932130498054e-10,0.20942411128863953,10.319615380958483,21.950001,2.0,1.0,0.0
143,7.762388536959307,0.00016268881172533064,0.27955889593556166,6.8506714744317865,12.74,2.0,1.0,0.0
143,13.813039591386826,6.106595908792006e-14,0.19558469379626053,12.190398948963052,27.0,4.0,1.0,0.0
143,6.996617063898157,0.002257005770247441,0.3127201344259102,6.176704738905631,10.95,4.0,1.0,0.0
143,0.4596336532715062,3.7247912110602335,0.05032711562563506,3.6928735439208933,5.75,3.0,1.0,0.0
143,12.135150931582631,2.891163416243128e-11,0.2053251861746003,10.709614649513384,23.0,3.0,1.0,0.0
143,19.55463704758872,2.17227080722418e-24,0.24022610944523823,17.25752144089419,42.5,5.0,1.0,0.0
143,9.605449052626,2.731948209705068e-7,0.238595978183916,8.47708128186486,17.0,4.0,1.0,0.0
143,12.860277832834882,2.116387866515546e-12,0.1920346982875488,11.34955969246219,24.700001,4.0,1.0,1.0
143,12.135150931582631,2.891163416243128e-11,0.2053251861746003,10.709614649513384,23.0,4.0,1.0,0.0
143,7.918122564831973,0.04231925785744936,0.9999997646947674,7.025315535119765,8.2399998,4.0,1.0,0.0
143,12.135150931582631,2.891163416243128e-11,0.2053251861746003,10.709614649513384,23.0,5.0,1.0,0.0
143,7.65628353886585,0.00023216604160875066,0.28266462213491095,6.75709212185438,12.5,4.0,1.0,0.0
143,7.877303602988798,0.00011059722973670133,0.276382000443605,6.952041304997734,13.0,4.0,1.0,0.0
143,14.622131713737609,2.998730032054167e-15,0.19399423721800588,12.904445679421187,28.950001,4.0,1.0,0.0
143,4.456019085380066,0.9516565264891266,0.2069695143941264,4.772426999801607,6.5,3.0,1.0,0.0
143,10.611042028339064,7.355054519521058e-9,0.2224352616049082,9.364545350321464,19.379999,4.0,1.0,0.0
143,7.22031184439721,0.0010129569216495023,0.29889161141808895,6.37302381461426,11.5,3.0,1.0,0.0
143,16.25886779587031,5.643948296790287e-18,0.19701281908781668,14.348911662694098,33.0,3.0,1.0,0.0
144,0.4297836056026209,23.737971040352743,0.9999910083227612,21.32872847324336,21.5,4.0,1.0,0.0
144,7.5267442182966,20.11564669846628,0.030220948349821017,24.39519346550274,27.0,4.0,1.0,0.0
144,25.575090324625567,0.0016265321678140487,0.07846993362581649,22.572177559195325,49.389999,5.0,1.0,0.0
144,22.502941783124108,0.04012977065998434,0.15132323302624262,19.89489959523504,43.0,4.0,1.0,0.0
144,0.3457550694156225,26.789742386750675,0.0030114190511931864,23.94784561940334,26.0,4.0,1.0,0.0
144,7.5267442182966,20.11564669846628,0.030220948349821017,24.39519346550274,27.0,4.0,1.0,0.0
144,7.5267442182966,20.11564669846628,0.030220948349821017,24.39519346550274,27.0,4.0,1.0,0.0
144,18.199053578420358,0.918615779461562,0.9999986674890559,16.871885069544465,36.75,4.0,1.0,0.0
144,0.3457550694156225,26.789742386750675,0.0030114190511931864,23.94784561940334,26.0,3.0,1.0,0.0
144,6.218861801181323,21.333623678030165,0.02031668460945218,24.31584936863098,26.790001,4.0,1.0,0.0
145,1.0876041399243113,3.17526542434901,0.0012625326320270765,3.7621032150148546,4.5,4.0,1.0,0.0
145,5.623965699868725,6.946137250177023e-55,0.24655151637286324,4.963309132874238,11.5,3.0,1.0,0.0
145,5.462356416919365,6.15577680322594e-51,0.22991253684443877,4.820684360102502,11.0,4.0,1.0,0.0
145,4.366102265746205,6.214181119471167e-130,0.8475792856210003,3.8532090000383317,21.0,5.0,1.0,0.5
145,4.366102265746205,6.214181119471167e-130,0.8475792856210003,3.8532090000383317,21.0,5.0,1.0,0.5
145,3.071931087822991,1.3655526565610066e-7,0.14038866356809335,2.711066374724518,5.5,4.0,1.0,0.0
145,3.5616718605005815,1.870129650723205e-15,0.14703998346885244,3.1432763670547206,6.5,5.0,1.0,0.0
145,4.259691863170101,2.8676265168502505e-27,0.16373363026295557,3.7592988037241652,8.0,4.0,1.0,0.0
145,3.6811919407221114,2.0146515559215598e-17,0.14922920437363607,3.2487562254648137,6.75,4.0,1.0,0.0
146,0.4297836056026209,23.737971040352743,0.9999910083227612,21.32872847324336,21.5,4.0,1.0,0.0
146,7.5267442182966,20.11564669846628,0.030220948349821017,24.39519346550274,27.0,4.0,1.0,0.0
146,25.575090324625567,0.0016265321678140487,0.07846993362581649,22.572177559195325,49.389999,5.0,1.0,0.0
146,22.502941783124108,0.04012977065998434,0.15132323302624262,19.89489959523504,43.0,4.0,1.0,0.0
146,0.3457550694156225,26.789742386750675,0.0030114190511931864,23.94784561940334,26.0,4.0,1.0,0.0
146,7.5267442182966,20.11564669846628,0.030220948349821017,24.39519346550274,27.0,4.0,1.0,0.0
146,7.5267442182966,20.11564669846628,0.030220948349821017,24.39519346550274,27.0,4.0,1.0,0.0
146,18.199053578420358,0.918615779461562,0.9999986674890559,16.871885069544465,36.75,4.0,1.0,0.0
146,0.3457550694156225,26.789742386750675,0.0030114190511931864,23.94784561940334,26.0,3.0,1.0,0.0
146,6.218861801181323,21.333623678030165,0.02031668460945218,24.31584936863098,26.790001,4.0,1.0,0.0
147,10.661607763445385,4.504706652577171e-14,0.22172877360966925,9.409171038270516,19.5,5.0,0.0,0.0
147,10.239962858594321,2.0645656731717242e-13,0.22792664918948383,9.037057458857111,18.5,4.0,0.0,0.0
147,7.525323621826695,2.8536387860280068e-9,0.2947729448544553,6.641311392614293,12.15,3.0,0.0,0.5
147,2.1141263917876083,0.0011846057378626328,0.3078758420770767,1.866821910583941,3.0,3.0,0.0,0.0
147,7.4135547663825125,2.963853950482214e-8,0.49554963658335566,6.542672233405298,10.46,2.0,0.0,1.0
147,11.50381042669244,2.120882197217961e-15,0.21139050620071861,10.152438759537462,21.5,5.0,0.0,0.0
147,10.239962858594321,2.0645656731717242e-13,0.22792664918948383,9.037057458857111,18.5,5.0,0.0,0.0
147,14.021342105021334,2.0746960303499028e-19,0.1949858513715012,12.37423182126287,27.5,5.0,0.0,0.0
147,16.45491340494251,1.910346568630991e-23,0.19797999207721917,14.521927469314445,33.5,4.0,0.0,0.0
147,11.882649678238788,5.339313558988481e-16,0.20756318999910858,10.486775136648568,22.4,5.0,0.0,0.5
147,7.283157671747469,5.577481109730602e-9,0.290434067436851,6.427593080248309,11.7,2.0,0.0,0.0
147,14.229111967465712,9.581214664029703e-20,0.19451935762487083,12.557594613790263,28.0,4.0,0.0,0.0
147,9.817347755707095,9.421412918633624e-13,0.2348504384064575,8.664087652178512,17.5,4.0,0.0,0.0
147,19.483986181605168,2.3575003408054103e-29,0.23834095524521487,17.19517004917254,42.25,5.0,0.0,0.0
147,9.175508660561706,9.237533850854565e-12,0.2467455599370925,8.097646458768667,15.99,5.0,0.0,0.0
147,14.229111967465712,9.581214664029703e-20,0.19451935762487083,12.557594613790263,28.0,5.0,0.0,0.0
147,11.924740666663162,4.58000351803005e-16,0.20714151243936937,10.523921626938023,22.5,4.0,0.0,0.5
147,15.264473485021517,2.0009178791794355e-21,0.19262163815768285,13.471330498778181,30.5,4.0,0.0,0.5
147,7.421382862187509,3.5821198454477223e-9,0.2869152804893641,6.549580726833127,12.0,3.0,0.0,0.0
147,1.107423103770425,0.005757458183055279,0.1680475751888235,0.9824133973311309,1.79,3.0,0.0,0.0
148,0.4297836056026209,23.737971040352743,0.9999910083227612,21.32872847324336,21.5,4.0,1.0,0.0
148,7.5267442182966,20.11564669846628,0.030220948349821017,24.39519346550274,27.0,4.0,1.0,0.0
148,25.575090324625567,0.0016265321678140487,0.07846993362581649,22.572177559195325,49.389999,5.0,1.0,0.0
148,22.502941783124108,0.04012977065998434,0.15132323302624262,19.89489959523504,43.0,4.0,1.0,0.0
148,0.3457550694156225,26.789742386750675,0.0030114190511931864,23.94784561940334,26.0,4.0,1.0,0.0
148,7.5267442182966,20.11564669846628,0.030220948349821017,24.39519346550274,27.0,4.0,1.0,0.0
148,7.5267442182966,20.11564669846628,0.030220948349821017,24.39519346550274,27.0,4.0,1.0,0.0
148,18.199053578420358,0.918615779461562,0.9999986674890559,16.871885069544465,36.75,4.0,1.0,0.0
148,0.3457550694156225,26.789742386750675,0.0030114190511931864,23.94784561940334,26.0,3.0,1.0,0.0
148,6.218861801181323,21.333623678030165,0.02031668460945218,24.31584936863098,26.790001,4.0,1.0,0.0
149,1.0876041399243113,3.17526542434901,0.0012625326320270765,3.7621032150148546,4.5,4.0,1.0,0.0
149,5.623965699868725,6.946137250177023e-55,0.24655151637286324,4.963309132874238,11.5,3.0,1.0,0.0
149,5.462356416919365,6.15577680322594e-51,0.22991253684443877,4.820684360102502,11.0,4.0,1.0,0.0
149,4.366102265746205,6.214181119471167e-130,0.8475792856210003,3.8532090000383317,21.0,5.0,1.0,0.5
149,4.366102265746205,6.214181119471167e-130,0.8475792856210003,3.8532090000383317,21.0,5.0,1.0,0.5
149,3.071931087822991,1.3655526565610066e-7,0.14038866356809335,2.711066374724518,5.5,4.0,1.0,0.0
149,3.5616718605005815,1.870129650723205e-15,0.14703998346885244,3.1432763670547206,6.5,5.0,1.0,0.0
149,4.259691863170101,2.8676265168502505e-27,0.16373363026295557,3.7592988037241652,8.0,4.0,1.0,0.0
149,3.6811919407221114,2.0146515559215598e-17,0.14922920437363607,3.2487562254648137,6.75,4.0,1.0,0.0
150,1.0876041399243113,3.17526542434901,0.0012625326320270765,3.7621032150148546,4.5,4.0,1.0,0.0
150,5.623965699868725,6.946137250177023e-55,0.24655151637286324,4.963309132874238,11.5,3.0,1.0,0.0
150,5.462356416919365,6.15577680322594e-51,0.22991253684443877,4.820684360102502,11.0,4.0,1.0,0.0
150,4.366102265746205,6.214181119471167e-130,0.8475792856210003,3.8532090000383317,21.0,5.0,1.0,0.5
150,4.366102265746205,6.214181119471167e-130,0.8475792856210003,3.8532090000383317,21.0,5.0,1.0,0.5
150,3.071931087822991,1.3655526565610066e-7,0.14038866356809335,2.711066374724518,5.5,4.0,1.0,0.0
150,3.5616718605005815,1.870129650723205e-15,0.14703998346885244,3.1432763670547206,6.5,5.0,1.0,0.0
150,4.259691863170101,2.8676265168502505e-27,0.16373363026295557,3.7592988037241652,8.0,4.0,1.0,0.0
150,3.6811919407221114,2.0146515559215598e-17,0.14922920437363607,3.2487562254648137,6.75,4.0,1.0,0.0
151,10.661607763445385,4.504706652577171e-14,0.22172877360966925,9.409171038270516,19.5,5.0,0.0,0.0
151,10.239962858594321,2.0645656731717242e-13,0.22792664918948383,9.037057458857111,18.5,4.0,0.0,0.0
151,7.525323621826695,2.8536387860280068e-9,0.2947729448544553,6.641311392614293,12.15,3.0,0.0,0.5
151,2.1141263917876083,0.0011846057378626328,0.3078758420770767,1.866821910583941,3.0,3.0,0.0,0.0
151,7.4135547663825125,2.963853950482214e-8,0.49554963658335566,6.542672233405298,10.46,2.0,0.0,1.0
151,11.50381042669244,2.120882197217961e-15,0.21139050620071861,10.152438759537462,21.5,5.0,0.0,0.0
151,10.239962858594321,2.0645656731717242e-13,0.22792664918948383,9.037057458857111,18.5,5.0,0.0,0.0
151,14.021342105021334,2.0746960303499028e-19,0.1949858513715012,12.37423182126287,27.5,5.0,0.0,0.0
151,16.45491340494251,1.910346568630991e-23,0.19797999207721917,14.521927469314445,33.5,4.0,0.0,0.0
151,11.882649678238788,5.339313558988481e-16,0.20756318999910858,10.486775136648568,22.4,5.0,0.0,0.5
151,7.283157671747469,5.577481109730602e-9,0.290434067436851,6.427593080248309,11.7,2.0,0.0,0.0
151,14.229111967465712,9.581214664029703e-20,0.19451935762487083,12.557594613790263,28.0,4.0,0.0,0.0
151,9.817347755707095,9.421412918633624e-13,0.2348504384064575,8.664087652178512,17.5,4.0,0.0,0.0
151,19.483986181605168,2.3575003408054103e-29,0.23834095524521487,17.19517004917254,42.25,5.0,0.0,0.0
151,9.175508660561706,9.237533850854565e-12,0.2467455599370925,8.097646458768667,15.99,5.0,0.0,0.0
151,14.229111967465712,9.581214664029703e-20,0.19451935762487083,12.557594613790263,28.0,5.0,0.0,0.0
151,11.924740666663162,4.58000351803005e-16,0.20714151243936937,10.523921626938023,22.5,4.0,0.0,0.5
151,15.264473485021517,2.0009178791794355e-21,0.19262163815768285,13.471330498778181,30.5,4.0,0.0,0.5
151,7.421382862187509,3.5821198454477223e-9,0.2869152804893641,6.549580726833127,12.0,3.0,0.0,0.0
151,1.107423103770425,0.005757458183055279,0.1680475751888235,0.9824133973311309,1.79,3.0,0.0,0.0
152,8.750705806970036,5.571562669566447e-6,0.2555608541556791,7.7227508171381105,15.0,4.0,1.0,0.0
152,7.015956314421603,0.0020993169824964574,0.311202215557965,6.193633010809528,11.0,4.0,1.0,0.0
152,9.392987049015106,5.818097828724424e-7,0.2425340638859163,8.289577814127874,16.5,3.0,1.0,0.0
152,7.877303602988798,0.00011059722973670133,0.276382000443605,6.952041304997734,13.0,2.0,1.0,0.0
152,17.153245417972055,1.5389072231678743e-19,0.2026376713401889,15.138225263970076,35.32,4.0,1.0,0.0
152,11.693239607668895,1.4474932130498054e-10,0.20942411128863953,10.319615380958483,21.950001,2.0,1.0,0.0
152,7.762388536959307,0.00016268881172533064,0.27955889593556166,6.8506714744317865,12.74,2.0,1.0,0.0
152,13.813039591386826,6.106595908792006e-14,0.19558469379626053,12.190398948963052,27.0,4.0,1.0,0.0
152,6.996617063898157,0.002257005770247441,0.3127201344259102,6.176704738905631,10.95,4.0,1.0,0.0
152,0.4596336532715062,3.7247912110602335,0.05032711562563506,3.6928735439208933,5.75,3.0,1.0,0.0
152,12.135150931582631,2.891163416243128e-11,0.2053251861746003,10.709614649513384,23.0,3.0,1.0,0.0
152,19.55463704758872,2.17227080722418e-24,0.24022610944523823,17.25752144089419,42.5,5.0,1.0,0.0
152,9.605449052626,2.731948209705068e-7,0.238595978183916,8.47708128186486,17.0,4.0,1.0,0.0
152,12.860277832834882,2.116387866515546e-12,0.1920346982875488,11.34955969246219,24.700001,4.0,1.0,1.0
152,12.135150931582631,2.891163416243128e-11,0.2053251861746003,10.709614649513384,23.0,4.0,1.0,0.0
152,7.918122564831973,0.04231925785744936,0.9999997646947674,7.025315535119765,8.2399998,4.0,1.0,0.0
152,12.135150931582631,2.891163416243128e-11,0.2053251861746003,10.709614649513384,23.0,5.0,1.0,0.0
152,7.65628353886585,0.00023216604160875066,0.28266462213491095,6.75709212185438,12.5,4.0,1.0,0.0
152,7.877303602988798,0.00011059722973670133,0.276382000443605,6.952041304997734,13.0,4.0,1.0,0.0
152,14.622131713737609,2.998730032054167e-15,0.19399423721800588,12.904445679421187,28.950001,4.0,1.0,0.0
152,4.456019085380066,0.9516565264891266,0.2069695143941264,4.772426999801607,6.5,3.0,1.0,0.0
152,10.611042028339064,7.355054519521058e-9,0.2224352616049082,9.364545350321464,19.379999,4.0,1.0,0.0
152,7.22031184439721,0.0010129569216495023,0.29889161141808895,6.37302381461426,11.5,3.0,1.0,0.0
152,16.25886779587031,5.643948296790287e-18,0.19701281908781668,14.348911662694098,33.0,3.0,1.0,0.0
153,1.0876041399243113,3.17526542434901,0.0012625326320270765,3.7621032150148546,4.5,4.0,1.0,0.0
153,5.623965699868725,6.946137250177023e-55,0.24655151637286324,4.963309132874238,11.5,3.0,1.0,0.0
153,5.462356416919365,6.15577680322594e-51,0.22991253684443877,4.820684360102502,11.0,4.0,1.0,0.0
153,4.366102265746205,6.214181119471167e-130,0.8475792856210003,3.8532090000383317,21.0,5.0,1.0,0.5
153,4.366102265746205,6.214181119471167e-130,0.8475792856210003,3.8532090000383317,21.0,5.0,1.0,0.5
153,3.071931087822991,1.3655526565610066e-7,0.14038866356809335,2.711066374724518,5.5,4.0,1.0,0.0
153,3.5616718605005815,1.870129650723205e-15,0.14703998346885244,3.1432763670547206,6.5,5.0,1.0,0.0
153,4.259691863170101,2.8676265168502505e-27,0.16373363026295557,3.7592988037241652,8.0,4.0,1.0,0.0
153,3.6811919407221114,2.0146515559215598e-17,0.14922920437363607,3.2487562254648137,6.75,4.0,1.0,0.0
154,1.0876041399243113,3.17526542434901,0.0012625326320270765,3.7621032150148546,4.5,4.0,1.0,0.0
154,5.623965699868725,6.946137250177023e-55,0.24655151637286324,4.963309132874238,11.5,3.0,1.0,0.0
154,5.462356416919365,6.15577680322594e-51,0.22991253684443877,4.820684360102502,11.0,4.0,1.0,0.0
154,4.366102265746205,6.214181119471167e-130,0.8475792856210003,3.8532090000383317,21.0,5.0,1.0,0.5
154,4.366102265746205,6.214181119471167e-130,0.8475792856210003,3.8532090000383317,21.0,5.0,1.0,0.5
154,3.071931087822991,1.3655526565610066e-7,0.14038866356809335,2.711066374724518,5.5,4.0,1.0,0.0
154,3.5616718605005815,1.870129650723205e-15,0.14703998346885244,3.1432763670547206,6.5,5.0,1.0,0.0
154,4.259691863170101,2.8676265168502505e-27,0.16373363026295557,3.7592988037241652,8.0,4.0,1.0,0.0
154,3.6811919407221114,2.0146515559215598e-17,0.14922920437363607,3.2487562254648137,6.75,4.0,1.0,0.0
155,1.0876041399243113,3.17526542434901,0.0012625326320270765,3.7621032150148546,4.5,4.0,1.0,0.0
155,5.623965699868725,6.946137250177023e-55,0.24655151637286324,4.963309132874238,11.5,3.0,1.0,0.0
155,5.462356416919365,6.15577680322594e-51,0.22991253684443877,4.820684360102502,11.0,4.0,1.0,0.0
155,4.366102265746205,6.214181119471167e-130,0.8475792856210003,3.8532090000383317,21.0,5.0,1.0,0.5
155,4.366102265746205,6.214181119471167e-130,0.8475792856210003,3.8532090000383317,21.0,5.0,1.0,0.5
155,3.071931087822991,1.3655526565610066e-7,0.14038866356809335,2.711066374724518,5.5,4.0,1.0,0.0
155,3.5616718605005815,1.870129650723205e-15,0.14703998346885244,3.1432763670547206,6.5,5.0,1.0,0.0
155,4.259691863170101,2.8676265168502505e-27,0.16373363026295557,3.7592988037241652,8.0,4.0,1.0,0.0
155,3.6811919407221114,2.0146515559215598e-17,0.14922920437363607,3.2487562254648137,6.75,4.0,1.0,0.0
156,7.11831388537351,4.031720424906438e-9,0.30275872780743324,6.282113765163114,12.0,4.0,1.0,1.0
156,11.128693734836038,1.3012912173696527e-20,0.2247007958549609,9.821387646863016,21.950001,7.0,1.0,0.0
156,14.311041497000863,2.4056590897520882e-32,0.30727059829395525,12.629899745772732,32.0,4.0,1.0,0.0
156,8.913739431227421,2.752648434035947e-14,0.2225194644560484,7.866627694423013,16.5,4.0,1.0,0.0
156,9.119403343728289,7.464861692252822e-15,0.22160482566131354,8.0481319264353,16.99,5.0,1.0,0.0
156,8.695143160296599,1.0979570523591735e-13,0.22463760968609775,7.673710289548349,15.98,7.0,1.0,0.5
156,9.32032535677883,2.0767273492898357e-15,0.22320049416009982,8.225451297780765,17.469999,7.0,1.0,1.0
156,7.512676494780224,1.652445121945244e-10,0.23753529770268184,6.630149942159647,13.22,6.0,1.0,0.5
156,8.80059484846604,5.646603237386646e-14,0.22388453727724597,7.766774393225289,16.23,5.0,1.0,0.5
156,8.888976641005375,3.229155141492178e-14,0.22330223725223555,7.8447738301884975,16.440001,7.0,1.0,0.5
156,6.100019711179952,5.4202977873454795e-6,0.405734259346361,5.3834450744485425,9.2200003,7.0,1.0,1.0
