title,CSns,CSs,r_p,pi,price,condition,localint,sold
149,9.85009351694277,3.757194504220726e-7,0.24592292219405404,8.477619526494227,17.5,4.0,0.0,0.0
149,18.74898795448064,4.62366602772743e-17,0.2996442470153863,16.136575764350503,42.25,5.0,0.0,0.0
149,9.209265376851445,1.4416173497166265e-6,0.2551637850857582,7.926082843038304,15.99,5.0,0.0,0.0
149,14.160637959935595,2.6214745954574526e-11,0.22197280514379336,12.187548888891016,28.0,5.0,0.0,0.0
149,11.933145534974631,4.089948444540386e-9,0.22576215455064524,10.270426732666323,22.5,4.0,0.0,0.5
149,15.140619530948793,2.5953545544839175e-12,0.22409173924562853,13.030983580210522,30.5,4.0,0.0,0.5
149,7.447482624878305,4.696003998238474e-5,0.28718109005726783,6.409819329771116,12.0,3.0,0.0,0.0
149,0.5986358162362984,0.17878933572559355,0.08902599049577806,0.6691017081136249,1.79,3.0,0.0,0.0
150,0.48522636782407,24.151256563161635,0.9999978500666016,21.203729734541355,21.5,4.0,1.0,0.0
150,6.957941714773842,20.92012781632468,0.03972730271399447,23.993646070101395,27.0,4.0,1.0,0.0
150,24.572146161340815,0.008762058100898973,0.15352781648819408,21.15589859050367,49.389999,5.0,1.0,0.0
150,19.62137601573452,0.14071165095028576,0.44367835928914395,17.008514041899907,43.0,4.0,1.0,0.0
150,0.5539177757299666,26.795196527867084,0.0033657352819434706,23.538393438586052,26.0,4.0,1.0,0.0
150,6.957941714773842,20.92012781632468,0.03972730271399447,23.993646070101395,27.0,4.0,1.0,0.0
150,6.957941714773842,20.92012781632468,0.03972730271399447,23.993646070101395,27.0,4.0,1.0,0.0
150,13.91513759777387,2.0417428615454742,0.9999988379271963,13.733509836351237,36.75,4.0,1.0,0.0
150,0.5539177757299666,26.795196527867084,0.0033657352819434706,23.538393438586052,26.0,3.0,1.0,0.0
150,5.7935580700214455,21.991001765509846,0.02586496874394391,23.91316565745803,26.790001,4.0,1.0,0.0
151,10.68875659666902,6.227443626335838e-8,0.2360680210556199,9.199426234231899,19.5,5.0,0.0,0.0
151,10.27055462881605,1.532835336088419e-7,0.24066186847789567,8.839495005577396,18.5,4.0,0.0,0.0
151,7.544686012454612,4.111452987771869e-5,0.2938112063233679,6.493473738503354,12.15,3.0,0.0,0.5
151,2.0335967719332695,0.059482449561980275,0.26882570925635774,1.8014375773479703,3.0,3.0,0.0,0.0
151,7.389867347453171,0.00015218963850500988,0.48556913618375347,6.360322511797868,10.46,2.0,0.0,1.0
151,11.519844206054769,1.016858690138995e-8,0.22881758776163832,9.914713233584372,21.5,5.0,0.0,0.0
151,10.27055462881605,1.532835336088419e-7,0.24066186847789567,8.839495005577396,18.5,5.0,0.0,0.0
151,13.962526710119375,4.158378766908065e-11,0.2216224078170353,12.017041702052826,27.5,5.0,0.0,0.0
151,16.23292984097519,1.6049601928600728e-13,0.23562024758932673,13.971095554183524,33.5,4.0,0.0,0.0
151,11.891880609702241,4.480491867920092e-9,0.22603120572555058,10.234911504410656,22.4,5.0,0.0,0.5
151,7.30827913687347,6.0703291713481134e-5,0.29001249081015135,6.290023751082704,11.7,2.0,0.0,0.0
151,14.160637959935595,2.6214745954574526e-11,0.22197280514379336,12.187548888891016,28.0,4.0,0.0,0.0
151,9.85009351694277,3.757194504220726e-7,0.24592292219405404,8.477619526494227,17.5,4.0,0.0,0.0
151,18.74898795448064,4.62366602772743e-17,0.2996442470153863,16.136575764350503,42.25,5.0,0.0,0.0
151,9.209265376851445,1.4416173497166265e-6,0.2551637850857582,7.926082843038304,15.99,5.0,0.0,0.0
151,14.160637959935595,2.6214745954574526e-11,0.22197280514379336,12.187548888891016,28.0,5.0,0.0,0.0
151,11.933145534974631,4.089948444540386e-9,0.22576215455064524,10.270426732666323,22.5,4.0,0.0,0.5
151,15.140619530948793,2.5953545544839175e-12,0.22409173924562853,13.030983580210522,30.5,4.0,0.0,0.5
151,7.447482624878305,4.696003998238474e-5,0.28718109005726783,6.409819329771116,12.0,3.0,0.0,0.0
151,0.5986358162362984,0.17878933572559355,0.08902599049577806,0.6691017081136249,1.79,3.0,0.0,0.0
152,10.68875659666902,6.227443626335838e-8,0.2360680210556199,9.199426234231899,19.5,5.0,0.0,0.0
152,10.27055462881605,1.532835336088419e-7,0.24066186847789567,8.839495005577396,18.5,4.0,0.0,0.0
152,7.544686012454612,4.111452987771869e-5,0.2938112063233679,6.493473738503354,12.15,3.0,0.0,0.5
152,2.0335967719332695,0.059482449561980275,0.26882570925635774,1.8014375773479703,3.0,3.0,0.0,0.0
152,7.389867347453171,0.00015218963850500988,0.48556913618375347,6.360322511797868,10.46,2.0,0.0,1.0
152,11.519844206054769,1.016858690138995e-8,0.22881758776163832,9.914713233584372,21.5,5.0,0.0,0.0
152,10.27055462881605,1.532835336088419e-7,0.24066186847789567,8.839495005577396,18.5,5.0,0.0,0.0
152,13.962526710119375,4.158378766908065e-11,0.2216224078170353,12.017041702052826,27.5,5.0,0.0,0.0
152,16.23292984097519,1.6049601928600728e-13,0.23562024758932673,13.971095554183524,33.5,4.0,0.0,0.0
152,11.891880609702241,4.480491867920092e-9,0.22603120572555058,10.234911504410656,22.4,5.0,0.0,0.5
152,7.30827913687347,6.0703291713481134e-5,0.29001249081015135,6.290023751082704,11.7,2.0,0.0,0.0
152,14.160637959935595,2.6214745954574526e-11,0.22197280514379336,12.187548888891016,28.0,4.0,0.0,0.0
152,9.85009351694277,3.757194504220726e-7,0.24592292219405404,8.477619526494227,17.5,4.0,0.0,0.0
152,18.74898795448064,4.62366602772743e-17,0.2996442470153863,16.136575764350503,42.25,5.0,0.0,0.0
152,9.209265376851445,1.4416173497166265e-6,0.2551637850857582,7.926082843038304,15.99,5.0,0.0,0.0
152,14.160637959935595,2.6214745954574526e-11,0.22197280514379336,12.187548888891016,28.0,5.0,0.0,0.0
152,11.933145534974631,4.089948444540386e-9,0.22576215455064524,10.270426732666323,22.5,4.0,0.0,0.5
152,15.140619530948793,2.5953545544839175e-12,0.22409173924562853,13.030983580210522,30.5,4.0,0.0,0.5
152,7.447482624878305,4.696003998238474e-5,0.28718109005726783,6.409819329771116,12.0,3.0,0.0,0.0
152,0.5986358162362984,0.17878933572559355,0.08902599049577806,0.6691017081136249,1.79,3.0,0.0,0.0
153,4.510027432803991,5.314855429197831e-13,0.18046382386752985,3.8816174795907985,8.0499992,3.0,0.0,0.0
153,4.326349339946546,0.003483800597364859,0.9999997649972622,3.7265307700347243,4.75,4.0,0.0,0.0
153,0.07464678650927109,3.844541002586764,0.004980663281230195,3.373103169462108,3.5,5.0,0.0,0.5
153,4.698053558591373,3.060615197572307e-14,0.1831675721388705,4.043444764978339,8.4499998,4.0,0.0,0.0
153,4.9518781975064385,6.019635760794939e-16,0.18747720524987144,4.261902450622783,9.0,3.0,0.0,0.0
153,3.3736281333583693,2.976481412916903e-100,0.9935132986988586,2.9035597071612544,35.950001,7.0,0.0,0.0
153,4.002785641400738,9.415939832794702e-10,0.17494147793874737,3.445052817940257,7.0,4.0,0.0,0.0
153,6.218570766983584,3.235472257492053e-25,0.22481343261674164,5.352098927741057,11.98,5.0,0.0,0.0
153,5.398766583135554,4.710532384433799e-19,0.19721410970763176,4.646523119771442,10.0,3.0,0.0,0.0
153,3.2577798057395153,0.0019521434878148115,0.33018874690661226,2.8055333812089938,4.9300003,4.0,0.0,0.0
153,7.474378187689144,9.290110181694658e-38,0.3227316597016977,6.432926951037435,16.0,4.0,0.0,0.5
153,0.027656662162463916,3.4431746659280367,0.9999997822085082,2.987218980938595,2.99,4.0,0.0,1.0
153,3.455782254250868,0.0023524419484590546,0.45183462671854197,2.976291449118669,4.8900003,3.0,0.0,0.0
153,5.168814288486908,1.9457178170679616e-17,0.1918322171416757,4.448611497352519,9.4799995,4.0,0.0,0.0
153,0.5507095947114199,3.3628546578379597,0.9999957468793994,3.36826319496487,3.4400001,4.0,0.0,1.0
153,0.2683752668360792,3.6585795757385715,0.001623871001823452,3.3797879914497124,3.53,4.0,0.0,0.0
154,0.9389218825432775,3.4984787151106276,0.0011885019734215675,3.8191101895558264,4.5,4.0,1.0,0.0
154,5.544454224731726,2.7211011240056365e-48,0.27741807438697347,4.771911203237801,11.5,3.0,1.0,0.0
154,5.406233928717887,8.257524038535794e-45,0.25581608989079646,4.652949994013426,11.0,4.0,1.0,0.0
154,3.695983990032936,1.6468804334497477e-114,0.906748686005518,3.180999733094396,21.0,5.0,1.0,0.5
154,3.695983990032936,1.6468804334497477e-114,0.906748686005518,3.180999733094396,21.0,5.0,1.0,0.5
154,3.0790544710255023,1.41511736795504e-6,0.1337575718313899,2.6500320289309256,5.5,4.0,1.0,0.0
154,3.571710967405879,1.643934621172128e-13,0.1442782159933247,3.07404243758851,6.5,5.0,1.0,0.0
154,4.267226329392635,6.238066103031832e-24,0.16807998542953323,3.672647352222537,8.0,4.0,1.0,0.0
154,3.6915529897272186,3.0227377826113496e-15,0.14755344851614244,3.177186131404608,6.75,4.0,1.0,0.0
155,0.48522636782407,24.151256563161635,0.9999978500666016,21.203729734541355,21.5,4.0,1.0,0.0
155,6.957941714773842,20.92012781632468,0.03972730271399447,23.993646070101395,27.0,4.0,1.0,0.0
155,24.572146161340815,0.008762058100898973,0.15352781648819408,21.15589859050367,49.389999,5.0,1.0,0.0
155,19.62137601573452,0.14071165095028576,0.44367835928914395,17.008514041899907,43.0,4.0,1.0,0.0
155,0.5539177757299666,26.795196527867084,0.0033657352819434706,23.538393438586052,26.0,4.0,1.0,0.0
155,6.957941714773842,20.92012781632468,0.03972730271399447,23.993646070101395,27.0,4.0,1.0,0.0
155,6.957941714773842,20.92012781632468,0.03972730271399447,23.993646070101395,27.0,4.0,1.0,0.0
155,13.91513759777387,2.0417428615454742,0.9999988379271963,13.733509836351237,36.75,4.0,1.0,0.0
155,0.5539177757299666,26.795196527867084,0.0033657352819434706,23.538393438586052,26.0,3.0,1.0,0.0
155,5.7935580700214455,21.991001765509846,0.02586496874394391,23.91316565745803,26.790001,4.0,1.0,0.0
156,0.48522636782407,24.151256563161635,0.9999978500666016,21.203729734541355,21.5,4.0,1.0,0.0
156,6.957941714773842,20.92012781632468,0.03972730271399447,23.993646070101395,27.0,4.0,1.0,0.0
156,24.572146161340815,0.008762058100898973,0.15352781648819408,21.15589859050367,49.389999,5.0,1.0,0.0
156,19.62137601573452,0.14071165095028576,0.44367835928914395,17.008514041899907,43.0,4.0,1.0,0.0
156,0.5539177757299666,26.795196527867084,0.0033657352819434706,23.538393438586052,26.0,4.0,1.0,0.0
156,6.957941714773842,20.92012781632468,0.03972730271399447,23.993646070101395,27.0,4.0,1.0,0.0
156,6.957941714773842,20.92012781632468,0.03972730271399447,23.993646070101395,27.0,4.0,1.0,0.0
156,13.91513759777387,2.0417428615454742,0.9999988379271963,13.733509836351237,36.75,4.0,1.0,0.0
156,0.5539177757299666,26.795196527867084,0.0033657352819434706,23.538393438586052,26.0,3.0,1.0,0.0
156,5.7935580700214455,21.991001765509846,0.02586496874394391,23.91316565745803,26.790001,4.0,1.0,0.0
157,8.797811095057323,0.00118519297738642,0.2648930831470888,7.572977837354639,15.0,4.0,1.0,0.0
157,7.30818675658849,0.03543019745030841,0.3580953497108967,6.320385486988197,11.0,4.0,1.0,0.0
157,9.43041664265169,0.0003146436582716276,0.2526838427108071,8.116689299936503,16.5,3.0,1.0,0.0
157,7.978497867966902,0.006735115828687894,0.29204612103420713,6.872601195960262,13.0,2.0,1.0,0.0
157,16.856869147797884,1.0144841838763546e-11,0.24430863772266026,14.50809754711807,35.32,4.0,1.0,0.0
157,11.705952011133864,2.3186378278327014e-6,0.22754027871053698,10.074891476542113,21.950001,2.0,1.0,0.0
157,7.878579604609828,0.008407772589672336,0.2974497182603645,6.788044755996605,12.74,2.0,1.0,0.0
157,13.76328326955711,2.2643669523211998e-8,0.221417054041218,11.84556009903146,27.0,4.0,1.0,0.0
157,7.295062041848538,0.03686409954867478,0.36068653500175746,6.310323627414988,10.95,4.0,1.0,0.0
157,1.0247774986293587,2.873619655370183,0.08388659910298366,3.355209421850875,5.75,3.0,1.0,0.0
157,12.138773068726168,8.898762677456795e-7,0.22501808297695727,10.447403675594238,23.0,3.0,1.0,0.0
157,18.79820918257454,1.25741136834648e-14,0.3023805459178452,16.17893869499402,42.5,5.0,1.0,0.0
157,9.641180811668262,0.00020160411866587265,0.2493476698423715,8.29798910763299,17.0,4.0,1.0,0.0
157,12.860654007940179,1.8739265667960853e-7,0.2088306618610972,11.068699884278589,24.700001,4.0,1.0,1.0
157,12.138773068726168,8.898762677456795e-7,0.22501808297695727,10.447403675594238,23.0,4.0,1.0,0.0
157,6.182194061996066,0.2898687128302763,0.4210689146124215,5.570270329853162,8.2399998,4.0,1.0,0.0
157,12.138773068726168,8.898762677456795e-7,0.22501808297695727,10.447403675594238,23.0,5.0,1.0,0.0
157,7.7888265111608135,0.010305966575723385,0.30305943324914447,6.712431221821033,12.5,4.0,1.0,0.0
157,7.978497867966902,0.006735115828687894,0.29204612103420713,6.872601195960262,13.0,4.0,1.0,0.0
157,14.533568810304155,3.742874850992541e-9,0.22303919542637846,12.508516985751516,28.950001,4.0,1.0,0.0
157,3.7610800631540267,1.2651789068452164,0.15915012513485574,4.325919291086654,6.5,3.0,1.0,0.0
157,10.638920233136961,2.383114487420815e-5,0.23665692023610738,9.156554335773826,19.379999,4.0,1.0,0.0
157,7.450201615638125,0.023682821225522465,0.335129874764826,6.4325019975613476,11.5,3.0,1.0,0.0
157,16.054986869853696,8.770377781748597e-11,0.23361273482374703,13.817946475374887,33.0,3.0,1.0,0.0
158,5.090975365076238,7.978530620253116,0.9999627883171527,11.248451065568009,12.0,4.0,1.0,1.0
158,12.39709532324282,5.037306229977493,0.21380360188450404,15.00515879858022,21.950001,7.0,1.0,0.0
158,18.45333862241479,0.7465089629459813,0.32855561961842383,16.52461434064314,32.0,4.0,1.0,0.0
158,2.316557336979873,12.317385050923505,0.0719971683894397,12.594904890165552,16.5,4.0,1.0,0.0
158,3.568707963484787,11.38535602602544,0.08131584037263717,12.87042197357696,16.99,5.0,1.0,0.0
158,0.9336704785024901,13.35697032598376,0.06793642405873694,12.299437634851216,15.98,7.0,1.0,0.5
158,5.056488850031839,10.308863706332271,0.1515053704914781,13.224403166383835,17.469999,7.0,1.0,1.0
158,6.011484075714014,8.114609861640616,0.9999998127405995,12.15781809812196,13.22,6.0,1.0,0.5
158,1.6274585270515527,12.83436626876655,0.0721050099097642,12.446769504308744,16.23,5.0,1.0,0.5
158,2.192334739652236,12.410849076659275,0.07574888401668324,12.568432100162145,16.440001,7.0,1.0,0.5
158,3.4129843605127617,6.940763066571674,0.9999903661855322,8.91109590596167,9.2200003,7.0,1.0,1.0
158,1.2424952287211872,1.0158039486018764,0.9999995860486003,1.9436364171718028,1.95,6.0,1.0,1.0
158,17.964056992405084,1.0235077284415914,0.3617945276483735,16.341910157621545,30.5,5.0,1.0,0.0
158,7.996650153722606,8.1615321122865,0.13163887818902098,13.906763020098348,19.039999,7.0,1.0,0.5
158,3.3002867985266717,6.8139738021258465,0.9999995787692089,8.704978256909635,8.9899998,6.0,1.0,0.0
158,5.837729547315687,8.105193542518656,0.9999996999351798,12.000169575118614,13.0,5.0,1.0,0.0
158,15.968140630361443,2.469347797543439,0.34081063600800565,15.868479389050005,25.99,4.0,1.0,0.0
158,3.824397546543966,7.326949158242356,0.9999996359476165,9.5975607543831,10.0,5.0,1.0,0.0
158,1.5646434209599003,2.4746249572036323,0.9999994122550937,3.476452189047586,3.5,3.0,1.0,1.0
158,5.084068439965745,7.976402755806442,0.999999689338321,11.240675148992771,11.99,6.0,1.0,0.0
158,6.3438820418246795,8.114336711858922,0.9999998093637139,12.443665914277426,13.63,7.0,1.0,0.5
158,2.8536897491036863,6.199756066946908,0.9999994818152887,7.79197334244537,7.9899998,4.0,1.0,0.0
158,12.969411560761746,4.633155854014157,0.23139279889664355,15.14989307290784,22.440001,7.0,1.0,0.5
158,3.687589357002307,7.21070642126289,0.9999996244346065,9.37976897501021,9.75,5.0,1.0,0.0
158,1.8984519945310887,12.630965531909542,0.07382393958013006,12.504944122664567,16.33,5.0,1.0,0.5
158,2.4557227158492827,12.213984543279851,0.07752987935369307,12.625686421181404,16.540001,7.0,1.0,0.5
158,2.192334739652236,12.410849076659275,0.07574888401668324,12.568432100162145,16.440001,7.0,1.0,0.5
158,2.192334739652236,12.410849076659275,0.07574888401668324,12.568432100162145,16.440001,7.0,1.0,0.5
158,4.112273273848688,7.537164536429279,0.9999996549989062,10.026249752468154,10.5,4.0,1.0,0.0
159,0.48522636782407,24.151256563161635,0.9999978500666016,21.203729734541355,21.5,4.0,1.0,0.0
159,6.957941714773842,20.92012781632468,0.03972730271399447,23.993646070101395,27.0,4.0,1.0,0.0
159,24.572146161340815,0.008762058100898973,0.15352781648819408,21.15589859050367,49.389999,5.0,1.0,0.0
159,19.62137601573452,0.14071165095028576,0.44367835928914395,17.008514041899907,43.0,4.0,1.0,0.0
159,0.5539177757299666,26.795196527867084,0.0033657352819434706,23.538393438586052,26.0,4.0,1.0,0.0
159,6.957941714773842,20.92012781632468,0.03972730271399447,23.993646070101395,27.0,4.0,1.0,0.0
159,6.957941714773842,20.92012781632468,0.03972730271399447,23.993646070101395,27.0,4.0,1.0,0.0
159,13.91513759777387,2.0417428615454742,0.9999988379271963,13.733509836351237,36.75,4.0,1.0,0.0
159,0.5539177757299666,26.795196527867084,0.0033657352819434706,23.538393438586052,26.0,3.0,1.0,0.0
159,5.7935580700214455,21.991001765509846,0.02586496874394391,23.91316565745803,26.790001,4.0,1.0,0.0
160,0.40760977762271394,11.426068063056388,0.0009595083310395845,10.184818482503722,11.0,5.0,1.0,0.0
160,5.64528539496889,9.673191014927627e-6,0.3081975526363439,4.8587012696707435,12.0,6.0,1.0,0.0
161,0.9389218825432775,3.4984787151106276,0.0011885019734215675,3.8191101895558264,4.5,4.0,1.0,0.0
161,5.544454224731726,2.7211011240056365e-48,0.27741807438697347,4.771911203237801,11.5,3.0,1.0,0.0
161,5.406233928717887,8.257524038535794e-45,0.25581608989079646,4.652949994013426,11.0,4.0,1.0,0.0
161,3.695983990032936,1.6468804334497477e-114,0.906748686005518,3.180999733094396,21.0,5.0,1.0,0.5
161,3.695983990032936,1.6468804334497477e-114,0.906748686005518,3.180999733094396,21.0,5.0,1.0,0.5
161,3.0790544710255023,1.41511736795504e-6,0.1337575718313899,2.6500320289309256,5.5,4.0,1.0,0.0
161,3.571710967405879,1.643934621172128e-13,0.1442782159933247,3.07404243758851,6.5,5.0,1.0,0.0
161,4.267226329392635,6.238066103031832e-24,0.16807998542953323,3.672647352222537,8.0,4.0,1.0,0.0
161,3.6915529897272186,3.0227377826113496e-15,0.14755344851614244,3.177186131404608,6.75,4.0,1.0,0.0
162,0.48522636782407,24.151256563161635,0.9999978500666016,21.203729734541355,21.5,4.0,1.0,0.0
162,6.957941714773842,20.92012781632468,0.03972730271399447,23.993646070101395,27.0,4.0,1.0,0.0
162,24.572146161340815,0.008762058100898973,0.15352781648819408,21.15589859050367,49.389999,5.0,1.0,0.0
162,19.62137601573452,0.14071165095028576,0.44367835928914395,17.008514041899907,43.0,4.0,1.0,0.0
162,0.5539177757299666,26.795196527867084,0.0033657352819434706,23.538393438586052,26.0,4.0,1.0,0.0
162,6.957941714773842,20.92012781632468,0.03972730271399447,23.993646070101395,27.0,4.0,1.0,0.0
162,6.957941714773842,20.92012781632468,0.03972730271399447,23.993646070101395,27.0,4.0,1.0,0.0
162,13.91513759777387,2.0417428615454742,0.9999988379271963,13.733509836351237,36.75,4.0,1.0,0.0
162,0.5539177757299666,26.795196527867084,0.0033657352819434706,23.538393438586052,26.0,3.0,1.0,0.0
162,5.7935580700214455,21.991001765509846,0.02586496874394391,23.91316565745803,26.790001,4.0,1.0,0.0
163,10.68875659666902,6.227443626335838e-8,0.2360680210556199,9.199426234231899,19.5,5.0,0.0,0.0
163,10.27055462881605,1.532835336088419e-7,0.24066186847789567,8.839495005577396,18.5,4.0,0.0,0.0
163,7.544686012454612,4.111452987771869e-5,0.2938112063233679,6.493473738503354,12.15,3.0,0.0,0.5
163,2.0335967719332695,0.059482449561980275,0.26882570925635774,1.8014375773479703,3.0,3.0,0.0,0.0
163,7.389867347453171,0.00015218963850500988,0.48556913618375347,6.360322511797868,10.46,2.0,0.0,1.0
163,11.519844206054769,1.016858690138995e-8,0.22881758776163832,9.914713233584372,21.5,5.0,0.0,0.0
163,10.27055462881605,1.532835336088419e-7,0.24066186847789567,8.839495005577396,18.5,5.0,0.0,0.0
163,13.962526710119375,4.158378766908065e-11,0.2216224078170353,12.017041702052826,27.5,5.0,0.0,0.0
