title,CSns,CSs,r_p,pi,price,condition,localint,sold
206,18.030066265265063,1.4729733466124664e-14,0.29972952341263714,16.755089411975707,42.25,5.0,0.0,0.0
206,8.967129984598898,1.1780541309004325e-6,0.29577036194931416,8.333030072585608,15.99,5.0,0.0,0.0
206,13.599100024807438,3.313093119531471e-10,0.2343307634945994,12.63745421072366,28.0,5.0,0.0,0.0
206,11.490600203250994,1.4828669686960605e-8,0.24813318530855621,10.67805471253834,22.5,4.0,0.0,0.5
206,14.540295736896956,5.778297972007635e-11,0.2327626331825706,13.512094274361452,30.5,4.0,0.0,0.5
206,7.3402215706279,1.5188233915975139e-5,0.3426720240747558,6.821179766639774,12.0,3.0,0.0,0.0
206,1.0858490965244672,0.004300137655306359,0.17974443657217534,1.0130604969693053,1.79,3.0,0.0,0.0
207,10.33127645150164,1.1390680365442953e-7,0.26592090730864887,9.600711392101077,19.5,5.0,0.0,0.0
207,9.944489880544184,2.2301853364732115e-7,0.27333805154610025,9.241276121247312,18.5,4.0,0.0,0.0
207,7.437657204656256,1.3751123925478734e-5,0.3507274327823359,6.911724008526244,12.15,3.0,0.0,0.5
207,2.099674250602458,0.0023694878480929908,0.34851475549960587,1.9533999635638526,3.0,3.0,0.0,0.0
207,7.262369123085174,3.3953527324499135e-5,0.5412743687451935,6.748850009989738,10.46,2.0,0.0,1.0
207,11.104018499338748,2.9359281855330567e-8,0.2535673341135231,10.318809733882869,21.5,5.0,0.0,0.0
207,9.944489880544184,2.2301853364732115e-7,0.27333805154610025,9.241276121247312,18.5,5.0,0.0,0.0
207,13.409947048939818,4.692366584189244e-10,0.23474351595429926,12.461676985378801,27.5,5.0,0.0,0.0
207,15.592893107776726,7.048616350661346e-12,0.24118790698829667,14.490258347836184,33.5,4.0,0.0,0.0
207,11.451932096680201,1.5879104477625285e-8,0.24862974179376846,10.642120980745382,22.4,5.0,0.0,0.5
207,7.210263866994222,1.8300532400585292e-5,0.3466941219602283,6.700414775247994,11.7,2.0,0.0,0.0
207,13.599100024807438,3.313093119531471e-10,0.2343307634945994,12.63745421072366,28.0,4.0,0.0,0.0
207,9.556730643262267,4.3460398003385667e-7,0.2816125676909844,8.880937060355379,17.5,4.0,0.0,0.0
207,18.030066265265063,1.4729733466124664e-14,0.29972952341263714,16.755089411975707,42.25,5.0,0.0,0.0
207,8.967129984598898,1.1780541309004325e-6,0.29577036194931416,8.333030072585608,15.99,5.0,0.0,0.0
207,13.599100024807438,3.313093119531471e-10,0.2343307634945994,12.63745421072366,28.0,5.0,0.0,0.0
207,11.490600203250994,1.4828669686960605e-8,0.24813318530855621,10.67805471253834,22.5,4.0,0.0,0.5
207,14.540295736896956,5.778297972007635e-11,0.2327626331825706,13.512094274361452,30.5,4.0,0.0,0.5
207,7.3402215706279,1.5188233915975139e-5,0.3426720240747558,6.821179766639774,12.0,3.0,0.0,0.0
207,1.0858490965244672,0.004300137655306359,0.17974443657217534,1.0130604969693053,1.79,3.0,0.0,0.0
208,0.9938263378298692,3.1411846359048052,0.0015468804815268263,3.8426080950072756,4.5,4.0,1.0,0.0
208,5.136322114861604,4.4390400229637613e-54,0.34956217851356275,4.773112589664077,11.5,3.0,1.0,0.0
208,5.042159880574827,3.4543242888070906e-50,0.3222042325635518,4.6856089370709775,11.0,4.0,1.0,0.0
208,2.954048409939319,4.248886886511804e-128,0.9570816111799864,2.7451560359038023,21.0,5.0,1.0,0.5
208,2.954048409939319,4.248886886511804e-128,0.9570816111799864,2.7451560359038023,21.0,5.0,1.0,0.5
208,2.9889407369033423,1.8928255721802959e-7,0.16810518988115739,2.77758116518059,5.5,4.0,1.0,0.0
208,3.450112729121593,3.3323231309744814e-15,0.1809939341048558,3.2061416972822196,6.5,5.0,1.0,0.0
208,4.087218229878889,7.461186650033235e-27,0.21056429024375845,3.798194963920231,8.0,4.0,1.0,0.0
208,3.5612025335925312,3.822971470133432e-17,0.18500074556070525,3.309375905037476,6.75,4.0,1.0,0.0
209,1.6230150971676591,0.0001680438602898576,0.1742452259823169,1.5084014811597817,2.75,3.0,0.0,0.0
209,1.5054804398386747,9.374218244599963e-293,0.9999961898087716,1.399022000605313,47.5,5.0,0.0,0.0
209,3.866832705233718,8.210224409874785e-34,0.1976832783812765,3.5933937659540995,7.3499999,5.0,0.0,0.0
209,4.091217929542149,3.2920847086135166e-37,0.20693529387262694,3.801911829099372,7.8800001,2.0,0.0,0.0
209,1.5480696928354953,4.6981644100035875e-283,0.9999967250106226,1.4385996001244952,46.0,3.0,0.0,0.0
209,2.9999918945328186,1.9409299457742155e-134,0.9681958518841047,2.7878506761195623,23.0,4.0,0.0,0.0
209,3.37156105685421,1.0490396590168004e-26,0.1827430401626044,3.1331447225103735,6.2399998,5.0,0.0,0.0
209,4.882632141283668,9.51085698041319e-51,0.2607544266418985,4.537362031253273,9.9899998,4.0,0.0,0.0
209,5.179538525537636,3.596458926565974e-57,0.29779305104641796,4.813272998077914,10.99,4.0,0.0,0.0
209,0.16919266799290614,1.833161042110444,0.003134356628865771,1.8607594089554875,1.95,2.0,0.0,0.5
209,1.7300922645080223,6.015589497601993e-6,0.1608377059112984,1.6077562305128417,2.98,3.0,0.0,0.0
209,0.1686475737629733,1.8336790026380319,0.0023510917070573368,1.8607341939838848,1.95,3.0,0.0,0.0
209,5.4750604572855135,2.421766513208091e-63,0.30803902944709366,5.087897412474802,11.95,5.0,0.0,1.0
209,0.08266662455403478,1.9183844555299547,0.004116364704148712,1.8595488930248187,1.9400001,3.0,0.0,0.0
209,4.629793720649465,3.1733887761570977e-102,0.7646905702653649,4.302402809130495,18.0,4.0,0.0,0.0
210,0.44355907213233214,10.43897764805269,0.001293086102893728,10.11298977459017,11.0,5.0,1.0,0.0
210,5.3707115855742416,2.7535439001485005e-5,0.36057947902134024,4.9909530479282305,12.0,6.0,1.0,0.0
211,0.44355907213233214,10.43897764805269,0.001293086102893728,10.11298977459017,11.0,5.0,1.0,0.0
211,5.3707115855742416,2.7535439001485005e-5,0.36057947902134024,4.9909530479282305,12.0,6.0,1.0,0.0
212,8.621715674808023,0.007436172076572315,0.31529261277543524,8.018950602672177,15.0,4.0,1.0,0.0
212,7.206617701146965,0.08637692833607358,0.41219511580713886,6.777278313915861,11.0,4.0,1.0,0.0
212,9.18488089604662,0.002800177409718565,0.2946089965141121,8.53798403231851,16.5,3.0,1.0,0.0
212,7.903617874614804,0.02628398272375696,0.3559965601609276,7.369147328308302,13.0,2.0,1.0,0.0
212,16.19747864800498,6.526564682153348e-9,0.24820275837558,15.05209127423327,35.32,4.0,1.0,0.0
212,11.278178914018964,7.196109033162042e-5,0.2513615949728943,10.480721426254352,21.950001,2.0,1.0,0.0
212,7.813893709469362,0.030827184509293476,0.36273059221504567,7.2899898456737,12.74,2.0,1.0,0.0
212,13.220005917644595,2.2133711997637943e-6,0.23533407369473996,12.285169394465287,27.0,4.0,1.0,0.0
212,7.187727947572343,0.08888902562468351,0.4134836850123013,6.762058786078663,10.95,4.0,1.0,0.0
212,1.0377715626081425,2.466412416838787,0.14034704458814995,3.2563893569685085,5.75,3.0,1.0,0.0
212,11.683526905266362,3.5074240630919314e-5,0.24644630317006655,10.85737138937362,23.0,3.0,1.0,0.0
212,18.077122518624932,4.113086518765731e-11,0.30241441262721114,16.79881813274281,42.5,5.0,1.0,0.0
212,9.37501195063967,0.0020141347384762713,0.2889359203597354,8.713939714221542,17.0,4.0,1.0,0.0
212,12.363087945797297,1.0868776904404314e-5,0.22745044309214493,11.488855503894966,24.700001,4.0,1.0,1.0
212,11.683526905266362,3.5074240630919314e-5,0.24644630317006655,10.85737138937362,23.0,4.0,1.0,0.0
212,5.57021434498969,0.4201233286998337,0.3707016327750751,5.566737351595579,8.2399998,4.0,1.0,0.0
212,11.683526905266362,3.5074240630919314e-5,0.24644630317006655,10.85737138937362,23.0,5.0,1.0,0.0
212,7.731616423227503,0.035672596757699675,0.3692355840287798,7.2180334838384415,12.5,4.0,1.0,0.0
212,7.903617874614804,0.02628398272375696,0.3559965601609276,7.369147328308302,13.0,4.0,1.0,0.0
212,13.955927849914797,5.691873099106447e-7,0.23402166800528734,12.969049866426031,28.950001,4.0,1.0,0.0
212,3.369660337284361,1.252828257677292,0.22122913115931284,4.295614257593067,6.5,3.0,1.0,0.0
212,10.2872900943018,0.00041137084228176624,0.26743668187335584,9.560217658449542,19.379999,4.0,1.0,0.0
212,7.387813013325764,0.064673685409217,0.39822698994235006,6.925492072063024,11.5,3.0,1.0,0.0
212,15.420756615713998,3.3371182246835195e-8,0.2396874095317567,14.330294334719262,33.0,3.0,1.0,0.0
213,1.1588736377546576,21.21326414046726,0.9999992927095344,20.7901159816196,21.5,4.0,1.0,0.0
213,5.125651135662568,19.68220241841503,0.026380887776898423,23.05359272131652,27.0,4.0,1.0,0.0
213,23.480942451587175,0.09366961650505876,0.1936898785728642,21.90755858809483,49.389999,5.0,1.0,0.0
213,12.956417442395539,0.823828352943596,0.9999975504394064,12.805790451514737,43.0,4.0,1.0,0.0
213,0.3814718382331196,23.87667612568749,0.006702122999437271,22.542758974072502,26.0,4.0,1.0,0.0
213,5.125651135662568,19.68220241841503,0.026380887776898423,23.05359272131652,27.0,4.0,1.0,0.0
213,5.125651135662568,19.68220241841503,0.026380887776898423,23.05359272131652,27.0,4.0,1.0,0.0
213,12.312777216144857,4.423528841796756,0.9999986592620849,15.55281607407224,36.75,4.0,1.0,0.0
213,0.3814718382331196,23.87667612568749,0.006702122999437271,22.542758974072502,26.0,3.0,1.0,0.0
213,4.21974655939803,20.48163808022867,0.020411982824371934,22.954652642285442,26.790001,4.0,1.0,0.0
214,10.33127645150164,1.1390680365442953e-7,0.26592090730864887,9.600711392101077,19.5,5.0,0.0,0.0
214,9.944489880544184,2.2301853364732115e-7,0.27333805154610025,9.241276121247312,18.5,4.0,0.0,0.0
214,7.437657204656256,1.3751123925478734e-5,0.3507274327823359,6.911724008526244,12.15,3.0,0.0,0.5
214,2.099674250602458,0.0023694878480929908,0.34851475549960587,1.9533999635638526,3.0,3.0,0.0,0.0
214,7.262369123085174,3.3953527324499135e-5,0.5412743687451935,6.748850009989738,10.46,2.0,0.0,1.0
214,11.104018499338748,2.9359281855330567e-8,0.2535673341135231,10.318809733882869,21.5,5.0,0.0,0.0
214,9.944489880544184,2.2301853364732115e-7,0.27333805154610025,9.241276121247312,18.5,5.0,0.0,0.0
214,13.409947048939818,4.692366584189244e-10,0.23474351595429926,12.461676985378801,27.5,5.0,0.0,0.0
214,15.592893107776726,7.048616350661346e-12,0.24118790698829667,14.490258347836184,33.5,4.0,0.0,0.0
214,11.451932096680201,1.5879104477625285e-8,0.24862974179376846,10.642120980745382,22.4,5.0,0.0,0.5
214,7.210263866994222,1.8300532400585292e-5,0.3466941219602283,6.700414775247994,11.7,2.0,0.0,0.0
214,13.599100024807438,3.313093119531471e-10,0.2343307634945994,12.63745421072366,28.0,4.0,0.0,0.0
214,9.556730643262267,4.3460398003385667e-7,0.2816125676909844,8.880937060355379,17.5,4.0,0.0,0.0
214,18.030066265265063,1.4729733466124664e-14,0.29972952341263714,16.755089411975707,42.25,5.0,0.0,0.0
214,8.967129984598898,1.1780541309004325e-6,0.29577036194931416,8.333030072585608,15.99,5.0,0.0,0.0
214,13.599100024807438,3.313093119531471e-10,0.2343307634945994,12.63745421072366,28.0,5.0,0.0,0.0
214,11.490600203250994,1.4828669686960605e-8,0.24813318530855621,10.67805471253834,22.5,4.0,0.0,0.5
214,14.540295736896956,5.778297972007635e-11,0.2327626331825706,13.512094274361452,30.5,4.0,0.0,0.5
214,7.3402215706279,1.5188233915975139e-5,0.3426720240747558,6.821179766639774,12.0,3.0,0.0,0.0
214,1.0858490965244672,0.004300137655306359,0.17974443657217534,1.0130604969693053,1.79,3.0,0.0,0.0
215,3.914678497542551,4.817449226811107,0.000842961212539976,8.114644651095878,15.95,5.0,1.0,0.0
215,0.8666976912800095,0.0,0.9949364465934736,0.8054100909504329,44.25,5.0,1.0,1.0
216,10.33127645150164,1.1390680365442953e-7,0.26592090730864887,9.600711392101077,19.5,5.0,0.0,0.0
216,9.944489880544184,2.2301853364732115e-7,0.27333805154610025,9.241276121247312,18.5,4.0,0.0,0.0
216,7.437657204656256,1.3751123925478734e-5,0.3507274327823359,6.911724008526244,12.15,3.0,0.0,0.5
216,2.099674250602458,0.0023694878480929908,0.34851475549960587,1.9533999635638526,3.0,3.0,0.0,0.0
216,7.262369123085174,3.3953527324499135e-5,0.5412743687451935,6.748850009989738,10.46,2.0,0.0,1.0
216,11.104018499338748,2.9359281855330567e-8,0.2535673341135231,10.318809733882869,21.5,5.0,0.0,0.0
216,9.944489880544184,2.2301853364732115e-7,0.27333805154610025,9.241276121247312,18.5,5.0,0.0,0.0
216,13.409947048939818,4.692366584189244e-10,0.23474351595429926,12.461676985378801,27.5,5.0,0.0,0.0
216,15.592893107776726,7.048616350661346e-12,0.24118790698829667,14.490258347836184,33.5,4.0,0.0,0.0
216,11.451932096680201,1.5879104477625285e-8,0.24862974179376846,10.642120980745382,22.4,5.0,0.0,0.5
216,7.210263866994222,1.8300532400585292e-5,0.3466941219602283,6.700414775247994,11.7,2.0,0.0,0.0
216,13.599100024807438,3.313093119531471e-10,0.2343307634945994,12.63745421072366,28.0,4.0,0.0,0.0
216,9.556730643262267,4.3460398003385667e-7,0.2816125676909844,8.880937060355379,17.5,4.0,0.0,0.0
216,18.030066265265063,1.4729733466124664e-14,0.29972952341263714,16.755089411975707,42.25,5.0,0.0,0.0
216,8.967129984598898,1.1780541309004325e-6,0.29577036194931416,8.333030072585608,15.99,5.0,0.0,0.0
216,13.599100024807438,3.313093119531471e-10,0.2343307634945994,12.63745421072366,28.0,5.0,0.0,0.0
216,11.490600203250994,1.4828669686960605e-8,0.24813318530855621,10.67805471253834,22.5,4.0,0.0,0.5
216,14.540295736896956,5.778297972007635e-11,0.2327626331825706,13.512094274361452,30.5,4.0,0.0,0.5
216,7.3402215706279,1.5188233915975139e-5,0.3426720240747558,6.821179766639774,12.0,3.0,0.0,0.0
216,1.0858490965244672,0.004300137655306359,0.17974443657217534,1.0130604969693053,1.79,3.0,0.0,0.0
217,10.33127645150164,1.1390680365442953e-7,0.26592090730864887,9.600711392101077,19.5,5.0,0.0,0.0
217,9.944489880544184,2.2301853364732115e-7,0.27333805154610025,9.241276121247312,18.5,4.0,0.0,0.0
217,7.437657204656256,1.3751123925478734e-5,0.3507274327823359,6.911724008526244,12.15,3.0,0.0,0.5
217,2.099674250602458,0.0023694878480929908,0.34851475549960587,1.9533999635638526,3.0,3.0,0.0,0.0
217,7.262369123085174,3.3953527324499135e-5,0.5412743687451935,6.748850009989738,10.46,2.0,0.0,1.0
217,11.104018499338748,2.9359281855330567e-8,0.2535673341135231,10.318809733882869,21.5,5.0,0.0,0.0
217,9.944489880544184,2.2301853364732115e-7,0.27333805154610025,9.241276121247312,18.5,5.0,0.0,0.0
217,13.409947048939818,4.692366584189244e-10,0.23474351595429926,12.461676985378801,27.5,5.0,0.0,0.0
217,15.592893107776726,7.048616350661346e-12,0.24118790698829667,14.490258347836184,33.5,4.0,0.0,0.0
217,11.451932096680201,1.5879104477625285e-8,0.24862974179376846,10.642120980745382,22.4,5.0,0.0,0.5
217,7.210263866994222,1.8300532400585292e-5,0.3466941219602283,6.700414775247994,11.7,2.0,0.0,0.0
217,13.599100024807438,3.313093119531471e-10,0.2343307634945994,12.63745421072366,28.0,4.0,0.0,0.0
217,9.556730643262267,4.3460398003385667e-7,0.2816125676909844,8.880937060355379,17.5,4.0,0.0,0.0
217,18.030066265265063,1.4729733466124664e-14,0.29972952341263714,16.755089411975707,42.25,5.0,0.0,0.0
217,8.967129984598898,1.1780541309004325e-6,0.29577036194931416,8.333030072585608,15.99,5.0,0.0,0.0
217,13.599100024807438,3.313093119531471e-10,0.2343307634945994,12.63745421072366,28.0,5.0,0.0,0.0
217,11.490600203250994,1.4828669686960605e-8,0.24813318530855621,10.67805471253834,22.5,4.0,0.0,0.5
217,14.540295736896956,5.778297972007635e-11,0.2327626331825706,13.512094274361452,30.5,4.0,0.0,0.5
217,7.3402215706279,1.5188233915975139e-5,0.3426720240747558,6.821179766639774,12.0,3.0,0.0,0.0
217,1.0858490965244672,0.004300137655306359,0.17974443657217534,1.0130604969693053,1.79,3.0,0.0,0.0
218,1.1588736377546576,21.21326414046726,0.9999992927095344,20.7901159816196,21.5,4.0,1.0,0.0
218,5.125651135662568,19.68220241841503,0.026380887776898423,23.05359272131652,27.0,4.0,1.0,0.0
218,23.480942451587175,0.09366961650505876,0.1936898785728642,21.90755858809483,49.389999,5.0,1.0,0.0
218,12.956417442395539,0.823828352943596,0.9999975504394064,12.805790451514737,43.0,4.0,1.0,0.0
218,0.3814718382331196,23.87667612568749,0.006702122999437271,22.542758974072502,26.0,4.0,1.0,0.0
218,5.125651135662568,19.68220241841503,0.026380887776898423,23.05359272131652,27.0,4.0,1.0,0.0
218,5.125651135662568,19.68220241841503,0.026380887776898423,23.05359272131652,27.0,4.0,1.0,0.0
218,12.312777216144857,4.423528841796756,0.9999986592620849,15.55281607407224,36.75,4.0,1.0,0.0
218,0.3814718382331196,23.87667612568749,0.006702122999437271,22.542758974072502,26.0,3.0,1.0,0.0
218,4.21974655939803,20.48163808022867,0.020411982824371934,22.954652642285442,26.790001,4.0,1.0,0.0
219,1.6230150971676591,0.0001680438602898576,0.1742452259823169,1.5084014811597817,2.75,3.0,0.0,0.0
219,1.5054804398386747,9.374218244599963e-293,0.9999961898087716,1.399022000605313,47.5,5.0,0.0,0.0
219,3.866832705233718,8.210224409874785e-34,0.1976832783812765,3.5933937659540995,7.3499999,5.0,0.0,0.0
219,4.091217929542149,3.2920847086135166e-37,0.20693529387262694,3.801911829099372,7.8800001,2.0,0.0,0.0
219,1.5480696928354953,4.6981644100035875e-283,0.9999967250106226,1.4385996001244952,46.0,3.0,0.0,0.0
219,2.9999918945328186,1.9409299457742155e-134,0.9681958518841047,2.7878506761195623,23.0,4.0,0.0,0.0
219,3.37156105685421,1.0490396590168004e-26,0.1827430401626044,3.1331447225103735,6.2399998,5.0,0.0,0.0
219,4.882632141283668,9.51085698041319e-51,0.2607544266418985,4.537362031253273,9.9899998,4.0,0.0,0.0
219,5.179538525537636,3.596458926565974e-57,0.29779305104641796,4.813272998077914,10.99,4.0,0.0,0.0
219,0.16919266799290614,1.833161042110444,0.003134356628865771,1.8607594089554875,1.95,2.0,0.0,0.5
219,1.7300922645080223,6.015589497601993e-6,0.1608377059112984,1.6077562305128417,2.98,3.0,0.0,0.0
219,0.1686475737629733,1.8336790026380319,0.0023510917070573368,1.8607341939838848,1.95,3.0,0.0,0.0
219,5.4750604572855135,2.421766513208091e-63,0.30803902944709366,5.087897412474802,11.95,5.0,0.0,1.0
219,0.08266662455403478,1.9183844555299547,0.004116364704148712,1.8595488930248187,1.9400001,3.0,0.0,0.0
219,4.629793720649465,3.1733887761570977e-102,0.7646905702653649,4.302402809130495,18.0,4.0,0.0,0.0
220,1.1588736377546576,21.21326414046726,0.9999992927095344,20.7901159816196,21.5,4.0,1.0,0.0
220,5.125651135662568,19.68220241841503,0.026380887776898423,23.05359272131652,27.0,4.0,1.0,0.0
220,23.480942451587175,0.09366961650505876,0.1936898785728642,21.90755858809483,49.389999,5.0,1.0,0.0
220,12.956417442395539,0.823828352943596,0.9999975504394064,12.805790451514737,43.0,4.0,1.0,0.0
220,0.3814718382331196,23.87667612568749,0.006702122999437271,22.542758974072502,26.0,4.0,1.0,0.0
220,5.125651135662568,19.68220241841503,0.026380887776898423,23.05359272131652,27.0,4.0,1.0,0.0
220,5.125651135662568,19.68220241841503,0.026380887776898423,23.05359272131652,27.0,4.0,1.0,0.0
220,12.312777216144857,4.423528841796756,0.9999986592620849,15.55281607407224,36.75,4.0,1.0,0.0
220,0.3814718382331196,23.87667612568749,0.006702122999437271,22.542758974072502,26.0,3.0,1.0,0.0
220,4.21974655939803,20.48163808022867,0.020411982824371934,22.954652642285442,26.790001,4.0,1.0,0.0
221,1.6230150971676591,0.0001680438602898576,0.1742452259823169,1.5084014811597817,2.75,3.0,0.0,0.0
221,1.5054804398386747,9.374218244599963e-293,0.9999961898087716,1.399022000605313,47.5,5.0,0.0,0.0
221,3.866832705233718,8.210224409874785e-34,0.1976832783812765,3.5933937659540995,7.3499999,5.0,0.0,0.0
221,4.091217929542149,3.2920847086135166e-37,0.20693529387262694,3.801911829099372,7.8800001,2.0,0.0,0.0
221,1.5480696928354953,4.6981644100035875e-283,0.9999967250106226,1.4385996001244952,46.0,3.0,0.0,0.0
221,2.9999918945328186,1.9409299457742155e-134,0.9681958518841047,2.7878506761195623,23.0,4.0,0.0,0.0
221,3.37156105685421,1.0490396590168004e-26,0.1827430401626044,3.1331447225103735,6.2399998,5.0,0.0,0.0
221,4.882632141283668,9.51085698041319e-51,0.2607544266418985,4.537362031253273,9.9899998,4.0,0.0,0.0
