title,CSns,CSs,r_p,pi,price,condition,localint,sold
132,1.554458033798275,2.112624297202218e-272,0.9999969644408776,1.3040796482323347,46.0,3.0,0.0,0.0
132,2.8355192999748806,2.5099013627944857e-129,0.9750819138251999,2.3787988680735928,23.0,4.0,0.0,0.0
132,3.4705602290762956,1.2894033070022725e-25,0.15503302383278836,2.9115530070915256,6.2399998,5.0,0.0,0.0
132,5.045334496718383,9.250797641242904e-49,0.24163376281238905,4.232676529464166,9.9899998,4.0,0.0,0.0
132,5.343110504622546,6.083063161316073e-55,0.2830215358937841,4.482489405203779,10.99,4.0,0.0,0.0
132,0.18189759978950382,2.0311565022060654,0.002360993437401275,1.85659487236053,1.95,2.0,0.0,0.5
132,1.782475238200694,1.2208975765118345e-5,0.1359387887551844,1.4953800955388705,2.98,3.0,0.0,0.0
132,0.18165815658782056,2.0313835023165585,0.001955146372062539,1.8565844334926869,1.95,3.0,0.0,0.0
132,5.653237088483811,6.960431635453716e-61,0.29532780446249074,4.742663535090759,11.95,5.0,0.0,1.0
132,0.08817034002305836,2.123471009313406,0.0033821602007787807,1.8554096734354584,1.9400001,3.0,0.0,0.0
132,4.446911709544555,2.6061699634540662e-98,0.788290924656607,3.730642405143038,18.0,4.0,0.0,0.0
133,3.9882205688248624,5.510041393630522,0.0006606577173185054,7.96836572586739,15.95,5.0,1.0,0.0
133,0.7797242010824246,0.0,0.9930337328442552,0.6541331060454744,44.25,5.0,1.0,1.0
134,0.5333326431960801,11.30711880920274,0.00097722475994216,9.933295997208043,11.0,5.0,1.0,0.0
134,5.479709544969622,4.565174139114276e-5,0.363374947639719,4.597124575865882,12.0,6.0,1.0,0.0
135,0.5333326431960801,11.30711880920274,0.00097722475994216,9.933295997208043,11.0,5.0,1.0,0.0
135,5.479709544969622,4.565174139114276e-5,0.363374947639719,4.597124575865882,12.0,6.0,1.0,0.0
136,0.9070894636960779,3.3876077987507087,0.0015997236695821948,3.6029453182412388,4.5,4.0,1.0,0.0
136,5.463634644216606,5.8911001824779816e-43,0.30794552820145277,4.583600579740461,11.5,3.0,1.0,0.0
136,5.345694903953634,7.27577320165597e-40,0.28348456403561745,4.484657532291996,11.0,4.0,1.0,0.0
136,3.325457987471292,9.031187258783813e-102,0.9331226407101301,2.789822554370578,21.0,5.0,1.0,0.5
136,3.325457987471292,9.031187258783813e-102,0.9331226407101301,2.789822554370578,21.0,5.0,1.0,0.5
136,3.109686699833944,6.351839952451118e-6,0.14829892315532203,2.6088111308019344,5.5,4.0,1.0,0.0
136,3.594785996719538,4.453267954726658e-12,0.15835517478645864,3.015769584093321,6.5,5.0,1.0,0.0
136,4.275757089211631,2.5027859293437106e-21,0.18438196762493972,3.587055861007319,8.0,4.0,1.0,0.0
136,3.712668329410337,1.2832275647538784e-13,0.16185681093818685,3.1146644706712205,6.75,4.0,1.0,0.0
137,8.80272872781676,7.086859140503729e-5,0.258453842309899,7.384922301886616,15.0,4.0,1.0,0.0
137,7.167448982328132,0.007998335366088965,0.32773851531728304,6.019689570585507,11.0,4.0,1.0,0.0
137,9.444178361133414,1.1567867690339034e-5,0.24709397637596467,7.923003138500544,16.5,3.0,1.0,0.0
137,7.943289827803943,0.0007745365404378413,0.2792280132987715,6.664504564639566,13.0,2.0,1.0,0.0
137,16.94487915859325,8.499194756942484e-16,0.2426392771183875,14.215547523327565,35.32,4.0,1.0,0.0
137,11.745182947731823,1.4612305954112009e-8,0.22168223554719563,9.853372515005972,21.950001,2.0,1.0,0.0
137,7.833059241885493,0.0010538769583890337,0.28291979661347477,6.572263295697335,12.74,2.0,1.0,0.0
137,13.833160867904567,2.787833921949001e-11,0.2163045482961319,11.605037361166657,27.0,4.0,1.0,0.0
137,7.152363749569061,0.008465615160032653,0.33004331981110896,6.007426148514177,10.95,4.0,1.0,0.0
137,1.0430934094080997,3.124070710050128,0.06769478518024899,3.4959540887385034,5.75,3.0,1.0,0.0
137,12.184410369555668,3.993189049723126e-9,0.2192196269651846,10.221853049985913,23.0,3.0,1.0,0.0
137,18.814840104818263,1.0385326554277415e-19,0.30643636698961707,15.784311658440771,42.5,5.0,1.0,0.0
137,9.656894425862442,6.30400754907572e-6,0.243793471510317,8.101452360249246,17.0,4.0,1.0,0.0
137,12.924980993228765,4.850725915404068e-10,0.20276789158694658,10.843139088487794,24.700001,4.0,1.0,1.0
137,12.184410369555668,3.993189049723126e-9,0.2192196269651846,10.221853049985913,23.0,4.0,1.0,0.0
137,7.276141800951155,0.11450643798655313,0.7630010287200679,6.200227826088454,8.2399998,4.0,1.0,0.0
137,12.184410369555668,3.993189049723126e-9,0.2192196269651846,10.221853049985913,23.0,5.0,1.0,0.0
137,7.732386270017369,0.0013992453210662475,0.28670878480636425,6.488095577404108,12.5,4.0,1.0,0.0
137,7.943289827803943,0.0007745365404378413,0.2792280132987715,6.664504564639566,13.0,4.0,1.0,0.0
137,14.613222863504483,2.453795994076955e-12,0.21849060462117117,12.259453852747678,28.950001,4.0,1.0,0.0
137,4.325627916972046,1.0500696219292074,0.1837693757644167,4.509827607506527,6.5,3.0,1.0,0.0
137,10.664270923909926,3.44930838607355e-7,0.2308936518640901,8.946564540531561,19.379999,4.0,1.0,0.0
137,7.336382281595598,0.004505960353852488,0.3091457719903041,6.1584827303974965,11.5,3.0,1.0,0.0
137,16.145387599727467,1.5540953641536778e-14,0.23069715152362003,13.544831011089007,33.0,3.0,1.0,0.0
138,5.520515410002059,5.455395984259597,0.10076748469825067,9.20800842405727,12.0,4.0,0.0,0.5
138,0.4045676587461169,9.677609417449935,0.04078392822970534,8.458228944795104,11.0,5.0,0.0,0.0
138,2.998167011639388,7.5173540767671385,0.06304045487183252,8.821773726783322,11.4,4.0,0.0,0.5
138,20.275894135415335,5.535927271975243e-7,0.14232264230068595,17.010032460656866,39.25,5.0,0.0,0.0
138,13.32805825879874,0.32625470419555147,0.9999996931355576,11.454996698834366,17.34,7.0,0.0,0.0
139,0.9070894636960779,3.3876077987507087,0.0015997236695821948,3.6029453182412388,4.5,4.0,1.0,0.0
139,5.463634644216606,5.8911001824779816e-43,0.30794552820145277,4.583600579740461,11.5,3.0,1.0,0.0
139,5.345694903953634,7.27577320165597e-40,0.28348456403561745,4.484657532291996,11.0,4.0,1.0,0.0
139,3.325457987471292,9.031187258783813e-102,0.9331226407101301,2.789822554370578,21.0,5.0,1.0,0.5
139,3.325457987471292,9.031187258783813e-102,0.9331226407101301,2.789822554370578,21.0,5.0,1.0,0.5
139,3.109686699833944,6.351839952451118e-6,0.14829892315532203,2.6088111308019344,5.5,4.0,1.0,0.0
139,3.594785996719538,4.453267954726658e-12,0.15835517478645864,3.015769584093321,6.5,5.0,1.0,0.0
139,4.275757089211631,2.5027859293437106e-21,0.18438196762493972,3.587055861007319,8.0,4.0,1.0,0.0
139,3.712668329410337,1.2832275647538784e-13,0.16185681093818685,3.1146644706712205,6.75,4.0,1.0,0.0
140,3.647353685333748,1.0572788933960104e-124,0.7951039730517744,3.0598701332108114,14.98,4.0,0.0,0.0
140,1.6776337468985312,6.470844090283256e-246,0.9983186990898013,1.4074153042088762,27.469999,4.0,0.0,1.0
140,2.2580479398606554,2.0864666186208477e-18,0.11621602825916234,1.8943414997894805,3.98,3.0,0.0,0.0
140,0.07287451788746845,2.2054297115846015,0.001611752933211555,1.9113350849854736,1.95,3.0,0.0,0.0
140,1.9334258173705612,1.2100116330935176e-197,0.998064075446651,1.6220066447462003,22.5,5.0,0.0,0.0
140,2.2372072059661168,5.0579951572455275e-18,0.11587360571851965,1.8768576074391132,3.9400001,3.0,0.0,0.0
140,2.4401874968173094,8.080468118017461e-159,0.9677222413808864,2.0471436238743896,18.5,4.0,0.0,0.0
140,3.858992490581543,4.6872465074312106e-120,0.7523872008002658,3.2374200269351685,14.5,6.0,0.0,0.0
140,1.5675427251491036,4.9290370987545e-6,0.10892585907610555,1.3150609080539803,2.6900001,4.0,0.0,0.0
140,3.4896832015167654,1.0676462930543734e-42,0.15658200369762812,2.9275958198475496,6.5,5.0,0.0,0.0
140,1.9948804533661724,1.3274034245685033e-13,0.11243099842910456,1.673562710171622,3.48,4.0,0.0,0.0
140,0.07287451788746845,2.2054297115846015,0.001611752933211555,1.9113350849854736,1.95,4.0,0.0,0.0
140,0.07300013492415733,2.2053066659206633,0.0022107369338411897,1.9113372421841883,1.95,2.0,0.0,1.0
140,0.07287451788746845,2.2054297115846015,0.001611752933211555,1.9113350849854736,1.95,3.0,0.0,0.0
140,1.8977787533666384,1.6891298190152364e-202,0.9986930921709052,1.5921012953086457,23.0,4.0,0.0,0.0
140,1.474960983380345,6.264692403755533e-290,0.9999988334223157,1.237387281317027,32.0,5.0,0.0,0.0
140,1.311089134215986,0.0,0.9999985984679521,1.0999104638237527,37.25,4.0,0.0,0.0
140,1.8048362800167215,4.576300563546905e-217,0.9996176447407449,1.514129175562291,24.5,4.0,0.0,0.0
140,2.2424206742289408,4.053617655552033e-18,0.11595852425776909,1.8812313362310324,3.9499998,3.0,0.0,0.0
140,3.2553882408224277,8.951172497484098e-38,0.1448706172873061,2.7310390243074973,5.9899998,5.0,0.0,0.0
140,0.07287451788746845,2.2054297115846015,0.001611752933211555,1.9113350849854736,1.95,4.0,0.0,0.0
140,0.6668098561749994,1.6137772636132197,0.9999812322285682,1.9132502674707557,2.0,3.0,0.0,1.0
140,1.725693027876476,8.2703924368874e-9,0.10956257991516673,1.4477336271578252,2.98,3.0,0.0,0.0
140,1.5797211207861093,0.0003689729734484572,0.2133205966319359,1.3255831221190524,2.4899998,3.0,0.0,0.0
140,1.0720242408136489,0.0,0.9999963649989161,0.8993520342526152,48.0,4.0,0.0,0.0
140,3.019512352499789,1.9967834965498865e-139,0.8989029615371712,2.5331559430134574,16.5,4.0,0.0,0.0
140,3.2553882408224277,8.951172497484098e-38,0.1448706172873061,2.7310390243074973,5.9899998,3.0,0.0,0.0
140,4.087308838557584,1.3050682754301236e-56,0.2031387550892991,3.428961191946077,7.9399996,5.0,0.0,0.0
140,0.07287451788746845,2.2054297115846015,0.001611752933211555,1.9113350849854736,1.95,4.0,0.0,0.0
140,1.27755917168377,0.0,0.9999984384350392,1.0717812118313959,38.5,5.0,0.0,0.0
140,4.7390664662366655,4.918272683308637e-91,0.443845618017411,3.9757394512212163,11.5,4.0,0.0,0.0
141,3.9882205688248624,5.510041393630522,0.0006606577173185054,7.96836572586739,15.95,5.0,1.0,0.0
141,0.7797242010824246,0.0,0.9930337328442552,0.6541331060454744,44.25,5.0,1.0,1.0
142,3.647353685333748,1.0572788933960104e-124,0.7951039730517744,3.0598701332108114,14.98,4.0,0.0,0.0
142,1.6776337468985312,6.470844090283256e-246,0.9983186990898013,1.4074153042088762,27.469999,4.0,0.0,1.0
142,2.2580479398606554,2.0864666186208477e-18,0.11621602825916234,1.8943414997894805,3.98,3.0,0.0,0.0
142,0.07287451788746845,2.2054297115846015,0.001611752933211555,1.9113350849854736,1.95,3.0,0.0,0.0
142,1.9334258173705612,1.2100116330935176e-197,0.998064075446651,1.6220066447462003,22.5,5.0,0.0,0.0
142,2.2372072059661168,5.0579951572455275e-18,0.11587360571851965,1.8768576074391132,3.9400001,3.0,0.0,0.0
142,2.4401874968173094,8.080468118017461e-159,0.9677222413808864,2.0471436238743896,18.5,4.0,0.0,0.0
142,3.858992490581543,4.6872465074312106e-120,0.7523872008002658,3.2374200269351685,14.5,6.0,0.0,0.0
142,1.5675427251491036,4.9290370987545e-6,0.10892585907610555,1.3150609080539803,2.6900001,4.0,0.0,0.0
142,3.4896832015167654,1.0676462930543734e-42,0.15658200369762812,2.9275958198475496,6.5,5.0,0.0,0.0
142,1.9948804533661724,1.3274034245685033e-13,0.11243099842910456,1.673562710171622,3.48,4.0,0.0,0.0
142,0.07287451788746845,2.2054297115846015,0.001611752933211555,1.9113350849854736,1.95,4.0,0.0,0.0
142,0.07300013492415733,2.2053066659206633,0.0022107369338411897,1.9113372421841883,1.95,2.0,0.0,1.0
142,0.07287451788746845,2.2054297115846015,0.001611752933211555,1.9113350849854736,1.95,3.0,0.0,0.0
142,1.8977787533666384,1.6891298190152364e-202,0.9986930921709052,1.5921012953086457,23.0,4.0,0.0,0.0
142,1.474960983380345,6.264692403755533e-290,0.9999988334223157,1.237387281317027,32.0,5.0,0.0,0.0
142,1.311089134215986,0.0,0.9999985984679521,1.0999104638237527,37.25,4.0,0.0,0.0
142,1.8048362800167215,4.576300563546905e-217,0.9996176447407449,1.514129175562291,24.5,4.0,0.0,0.0
142,2.2424206742289408,4.053617655552033e-18,0.11595852425776909,1.8812313362310324,3.9499998,3.0,0.0,0.0
142,3.2553882408224277,8.951172497484098e-38,0.1448706172873061,2.7310390243074973,5.9899998,5.0,0.0,0.0
142,0.07287451788746845,2.2054297115846015,0.001611752933211555,1.9113350849854736,1.95,4.0,0.0,0.0
142,0.6668098561749994,1.6137772636132197,0.9999812322285682,1.9132502674707557,2.0,3.0,0.0,1.0
142,1.725693027876476,8.2703924368874e-9,0.10956257991516673,1.4477336271578252,2.98,3.0,0.0,0.0
142,1.5797211207861093,0.0003689729734484572,0.2133205966319359,1.3255831221190524,2.4899998,3.0,0.0,0.0
142,1.0720242408136489,0.0,0.9999963649989161,0.8993520342526152,48.0,4.0,0.0,0.0
142,3.019512352499789,1.9967834965498865e-139,0.8989029615371712,2.5331559430134574,16.5,4.0,0.0,0.0
142,3.2553882408224277,8.951172497484098e-38,0.1448706172873061,2.7310390243074973,5.9899998,3.0,0.0,0.0
142,4.087308838557584,1.3050682754301236e-56,0.2031387550892991,3.428961191946077,7.9399996,5.0,0.0,0.0
142,0.07287451788746845,2.2054297115846015,0.001611752933211555,1.9113350849854736,1.95,4.0,0.0,0.0
142,1.27755917168377,0.0,0.9999984384350392,1.0717812118313959,38.5,5.0,0.0,0.0
142,4.7390664662366655,4.918272683308637e-91,0.443845618017411,3.9757394512212163,11.5,4.0,0.0,0.0
143,0.9070894636960779,3.3876077987507087,0.0015997236695821948,3.6029453182412388,4.5,4.0,1.0,0.0
143,5.463634644216606,5.8911001824779816e-43,0.30794552820145277,4.583600579740461,11.5,3.0,1.0,0.0
143,5.345694903953634,7.27577320165597e-40,0.28348456403561745,4.484657532291996,11.0,4.0,1.0,0.0
143,3.325457987471292,9.031187258783813e-102,0.9331226407101301,2.789822554370578,21.0,5.0,1.0,0.5
143,3.325457987471292,9.031187258783813e-102,0.9331226407101301,2.789822554370578,21.0,5.0,1.0,0.5
143,3.109686699833944,6.351839952451118e-6,0.14829892315532203,2.6088111308019344,5.5,4.0,1.0,0.0
143,3.594785996719538,4.453267954726658e-12,0.15835517478645864,3.015769584093321,6.5,5.0,1.0,0.0
143,4.275757089211631,2.5027859293437106e-21,0.18438196762493972,3.587055861007319,8.0,4.0,1.0,0.0
143,3.712668329410337,1.2832275647538784e-13,0.16185681093818685,3.1146644706712205,6.75,4.0,1.0,0.0
144,5.520515410002059,5.455395984259597,0.10076748469825067,9.20800842405727,12.0,4.0,0.0,0.5
144,0.4045676587461169,9.677609417449935,0.04078392822970534,8.458228944795104,11.0,5.0,0.0,0.0
144,2.998167011639388,7.5173540767671385,0.06304045487183252,8.821773726783322,11.4,4.0,0.0,0.5
144,20.275894135415335,5.535927271975243e-7,0.14232264230068595,17.010032460656866,39.25,5.0,0.0,0.0
144,13.32805825879874,0.32625470419555147,0.9999996931355576,11.454996698834366,17.34,7.0,0.0,0.0
145,0.9070894636960779,3.3876077987507087,0.0015997236695821948,3.6029453182412388,4.5,4.0,1.0,0.0
145,5.463634644216606,5.8911001824779816e-43,0.30794552820145277,4.583600579740461,11.5,3.0,1.0,0.0
145,5.345694903953634,7.27577320165597e-40,0.28348456403561745,4.484657532291996,11.0,4.0,1.0,0.0
145,3.325457987471292,9.031187258783813e-102,0.9331226407101301,2.789822554370578,21.0,5.0,1.0,0.5
145,3.325457987471292,9.031187258783813e-102,0.9331226407101301,2.789822554370578,21.0,5.0,1.0,0.5
145,3.109686699833944,6.351839952451118e-6,0.14829892315532203,2.6088111308019344,5.5,4.0,1.0,0.0
145,3.594785996719538,4.453267954726658e-12,0.15835517478645864,3.015769584093321,6.5,5.0,1.0,0.0
145,4.275757089211631,2.5027859293437106e-21,0.18438196762493972,3.587055861007319,8.0,4.0,1.0,0.0
145,3.712668329410337,1.2832275647538784e-13,0.16185681093818685,3.1146644706712205,6.75,4.0,1.0,0.0
146,1.1710891167104167,9.741083020716971,0.000976706729414768,9.154535724361468,10.5,4.0,1.0,0.0
146,6.043951486438811,0.00011389520472927617,0.2762773455053509,5.0705406549494505,11.99,4.0,1.0,0.0
146,6.0502808418234695,0.0001044539666967406,0.2744901858806727,5.075842613084052,12.0,4.0,1.0,0.0
146,6.397412583587628,1.878466177440334e-8,0.2816985560754405,5.366973822840054,13.0,5.0,1.0,0.0
147,0.5333326431960801,11.30711880920274,0.00097722475994216,9.933295997208043,11.0,5.0,1.0,0.0
147,5.479709544969622,4.565174139114276e-5,0.363374947639719,4.597124575865882,12.0,6.0,1.0,0.0
148,4.536785106724791,6.244714774345819e-13,0.19134754553495437,3.8060397884321073,8.0499992,3.0,0.0,0.0
148,4.309914511369085,0.0041563212812704585,0.9999997960455421,3.619198364683632,4.75,4.0,0.0,0.0
148,0.052490254792645664,3.971112926910902,0.00793607016206819,3.3755166802421335,3.5,5.0,0.0,0.5
148,4.722074092143406,3.626849102071384e-14,0.19397147090399264,3.961484058828296,8.4499998,4.0,0.0,0.0
148,4.972036156426529,7.21665996686461e-16,0.1983054397344661,4.171184439137193,9.0,3.0,0.0,0.0
148,3.1681029252737813,6.070832931705497e-100,0.9958632078835911,2.6578128572951947,35.950001,7.0,0.0,0.0
148,4.036704051344092,1.0814045068115722e-9,0.18646519820749197,3.3865073782932544,7.0,4.0,0.0,0.0
148,6.210389367427803,4.1280823575834665e-25,0.23827242556672282,5.210074640530362,11.98,5.0,0.0,0.0
148,5.41125547220313,5.766771808401342e-19,0.20846219629915638,4.539658182629148,10.0,3.0,0.0,0.0
148,3.382892497330241,0.0020815108487642823,0.3941704478765022,2.839752259554743,4.9300003,4.0,0.0,0.0
148,7.372957716696555,1.2908941255583384e-37,0.34631270110399115,6.18538673709172,16.0,4.0,0.0,0.5
148,0.02433104857874966,3.5364707339463077,0.9999998255465974,2.987259247284995,2.99,4.0,0.0,1.0
148,3.6772334933575372,0.0024000475771734932,0.5775927943633168,3.0869506344670823,4.8900003,3.0,0.0,0.0
148,5.185428176556121,2.3562488156581784e-17,0.20280282030395594,4.3502051553582755,9.4799995,4.0,0.0,0.0
148,0.4913254934361649,3.5239385875627396,0.9999966980061166,3.3685207683056024,3.4400001,4.0,0.0,1.0
148,0.24901765651420515,3.7830038868596945,0.0019471000728673526,3.382579086487311,3.53,4.0,0.0,0.0
149,0.9070894636960779,3.3876077987507087,0.0015997236695821948,3.6029453182412388,4.5,4.0,1.0,0.0
149,5.463634644216606,5.8911001824779816e-43,0.30794552820145277,4.583600579740461,11.5,3.0,1.0,0.0
149,5.345694903953634,7.27577320165597e-40,0.28348456403561745,4.484657532291996,11.0,4.0,1.0,0.0
149,3.325457987471292,9.031187258783813e-102,0.9331226407101301,2.789822554370578,21.0,5.0,1.0,0.5
149,3.325457987471292,9.031187258783813e-102,0.9331226407101301,2.789822554370578,21.0,5.0,1.0,0.5
149,3.109686699833944,6.351839952451118e-6,0.14829892315532203,2.6088111308019344,5.5,4.0,1.0,0.0
149,3.594785996719538,4.453267954726658e-12,0.15835517478645864,3.015769584093321,6.5,5.0,1.0,0.0
149,4.275757089211631,2.5027859293437106e-21,0.18438196762493972,3.587055861007319,8.0,4.0,1.0,0.0
149,3.712668329410337,1.2832275647538784e-13,0.16185681093818685,3.1146644706712205,6.75,4.0,1.0,0.0
150,4.536785106724791,6.244714774345819e-13,0.19134754553495437,3.8060397884321073,8.0499992,3.0,0.0,0.0
150,4.309914511369085,0.0041563212812704585,0.9999997960455421,3.619198364683632,4.75,4.0,0.0,0.0
150,0.052490254792645664,3.971112926910902,0.00793607016206819,3.3755166802421335,3.5,5.0,0.0,0.5
150,4.722074092143406,3.626849102071384e-14,0.19397147090399264,3.961484058828296,8.4499998,4.0,0.0,0.0
150,4.972036156426529,7.21665996686461e-16,0.1983054397344661,4.171184439137193,9.0,3.0,0.0,0.0
150,3.1681029252737813,6.070832931705497e-100,0.9958632078835911,2.6578128572951947,35.950001,7.0,0.0,0.0
150,4.036704051344092,1.0814045068115722e-9,0.18646519820749197,3.3865073782932544,7.0,4.0,0.0,0.0
150,6.210389367427803,4.1280823575834665e-25,0.23827242556672282,5.210074640530362,11.98,5.0,0.0,0.0
150,5.41125547220313,5.766771808401342e-19,0.20846219629915638,4.539658182629148,10.0,3.0,0.0,0.0
150,3.382892497330241,0.0020815108487642823,0.3941704478765022,2.839752259554743,4.9300003,4.0,0.0,0.0
150,7.372957716696555,1.2908941255583384e-37,0.34631270110399115,6.18538673709172,16.0,4.0,0.0,0.5
150,0.02433104857874966,3.5364707339463077,0.9999998255465974,2.987259247284995,2.99,4.0,0.0,1.0
150,3.6772334933575372,0.0024000475771734932,0.5775927943633168,3.0869506344670823,4.8900003,3.0,0.0,0.0
150,5.185428176556121,2.3562488156581784e-17,0.20280282030395594,4.3502051553582755,9.4799995,4.0,0.0,0.0
150,0.4913254934361649,3.5239385875627396,0.9999966980061166,3.3685207683056024,3.4400001,4.0,0.0,1.0
