title,CSns,CSs,r_p,pi,price,condition,localint,sold
152,4.488041941372906,1.7334165947412006e-14,0.1925639354079742,4.170662844770838,8.4499998,4.0,0.0,0.0
152,4.726470925275545,3.2368059501364415e-16,0.19762297380851027,4.392230940004578,9.0,3.0,0.0,0.0
152,2.7117093983060023,1.2208813454417543e-101,0.9991055802491308,2.5199465114336794,35.950001,7.0,0.0,0.0
152,3.832052218230472,6.113958455404941e-10,0.18372073153108204,3.561062489415232,7.0,4.0,0.0,0.0
152,5.890837789259779,1.3153715901726435e-25,0.24484200711499327,5.474257730470768,11.98,5.0,0.0,0.0
152,5.14358840506915,2.3050094764723335e-19,0.2095083630177512,4.779851287052287,10.0,3.0,0.0,0.0
152,3.012845479355599,0.00160473582995506,0.285169685208906,2.801278525048702,4.9300003,4.0,0.0,0.0
152,6.865714697563811,2.6202338074654233e-38,0.3769180170202697,6.380194651916941,16.0,4.0,0.0,0.5
152,0.02507363010917743,3.189659525619359,0.9999998162250356,2.987398135666364,2.99,4.0,0.0,1.0
152,3.0891137767754637,0.0020424467964177853,0.3438066558775404,2.8725601448121907,4.8900003,3.0,0.0,0.0
152,4.929474697115227,9.999079620849489e-18,0.2028779413374423,4.580878973962366,9.4799995,4.0,0.0,0.0
152,0.5158178656015974,3.1106278582454245,0.9999968319491275,3.369995788051866,3.4400001,4.0,0.0,1.0
152,0.25013389402996156,3.3891374079045233,0.001962396931461858,3.3819143847786437,3.53,4.0,0.0,0.0
153,0.44383397658372153,10.437998203517084,0.0010386469366931183,10.112305934176428,11.0,5.0,1.0,0.0
153,5.27149850828889,2.8967811234007953e-5,0.355145977308201,4.898742941121845,12.0,6.0,1.0,0.0
154,8.686689735494102,0.009474814888814223,0.2918735726317858,8.08120130249952,15.0,4.0,1.0,0.0
154,7.2082882746766,0.0984119456970564,0.38288196194003626,6.789995174971375,11.0,4.0,1.0,0.0
154,9.267720013743636,0.0037257455805113806,0.27099259017405847,8.61580057647424,16.5,3.0,1.0,0.0
154,7.946006287311764,0.03160786822336767,0.33199465138946377,7.4134643532832385,13.0,2.0,1.0,0.0
154,16.68465940631934,1.4922275728607538e-8,0.212186811406504,15.504776923840708,35.32,4.0,1.0,0.0
154,11.440592390840841,0.00011202923594942607,0.22678463745491845,10.63165662578976,21.950001,2.0,1.0,0.0
154,7.852746019193179,0.036797169293673,0.33843379831444537,7.3316214661691035,12.74,2.0,1.0,0.0
154,13.471439139468558,3.987212491561485e-6,0.20854514008127922,12.518788382067754,27.0,4.0,1.0,0.0
154,7.187866001526793,0.10115189108155258,0.3839349497452883,6.7735632814233195,10.95,4.0,1.0,0.0
154,0.9810064432778302,2.4661635847909795,0.13262825216925792,3.203397861134118,5.75,3.0,1.0,0.0
154,11.86292501609661,5.628580229049983e-5,0.22156234528411475,11.024071519462172,23.0,3.0,1.0,0.0
154,18.975539994597025,1.1497511556359419e-10,0.24993656935901212,17.633654196912147,42.5,5.0,1.0,0.0
154,9.46433471542056,0.0027187525627789815,0.2652421691875661,8.797575571742236,17.0,4.0,1.0,0.0
154,12.555925941419034,1.834018630046978e-5,0.20711784881163045,11.668030508708872,24.700001,4.0,1.0,1.0
154,11.86292501609661,5.628580229049983e-5,0.22156234528411475,11.024071519462172,23.0,4.0,1.0,0.0
154,5.488108702560993,0.45058106769977607,0.33679008847770947,5.51872578175383,8.2399998,4.0,1.0,0.0
154,11.86292501609661,5.628580229049983e-5,0.22156234528411475,11.024071519462172,23.0,5.0,1.0,0.0
154,7.766887535040398,0.0422927068666405,0.3445855431514823,7.2569415144719045,12.5,4.0,1.0,0.0
154,7.946006287311764,0.03160786822336767,0.33199465138946377,7.4134643532832385,13.0,4.0,1.0,0.0
154,14.249160509778083,1.084648159405835e-6,0.20579021894739738,13.241509238844047,28.950001,4.0,1.0,0.0
154,3.288527569304864,1.2816735784140072,0.2071316393256751,4.247012030838848,6.5,3.0,1.0,0.0
154,10.410202091959418,0.0005946590516672905,0.2433824028853937,9.674580532244414,19.379999,4.0,1.0,0.0
154,7.403269160830338,0.07461681891917783,0.37099454800710857,6.949075258337169,11.5,3.0,1.0,0.0
154,15.824352184305306,7.142525677570038e-8,0.20712119692355926,14.705307761752294,33.0,3.0,1.0,0.0
155,8.686689735494102,0.009474814888814223,0.2918735726317858,8.08120130249952,15.0,4.0,1.0,0.0
155,7.2082882746766,0.0984119456970564,0.38288196194003626,6.789995174971375,11.0,4.0,1.0,0.0
155,9.267720013743636,0.0037257455805113806,0.27099259017405847,8.61580057647424,16.5,3.0,1.0,0.0
155,7.946006287311764,0.03160786822336767,0.33199465138946377,7.4134643532832385,13.0,2.0,1.0,0.0
155,16.68465940631934,1.4922275728607538e-8,0.212186811406504,15.504776923840708,35.32,4.0,1.0,0.0
155,11.440592390840841,0.00011202923594942607,0.22678463745491845,10.63165662578976,21.950001,2.0,1.0,0.0
155,7.852746019193179,0.036797169293673,0.33843379831444537,7.3316214661691035,12.74,2.0,1.0,0.0
155,13.471439139468558,3.987212491561485e-6,0.20854514008127922,12.518788382067754,27.0,4.0,1.0,0.0
155,7.187866001526793,0.10115189108155258,0.3839349497452883,6.7735632814233195,10.95,4.0,1.0,0.0
155,0.9810064432778302,2.4661635847909795,0.13262825216925792,3.203397861134118,5.75,3.0,1.0,0.0
155,11.86292501609661,5.628580229049983e-5,0.22156234528411475,11.024071519462172,23.0,3.0,1.0,0.0
155,18.975539994597025,1.1497511556359419e-10,0.24993656935901212,17.633654196912147,42.5,5.0,1.0,0.0
155,9.46433471542056,0.0027187525627789815,0.2652421691875661,8.797575571742236,17.0,4.0,1.0,0.0
155,12.555925941419034,1.834018630046978e-5,0.20711784881163045,11.668030508708872,24.700001,4.0,1.0,1.0
155,11.86292501609661,5.628580229049983e-5,0.22156234528411475,11.024071519462172,23.0,4.0,1.0,0.0
155,5.488108702560993,0.45058106769977607,0.33679008847770947,5.51872578175383,8.2399998,4.0,1.0,0.0
155,11.86292501609661,5.628580229049983e-5,0.22156234528411475,11.024071519462172,23.0,5.0,1.0,0.0
155,7.766887535040398,0.0422927068666405,0.3445855431514823,7.2569415144719045,12.5,4.0,1.0,0.0
155,7.946006287311764,0.03160786822336767,0.33199465138946377,7.4134643532832385,13.0,4.0,1.0,0.0
155,14.249160509778083,1.084648159405835e-6,0.20579021894739738,13.241509238844047,28.950001,4.0,1.0,0.0
155,3.288527569304864,1.2816735784140072,0.2071316393256751,4.247012030838848,6.5,3.0,1.0,0.0
155,10.410202091959418,0.0005946590516672905,0.2433824028853937,9.674580532244414,19.379999,4.0,1.0,0.0
155,7.403269160830338,0.07461681891917783,0.37099454800710857,6.949075258337169,11.5,3.0,1.0,0.0
155,15.824352184305306,7.142525677570038e-8,0.20712119692355926,14.705307761752294,33.0,3.0,1.0,0.0
156,0.9561270173918517,3.1714599317797703,0.001288160550057994,3.8356980064684936,4.5,4.0,1.0,0.0
156,5.054704936296022,2.3078517991094454e-52,0.3432871777169983,4.697253355578179,11.5,3.0,1.0,0.0
156,4.977417969545474,1.3529649141637675e-48,0.3113639162903893,4.625431860854594,11.0,4.0,1.0,0.0
156,2.5581719252590847,4.684208927831297e-124,0.9758467508854148,2.3772666874744375,21.0,5.0,1.0,0.5
156,2.5581719252590847,4.684208927831297e-124,0.9758467508854148,2.3772666874744375,21.0,5.0,1.0,0.5
156,2.9423905159300303,3.37343309228489e-7,0.14078089645459008,2.7343149566883693,5.5,4.0,1.0,0.0
156,3.406140129218401,1.0392160218456865e-14,0.1539110381541925,3.1652694575016613,6.5,5.0,1.0,0.0
156,4.048763665224918,5.392915323372225e-26,0.18536950006672046,3.7624488376876033,8.0,4.0,1.0,0.0
156,3.51817292101005,1.3713416474985192e-16,0.1580932356498426,3.2693796704241365,6.75,4.0,1.0,0.0
157,12.234475533366574,0.0011558094188074053,0.21918458356631987,11.370369013988736,23.91,3.0,0.0,0.5
157,5.054948532286993,3.1752578834122955,0.11490346278986215,7.6481941459422345,10.799999,6.0,0.0,0.0
157,9.839193062247713,0.32601117355605547,0.6381717265611871,9.446355486331488,14.74,3.0,0.0,0.0
157,13.727617607616462,9.732933652001669e-5,0.20758242175933087,12.756937519536898,27.639999,4.0,0.0,0.0
157,16.964084916954924,3.293445008038611e-7,0.21462043512363888,15.764442702739723,36.100002,3.0,0.0,0.0
157,13.132960655913472,0.0002624157464572918,0.20998513752813963,12.204486101639104,26.15,5.0,0.0,0.5
157,1.0514588795185054,6.056722619578907,0.05916402811661867,6.60551502402052,9.9899998,3.0,0.0,0.0
157,18.901697619300293,5.672141263363148e-9,0.24377368622508738,17.565033708987645,42.09,7.0,0.0,0.5
158,0.9561270173918517,3.1714599317797703,0.001288160550057994,3.8356980064684936,4.5,4.0,1.0,0.0
158,5.054704936296022,2.3078517991094454e-52,0.3432871777169983,4.697253355578179,11.5,3.0,1.0,0.0
158,4.977417969545474,1.3529649141637675e-48,0.3113639162903893,4.625431860854594,11.0,4.0,1.0,0.0
158,2.5581719252590847,4.684208927831297e-124,0.9758467508854148,2.3772666874744375,21.0,5.0,1.0,0.5
158,2.5581719252590847,4.684208927831297e-124,0.9758467508854148,2.3772666874744375,21.0,5.0,1.0,0.5
158,2.9423905159300303,3.37343309228489e-7,0.14078089645459008,2.7343149566883693,5.5,4.0,1.0,0.0
158,3.406140129218401,1.0392160218456865e-14,0.1539110381541925,3.1652694575016613,6.5,5.0,1.0,0.0
158,4.048763665224918,5.392915323372225e-26,0.18536950006672046,3.7624488376876033,8.0,4.0,1.0,0.0
158,3.51817292101005,1.3713416474985192e-16,0.1580932356498426,3.2693796704241365,6.75,4.0,1.0,0.0
159,4.3109622828264635,3.1259514484639077e-13,0.1894965123577883,4.006105658784027,8.0499992,3.0,0.0,0.0
159,4.0189480950725285,0.0028774732393746245,0.9999997853367675,3.7374157115779165,4.75,4.0,0.0,0.0
159,0.06918844561852587,3.562869863067844,0.006144533175426132,3.3752114699368323,3.5,5.0,0.0,0.5
159,4.488041941372906,1.7334165947412006e-14,0.1925639354079742,4.170662844770838,8.4499998,4.0,0.0,0.0
159,4.726470925275545,3.2368059501364415e-16,0.19762297380851027,4.392230940004578,9.0,3.0,0.0,0.0
159,2.7117093983060023,1.2208813454417543e-101,0.9991055802491308,2.5199465114336794,35.950001,7.0,0.0,0.0
159,3.832052218230472,6.113958455404941e-10,0.18372073153108204,3.561062489415232,7.0,4.0,0.0,0.0
159,5.890837789259779,1.3153715901726435e-25,0.24484200711499327,5.474257730470768,11.98,5.0,0.0,0.0
159,5.14358840506915,2.3050094764723335e-19,0.2095083630177512,4.779851287052287,10.0,3.0,0.0,0.0
159,3.012845479355599,0.00160473582995506,0.285169685208906,2.801278525048702,4.9300003,4.0,0.0,0.0
159,6.865714697563811,2.6202338074654233e-38,0.3769180170202697,6.380194651916941,16.0,4.0,0.0,0.5
159,0.02507363010917743,3.189659525619359,0.9999998162250356,2.987398135666364,2.99,4.0,0.0,1.0
159,3.0891137767754637,0.0020424467964177853,0.3438066558775404,2.8725601448121907,4.8900003,3.0,0.0,0.0
159,4.929474697115227,9.999079620849489e-18,0.2028779413374423,4.580878973962366,9.4799995,4.0,0.0,0.0
159,0.5158178656015974,3.1106278582454245,0.9999968319491275,3.369995788051866,3.4400001,4.0,0.0,1.0
159,0.25013389402996156,3.3891374079045233,0.001962396931461858,3.3819143847786437,3.53,4.0,0.0,0.0
160,0.44383397658372153,10.437998203517084,0.0010386469366931183,10.112305934176428,11.0,5.0,1.0,0.0
160,5.27149850828889,2.8967811234007953e-5,0.355145977308201,4.898742941121845,12.0,6.0,1.0,0.0
161,4.3109622828264635,3.1259514484639077e-13,0.1894965123577883,4.006105658784027,8.0499992,3.0,0.0,0.0
161,4.0189480950725285,0.0028774732393746245,0.9999997853367675,3.7374157115779165,4.75,4.0,0.0,0.0
161,0.06918844561852587,3.562869863067844,0.006144533175426132,3.3752114699368323,3.5,5.0,0.0,0.5
161,4.488041941372906,1.7334165947412006e-14,0.1925639354079742,4.170662844770838,8.4499998,4.0,0.0,0.0
161,4.726470925275545,3.2368059501364415e-16,0.19762297380851027,4.392230940004578,9.0,3.0,0.0,0.0
161,2.7117093983060023,1.2208813454417543e-101,0.9991055802491308,2.5199465114336794,35.950001,7.0,0.0,0.0
161,3.832052218230472,6.113958455404941e-10,0.18372073153108204,3.561062489415232,7.0,4.0,0.0,0.0
161,5.890837789259779,1.3153715901726435e-25,0.24484200711499327,5.474257730470768,11.98,5.0,0.0,0.0
161,5.14358840506915,2.3050094764723335e-19,0.2095083630177512,4.779851287052287,10.0,3.0,0.0,0.0
161,3.012845479355599,0.00160473582995506,0.285169685208906,2.801278525048702,4.9300003,4.0,0.0,0.0
161,6.865714697563811,2.6202338074654233e-38,0.3769180170202697,6.380194651916941,16.0,4.0,0.0,0.5
161,0.02507363010917743,3.189659525619359,0.9999998162250356,2.987398135666364,2.99,4.0,0.0,1.0
161,3.0891137767754637,0.0020424467964177853,0.3438066558775404,2.8725601448121907,4.8900003,3.0,0.0,0.0
161,4.929474697115227,9.999079620849489e-18,0.2028779413374423,4.580878973962366,9.4799995,4.0,0.0,0.0
161,0.5158178656015974,3.1106278582454245,0.9999968319491275,3.369995788051866,3.4400001,4.0,0.0,1.0
161,0.25013389402996156,3.3891374079045233,0.001962396931461858,3.3819143847786437,3.53,4.0,0.0,0.0
162,5.277728526136571,4.68249345923467,0.10069153654177002,9.255868885073275,12.0,4.0,0.0,0.5
162,0.6247340185896271,8.557354841371232,0.035937321735407875,8.532762693814794,11.0,5.0,0.0,0.0
162,3.012557180860254,6.554291146883128,0.05844357562331437,8.89031327765882,11.4,4.0,0.0,0.5
162,18.026518040084287,1.5477011190055088e-7,0.2284094862529788,16.751743998378476,39.25,5.0,0.0,0.0
162,11.047173721934737,0.26387482878865975,0.8959289701229832,10.51116957954945,17.34,7.0,0.0,0.0
163,2.9774679581175274,9.366752004409474,0.9999857937439421,11.47127861502129,12.0,4.0,1.0,1.0
163,12.285106045604827,4.085106019236354,0.2953872258580968,15.212566217455347,21.950001,7.0,1.0,0.0
163,16.812524693960434,0.3224946684175901,0.3037260347555998,15.92328893816832,32.0,4.0,1.0,0.0
163,2.087672357802012,12.245573371937878,0.050406804304843976,13.31964722943512,16.5,4.0,1.0,0.0
163,3.4860023674831364,11.125414681511344,0.0626637796764928,13.578147216924343,16.99,5.0,1.0,0.0
163,0.4894973584596466,13.535367310584464,0.042127586661618525,13.03307383090724,15.98,7.0,1.0,0.5
163,4.832484932983419,10.060056013046136,0.10251474734950983,13.839390985912539,17.469999,7.0,1.0,1.0
163,3.8075077333980216,9.541849240722776,0.9999998241996287,12.405335747935665,13.22,6.0,1.0,0.5
163,1.2818721473945374,12.894759691349073,0.04722297754032074,13.174108541364534,16.23,5.0,1.0,0.5
163,1.9225362091982052,12.3786451754313,0.05182624987459507,13.289850366005432,16.440001,7.0,1.0,0.5
163,1.6595223556564593,8.071148745791467,0.9999975215310651,9.042551060714793,9.2200003,7.0,1.0,1.0
163,0.5352587547762063,1.5599973977030634,0.999999767227112,1.9470867473109206,1.95,6.0,1.0,1.0
163,16.303872929691764,0.49670655715848333,0.38050140135951815,15.612499515766718,30.5,5.0,1.0,0.0
163,8.183511255758773,7.406436065924612,0.1357431756737567,14.487479149223228,19.039999,7.0,1.0,0.5
163,1.5811850041557096,7.919628854410208,0.9999992610677992,8.828948542063596,8.9899998,6.0,1.0,0.0
163,3.645625964302968,9.530952560368917,0.9999996715361842,12.244775604134231,13.0,5.0,1.0,0.0
163,14.790534880332,1.6499982146754786,0.5395049834373461,15.27791438299207,25.99,4.0,1.0,0.0
163,1.9569287872682428,8.54079164897624,0.999999476188299,9.755357269420493,10.0,5.0,1.0,0.0
163,0.599185438254903,3.1564270636056824,0.9999997967032281,3.4900283298322434,3.5,3.0,1.0,1.0
163,2.9713835539061884,9.364158894108984,0.9999996401305281,11.463214744889903,11.99,6.0,1.0,0.0
163,4.123468196882337,9.53682616085006,0.9999998205224908,12.694284694897252,13.63,7.0,1.0,0.5
163,1.2849123911284297,7.200858544524171,0.9999987842414529,7.885686010264009,7.9899998,4.0,1.0,0.0
163,12.746203201885056,3.6830383017216652,0.3281031467867006,15.267421294618863,22.440001,7.0,1.0,0.5
163,1.8560566076323153,8.39808307548785,0.9999994364879169,9.529001720602668,9.75,5.0,1.0,0.0
163,1.5897477674256024,12.646532348009387,0.04937767718647008,13.229538694335705,16.33,5.0,1.0,0.5
163,2.2197916103991666,12.139734063531785,0.05412431357040571,13.344068745150006,16.540001,7.0,1.0,0.5
163,1.9225362091982052,12.3786451754313,0.05182624987459507,13.289850366005432,16.440001,7.0,1.0,0.5
163,1.9225362091982052,12.3786451754313,0.05182624987459507,13.289850366005432,16.440001,7.0,1.0,0.5
163,2.175391014203257,8.802177873700733,0.9999995381676778,10.201272466871812,10.5,4.0,1.0,0.0
164,2.9774679581175274,9.366752004409474,0.9999857937439421,11.47127861502129,12.0,4.0,1.0,1.0
164,12.285106045604827,4.085106019236354,0.2953872258580968,15.212566217455347,21.950001,7.0,1.0,0.0
164,16.812524693960434,0.3224946684175901,0.3037260347555998,15.92328893816832,32.0,4.0,1.0,0.0
164,2.087672357802012,12.245573371937878,0.050406804304843976,13.31964722943512,16.5,4.0,1.0,0.0
164,3.4860023674831364,11.125414681511344,0.0626637796764928,13.578147216924343,16.99,5.0,1.0,0.0
164,0.4894973584596466,13.535367310584464,0.042127586661618525,13.03307383090724,15.98,7.0,1.0,0.5
164,4.832484932983419,10.060056013046136,0.10251474734950983,13.839390985912539,17.469999,7.0,1.0,1.0
164,3.8075077333980216,9.541849240722776,0.9999998241996287,12.405335747935665,13.22,6.0,1.0,0.5
164,1.2818721473945374,12.894759691349073,0.04722297754032074,13.174108541364534,16.23,5.0,1.0,0.5
164,1.9225362091982052,12.3786451754313,0.05182624987459507,13.289850366005432,16.440001,7.0,1.0,0.5
164,1.6595223556564593,8.071148745791467,0.9999975215310651,9.042551060714793,9.2200003,7.0,1.0,1.0
164,0.5352587547762063,1.5599973977030634,0.999999767227112,1.9470867473109206,1.95,6.0,1.0,1.0
164,16.303872929691764,0.49670655715848333,0.38050140135951815,15.612499515766718,30.5,5.0,1.0,0.0
164,8.183511255758773,7.406436065924612,0.1357431756737567,14.487479149223228,19.039999,7.0,1.0,0.5
164,1.5811850041557096,7.919628854410208,0.9999992610677992,8.828948542063596,8.9899998,6.0,1.0,0.0
164,3.645625964302968,9.530952560368917,0.9999996715361842,12.244775604134231,13.0,5.0,1.0,0.0
164,14.790534880332,1.6499982146754786,0.5395049834373461,15.27791438299207,25.99,4.0,1.0,0.0
164,1.9569287872682428,8.54079164897624,0.999999476188299,9.755357269420493,10.0,5.0,1.0,0.0
164,0.599185438254903,3.1564270636056824,0.9999997967032281,3.4900283298322434,3.5,3.0,1.0,1.0
164,2.9713835539061884,9.364158894108984,0.9999996401305281,11.463214744889903,11.99,6.0,1.0,0.0
164,4.123468196882337,9.53682616085006,0.9999998205224908,12.694284694897252,13.63,7.0,1.0,0.5
164,1.2849123911284297,7.200858544524171,0.9999987842414529,7.885686010264009,7.9899998,4.0,1.0,0.0
164,12.746203201885056,3.6830383017216652,0.3281031467867006,15.267421294618863,22.440001,7.0,1.0,0.5
164,1.8560566076323153,8.39808307548785,0.9999994364879169,9.529001720602668,9.75,5.0,1.0,0.0
164,1.5897477674256024,12.646532348009387,0.04937767718647008,13.229538694335705,16.33,5.0,1.0,0.5
164,2.2197916103991666,12.139734063531785,0.05412431357040571,13.344068745150006,16.540001,7.0,1.0,0.5
164,1.9225362091982052,12.3786451754313,0.05182624987459507,13.289850366005432,16.440001,7.0,1.0,0.5
164,1.9225362091982052,12.3786451754313,0.05182624987459507,13.289850366005432,16.440001,7.0,1.0,0.5
164,2.175391014203257,8.802177873700733,0.9999995381676778,10.201272466871812,10.5,4.0,1.0,0.0
165,12.234475533366574,0.0011558094188074053,0.21918458356631987,11.370369013988736,23.91,3.0,0.0,0.5
165,5.054948532286993,3.1752578834122955,0.11490346278986215,7.6481941459422345,10.799999,6.0,0.0,0.0
165,9.839193062247713,0.32601117355605547,0.6381717265611871,9.446355486331488,14.74,3.0,0.0,0.0
165,13.727617607616462,9.732933652001669e-5,0.20758242175933087,12.756937519536898,27.639999,4.0,0.0,0.0
165,16.964084916954924,3.293445008038611e-7,0.21462043512363888,15.764442702739723,36.100002,3.0,0.0,0.0
165,13.132960655913472,0.0002624157464572918,0.20998513752813963,12.204486101639104,26.15,5.0,0.0,0.5
165,1.0514588795185054,6.056722619578907,0.05916402811661867,6.60551502402052,9.9899998,3.0,0.0,0.0
165,18.901697619300293,5.672141263363148e-9,0.24377368622508738,17.565033708987645,42.09,7.0,0.0,0.5
166,0.44383397658372153,10.437998203517084,0.0010386469366931183,10.112305934176428,11.0,5.0,1.0,0.0
166,5.27149850828889,2.8967811234007953e-5,0.355145977308201,4.898742941121845,12.0,6.0,1.0,0.0
167,3.915852402293693,4.814381783508424,0.0007138006830407499,8.112861648912034,15.95,5.0,1.0,0.0
