title,CSns,CSs,r_p,pi,price,condition,localint,sold
195,6.7423333944948345,0.09061071849950464,0.8174762790312106,6.3035848316259315,8.2399998,4.0,1.0,0.0
195,11.365448193870957,3.8402484203162826e-10,0.2215300660494511,10.484948458116474,23.0,5.0,1.0,0.0
195,7.095836461124961,0.0006230005194131031,0.24890386126593297,6.546685218103856,12.5,4.0,1.0,0.0
195,7.306861814044792,0.0003199948090497189,0.24404036251685793,6.741082562731356,13.0,4.0,1.0,0.0
195,13.428106574301339,1.0095369642408789e-13,0.2545429669292273,12.38780934242556,28.950001,4.0,1.0,0.0
195,3.9965485791037203,1.0459287021935677,0.16093025417511078,4.651828374207908,6.5,3.0,1.0,0.0
195,9.946972581032119,5.5968511689691935e-8,0.21830115976141748,9.176364506765772,19.379999,4.0,1.0,0.0
195,6.685018344574696,0.0023371550648610007,0.2635562300849936,6.1692752046738555,11.5,3.0,1.0,0.0
195,14.464269456556215,3.620023889899153e-16,0.3005750931770184,13.343699002821559,33.0,3.0,1.0,0.0
196,8.150208724822757,2.17906643338211e-5,0.23080402610445205,7.5188189164283,15.0,4.0,1.0,0.0
196,6.495753320770296,0.004490009163827953,0.2760176277846327,5.996658918741595,11.0,4.0,1.0,0.0
196,8.773651205769928,2.8551898090665166e-6,0.22439571323530766,8.093944827007087,16.5,3.0,1.0,0.0
196,7.306861814044792,0.0003199948090497189,0.24404036251685793,6.741082562731356,13.0,2.0,1.0,0.0
196,14.841293174955172,1.4348199581013348e-17,0.3374415082909198,13.691514081236036,35.32,4.0,1.0,0.0
196,10.962383806316023,1.6347222992762615e-9,0.21935029755172067,10.11311012464552,21.950001,2.0,1.0,0.0
196,7.1969601273201995,0.0004526383067731353,0.24644090577125363,6.639817505616209,12.74,2.0,1.0,0.0
196,12.805027845012672,1.5125572170612453e-12,0.23961350853922958,11.813001534562087,27.0,4.0,1.0,0.0
196,6.477957732260739,0.004790786546453127,0.2775917346138403,5.980519459055079,10.95,4.0,1.0,0.0
196,0.5014814052553886,3.4649985730189634,0.047668217565915466,3.6591903303364357,5.75,3.0,1.0,0.0
196,11.365448193870957,3.8402484203162826e-10,0.2215300660494511,10.484948458116474,23.0,3.0,1.0,0.0
196,14.52202593805037,6.584404505620694e-22,0.5061127747507538,13.396980995862052,42.5,5.0,1.0,0.0
196,8.979601948152549,1.4463625271867131e-6,0.22277101399784674,8.283938931102577,17.0,4.0,1.0,0.0
196,12.07186527992289,3.644194390541469e-11,0.20735488588582657,11.136638264532287,24.700001,4.0,1.0,1.0
196,11.365448193870957,3.8402484203162826e-10,0.2215300660494511,10.484948458116474,23.0,4.0,1.0,0.0
196,6.7423333944948345,0.09061071849950464,0.8174762790312106,6.3035848316259315,8.2399998,4.0,1.0,0.0
196,11.365448193870957,3.8402484203162826e-10,0.2215300660494511,10.484948458116474,23.0,5.0,1.0,0.0
196,7.095836461124961,0.0006230005194131031,0.24890386126593297,6.546685218103856,12.5,4.0,1.0,0.0
196,7.306861814044792,0.0003199948090497189,0.24404036251685793,6.741082562731356,13.0,4.0,1.0,0.0
196,13.428106574301339,1.0095369642408789e-13,0.2545429669292273,12.38780934242556,28.950001,4.0,1.0,0.0
196,3.9965485791037203,1.0459287021935677,0.16093025417511078,4.651828374207908,6.5,3.0,1.0,0.0
196,9.946972581032119,5.5968511689691935e-8,0.21830115976141748,9.176364506765772,19.379999,4.0,1.0,0.0
196,6.685018344574696,0.0023371550648610007,0.2635562300849936,6.1692752046738555,11.5,3.0,1.0,0.0
196,14.464269456556215,3.620023889899153e-16,0.3005750931770184,13.343699002821559,33.0,3.0,1.0,0.0
197,1.0321473364141132,21.76618996558404,0.9999987264398559,21.032113072587375,21.5,4.0,1.0,0.0
197,6.055991653353852,19.478624055125383,0.023405431131004985,23.55640754550692,27.0,4.0,1.0,0.0
197,24.919483601739906,0.028084928802698424,0.0956797132978876,23.014839866173375,49.389999,5.0,1.0,0.0
197,19.382286419776158,0.30588138880614674,0.5843206803082541,18.16289346266869,43.0,4.0,1.0,0.0
197,0.6947027493918958,24.312416271220407,0.005627447976166089,23.069776883030485,26.0,4.0,1.0,0.0
197,6.055991653353852,19.478624055125383,0.023405431131004985,23.55640754550692,27.0,4.0,1.0,0.0
197,6.055991653353852,19.478624055125383,0.023405431131004985,23.55640754550692,27.0,4.0,1.0,0.0
197,15.638168537622862,2.679888280954317,0.9999985295885884,16.898927196968387,36.75,4.0,1.0,0.0
197,0.6947027493918958,24.312416271220407,0.005627447976166089,23.069776883030485,26.0,3.0,1.0,0.0
197,5.04173058674175,20.392249286460984,0.017997937639868004,23.46356813188424,26.790001,4.0,1.0,0.0
198,1.0321473364141132,21.76618996558404,0.9999987264398559,21.032113072587375,21.5,4.0,1.0,0.0
198,6.055991653353852,19.478624055125383,0.023405431131004985,23.55640754550692,27.0,4.0,1.0,0.0
198,24.919483601739906,0.028084928802698424,0.0956797132978876,23.014839866173375,49.389999,5.0,1.0,0.0
198,19.382286419776158,0.30588138880614674,0.5843206803082541,18.16289346266869,43.0,4.0,1.0,0.0
198,0.6947027493918958,24.312416271220407,0.005627447976166089,23.069776883030485,26.0,4.0,1.0,0.0
198,6.055991653353852,19.478624055125383,0.023405431131004985,23.55640754550692,27.0,4.0,1.0,0.0
198,6.055991653353852,19.478624055125383,0.023405431131004985,23.55640754550692,27.0,4.0,1.0,0.0
198,15.638168537622862,2.679888280954317,0.9999985295885884,16.898927196968387,36.75,4.0,1.0,0.0
198,0.6947027493918958,24.312416271220407,0.005627447976166089,23.069776883030485,26.0,3.0,1.0,0.0
198,5.04173058674175,20.392249286460984,0.017997937639868004,23.46356813188424,26.790001,4.0,1.0,0.0
199,4.2636832081114395,7.077757976885043e-13,0.1706675614375951,3.933368743116513,8.0499992,3.0,0.0,0.0
199,3.9209308259229676,0.00381556330901356,0.9999997703285198,3.620689910238383,4.75,4.0,0.0,0.0
199,0.0987097742321975,3.5514419145666576,0.003681679036187028,3.367368507359736,3.5,5.0,0.0,0.5
199,4.4412171355198184,4.2309904090753875e-14,0.1746861892567524,4.097148828742859,8.4499998,4.0,0.0,0.0
199,4.679911033059801,8.761807714649522e-16,0.18117131417482243,4.317350722253602,9.0,3.0,0.0,0.0
199,2.416054782298317,5.461309541665031e-99,0.9997633754121302,2.228879093143781,35.950001,7.0,0.0,0.0
199,3.7833393460762776,1.1371032004056083e-9,0.16267883401434374,3.4902379014976113,7.0,4.0,0.0,0.0
199,5.8248117057390445,6.263617764133658e-25,0.23975205491754947,5.373554079792343,11.98,5.0,0.0,0.0
199,5.095541728132652,7.535356937955244e-19,0.19608118513268452,4.700781832137397,10.0,3.0,0.0,0.0
199,2.9845124556384635,0.0020170396717234295,0.27866163322386545,2.7551582033342386,4.9300003,4.0,0.0,0.0
199,6.62122415357336,2.709596892983983e-37,0.40372751125361617,6.108267161425685,16.0,4.0,0.0,0.5
199,0.02586332668956181,3.2118933902945126,0.99999980605154,2.9869224439963893,2.99,4.0,0.0,1.0
199,3.0830243413107556,0.0025259699385807685,0.357071589405599,2.846507715791427,4.8900003,3.0,0.0,0.0
199,4.88259982331558,2.9630121448199814e-17,0.18780088337032372,4.50433688263609,9.4799995,4.0,0.0,0.0
199,0.4922934495092811,3.15361963112715,0.9999961333631302,3.3634582710577807,3.4400001,4.0,0.0,1.0
199,0.2791425110334673,3.3776856389857963,0.0015892017326167593,3.37352773228269,3.53,4.0,0.0,0.0
200,0.4450602114765314,10.51358878769015,0.0008727711565563282,10.1096646575656,11.0,5.0,1.0,0.0
200,4.725530631245753,1.4335325197452446e-5,0.4481723597938222,4.359449320797861,12.0,6.0,1.0,0.0
201,1.0321473364141132,21.76618996558404,0.9999987264398559,21.032113072587375,21.5,4.0,1.0,0.0
201,6.055991653353852,19.478624055125383,0.023405431131004985,23.55640754550692,27.0,4.0,1.0,0.0
201,24.919483601739906,0.028084928802698424,0.0956797132978876,23.014839866173375,49.389999,5.0,1.0,0.0
201,19.382286419776158,0.30588138880614674,0.5843206803082541,18.16289346266869,43.0,4.0,1.0,0.0
201,0.6947027493918958,24.312416271220407,0.005627447976166089,23.069776883030485,26.0,4.0,1.0,0.0
201,6.055991653353852,19.478624055125383,0.023405431131004985,23.55640754550692,27.0,4.0,1.0,0.0
201,6.055991653353852,19.478624055125383,0.023405431131004985,23.55640754550692,27.0,4.0,1.0,0.0
201,15.638168537622862,2.679888280954317,0.9999985295885884,16.898927196968387,36.75,4.0,1.0,0.0
201,0.6947027493918958,24.312416271220407,0.005627447976166089,23.069776883030485,26.0,3.0,1.0,0.0
201,5.04173058674175,20.392249286460984,0.017997937639868004,23.46356813188424,26.790001,4.0,1.0,0.0
202,1.0321473364141132,21.76618996558404,0.9999987264398559,21.032113072587375,21.5,4.0,1.0,0.0
202,6.055991653353852,19.478624055125383,0.023405431131004985,23.55640754550692,27.0,4.0,1.0,0.0
202,24.919483601739906,0.028084928802698424,0.0956797132978876,23.014839866173375,49.389999,5.0,1.0,0.0
202,19.382286419776158,0.30588138880614674,0.5843206803082541,18.16289346266869,43.0,4.0,1.0,0.0
202,0.6947027493918958,24.312416271220407,0.005627447976166089,23.069776883030485,26.0,4.0,1.0,0.0
202,6.055991653353852,19.478624055125383,0.023405431131004985,23.55640754550692,27.0,4.0,1.0,0.0
202,6.055991653353852,19.478624055125383,0.023405431131004985,23.55640754550692,27.0,4.0,1.0,0.0
202,15.638168537622862,2.679888280954317,0.9999985295885884,16.898927196968387,36.75,4.0,1.0,0.0
202,0.6947027493918958,24.312416271220407,0.005627447976166089,23.069776883030485,26.0,3.0,1.0,0.0
202,5.04173058674175,20.392249286460984,0.017997937639868004,23.46356813188424,26.790001,4.0,1.0,0.0
203,3.925702644905062,4.847045776531107,0.0006382515253670266,8.093109348848728,15.95,5.0,1.0,0.0
203,0.47721315090921157,0.0,0.9958201218260737,0.4402426728184502,44.25,5.0,1.0,1.0
204,10.597521965624086,1.4752921105377197e-6,0.22641896039294163,9.776516083004426,19.5,5.0,0.0,0.0
204,10.185679605830806,3.000643320134783e-6,0.23501668341445495,9.396581227091264,18.5,4.0,0.0,0.0
204,7.548420484014881,0.0002357821004441373,0.3217123439087277,6.963849601484664,12.15,3.0,0.0,0.5
204,1.9633931918796792,0.06228079590538318,0.29545448177197126,1.8687417330017477,3.0,3.0,0.0,0.0
204,7.52986876682291,0.0005926355491286586,0.545538479471731,6.947064323395302,10.46,2.0,0.0,1.0
204,11.423266822430197,3.523928075153279e-7,0.21144404954775106,10.538288108326046,21.5,5.0,0.0,0.0
204,10.185679605830806,3.000643320134783e-6,0.23501668341445495,9.396581227091264,18.5,5.0,0.0,0.0
204,13.933074876801186,4.478735891357043e-9,0.1819038397305372,12.853656934281027,27.5,5.0,0.0,0.0
204,16.454250165564865,5.3289404908778945e-11,0.17115204584836127,15.179512673390866,33.5,4.0,0.0,0.0
204,11.796880443235516,1.8417496756963734e-7,0.2061029368975598,10.882957119761848,22.4,5.0,0.0,0.5
204,7.294212836427434,0.00032040742624666447,0.3151239272212638,6.729413902610865,11.7,2.0,0.0,0.0
204,14.14391099602004,3.1020160956522055e-9,0.18035006053608926,13.048159235545446,28.0,4.0,0.0,0.0
204,9.77352301697643,6.074990287408749e-6,0.24439886044308318,9.01635791494541,17.5,4.0,0.0,0.0
204,19.90400334462768,7.825972663953066e-14,0.1845807016181605,18.362007869086067,42.25,5.0,0.0,0.0
204,9.147962488029613,1.7448265756218995e-5,0.2601155852834675,8.439271068643325,15.99,5.0,0.0,0.0
204,14.14391099602004,3.1020160956522055e-9,0.18035006053608926,13.048159235545446,28.0,5.0,0.0,0.0
204,11.838375699297949,1.7133932779736303e-7,0.20545096099272916,10.921237659081875,22.5,4.0,0.0,0.5
204,15.202634634881472,4.913535691725052e-10,0.17318896913762108,14.024861831672728,30.5,4.0,0.0,0.5
204,7.430529415156007,0.00026277516521940264,0.3108130215487546,6.855116647126618,12.0,3.0,0.0,0.0
204,0.7788084997173597,0.13350074230770892,0.15193657175862296,0.8416311628899369,1.79,3.0,0.0,0.0
205,0.77997406966128,3.2331761555413685,0.0014045020382340975,3.702244957413801,4.5,4.0,1.0,0.0
205,5.025986390299669,1.5160796511865808e-40,0.34140843355428413,4.636615059327299,11.5,3.0,1.0,0.0
205,4.958509647353264,1.2574709258737501e-37,0.3071306236991421,4.574365849280989,11.0,4.0,1.0,0.0
205,2.3961371814366577,4.1450631389334866e-96,0.9818122489682649,2.2105045411793993,21.0,5.0,1.0,0.5
205,2.3961371814366577,4.1450631389334866e-96,0.9818122489682649,2.2105045411793993,21.0,5.0,1.0,0.5
205,2.932970152571644,1.4428682891257566e-5,0.12925289655902386,2.705761500760593,5.5,4.0,1.0,0.0
205,3.398237822207378,2.213887045410578e-11,0.14116685727935285,3.134970817297722,6.5,5.0,1.0,0.0
205,4.045135063394876,4.0385121434337246e-20,0.17376670107361722,3.7317518782280827,8.0,4.0,1.0,0.0
205,3.5110894298015984,7.760477707791156e-13,0.14548645099801216,3.2390796274909803,6.75,4.0,1.0,0.0
206,10.597521965624086,1.4752921105377197e-6,0.22641896039294163,9.776516083004426,19.5,5.0,0.0,0.0
206,10.185679605830806,3.000643320134783e-6,0.23501668341445495,9.396581227091264,18.5,4.0,0.0,0.0
206,7.548420484014881,0.0002357821004441373,0.3217123439087277,6.963849601484664,12.15,3.0,0.0,0.5
206,1.9633931918796792,0.06228079590538318,0.29545448177197126,1.8687417330017477,3.0,3.0,0.0,0.0
206,7.52986876682291,0.0005926355491286586,0.545538479471731,6.947064323395302,10.46,2.0,0.0,1.0
206,11.423266822430197,3.523928075153279e-7,0.21144404954775106,10.538288108326046,21.5,5.0,0.0,0.0
206,10.185679605830806,3.000643320134783e-6,0.23501668341445495,9.396581227091264,18.5,5.0,0.0,0.0
206,13.933074876801186,4.478735891357043e-9,0.1819038397305372,12.853656934281027,27.5,5.0,0.0,0.0
206,16.454250165564865,5.3289404908778945e-11,0.17115204584836127,15.179512673390866,33.5,4.0,0.0,0.0
206,11.796880443235516,1.8417496756963734e-7,0.2061029368975598,10.882957119761848,22.4,5.0,0.0,0.5
206,7.294212836427434,0.00032040742624666447,0.3151239272212638,6.729413902610865,11.7,2.0,0.0,0.0
206,14.14391099602004,3.1020160956522055e-9,0.18035006053608926,13.048159235545446,28.0,4.0,0.0,0.0
206,9.77352301697643,6.074990287408749e-6,0.24439886044308318,9.01635791494541,17.5,4.0,0.0,0.0
206,19.90400334462768,7.825972663953066e-14,0.1845807016181605,18.362007869086067,42.25,5.0,0.0,0.0
206,9.147962488029613,1.7448265756218995e-5,0.2601155852834675,8.439271068643325,15.99,5.0,0.0,0.0
206,14.14391099602004,3.1020160956522055e-9,0.18035006053608926,13.048159235545446,28.0,5.0,0.0,0.0
206,11.838375699297949,1.7133932779736303e-7,0.20545096099272916,10.921237659081875,22.5,4.0,0.0,0.5
206,15.202634634881472,4.913535691725052e-10,0.17318896913762108,14.024861831672728,30.5,4.0,0.0,0.5
206,7.430529415156007,0.00026277516521940264,0.3108130215487546,6.855116647126618,12.0,3.0,0.0,0.0
206,0.7788084997173597,0.13350074230770892,0.15193657175862296,0.8416311628899369,1.79,3.0,0.0,0.0
207,8.150208724822757,2.17906643338211e-5,0.23080402610445205,7.5188189164283,15.0,4.0,1.0,0.0
207,6.495753320770296,0.004490009163827953,0.2760176277846327,5.996658918741595,11.0,4.0,1.0,0.0
207,8.773651205769928,2.8551898090665166e-6,0.22439571323530766,8.093944827007087,16.5,3.0,1.0,0.0
207,7.306861814044792,0.0003199948090497189,0.24404036251685793,6.741082562731356,13.0,2.0,1.0,0.0
207,14.841293174955172,1.4348199581013348e-17,0.3374415082909198,13.691514081236036,35.32,4.0,1.0,0.0
207,10.962383806316023,1.6347222992762615e-9,0.21935029755172067,10.11311012464552,21.950001,2.0,1.0,0.0
207,7.1969601273201995,0.0004526383067731353,0.24644090577125363,6.639817505616209,12.74,2.0,1.0,0.0
207,12.805027845012672,1.5125572170612453e-12,0.23961350853922958,11.813001534562087,27.0,4.0,1.0,0.0
207,6.477957732260739,0.004790786546453127,0.2775917346138403,5.980519459055079,10.95,4.0,1.0,0.0
207,0.5014814052553886,3.4649985730189634,0.047668217565915466,3.6591903303364357,5.75,3.0,1.0,0.0
207,11.365448193870957,3.8402484203162826e-10,0.2215300660494511,10.484948458116474,23.0,3.0,1.0,0.0
207,14.52202593805037,6.584404505620694e-22,0.5061127747507538,13.396980995862052,42.5,5.0,1.0,0.0
207,8.979601948152549,1.4463625271867131e-6,0.22277101399784674,8.283938931102577,17.0,4.0,1.0,0.0
207,12.07186527992289,3.644194390541469e-11,0.20735488588582657,11.136638264532287,24.700001,4.0,1.0,1.0
207,11.365448193870957,3.8402484203162826e-10,0.2215300660494511,10.484948458116474,23.0,4.0,1.0,0.0
207,6.7423333944948345,0.09061071849950464,0.8174762790312106,6.3035848316259315,8.2399998,4.0,1.0,0.0
207,11.365448193870957,3.8402484203162826e-10,0.2215300660494511,10.484948458116474,23.0,5.0,1.0,0.0
207,7.095836461124961,0.0006230005194131031,0.24890386126593297,6.546685218103856,12.5,4.0,1.0,0.0
207,7.306861814044792,0.0003199948090497189,0.24404036251685793,6.741082562731356,13.0,4.0,1.0,0.0
207,13.428106574301339,1.0095369642408789e-13,0.2545429669292273,12.38780934242556,28.950001,4.0,1.0,0.0
207,3.9965485791037203,1.0459287021935677,0.16093025417511078,4.651828374207908,6.5,3.0,1.0,0.0
207,9.946972581032119,5.5968511689691935e-8,0.21830115976141748,9.176364506765772,19.379999,4.0,1.0,0.0
207,6.685018344574696,0.0023371550648610007,0.2635562300849936,6.1692752046738555,11.5,3.0,1.0,0.0
207,14.464269456556215,3.620023889899153e-16,0.3005750931770184,13.343699002821559,33.0,3.0,1.0,0.0
208,1.0321473364141132,21.76618996558404,0.9999987264398559,21.032113072587375,21.5,4.0,1.0,0.0
208,6.055991653353852,19.478624055125383,0.023405431131004985,23.55640754550692,27.0,4.0,1.0,0.0
208,24.919483601739906,0.028084928802698424,0.0956797132978876,23.014839866173375,49.389999,5.0,1.0,0.0
208,19.382286419776158,0.30588138880614674,0.5843206803082541,18.16289346266869,43.0,4.0,1.0,0.0
208,0.6947027493918958,24.312416271220407,0.005627447976166089,23.069776883030485,26.0,4.0,1.0,0.0
208,6.055991653353852,19.478624055125383,0.023405431131004985,23.55640754550692,27.0,4.0,1.0,0.0
208,6.055991653353852,19.478624055125383,0.023405431131004985,23.55640754550692,27.0,4.0,1.0,0.0
208,15.638168537622862,2.679888280954317,0.9999985295885884,16.898927196968387,36.75,4.0,1.0,0.0
208,0.6947027493918958,24.312416271220407,0.005627447976166089,23.069776883030485,26.0,3.0,1.0,0.0
208,5.04173058674175,20.392249286460984,0.017997937639868004,23.46356813188424,26.790001,4.0,1.0,0.0
209,1.0321473364141132,21.76618996558404,0.9999987264398559,21.032113072587375,21.5,4.0,1.0,0.0
209,6.055991653353852,19.478624055125383,0.023405431131004985,23.55640754550692,27.0,4.0,1.0,0.0
209,24.919483601739906,0.028084928802698424,0.0956797132978876,23.014839866173375,49.389999,5.0,1.0,0.0
209,19.382286419776158,0.30588138880614674,0.5843206803082541,18.16289346266869,43.0,4.0,1.0,0.0
209,0.6947027493918958,24.312416271220407,0.005627447976166089,23.069776883030485,26.0,4.0,1.0,0.0
209,6.055991653353852,19.478624055125383,0.023405431131004985,23.55640754550692,27.0,4.0,1.0,0.0
209,6.055991653353852,19.478624055125383,0.023405431131004985,23.55640754550692,27.0,4.0,1.0,0.0
209,15.638168537622862,2.679888280954317,0.9999985295885884,16.898927196968387,36.75,4.0,1.0,0.0
209,0.6947027493918958,24.312416271220407,0.005627447976166089,23.069776883030485,26.0,3.0,1.0,0.0
209,5.04173058674175,20.392249286460984,0.017997937639868004,23.46356813188424,26.790001,4.0,1.0,0.0
210,1.0321473364141132,21.76618996558404,0.9999987264398559,21.032113072587375,21.5,4.0,1.0,0.0
210,6.055991653353852,19.478624055125383,0.023405431131004985,23.55640754550692,27.0,4.0,1.0,0.0
210,24.919483601739906,0.028084928802698424,0.0956797132978876,23.014839866173375,49.389999,5.0,1.0,0.0
210,19.382286419776158,0.30588138880614674,0.5843206803082541,18.16289346266869,43.0,4.0,1.0,0.0
210,0.6947027493918958,24.312416271220407,0.005627447976166089,23.069776883030485,26.0,4.0,1.0,0.0
210,6.055991653353852,19.478624055125383,0.023405431131004985,23.55640754550692,27.0,4.0,1.0,0.0
210,6.055991653353852,19.478624055125383,0.023405431131004985,23.55640754550692,27.0,4.0,1.0,0.0
210,15.638168537622862,2.679888280954317,0.9999985295885884,16.898927196968387,36.75,4.0,1.0,0.0
210,0.6947027493918958,24.312416271220407,0.005627447976166089,23.069776883030485,26.0,3.0,1.0,0.0
