title,CSns,CSs,r_p,pi,price,condition,localint
137,10.679050020800503,2.620830322986495e-38,0.19268687459512307,10.25489977311885,20.4,5.0,0.0
137,9.778066534443408,2.1549162824952058e-31,0.20642376621300107,9.389701526848757,18.25,3.0,0.0
137,6.964050296374641,2.146892761360558e-10,0.2747800808167405,6.687452317142423,11.7,2.0,0.0
137,13.858586955248438,8.465898344835511e-63,0.1681380512732884,13.308151937326711,28.0,4.0,0.0
137,13.024785387987283,2.387524583764608e-56,0.1714303000304903,12.507467280332136,26.0,4.0,0.0
137,14.376323232684662,7.849451431203408e-67,0.1671140074439589,13.80532477795155,29.25,4.0,0.0
137,9.778066534443408,2.1549162824952058e-31,0.20642376621300107,9.389701526848757,18.25,3.0,0.0
137,13.858586955248438,8.465898344835511e-63,0.1681380512732884,13.308151937326711,28.0,5.0,0.0
137,1.1360237022847055,6.114516119173746,0.0045831031619432035,6.962563058065902,8.3000002,2.0,0.0
137,16.09969774713895,1.5026862459601123e-80,0.1693979626034356,15.460250345567843,33.5,4.0,0.0
137,13.442332085209395,1.422934413894437e-59,0.16952511037771353,12.908429868040717,27.0,4.0,0.0
137,11.349342729382279,1.85247369824797e-43,0.18462900513369931,10.898569812286173,22.0,4.0,0.0
137,17.629338928272396,1.8170831807769058e-93,0.17990785641380705,16.929137275660413,37.5,1.0,0.0
137,12.606383809987967,3.998356969662679e-53,0.17387024556705968,12.10568376598016,25.0,5.0,0.0
138,8.305750378272174,2.286599511299047e-280,0.24117775269594213,7.975862787778235,17.75,4.0,0.0
138,3.0979057227550824,2.6057514078968404e-57,0.17902363324717935,2.9748631789855864,5.4200001,4.0,0.0
138,0.20163093463852827,1.9848801216273217,0.0036559627354712525,2.099667263581347,2.21,3.0,0.0
138,5.715945132437691,3.557484636233518e-158,0.1669766656156338,5.488919363391199,11.0,5.0,0.0
138,6.310610558402558,3.786914174459442e-183,0.17354330161648585,6.059965882503917,12.38,4.0,0.0
138,7.706551300079176,2.059222363031277e-247,0.2095574846395376,7.400462683925758,15.93,6.0,0.0
138,7.731422876650746,1.112470782208684e-248,0.2105877576128331,7.424346411827033,16.0,5.0,0.0
139,1.280466353106992,0.012395037486794942,0.004610684648878563,1.2415115534855892,2.95,4.0,0.0
139,2.9274860027018716,0.0,0.09308812747185312,2.811212185207618,5.7399998,1.0,0.0
139,1.8377836242187695,3.690524372727763e-75,0.07277287599761771,1.76479057915583,3.5,5.0,0.0
139,2.5233780266158226,2.566825342898885e-258,0.08213709555148764,2.4231545598375193,4.8900003,3.0,0.0
139,1.5809444457709108,5.6673906152214466e-8,0.07276002967943179,1.5181525873421802,2.99,5.0,0.0
139,1.3453171546060605,0.0,0.999998109437994,1.2918838807450805,26.99,5.0,0.0
139,2.5426910107235434,1.3741577260169723e-263,0.08255356554759677,2.441700471314546,4.9300003,4.0,0.0
139,1.0448164738793608,0.0,0.9999990085101054,1.003318478709882,35.900002,6.0,0.0
139,2.431290011411021,2.805589850992609e-233,0.08028028107929311,2.334724094169572,4.6999998,4.0,0.0
139,3.838257287964591,0.0,0.1467800123306858,3.68580947882566,7.8499999,3.0,0.0
139,3.6887302207363315,0.0,0.1334041764773773,3.5422213239984512,7.4699998,4.0,0.0
139,3.493129252265503,0.0,0.11944371334027548,3.3543892300119706,7.0,4.0,0.0
139,4.389249137815596,0.0,0.45654731622520833,4.214917047853026,11.75,5.0,0.0
139,2.861919921575657,0.0,0.0909610977212224,2.7482502560888413,5.5999999,1.0,0.0
140,0.9961546466417688,3.5235151544582886,0.0027518152756377265,4.34015766642123,5.0,3.0,1.0
140,3.9608750325412156,9.024899803281163e-10,0.2640663870677154,3.80355709568717,6.4499998,4.0,1.0
140,4.903833681024121,5.436771893198281e-23,0.23779451134234825,4.709063334753179,8.3500004,3.0,1.0
140,5.44223579403562,6.1482627958321525e-31,0.22549457694450042,5.226081205801082,9.4899998,4.0,1.0
140,6.356736651525718,5.740503697898319e-45,0.20895162618077762,6.104259940587944,11.5,4.0,1.0
140,5.212903733838317,1.6050574492209176e-27,0.2304976489271487,5.005857750764779,9.0,3.0,1.0
140,5.446886060685656,5.236073078965463e-31,0.22539672474661107,5.230546773273986,9.5,4.0,1.0
140,6.689440142035834,3.3047433821976246e-50,0.20424828493774808,6.423749121994765,12.25,4.0,1.0
140,6.6232060491494895,3.692127580925794e-49,0.20513005064306758,6.360145713190617,12.1,3.0,1.0
140,6.689440142035834,3.3047433821976246e-50,0.20424828493774808,6.423749121994765,12.25,3.0,1.0
140,6.356736651525718,5.740503697898319e-45,0.20895162618077762,6.104259940587944,11.5,3.0,1.0
140,6.689440142035834,3.3047433821976246e-50,0.20424828493774808,6.423749121994765,12.25,4.0,1.0
140,5.094721313397513,8.873695265768867e-26,0.23321234598557095,4.892369296810127,8.75,2.0,1.0
140,6.935466898429967,4.0303352830261866e-54,0.20120746686467078,6.660004193692446,12.809999,4.0,1.0
140,7.787298809174674,6.7468060707795816e-68,0.19346511383532172,7.478003065428837,14.78,4.0,1.0
140,7.018516935095713,1.893169170301413e-55,0.20026369378721082,6.739755651032022,13.0,4.0,1.0
140,8.208247746580616,7.980865676414604e-75,0.19119405229836253,7.882232763228796,15.77,4.0,1.0
140,8.263184324587376,9.823576782426229e-76,0.19097242482721813,7.934987371573183,15.9,4.0,1.0
140,6.578967599106369,1.844982506963741e-48,0.20573402718344924,6.317664324824921,12.0,4.0,1.0
140,7.127482864480378,3.3840874381622706e-57,0.1990881322110991,6.844393674297009,13.25,4.0,1.0
140,8.51570322385119,6.206086952369761e-80,0.19017534187748086,8.177476731368746,16.5,4.0,1.0
140,8.494726069367934,1.3892917618558148e-79,0.19022768067676368,8.157332746994477,16.450001,3.0,1.0
140,8.72480633428884,1.9621102464330608e-83,0.18979148907213084,8.378274689577463,17.0,4.0,1.0
140,8.51570322385119,6.206086952369761e-80,0.19017534187748086,8.177476731368746,16.5,1.0,1.0
140,8.51570322385119,6.206086952369761e-80,0.19017534187748086,8.177476731368746,16.5,3.0,1.0
140,8.51570322385119,6.206086952369761e-80,0.19017534187748086,8.177476731368746,16.5,4.0,1.0
140,9.547874416424664,1.9409208599823836e-97,0.19076226027083767,9.16865217374654,19.0,1.0,1.0
140,9.950091111853887,1.9206153887404235e-104,0.19274686213931388,9.554893636298706,20.0,4.0,1.0
140,10.730488666371741,1.8656040310399986e-118,0.1997903390205399,10.304295379822683,22.0,4.0,1.0
140,11.105797205160254,1.8326336565419327e-125,0.20491656723842902,10.664697423241842,23.0,4.0,1.0
140,10.538814460810217,5.9478502123301615e-115,0.19763607101527345,10.120234085672264,21.5,4.0,1.0
140,12.596233074016542,1.1770177757646072e-156,0.24244978084251226,12.09593619669192,27.450001,4.0,1.0
140,12.308696940317526,5.378013883792563e-150,0.2322299018263609,11.81982041612247,26.5,5.0,1.0
140,12.308696940317526,5.378013883792563e-150,0.2322299018263609,11.81982041612247,26.5,3.0,1.0
140,11.714616950648116,2.229401480961277e-137,0.21626766363631322,11.249336080960733,24.700001,1.0,1.0
140,13.779421980810257,1.1389421267326528e-197,0.33834491799042565,13.232131235408115,33.299999,4.0,1.0
140,13.625467886699784,1.2746491323830197e-230,0.46377520911529835,13.08429188624418,38.0,3.0,1.0
140,13.762121768815042,1.3064065330716471e-223,0.4333978900347523,13.215518152810027,37.0,1.0,1.0
141,5.8927336990446575,9.817976837204547e-13,0.18273928507183318,5.658686246032129,11.0,5.0,1.0
141,8.612829259313317,2.100188942519681e-87,0.1995718975358418,8.270745117328588,17.5,4.0,1.0
141,0.377417954114641,9.562758849292594,0.0008135873496684516,9.54537310411259,9.75,5.0,1.0
141,7.6144800476249905,1.1308253129372709e-58,0.18574676680496127,7.312048315225908,15.0,3.0,1.0
142,14.27305106425209,5.029032561561365e-66,0.16725651233441702,13.706154370980343,29.0,5.0,0.0
142,10.679050020800503,2.620830322986495e-38,0.19268687459512307,10.25489977311885,20.4,5.0,0.0
142,9.778066534443408,2.1549162824952058e-31,0.20642376621300107,9.389701526848757,18.25,3.0,0.0
142,6.964050296374641,2.146892761360558e-10,0.2747800808167405,6.687452317142423,11.7,2.0,0.0
142,13.858586955248438,8.465898344835511e-63,0.1681380512732884,13.308151937326711,28.0,4.0,0.0
142,13.024785387987283,2.387524583764608e-56,0.1714303000304903,12.507467280332136,26.0,4.0,0.0
142,14.376323232684662,7.849451431203408e-67,0.1671140074439589,13.80532477795155,29.25,4.0,0.0
142,9.778066534443408,2.1549162824952058e-31,0.20642376621300107,9.389701526848757,18.25,3.0,0.0
142,13.858586955248438,8.465898344835511e-63,0.1681380512732884,13.308151937326711,28.0,5.0,0.0
142,1.1360237022847055,6.114516119173746,0.0045831031619432035,6.962563058065902,8.3000002,2.0,0.0
142,16.09969774713895,1.5026862459601123e-80,0.1693979626034356,15.460250345567843,33.5,4.0,0.0
142,13.442332085209395,1.422934413894437e-59,0.16952511037771353,12.908429868040717,27.0,4.0,0.0
142,11.349342729382279,1.85247369824797e-43,0.18462900513369931,10.898569812286173,22.0,4.0,0.0
142,17.629338928272396,1.8170831807769058e-93,0.17990785641380705,16.929137275660413,37.5,1.0,0.0
142,12.606383809987967,3.998356969662679e-53,0.17387024556705968,12.10568376598016,25.0,5.0,0.0
143,12.355070035275602,1.4719791527827773e-6,0.1758935261052557,11.86435307914369,24.4,4.0,1.0
143,2.0288648227602364,19.43606172664506,0.00039572057872864786,20.612383121416336,21.900002,5.0,1.0
143,15.479663827488654,6.50089242066418e-31,0.16753470722394737,14.864842917981772,31.950001,5.0,1.0
144,13.8470826137834,4.60794629093884e-27,0.1643570849600192,13.297104525014761,27.0,3.0,1.0
144,13.693650224068362,2.4092232157231148e-26,0.16633692925204982,13.149766159203839,26.640001,4.0,1.0
144,13.8470826137834,4.60794629093884e-27,0.1643570849600192,13.297104525014761,27.0,4.0,1.0
144,14.146297999105695,1.8464998642894007e-28,0.1606916937567901,13.58443568097701,27.700001,3.0,1.0
144,11.12256968983989,4.0927815541685096e-14,0.21178871142679973,10.680803738785006,20.5,4.0,1.0
144,13.4216502330454,4.557124785134941e-25,0.17002161361674983,12.888569457175413,26.0,3.0,1.0
144,18.08771493801745,1.4934579939569296e-46,0.13138182972856507,17.369307518255205,36.75,4.0,1.0
144,11.536268415903114,4.202860241052475e-16,0.20268502132198568,11.07807118895909,21.5,3.0,1.0
144,11.951489306439033,4.3008940194889965e-18,0.19430552798778652,11.476800346314587,22.5,4.0,1.0
144,9.671982272690544,3.7749373650521743e-7,0.2502656008417968,9.28783107971146,16.99,1.0,1.0
144,19.946460539066013,4.626169791633005e-55,0.126866547366303,19.15422750695751,41.0,2.0,1.0
144,20.81151675670166,4.562207043206782e-59,0.12647114945574497,19.984925442887004,43.0,1.0,1.0
144,20.35415661123315,6.060410419152253e-57,0.12654615637953362,19.54573071649626,41.940002,4.0,1.0
144,13.8470826137834,4.60794629093884e-27,0.1643570849600192,13.297104525014761,27.0,3.0,1.0
144,0.8048928004003184,10.6549374981253,0.0037054969602411105,11.004669038859097,13.0,3.0,1.0
145,1.280466353106992,0.012395037486794942,0.004610684648878563,1.2415115534855892,2.95,4.0,0.0
145,2.9274860027018716,0.0,0.09308812747185312,2.811212185207618,5.7399998,1.0,0.0
145,1.8377836242187695,3.690524372727763e-75,0.07277287599761771,1.76479057915583,3.5,5.0,0.0
145,2.5233780266158226,2.566825342898885e-258,0.08213709555148764,2.4231545598375193,4.8900003,3.0,0.0
145,1.5809444457709108,5.6673906152214466e-8,0.07276002967943179,1.5181525873421802,2.99,5.0,0.0
145,1.3453171546060605,0.0,0.999998109437994,1.2918838807450805,26.99,5.0,0.0
145,2.5426910107235434,1.3741577260169723e-263,0.08255356554759677,2.441700471314546,4.9300003,4.0,0.0
145,1.0448164738793608,0.0,0.9999990085101054,1.003318478709882,35.900002,6.0,0.0
145,2.431290011411021,2.805589850992609e-233,0.08028028107929311,2.334724094169572,4.6999998,4.0,0.0
145,3.838257287964591,0.0,0.1467800123306858,3.68580947882566,7.8499999,3.0,0.0
145,3.6887302207363315,0.0,0.1334041764773773,3.5422213239984512,7.4699998,4.0,0.0
145,3.493129252265503,0.0,0.11944371334027548,3.3543892300119706,7.0,4.0,0.0
145,4.389249137815596,0.0,0.45654731622520833,4.214917047853026,11.75,5.0,0.0
145,2.861919921575657,0.0,0.0909610977212224,2.7482502560888413,5.5999999,1.0,0.0
146,8.682877721920004,1.5318856418562927e-107,0.1897588837961579,8.338011396809765,17.15,6.0,1.0
146,8.414914529895741,3.851418661900866e-102,0.18882422587570927,8.080691160296086,16.5,4.0,1.0
146,6.488338044390725,8.829535204378974e-65,0.19578895300289756,6.230634392548074,12.0,4.0,1.0
146,6.488338044390725,8.829535204378974e-65,0.19578895300289756,6.230634392548074,12.0,4.0,1.0
146,10.176557386588556,3.99173219119625e-139,0.20511667558110325,9.772365129069332,20.950001,6.0,1.0
146,12.781724540970977,5.0634389200584985e-231,0.3783979702055316,12.274060318096112,32.0,5.0,1.0
146,4.162569438094068,2.2707957980224042e-23,0.23670497737135263,3.997240606903957,7.0,6.0,1.0
146,0.866825042207649,2.882317243277033,0.0030335258905151113,3.6002339438358724,4.1400003,5.0,1.0
146,3.4671286795057537,3.829150636561823e-12,0.2565048851167657,3.3294213473691983,5.6400003,5.0,1.0
146,10.736486538679504,5.172736741074457e-152,0.21662392739049352,10.310055028784742,22.5,4.0,1.0
146,6.37768594379874,1.046339886857303e-62,0.19690659287212856,6.124377169382562,11.75,5.0,1.0
146,6.37768594379874,1.046339886857303e-62,0.19690659287212856,6.124377169382562,11.75,5.0,1.0
146,12.781541014035444,6.132562025576937e-231,0.3781260603076839,12.273884080478918,31.99,5.0,1.0
146,9.662581149097702,6.666359685692306e-128,0.1976642034330949,9.278802987215222,19.6,6.0,1.0
146,5.056506307254917,1.1307722144152158e-38,0.2165323479242486,4.855672113347354,8.8500004,1.0,1.0
146,6.830931087817766,2.9811849787146696e-71,0.19282763919360152,6.559620333850813,12.78,6.0,1.0
146,8.842198523714268,8.802702923124746e-111,0.19055063573747097,8.49100429889289,17.540001,6.0,1.0
146,11.671180146236727,2.6989502940243598e-176,0.24799853809217412,11.207624498485167,25.42,6.0,1.0
146,6.488338044390725,8.829535204378974e-65,0.19578895300289756,6.230634392548074,12.0,5.0,1.0
146,7.781808823170837,1.3426250255265887e-89,0.1885064674166947,7.472731130554901,14.99,1.0,1.0
146,9.701372090094441,9.83205307108928e-129,0.19813821239969595,9.316053230565679,19.700001,5.0,1.0
146,12.63370941026605,5.685207092403162e-214,0.3275832378011003,12.131924048734362,29.950001,5.0,1.0
146,6.563340532926162,3.432893777502285e-66,0.19507632569149946,6.302657934077262,12.17,6.0,1.0
146,9.225258289718015,1.1217068639990692e-118,0.19321153800745589,8.858849706474222,18.49,6.0,1.0
147,0.9961546466417688,3.5235151544582886,0.0027518152756377265,4.34015766642123,5.0,3.0,1.0
147,3.9608750325412156,9.024899803281163e-10,0.2640663870677154,3.80355709568717,6.4499998,4.0,1.0
147,4.903833681024121,5.436771893198281e-23,0.23779451134234825,4.709063334753179,8.3500004,3.0,1.0
147,5.44223579403562,6.1482627958321525e-31,0.22549457694450042,5.226081205801082,9.4899998,4.0,1.0
147,6.356736651525718,5.740503697898319e-45,0.20895162618077762,6.104259940587944,11.5,4.0,1.0
147,5.212903733838317,1.6050574492209176e-27,0.2304976489271487,5.005857750764779,9.0,3.0,1.0
147,5.446886060685656,5.236073078965463e-31,0.22539672474661107,5.230546773273986,9.5,4.0,1.0
147,6.689440142035834,3.3047433821976246e-50,0.20424828493774808,6.423749121994765,12.25,4.0,1.0
147,6.6232060491494895,3.692127580925794e-49,0.20513005064306758,6.360145713190617,12.1,3.0,1.0
147,6.689440142035834,3.3047433821976246e-50,0.20424828493774808,6.423749121994765,12.25,3.0,1.0
147,6.356736651525718,5.740503697898319e-45,0.20895162618077762,6.104259940587944,11.5,3.0,1.0
147,6.689440142035834,3.3047433821976246e-50,0.20424828493774808,6.423749121994765,12.25,4.0,1.0
147,5.094721313397513,8.873695265768867e-26,0.23321234598557095,4.892369296810127,8.75,2.0,1.0
147,6.935466898429967,4.0303352830261866e-54,0.20120746686467078,6.660004193692446,12.809999,4.0,1.0
147,7.787298809174674,6.7468060707795816e-68,0.19346511383532172,7.478003065428837,14.78,4.0,1.0
147,7.018516935095713,1.893169170301413e-55,0.20026369378721082,6.739755651032022,13.0,4.0,1.0
147,8.208247746580616,7.980865676414604e-75,0.19119405229836253,7.882232763228796,15.77,4.0,1.0
147,8.263184324587376,9.823576782426229e-76,0.19097242482721813,7.934987371573183,15.9,4.0,1.0
147,6.578967599106369,1.844982506963741e-48,0.20573402718344924,6.317664324824921,12.0,4.0,1.0
147,7.127482864480378,3.3840874381622706e-57,0.1990881322110991,6.844393674297009,13.25,4.0,1.0
147,8.51570322385119,6.206086952369761e-80,0.19017534187748086,8.177476731368746,16.5,4.0,1.0
147,8.494726069367934,1.3892917618558148e-79,0.19022768067676368,8.157332746994477,16.450001,3.0,1.0
147,8.72480633428884,1.9621102464330608e-83,0.18979148907213084,8.378274689577463,17.0,4.0,1.0
147,8.51570322385119,6.206086952369761e-80,0.19017534187748086,8.177476731368746,16.5,1.0,1.0
147,8.51570322385119,6.206086952369761e-80,0.19017534187748086,8.177476731368746,16.5,3.0,1.0
147,8.51570322385119,6.206086952369761e-80,0.19017534187748086,8.177476731368746,16.5,4.0,1.0
147,9.547874416424664,1.9409208599823836e-97,0.19076226027083767,9.16865217374654,19.0,1.0,1.0
147,9.950091111853887,1.9206153887404235e-104,0.19274686213931388,9.554893636298706,20.0,4.0,1.0
147,10.730488666371741,1.8656040310399986e-118,0.1997903390205399,10.304295379822683,22.0,4.0,1.0
147,11.105797205160254,1.8326336565419327e-125,0.20491656723842902,10.664697423241842,23.0,4.0,1.0
147,10.538814460810217,5.9478502123301615e-115,0.19763607101527345,10.120234085672264,21.5,4.0,1.0
147,12.596233074016542,1.1770177757646072e-156,0.24244978084251226,12.09593619669192,27.450001,4.0,1.0
147,12.308696940317526,5.378013883792563e-150,0.2322299018263609,11.81982041612247,26.5,5.0,1.0
147,12.308696940317526,5.378013883792563e-150,0.2322299018263609,11.81982041612247,26.5,3.0,1.0
147,11.714616950648116,2.229401480961277e-137,0.21626766363631322,11.249336080960733,24.700001,1.0,1.0
147,13.779421980810257,1.1389421267326528e-197,0.33834491799042565,13.232131235408115,33.299999,4.0,1.0
147,13.625467886699784,1.2746491323830197e-230,0.46377520911529835,13.08429188624418,38.0,3.0,1.0
147,13.762121768815042,1.3064065330716471e-223,0.4333978900347523,13.215518152810027,37.0,1.0,1.0
148,1.280466353106992,0.012395037486794942,0.004610684648878563,1.2415115534855892,2.95,4.0,0.0
148,2.9274860027018716,0.0,0.09308812747185312,2.811212185207618,5.7399998,1.0,0.0
148,1.8377836242187695,3.690524372727763e-75,0.07277287599761771,1.76479057915583,3.5,5.0,0.0
148,2.5233780266158226,2.566825342898885e-258,0.08213709555148764,2.4231545598375193,4.8900003,3.0,0.0
148,1.5809444457709108,5.6673906152214466e-8,0.07276002967943179,1.5181525873421802,2.99,5.0,0.0
148,1.3453171546060605,0.0,0.999998109437994,1.2918838807450805,26.99,5.0,0.0
148,2.5426910107235434,1.3741577260169723e-263,0.08255356554759677,2.441700471314546,4.9300003,4.0,0.0
148,1.0448164738793608,0.0,0.9999990085101054,1.003318478709882,35.900002,6.0,0.0
