title,CSns,CSs,r_p,pi,price,condition,localint
145,13.888704592472216,9.928157165450682e-27,0.1776428994102908,12.33318461266808,26.0,3.0,1.0
145,18.72736861489337,1.3925375913575743e-49,0.1324853321034419,16.62992346760349,36.75,4.0,1.0
145,11.961737509653739,3.423392301088128e-17,0.21268984966476728,10.622035771053586,21.5,3.0,1.0
145,12.384659098629164,2.6134082541481687e-19,0.20381766947802532,10.997590596832225,22.5,4.0,1.0
145,10.070987773535364,1.1525599175907533e-7,0.2619308726936929,8.943048074600817,16.99,1.0,1.0
145,20.682852113950084,1.2404976821179591e-58,0.12502254732044157,18.366394917501303,41.0,2.0,1.0
145,21.599933356269855,6.804384356349214e-63,0.12308976218156703,19.180764046820613,43.0,1.0,1.0
145,21.114430791562615,1.2335147584045486e-60,0.12399442234385186,18.749637247298676,41.940002,4.0,1.0
145,14.32587088207603,7.488531813180184e-29,0.1714079493888869,12.721388747922083,27.0,3.0,1.0
145,1.1923776615424402,10.982793560127853,0.003489852382650153,10.811565136829998,13.0,3.0,1.0
146,6.020809975823692,2.019437976145406e-15,0.19131456824446436,5.346485732720852,11.0,5.0,1.0
146,8.673104517227543,9.013238701085463e-105,0.23497867137657721,7.70172613750527,17.5,4.0,1.0
146,0.344141121780196,10.441158170071201,0.0008171493663443225,9.577357368618658,9.75,5.0,1.0
146,7.72822586770827,2.1458051179519618e-70,0.20928528236843055,6.862672880702192,15.0,3.0,1.0
147,12.753146028023856,5.673825064389505e-7,0.18663227239745303,11.324807890205742,24.4,4.0,1.0
147,2.2391502285186444,20.866129565159735,0.00040764468563528507,20.517513301941516,21.900002,5.0,1.0
147,15.967289488489293,1.2366118734078798e-32,0.1747775508989022,14.17897023543788,31.950001,5.0,1.0
148,1.1247084085580046,3.680124922269374,0.002642688728138323,4.266697164421925,5.0,3.0,1.0
148,4.141661459533122,3.6781466012605997e-10,0.26944183336309235,3.67779982992916,6.4499998,4.0,1.0
148,5.112395627679882,6.969669151104448e-24,0.24705181431980935,4.53981281474932,8.3500004,3.0,1.0
148,5.663155232825354,3.939061091800163e-32,0.23642729259255404,5.028887936351442,9.4899998,4.0,1.0
148,6.594385965536403,1.0828357225198416e-46,0.22210373773882044,5.855821828353185,11.5,4.0,1.0
148,5.42882644172058,1.3854783964971854e-28,0.240756265374926,4.820803717876168,9.0,3.0,1.0
148,5.6679030270726205,3.334293350587609e-32,0.23634255077987926,5.033103982748327,9.5,4.0,1.0
148,6.932162587064184,3.950183914623307e-52,0.2180614076647612,6.155767831481752,12.25,4.0,1.0
148,6.864954635772763,4.83484431419548e-51,0.21881662436125002,6.096087098466121,12.1,3.0,1.0
148,6.932162587064184,3.950183914623307e-52,0.2180614076647612,6.155767831481752,12.25,3.0,1.0
148,6.594385965536403,1.0828357225198416e-46,0.22210373773882044,5.855821828353185,11.5,3.0,1.0
148,6.932162587064184,3.950183914623307e-52,0.2180614076647612,6.155767831481752,12.25,4.0,1.0
148,5.307918435417981,8.918117857351246e-27,0.24310132887945587,4.713437278266831,8.75,2.0,1.0
148,7.181660442268992,3.4267592299166056e-56,0.2154709004319057,6.377322195189183,12.809999,4.0,1.0
148,8.043897880927693,1.7307255274409447e-70,0.20909426524458977,7.142989967883808,14.78,4.0,1.0
148,7.265832326099675,1.4339665292013737e-57,0.21467261081240885,6.452066918541028,13.0,4.0,1.0
148,8.469118049875245,1.1211349238675217e-77,0.20741731297143604,7.520585935149361,15.77,4.0,1.0
148,8.524569062251967,1.2750771967755847e-78,0.20727035747463787,7.569826493766479,15.9,4.0,1.0
148,6.820056029974431,2.567531455361664e-50,0.21933473630221614,6.05621708823764,12.0,4.0,1.0
148,7.37623354833148,2.2016504803632124e-59,0.213683340993209,6.550103322597536,13.25,4.0,1.0
148,8.779320206761465,5.592270864482107e-83,0.2068094616388076,7.7960457840253445,16.5,4.0,1.0
148,8.758166051644197,1.2905402125972012e-82,0.20683428091555603,7.7772608715341045,16.450001,3.0,1.0
148,8.990101259831953,1.3044098454275722e-86,0.20669637333567212,7.983219585805239,17.0,4.0,1.0
148,8.779320206761465,5.592270864482107e-83,0.2068094616388076,7.7960457840253445,16.5,1.0,1.0
148,8.779320206761465,5.592270864482107e-83,0.2068094616388076,7.7960457840253445,16.5,3.0,1.0
148,8.779320206761465,5.592270864482107e-83,0.2068094616388076,7.7960457840253445,16.5,4.0,1.0
148,9.818094322093428,3.8228201529422164e-101,0.20868655878808381,8.718478315436082,19.0,1.0,1.0
148,10.221589856256793,2.0590125285260827e-108,0.21115254295567643,9.076782783652732,20.0,4.0,1.0
148,11.001824971865576,5.9253202214465494e-123,0.21911344119332415,9.769632405301762,22.0,4.0,1.0
148,11.375560238075161,3.1680581483174656e-130,0.22467316198333506,10.10150972357418,23.0,4.0,1.0
148,10.810553012028295,2.560567525332254e-119,0.21673560689954963,9.599782699291122,21.5,4.0,1.0
148,12.846014606356874,1.357359259479535e-162,0.26373356721102426,11.407274783790962,27.450001,4.0,1.0
148,12.564484966595556,1.1055885957666703e-155,0.25327027921106765,11.157276160953508,26.5,5.0,1.0
148,12.564484966595556,1.1055885957666703e-155,0.25327027921106765,11.157276160953508,26.5,3.0,1.0
148,11.979250482993992,1.3701753509921692e-142,0.23670559793301943,10.637587310211469,24.700001,1.0,1.0
148,13.982799724371407,3.727124282637166e-205,0.35879527387105425,12.416741190975252,33.299999,4.0,1.0
148,13.821669113853552,2.3733486469095874e-239,0.47815922221422935,12.27365703557132,38.0,3.0,1.0
148,13.954167888267753,4.478060181874071e-232,0.4495991712170378,12.391316089727336,37.0,1.0,1.0
149,1.1247084085580046,3.680124922269374,0.002642688728138323,4.266697164421925,5.0,3.0,1.0
149,4.141661459533122,3.6781466012605997e-10,0.26944183336309235,3.67779982992916,6.4499998,4.0,1.0
149,5.112395627679882,6.969669151104448e-24,0.24705181431980935,4.53981281474932,8.3500004,3.0,1.0
149,5.663155232825354,3.939061091800163e-32,0.23642729259255404,5.028887936351442,9.4899998,4.0,1.0
149,6.594385965536403,1.0828357225198416e-46,0.22210373773882044,5.855821828353185,11.5,4.0,1.0
149,5.42882644172058,1.3854783964971854e-28,0.240756265374926,4.820803717876168,9.0,3.0,1.0
149,5.6679030270726205,3.334293350587609e-32,0.23634255077987926,5.033103982748327,9.5,4.0,1.0
149,6.932162587064184,3.950183914623307e-52,0.2180614076647612,6.155767831481752,12.25,4.0,1.0
149,6.864954635772763,4.83484431419548e-51,0.21881662436125002,6.096087098466121,12.1,3.0,1.0
149,6.932162587064184,3.950183914623307e-52,0.2180614076647612,6.155767831481752,12.25,3.0,1.0
149,6.594385965536403,1.0828357225198416e-46,0.22210373773882044,5.855821828353185,11.5,3.0,1.0
149,6.932162587064184,3.950183914623307e-52,0.2180614076647612,6.155767831481752,12.25,4.0,1.0
149,5.307918435417981,8.918117857351246e-27,0.24310132887945587,4.713437278266831,8.75,2.0,1.0
149,7.181660442268992,3.4267592299166056e-56,0.2154709004319057,6.377322195189183,12.809999,4.0,1.0
149,8.043897880927693,1.7307255274409447e-70,0.20909426524458977,7.142989967883808,14.78,4.0,1.0
149,7.265832326099675,1.4339665292013737e-57,0.21467261081240885,6.452066918541028,13.0,4.0,1.0
149,8.469118049875245,1.1211349238675217e-77,0.20741731297143604,7.520585935149361,15.77,4.0,1.0
149,8.524569062251967,1.2750771967755847e-78,0.20727035747463787,7.569826493766479,15.9,4.0,1.0
149,6.820056029974431,2.567531455361664e-50,0.21933473630221614,6.05621708823764,12.0,4.0,1.0
149,7.37623354833148,2.2016504803632124e-59,0.213683340993209,6.550103322597536,13.25,4.0,1.0
149,8.779320206761465,5.592270864482107e-83,0.2068094616388076,7.7960457840253445,16.5,4.0,1.0
149,8.758166051644197,1.2905402125972012e-82,0.20683428091555603,7.7772608715341045,16.450001,3.0,1.0
149,8.990101259831953,1.3044098454275722e-86,0.20669637333567212,7.983219585805239,17.0,4.0,1.0
149,8.779320206761465,5.592270864482107e-83,0.2068094616388076,7.7960457840253445,16.5,1.0,1.0
149,8.779320206761465,5.592270864482107e-83,0.2068094616388076,7.7960457840253445,16.5,3.0,1.0
149,8.779320206761465,5.592270864482107e-83,0.2068094616388076,7.7960457840253445,16.5,4.0,1.0
149,9.818094322093428,3.8228201529422164e-101,0.20868655878808381,8.718478315436082,19.0,1.0,1.0
149,10.221589856256793,2.0590125285260827e-108,0.21115254295567643,9.076782783652732,20.0,4.0,1.0
149,11.001824971865576,5.9253202214465494e-123,0.21911344119332415,9.769632405301762,22.0,4.0,1.0
149,11.375560238075161,3.1680581483174656e-130,0.22467316198333506,10.10150972357418,23.0,4.0,1.0
149,10.810553012028295,2.560567525332254e-119,0.21673560689954963,9.599782699291122,21.5,4.0,1.0
149,12.846014606356874,1.357359259479535e-162,0.26373356721102426,11.407274783790962,27.450001,4.0,1.0
149,12.564484966595556,1.1055885957666703e-155,0.25327027921106765,11.157276160953508,26.5,5.0,1.0
149,12.564484966595556,1.1055885957666703e-155,0.25327027921106765,11.157276160953508,26.5,3.0,1.0
149,11.979250482993992,1.3701753509921692e-142,0.23670559793301943,10.637587310211469,24.700001,1.0,1.0
149,13.982799724371407,3.727124282637166e-205,0.35879527387105425,12.416741190975252,33.299999,4.0,1.0
149,13.821669113853552,2.3733486469095874e-239,0.47815922221422935,12.27365703557132,38.0,3.0,1.0
149,13.954167888267753,4.478060181874071e-232,0.4495991712170378,12.391316089727336,37.0,1.0,1.0
150,1.1247084085580046,3.680124922269374,0.002642688728138323,4.266697164421925,5.0,3.0,1.0
150,4.141661459533122,3.6781466012605997e-10,0.26944183336309235,3.67779982992916,6.4499998,4.0,1.0
150,5.112395627679882,6.969669151104448e-24,0.24705181431980935,4.53981281474932,8.3500004,3.0,1.0
150,5.663155232825354,3.939061091800163e-32,0.23642729259255404,5.028887936351442,9.4899998,4.0,1.0
150,6.594385965536403,1.0828357225198416e-46,0.22210373773882044,5.855821828353185,11.5,4.0,1.0
150,5.42882644172058,1.3854783964971854e-28,0.240756265374926,4.820803717876168,9.0,3.0,1.0
150,5.6679030270726205,3.334293350587609e-32,0.23634255077987926,5.033103982748327,9.5,4.0,1.0
150,6.932162587064184,3.950183914623307e-52,0.2180614076647612,6.155767831481752,12.25,4.0,1.0
150,6.864954635772763,4.83484431419548e-51,0.21881662436125002,6.096087098466121,12.1,3.0,1.0
150,6.932162587064184,3.950183914623307e-52,0.2180614076647612,6.155767831481752,12.25,3.0,1.0
150,6.594385965536403,1.0828357225198416e-46,0.22210373773882044,5.855821828353185,11.5,3.0,1.0
150,6.932162587064184,3.950183914623307e-52,0.2180614076647612,6.155767831481752,12.25,4.0,1.0
150,5.307918435417981,8.918117857351246e-27,0.24310132887945587,4.713437278266831,8.75,2.0,1.0
150,7.181660442268992,3.4267592299166056e-56,0.2154709004319057,6.377322195189183,12.809999,4.0,1.0
150,8.043897880927693,1.7307255274409447e-70,0.20909426524458977,7.142989967883808,14.78,4.0,1.0
150,7.265832326099675,1.4339665292013737e-57,0.21467261081240885,6.452066918541028,13.0,4.0,1.0
150,8.469118049875245,1.1211349238675217e-77,0.20741731297143604,7.520585935149361,15.77,4.0,1.0
150,8.524569062251967,1.2750771967755847e-78,0.20727035747463787,7.569826493766479,15.9,4.0,1.0
150,6.820056029974431,2.567531455361664e-50,0.21933473630221614,6.05621708823764,12.0,4.0,1.0
150,7.37623354833148,2.2016504803632124e-59,0.213683340993209,6.550103322597536,13.25,4.0,1.0
150,8.779320206761465,5.592270864482107e-83,0.2068094616388076,7.7960457840253445,16.5,4.0,1.0
150,8.758166051644197,1.2905402125972012e-82,0.20683428091555603,7.7772608715341045,16.450001,3.0,1.0
150,8.990101259831953,1.3044098454275722e-86,0.20669637333567212,7.983219585805239,17.0,4.0,1.0
150,8.779320206761465,5.592270864482107e-83,0.2068094616388076,7.7960457840253445,16.5,1.0,1.0
150,8.779320206761465,5.592270864482107e-83,0.2068094616388076,7.7960457840253445,16.5,3.0,1.0
150,8.779320206761465,5.592270864482107e-83,0.2068094616388076,7.7960457840253445,16.5,4.0,1.0
150,9.818094322093428,3.8228201529422164e-101,0.20868655878808381,8.718478315436082,19.0,1.0,1.0
150,10.221589856256793,2.0590125285260827e-108,0.21115254295567643,9.076782783652732,20.0,4.0,1.0
150,11.001824971865576,5.9253202214465494e-123,0.21911344119332415,9.769632405301762,22.0,4.0,1.0
150,11.375560238075161,3.1680581483174656e-130,0.22467316198333506,10.10150972357418,23.0,4.0,1.0
150,10.810553012028295,2.560567525332254e-119,0.21673560689954963,9.599782699291122,21.5,4.0,1.0
150,12.846014606356874,1.357359259479535e-162,0.26373356721102426,11.407274783790962,27.450001,4.0,1.0
150,12.564484966595556,1.1055885957666703e-155,0.25327027921106765,11.157276160953508,26.5,5.0,1.0
150,12.564484966595556,1.1055885957666703e-155,0.25327027921106765,11.157276160953508,26.5,3.0,1.0
150,11.979250482993992,1.3701753509921692e-142,0.23670559793301943,10.637587310211469,24.700001,1.0,1.0
150,13.982799724371407,3.727124282637166e-205,0.35879527387105425,12.416741190975252,33.299999,4.0,1.0
150,13.821669113853552,2.3733486469095874e-239,0.47815922221422935,12.27365703557132,38.0,3.0,1.0
150,13.954167888267753,4.478060181874071e-232,0.4495991712170378,12.391316089727336,37.0,1.0,1.0
151,14.721309717230554,1.5145036437015444e-69,0.1761191630155822,13.072538858755497,29.0,5.0,0.0
151,11.043650230298297,2.429034133235805e-40,0.20487923417284928,9.806773279764805,20.4,5.0,0.0
151,10.128100634315675,4.703332817301182e-33,0.21906943348470298,8.993764254039863,18.25,3.0,0.0
151,7.272907986634111,6.365029429098771e-11,0.28648348044995525,6.458350112760604,11.7,2.0,0.0
151,14.294840983972307,3.797814586464185e-66,0.1774884526697661,12.693834165039465,28.0,4.0,0.0
151,13.438897193151684,2.376471811640805e-59,0.18167667104851448,11.933755158392625,26.0,4.0,0.0
151,14.827684044920503,2.1397101817617115e-70,0.1758502707466862,13.166999376128706,29.25,4.0,0.0
151,10.128100634315675,4.703332817301182e-33,0.21906943348470298,8.993764254039863,18.25,3.0,0.0
151,14.294840983972307,3.797814586464185e-66,0.1774884526697661,12.693834165039465,28.0,5.0,0.0
151,0.9021910249066664,6.89701087157514,0.004277535427863641,6.925699670573762,8.3000002,2.0,0.0
151,16.61068177067244,7.527866805041953e-85,0.1756584360977974,14.750303273857568,33.5,4.0,0.0
151,13.867209877437304,9.508490266601636e-63,0.17933628359624998,12.314097282603768,27.0,4.0,0.0
151,11.726280200124561,9.076222116401803e-46,0.19636018267164354,10.412949427003946,22.0,4.0,0.0
151,18.2117234988764,1.8469404679985786e-98,0.18305029109519416,16.17203005010616,37.5,1.0,0.0
151,13.010327360194719,5.928127152029355e-56,0.1845268762523179,11.553184685884812,25.0,5.0,0.0
152,14.721309717230554,1.5145036437015444e-69,0.1761191630155822,13.072538858755497,29.0,5.0,0.0
152,11.043650230298297,2.429034133235805e-40,0.20487923417284928,9.806773279764805,20.4,5.0,0.0
152,10.128100634315675,4.703332817301182e-33,0.21906943348470298,8.993764254039863,18.25,3.0,0.0
152,7.272907986634111,6.365029429098771e-11,0.28648348044995525,6.458350112760604,11.7,2.0,0.0
152,14.294840983972307,3.797814586464185e-66,0.1774884526697661,12.693834165039465,28.0,4.0,0.0
152,13.438897193151684,2.376471811640805e-59,0.18167667104851448,11.933755158392625,26.0,4.0,0.0
152,14.827684044920503,2.1397101817617115e-70,0.1758502707466862,13.166999376128706,29.25,4.0,0.0
152,10.128100634315675,4.703332817301182e-33,0.21906943348470298,8.993764254039863,18.25,3.0,0.0
152,14.294840983972307,3.797814586464185e-66,0.1774884526697661,12.693834165039465,28.0,5.0,0.0
152,0.9021910249066664,6.89701087157514,0.004277535427863641,6.925699670573762,8.3000002,2.0,0.0
152,16.61068177067244,7.527866805041953e-85,0.1756584360977974,14.750303273857568,33.5,4.0,0.0
152,13.867209877437304,9.508490266601636e-63,0.17933628359624998,12.314097282603768,27.0,4.0,0.0
152,11.726280200124561,9.076222116401803e-46,0.19636018267164354,10.412949427003946,22.0,4.0,0.0
152,18.2117234988764,1.8469404679985786e-98,0.18305029109519416,16.17203005010616,37.5,1.0,0.0
152,13.010327360194719,5.928127152029355e-56,0.1845268762523179,11.553184685884812,25.0,5.0,0.0
153,14.721309717230554,1.5145036437015444e-69,0.1761191630155822,13.072538858755497,29.0,5.0,0.0
153,11.043650230298297,2.429034133235805e-40,0.20487923417284928,9.806773279764805,20.4,5.0,0.0
153,10.128100634315675,4.703332817301182e-33,0.21906943348470298,8.993764254039863,18.25,3.0,0.0
153,7.272907986634111,6.365029429098771e-11,0.28648348044995525,6.458350112760604,11.7,2.0,0.0
153,14.294840983972307,3.797814586464185e-66,0.1774884526697661,12.693834165039465,28.0,4.0,0.0
153,13.438897193151684,2.376471811640805e-59,0.18167667104851448,11.933755158392625,26.0,4.0,0.0
153,14.827684044920503,2.1397101817617115e-70,0.1758502707466862,13.166999376128706,29.25,4.0,0.0
153,10.128100634315675,4.703332817301182e-33,0.21906943348470298,8.993764254039863,18.25,3.0,0.0
153,14.294840983972307,3.797814586464185e-66,0.1774884526697661,12.693834165039465,28.0,5.0,0.0
153,0.9021910249066664,6.89701087157514,0.004277535427863641,6.925699670573762,8.3000002,2.0,0.0
153,16.61068177067244,7.527866805041953e-85,0.1756584360977974,14.750303273857568,33.5,4.0,0.0
153,13.867209877437304,9.508490266601636e-63,0.17933628359624998,12.314097282603768,27.0,4.0,0.0
153,11.726280200124561,9.076222116401803e-46,0.19636018267164354,10.412949427003946,22.0,4.0,0.0
153,18.2117234988764,1.8469404679985786e-98,0.18305029109519416,16.17203005010616,37.5,1.0,0.0
153,13.010327360194719,5.928127152029355e-56,0.1845268762523179,11.553184685884812,25.0,5.0,0.0
154,14.32587088207603,7.488531813180184e-29,0.1714079493888869,12.721388747922083,27.0,3.0,1.0
154,14.168108811180899,4.351014278796332e-28,0.173594222818736,12.581295859325328,26.640001,4.0,1.0
154,14.32587088207603,7.488531813180184e-29,0.1714079493888869,12.721388747922083,27.0,4.0,1.0
154,14.63384337604189,2.444185037328289e-30,0.1673380868455944,12.994868653727226,27.700001,3.0,1.0
154,11.541135791639869,4.468742485450627e-15,0.22225381990668427,10.24854099318338,20.5,4.0,1.0
154,13.888704592472216,9.928157165450682e-27,0.1776428994102908,12.33318461266808,26.0,3.0,1.0
154,18.72736861489337,1.3925375913575743e-49,0.1324853321034419,16.62992346760349,36.75,4.0,1.0
154,11.961737509653739,3.423392301088128e-17,0.21268984966476728,10.622035771053586,21.5,3.0,1.0
154,12.384659098629164,2.6134082541481687e-19,0.20381766947802532,10.997590596832225,22.5,4.0,1.0
154,10.070987773535364,1.1525599175907533e-7,0.2619308726936929,8.943048074600817,16.99,1.0,1.0
154,20.682852113950084,1.2404976821179591e-58,0.12502254732044157,18.366394917501303,41.0,2.0,1.0
154,21.599933356269855,6.804384356349214e-63,0.12308976218156703,19.180764046820613,43.0,1.0,1.0
154,21.114430791562615,1.2335147584045486e-60,0.12399442234385186,18.749637247298676,41.940002,4.0,1.0
154,14.32587088207603,7.488531813180184e-29,0.1714079493888869,12.721388747922083,27.0,3.0,1.0
