title,CSns,CSs,r_p,pi,price,condition,localint
130,5.486622626631021,7.178660389593037e-13,0.3430325165238957,5.098641975381129,8.75,2.0,1.0
130,7.229062672654972,8.930920104820772e-27,0.2959648536681819,6.717867237041425,12.809999,4.0,1.0
130,8.012281396118324,1.5015270127419449e-33,0.28201305064938825,7.445701486105901,14.78,4.0,1.0
130,7.305796158319158,1.9867216669103938e-27,0.2943852340157339,6.789174596331217,13.0,4.0,1.0
130,8.397200376685868,5.85561186130616e-37,0.2769448850961405,7.803401332622851,15.77,4.0,1.0
130,8.44737609056526,2.0880286182034496e-37,0.2763717926668126,7.8500289245568045,15.9,4.0,1.0
130,6.89839284941214,5.395420685452022e-24,0.3032863954148682,6.41058037670695,12.0,4.0,1.0
130,7.4063269762810116,2.748098897164028e-28,0.292384838835307,6.882596485015837,13.25,4.0,1.0
130,8.677890735198385,1.7875724607481027e-39,0.2739990875179537,8.064242972623754,16.5,4.0,1.0
130,8.65874793577889,2.658167229433607e-39,0.27417983829981196,8.046453835792516,16.450001,3.0,1.0
130,8.868660908874537,3.378568588424305e-41,0.27235934920238714,8.24152303749184,17.0,4.0,1.0
130,8.677890735198385,1.7875724607481027e-39,0.2739990875179537,8.064242972623754,16.5,1.0,1.0
130,8.677890735198385,1.7875724607481027e-39,0.2739990875179537,8.064242972623754,16.5,3.0,1.0
130,8.677890735198385,1.7875724607481027e-39,0.2739990875179537,8.064242972623754,16.5,4.0,1.0
130,9.619169675027555,4.261919354129476e-48,0.26878840351265193,8.938960378894784,19.0,1.0,1.0
130,9.985908103947931,1.5048588693537147e-51,0.26875996328989793,9.279765292030698,20.0,4.0,1.0
130,10.6975510574914,1.8589081277571678e-58,0.27218487217817416,9.94108517519686,22.0,4.0,1.0
130,11.039764682792763,6.508470367386062e-62,0.2756548055927248,10.259099529973078,23.0,4.0,1.0
130,10.522762136402521,9.925732018060217e-57,0.2708919480979085,9.778656265730849,21.5,4.0,1.0
130,12.397677083382266,2.6664209896242397e-77,0.30612142019628225,11.520988607404773,27.450001,4.0,1.0
130,12.135827052727933,5.1512455722355564e-74,0.29745741554249205,11.277655021626773,26.5,5.0,1.0
130,12.135827052727933,5.1512455722355564e-74,0.29745741554249205,11.277655021626773,26.5,3.0,1.0
130,11.594689502191724,8.642448606075448e-68,0.284319879177328,10.774783434245036,24.700001,1.0,1.0
130,13.487775030019773,1.5311753236253848e-97,0.38890810757078903,12.534001443575512,33.299999,4.0,1.0
130,13.418743891119666,8.322787326708451e-114,0.4955319051596619,12.469851767835827,38.0,3.0,1.0
130,13.520440177240697,2.4038652941235624e-110,0.46989642358656486,12.564356709845184,37.0,1.0,1.0
131,13.676435418094233,1.3973576492960484e-16,0.21597188560782987,12.709320914074372,27.0,3.0,1.0
131,13.530730831932892,3.8647220892727572e-16,0.21811694533825216,12.573919671896391,26.640001,4.0,1.0
131,13.676435418094233,1.3973576492960484e-16,0.21597188560782987,12.709320914074372,27.0,4.0,1.0
131,13.960722293874051,1.931509492670005e-17,0.21203337765114294,12.973504747470397,27.700001,3.0,1.0
131,11.107464150635966,1.2568812398060046e-8,0.2689360951662017,10.322011714030486,20.5,4.0,1.0
131,13.272599249625284,2.356462795179819e-15,0.22213682416273245,12.334041588367054,26.0,3.0,1.0
131,17.680358766078697,1.3999407580020566e-28,0.18502297925521904,16.43011110459176,36.75,4.0,1.0
131,11.49416943309259,7.575978283103111e-10,0.258638722165578,10.68137153503283,21.5,3.0,1.0
131,11.883725774444352,4.549432328706165e-11,0.24918580795298786,11.043380815663925,22.5,4.0,1.0
131,9.789814229902907,0.00023098146556680156,0.3200821490292725,9.09775263443003,16.99,1.0,1.0
131,19.37704654279293,7.993423124667322e-34,0.18564260398466215,18.006819419736452,41.0,2.0,1.0
131,20.141815977777537,2.7145348616566455e-36,0.18872541912809035,18.717509002025952,43.0,1.0,1.0
131,19.739890064168446,5.52568036065813e-35,0.18686534375646566,18.344004849549044,41.940002,4.0,1.0
131,13.676435418094233,1.3973576492960484e-16,0.21597188560782987,12.709320914074372,27.0,3.0,1.0
131,0.67158905186417,9.572303601134472,0.010388957561881379,9.51950673960265,13.0,3.0,1.0
132,14.491682651282638,3.1631795289775363e-25,0.2055023111899309,13.466918811052299,29.0,5.0,0.0
132,11.068929718555877,1.0777765249735867e-14,0.2700134875069488,10.286202191423413,20.4,5.0,0.0
132,10.244388045281038,4.449546696404563e-12,0.29542061094153055,9.51996710075374,18.25,3.0,0.0
132,7.673684670631864,0.0003394553039343198,0.41215801712209427,7.131363717027509,11.7,2.0,0.0
132,14.082925869301777,5.355439081120314e-24,0.2104373136033309,13.087066827755105,28.0,4.0,0.0
132,13.272599249625284,1.5261726691546508e-21,0.22213682416264746,12.334041588367054,26.0,4.0,0.0
132,14.59417485778611,1.5589702978714409e-25,0.20435890117673014,13.562163390785468,29.25,4.0,0.0
132,10.244388045281038,4.449546696404563e-12,0.29542061094153055,9.51996710075374,18.25,3.0,0.0
132,14.082925869301777,5.355439081120314e-24,0.2104373136033309,13.087066827755105,28.0,5.0,0.0
132,0.911170412214471,4.363815099121219,0.037119545637614444,4.901970552353179,8.3000002,2.0,0.0
132,16.346225943487223,9.181231961724855e-31,0.1900302506350005,15.190320057731562,33.5,4.0,0.0
132,13.676435418094252,9.050043386011022e-23,0.21597188560781524,12.70932091407439,27.0,4.0,0.0
132,11.688565893621911,1.2029133123117251e-16,0.253809485385099,10.86202145705345,22.0,4.0,0.0
132,17.984954966550156,1.077817870799204e-35,0.18454983961158974,16.71316811050412,37.5,1.0,0.0
132,12.871732539632045,2.5677708662469718e-20,0.22896567303453624,11.961521739055092,25.0,5.0,0.0
133,11.795974022802994,2.1239488118652696e-5,0.26489270578033863,10.96185407280996,24.4,4.0,1.0
133,1.4537284576644922,20.42645373100389,0.0005919588804319217,20.332948505448392,21.900002,5.0,1.0
133,14.154182280976482,3.851490709126927e-26,0.3023673344723696,13.153284418485,31.950001,5.0,1.0
134,1.2986920911268625,0.01312473783351054,0.007331778363937187,1.219053104852377,2.95,4.0,0.0
134,2.9573554713585994,1.007914e-318,0.15633993773211152,2.748229242011629,5.7399998,1.0,0.0
134,1.8985561045154162,5.70058475788078e-65,0.11652799276711752,1.764301740038026,3.5,5.0,0.0
134,2.5732328994912614,2.0178431139292544e-222,0.13598304093983465,2.3912694870053883,4.8900003,3.0,0.0
134,1.6436222118163035,3.231621372692527e-7,0.11723978458737279,1.527395525226433,2.99,5.0,0.0
134,1.2735707747416287,0.0,0.9999992406768012,1.183511579454611,26.99,5.0,0.0
134,2.591867120157781,5.933275398136028e-227,0.13677896881895446,2.4085860086862603,4.9300003,4.0,0.0
134,0.9959101626246671,0.0,0.9999990398772668,0.9254854405731293,35.900002,6.0,0.0
134,2.484058440459901,6.754943103257605e-201,0.13240061485946888,2.3084009044748055,4.6999998,4.0,0.0
134,3.742221166455942,0.0,0.24891898260177048,3.477593998872388,7.8499999,3.0,0.0
134,3.6263901933849194,0.0,0.2266477591216034,3.3699538891840506,7.4699998,4.0,0.0
134,3.464768978283467,0.0,0.20288178321705316,3.219761545459063,7.0,4.0,0.0
134,3.658159899993552,0.0,0.648083759529126,3.3994770349666794,11.75,5.0,0.0
134,2.8959555274176783,7.336578051697339e-303,0.1524572094260757,2.691171129440943,5.5999999,1.0,0.0
135,13.676435418094233,1.3973576492960484e-16,0.21597188560782987,12.709320914074372,27.0,3.0,1.0
135,13.530730831932892,3.8647220892727572e-16,0.21811694533825216,12.573919671896391,26.640001,4.0,1.0
135,13.676435418094233,1.3973576492960484e-16,0.21597188560782987,12.709320914074372,27.0,4.0,1.0
135,13.960722293874051,1.931509492670005e-17,0.21203337765114294,12.973504747470397,27.700001,3.0,1.0
135,11.107464150635966,1.2568812398060046e-8,0.2689360951662017,10.322011714030486,20.5,4.0,1.0
135,13.272599249625284,2.356462795179819e-15,0.22213682416273245,12.334041588367054,26.0,3.0,1.0
135,17.680358766078697,1.3999407580020566e-28,0.18502297925521904,16.43011110459176,36.75,4.0,1.0
135,11.49416943309259,7.575978283103111e-10,0.258638722165578,10.68137153503283,21.5,3.0,1.0
135,11.883725774444352,4.549432328706165e-11,0.24918580795298786,11.043380815663925,22.5,4.0,1.0
135,9.789814229902907,0.00023098146556680156,0.3200821490292725,9.09775263443003,16.99,1.0,1.0
135,19.37704654279293,7.993423124667322e-34,0.18564260398466215,18.006819419736452,41.0,2.0,1.0
135,20.141815977777537,2.7145348616566455e-36,0.18872541912809035,18.717509002025952,43.0,1.0,1.0
135,19.739890064168446,5.52568036065813e-35,0.18686534375646566,18.344004849549044,41.940002,4.0,1.0
135,13.676435418094233,1.3973576492960484e-16,0.21597188560782987,12.709320914074372,27.0,3.0,1.0
135,0.67158905186417,9.572303601134472,0.010388957561881379,9.51950673960265,13.0,3.0,1.0
136,0.05790335937984216,3.6775819697134025,0.001886669416500823,3.4713344790450016,3.5,3.0,1.0
136,3.3096188925454655,1.904627851881297e-75,0.19236105688886448,3.0755827321052847,6.0,5.0,1.0
136,2.8297291211771665,1.2774973831087538e-44,0.18931837296378654,2.629627852690413,5.0,4.0,1.0
136,5.40824359658575,5.58633941765785e-239,0.2865602441980802,5.02580543462063,11.3,4.0,1.0
136,3.757037155353576,0.0,0.9212056341656351,3.491362290960418,22.700001,5.0,1.0
136,3.9872274907853122,1.0382263931909248e-121,0.2046999533047321,3.705274963004317,7.5,4.0,1.0
136,2.3256246910832217,8.200826209638799e-14,0.19036374826210853,2.161170628244846,4.0,4.0,1.0
136,5.317923604027923,1.0168239110621798e-229,0.276883935567308,4.941872323741788,11.0,3.0,1.0
136,3.654790614707818,1.4156618384789507e-98,0.19733048381973545,3.3963460050865684,6.75,4.0,1.0
136,4.201326559748441,3.8954758523961706e-137,0.2110208806622955,3.9042342452787713,8.0,4.0,1.0
137,1.2986920911268625,0.01312473783351054,0.007331778363937187,1.219053104852377,2.95,4.0,0.0
137,2.9573554713585994,1.007914e-318,0.15633993773211152,2.748229242011629,5.7399998,1.0,0.0
137,1.8985561045154162,5.70058475788078e-65,0.11652799276711752,1.764301740038026,3.5,5.0,0.0
137,2.5732328994912614,2.0178431139292544e-222,0.13598304093983465,2.3912694870053883,4.8900003,3.0,0.0
137,1.6436222118163035,3.231621372692527e-7,0.11723978458737279,1.527395525226433,2.99,5.0,0.0
137,1.2735707747416287,0.0,0.9999992406768012,1.183511579454611,26.99,5.0,0.0
137,2.591867120157781,5.933275398136028e-227,0.13677896881895446,2.4085860086862603,4.9300003,4.0,0.0
137,0.9959101626246671,0.0,0.9999990398772668,0.9254854405731293,35.900002,6.0,0.0
137,2.484058440459901,6.754943103257605e-201,0.13240061485946888,2.3084009044748055,4.6999998,4.0,0.0
137,3.742221166455942,0.0,0.24891898260177048,3.477593998872388,7.8499999,3.0,0.0
137,3.6263901933849194,0.0,0.2266477591216034,3.3699538891840506,7.4699998,4.0,0.0
137,3.464768978283467,0.0,0.20288178321705316,3.219761545459063,7.0,4.0,0.0
137,3.658159899993552,0.0,0.648083759529126,3.3994770349666794,11.75,5.0,0.0
137,2.8959555274176783,7.336578051697339e-303,0.1524572094260757,2.691171129440943,5.5999999,1.0,0.0
138,13.676435418094233,1.3973576492960484e-16,0.21597188560782987,12.709320914074372,27.0,3.0,1.0
138,13.530730831932892,3.8647220892727572e-16,0.21811694533825216,12.573919671896391,26.640001,4.0,1.0
138,13.676435418094233,1.3973576492960484e-16,0.21597188560782987,12.709320914074372,27.0,4.0,1.0
138,13.960722293874051,1.931509492670005e-17,0.21203337765114294,12.973504747470397,27.700001,3.0,1.0
138,11.107464150635966,1.2568812398060046e-8,0.2689360951662017,10.322011714030486,20.5,4.0,1.0
138,13.272599249625284,2.356462795179819e-15,0.22213682416273245,12.334041588367054,26.0,3.0,1.0
138,17.680358766078697,1.3999407580020566e-28,0.18502297925521904,16.43011110459176,36.75,4.0,1.0
138,11.49416943309259,7.575978283103111e-10,0.258638722165578,10.68137153503283,21.5,3.0,1.0
138,11.883725774444352,4.549432328706165e-11,0.24918580795298786,11.043380815663925,22.5,4.0,1.0
138,9.789814229902907,0.00023098146556680156,0.3200821490292725,9.09775263443003,16.99,1.0,1.0
138,19.37704654279293,7.993423124667322e-34,0.18564260398466215,18.006819419736452,41.0,2.0,1.0
138,20.141815977777537,2.7145348616566455e-36,0.18872541912809035,18.717509002025952,43.0,1.0,1.0
138,19.739890064168446,5.52568036065813e-35,0.18686534375646566,18.344004849549044,41.940002,4.0,1.0
138,13.676435418094233,1.3973576492960484e-16,0.21597188560782987,12.709320914074372,27.0,3.0,1.0
138,0.67158905186417,9.572303601134472,0.010388957561881379,9.51950673960265,13.0,3.0,1.0
139,5.992556843180361,1.772811655455874e-8,0.26501386425283074,5.568799611363705,11.0,5.0,1.0
139,8.36086624882701,3.6362886745457928e-59,0.302170109020806,7.769636533757183,17.5,4.0,1.0
139,0.8088629383186401,9.19843710530893,0.0013244839612570598,9.299644523573978,9.75,5.0,1.0
139,7.5308847617556545,1.1708268914244875e-39,0.27736781646206177,6.998346299901758,15.0,3.0,1.0
140,0.05790335937984216,3.6775819697134025,0.001886669416500823,3.4713344790450016,3.5,3.0,1.0
140,3.3096188925454655,1.904627851881297e-75,0.19236105688886448,3.0755827321052847,6.0,5.0,1.0
140,2.8297291211771665,1.2774973831087538e-44,0.18931837296378654,2.629627852690413,5.0,4.0,1.0
140,5.40824359658575,5.58633941765785e-239,0.2865602441980802,5.02580543462063,11.3,4.0,1.0
140,3.757037155353576,0.0,0.9212056341656351,3.491362290960418,22.700001,5.0,1.0
140,3.9872274907853122,1.0382263931909248e-121,0.2046999533047321,3.705274963004317,7.5,4.0,1.0
140,2.3256246910832217,8.200826209638799e-14,0.19036374826210853,2.161170628244846,4.0,4.0,1.0
140,5.317923604027923,1.0168239110621798e-229,0.276883935567308,4.941872323741788,11.0,3.0,1.0
140,3.654790614707818,1.4156618384789507e-98,0.19733048381973545,3.3963460050865684,6.75,4.0,1.0
140,4.201326559748441,3.8954758523961706e-137,0.2110208806622955,3.9042342452787713,8.0,4.0,1.0
141,0.05790335937984216,3.6775819697134025,0.001886669416500823,3.4713344790450016,3.5,3.0,1.0
141,3.3096188925454655,1.904627851881297e-75,0.19236105688886448,3.0755827321052847,6.0,5.0,1.0
141,2.8297291211771665,1.2774973831087538e-44,0.18931837296378654,2.629627852690413,5.0,4.0,1.0
141,5.40824359658575,5.58633941765785e-239,0.2865602441980802,5.02580543462063,11.3,4.0,1.0
141,3.757037155353576,0.0,0.9212056341656351,3.491362290960418,22.700001,5.0,1.0
141,3.9872274907853122,1.0382263931909248e-121,0.2046999533047321,3.705274963004317,7.5,4.0,1.0
141,2.3256246910832217,8.200826209638799e-14,0.19036374826210853,2.161170628244846,4.0,4.0,1.0
141,5.317923604027923,1.0168239110621798e-229,0.276883935567308,4.941872323741788,11.0,3.0,1.0
141,3.654790614707818,1.4156618384789507e-98,0.19733048381973545,3.3963460050865684,6.75,4.0,1.0
141,4.201326559748441,3.8954758523961706e-137,0.2110208806622955,3.9042342452787713,8.0,4.0,1.0
142,13.676435418094233,1.3973576492960484e-16,0.21597188560782987,12.709320914074372,27.0,3.0,1.0
142,13.530730831932892,3.8647220892727572e-16,0.21811694533825216,12.573919671896391,26.640001,4.0,1.0
142,13.676435418094233,1.3973576492960484e-16,0.21597188560782987,12.709320914074372,27.0,4.0,1.0
142,13.960722293874051,1.931509492670005e-17,0.21203337765114294,12.973504747470397,27.700001,3.0,1.0
142,11.107464150635966,1.2568812398060046e-8,0.2689360951662017,10.322011714030486,20.5,4.0,1.0
142,13.272599249625284,2.356462795179819e-15,0.22213682416273245,12.334041588367054,26.0,3.0,1.0
142,17.680358766078697,1.3999407580020566e-28,0.18502297925521904,16.43011110459176,36.75,4.0,1.0
142,11.49416943309259,7.575978283103111e-10,0.258638722165578,10.68137153503283,21.5,3.0,1.0
142,11.883725774444352,4.549432328706165e-11,0.24918580795298786,11.043380815663925,22.5,4.0,1.0
142,9.789814229902907,0.00023098146556680156,0.3200821490292725,9.09775263443003,16.99,1.0,1.0
142,19.37704654279293,7.993423124667322e-34,0.18564260398466215,18.006819419736452,41.0,2.0,1.0
142,20.141815977777537,2.7145348616566455e-36,0.18872541912809035,18.717509002025952,43.0,1.0,1.0
142,19.739890064168446,5.52568036065813e-35,0.18686534375646566,18.344004849549044,41.940002,4.0,1.0
142,13.676435418094233,1.3973576492960484e-16,0.21597188560782987,12.709320914074372,27.0,3.0,1.0
142,0.67158905186417,9.572303601134472,0.010388957561881379,9.51950673960265,13.0,3.0,1.0
143,0.8929779261147925,3.013339384983723,0.015414895271105424,3.630086260142865,5.0,3.0,1.0
143,4.367083995795457,4.737364424565756e-5,0.3888500156098877,4.058314345176388,6.4499998,4.0,1.0
143,5.299323956606706,1.6602321813843054e-11,0.3491748041047295,4.92458793051158,8.3500004,3.0,1.0
143,5.82373102427938,2.1334859469099678e-15,0.33242748916774845,5.411912113217257,9.4899998,4.0,1.0
143,6.69101696191103,2.800936235837055e-22,0.3082939319209017,6.217868853307688,11.5,4.0,1.0
143,5.601808562192854,1.0064794624714228e-13,0.3393410438458691,5.205682660697316,9.0,3.0,1.0
143,5.8282101667998045,1.972030515805978e-15,0.33229076464872115,5.416074517964669,9.5,4.0,1.0
143,7.001103755921264,7.48088837609914e-25,0.30092376430488266,6.506028191308765,12.25,4.0,1.0
143,6.939551382854733,2.4480969301392788e-24,0.30233017656892736,6.448828428475068,12.1,3.0,1.0
143,7.001103755921264,7.48088837609914e-25,0.30092376430488266,6.506028191308765,12.25,3.0,1.0
143,6.69101696191103,2.800936235837055e-22,0.3082939319209017,6.217868853307688,11.5,3.0,1.0
143,7.001103755921264,7.48088837609914e-25,0.30092376430488266,6.506028191308765,12.25,4.0,1.0
143,5.486622626631021,7.178660389593037e-13,0.3430325165238957,5.098641975381129,8.75,2.0,1.0
143,7.229062672654972,8.930920104820772e-27,0.2959648536681819,6.717867237041425,12.809999,4.0,1.0
143,8.012281396118324,1.5015270127419449e-33,0.28201305064938825,7.445701486105901,14.78,4.0,1.0
143,7.305796158319158,1.9867216669103938e-27,0.2943852340157339,6.789174596331217,13.0,4.0,1.0
143,8.397200376685868,5.85561186130616e-37,0.2769448850961405,7.803401332622851,15.77,4.0,1.0
143,8.44737609056526,2.0880286182034496e-37,0.2763717926668126,7.8500289245568045,15.9,4.0,1.0
143,6.89839284941214,5.395420685452022e-24,0.3032863954148682,6.41058037670695,12.0,4.0,1.0
143,7.4063269762810116,2.748098897164028e-28,0.292384838835307,6.882596485015837,13.25,4.0,1.0
143,8.677890735198385,1.7875724607481027e-39,0.2739990875179537,8.064242972623754,16.5,4.0,1.0
143,8.65874793577889,2.658167229433607e-39,0.27417983829981196,8.046453835792516,16.450001,3.0,1.0
143,8.868660908874537,3.378568588424305e-41,0.27235934920238714,8.24152303749184,17.0,4.0,1.0
143,8.677890735198385,1.7875724607481027e-39,0.2739990875179537,8.064242972623754,16.5,1.0,1.0
143,8.677890735198385,1.7875724607481027e-39,0.2739990875179537,8.064242972623754,16.5,3.0,1.0
143,8.677890735198385,1.7875724607481027e-39,0.2739990875179537,8.064242972623754,16.5,4.0,1.0
143,9.619169675027555,4.261919354129476e-48,0.26878840351265193,8.938960378894784,19.0,1.0,1.0
143,9.985908103947931,1.5048588693537147e-51,0.26875996328989793,9.279765292030698,20.0,4.0,1.0
143,10.6975510574914,1.8589081277571678e-58,0.27218487217817416,9.94108517519686,22.0,4.0,1.0
143,11.039764682792763,6.508470367386062e-62,0.2756548055927248,10.259099529973078,23.0,4.0,1.0
