title,CSns,CSs,r_p,pi,price,condition,localint,sold
121,3.116004759994273,5.62237223878951e-5,0.23975553007511102,2.7025365899885143,4.8800001,4.0,1.0,0.0
121,7.366253453264783,3.182247507638978e-93,0.8186276003315249,6.388697009656308,33.900002,3.0,1.0,0.5
121,5.873456312981152,1.969511350502144e-105,0.920666984957874,5.094005116869665,37.890003,3.0,1.0,0.5
121,0.10850046619166655,2.7682206358853083,0.9999997897625728,2.49495888500943,2.5,3.0,1.0,0.5
121,3.5245359432347287,0.149298404129785,0.9999998197343613,3.186289293178985,3.49,3.0,1.0,0.5
121,4.0832052559294105,0.00599676096820827,0.9999174177747339,3.5465345936007258,4.0,4.0,1.0,1.0
121,4.732320905601597,2.4916474711885518e-14,0.22739005795316652,4.104306837955928,8.0,4.0,1.0,0.0
121,4.083541431788282,0.00599294897591998,0.9999997423397878,3.5468228503182044,4.0,4.0,1.0,0.0
122,1.7323668691563618,3.5248964827302302e-15,0.11946521375221839,1.5024689425669564,2.99,4.0,0.0,0.0
122,0.03406039745226121,2.192782271466925,0.0023967796036510358,1.931324137861931,1.95,4.0,0.0,1.0
122,5.288011613496972,4.054418434875613e-159,0.3721838999670113,4.586253269252203,12.0,3.0,0.0,0.5
122,0.03406039745226121,2.192782271466925,0.0023967796036510358,1.931324137861931,1.95,4.0,0.0,1.0
122,0.03406039745226121,2.192782271466925,0.0023967796036510358,1.931324137861931,1.95,3.0,0.0,1.0
122,4.655018273397144,3.9854505718605282e-115,0.22658855512554388,4.037262838134767,9.25,7.0,0.0,0.0
122,2.2487638724878636,1.8400912842687654e-30,0.12489985506286608,1.9503362352022964,3.9499998,4.0,0.0,0.0
122,4.516415873202443,4.0587509309322405e-223,0.7197125967769581,3.917054003986843,16.0,5.0,0.0,0.0
122,2.644600056991405,1.4022419638903168e-42,0.13342400533259557,2.293642023456259,4.71,4.0,0.0,0.5
122,2.605524413960368,4.920502757119949e-40,0.1722007095599631,2.2597520079461164,4.5500002,7.0,0.0,1.0
122,0.03406039745226121,2.192782271466925,0.0023967796036510358,1.931324137861931,1.95,6.0,0.0,1.0
122,0.03406039745226121,2.192782271466925,0.0023967796036510358,1.931324137861931,1.95,4.0,0.0,1.0
123,3.899893610112918,3.497822317603409e-170,0.24604911264932716,3.3823488158506834,8.0499992,3.0,0.0,0.0
123,2.565963797537162,7.057126157547457e-58,0.1118210390031037,2.2254413786083385,4.75,4.0,0.0,0.0
123,1.9360485416427853,2.226087134645376e-15,0.09521797322808899,1.679120547102648,3.5,5.0,0.0,0.5
123,3.9942876147104434,8.459680932670826e-184,0.27607273438644914,3.464216036239959,8.4499998,4.0,0.0,0.0
123,4.08357067124007,1.6021938038368526e-202,0.3239002058911936,3.541650569260404,9.0,3.0,0.0,0.0
123,1.0090470271499732,0.0,0.9999989083444547,0.8751390059893314,35.950001,7.0,0.0,0.0
123,3.560231349755986,1.9292480708164882e-134,0.18427534229483813,3.087762255558806,7.0,4.0,0.0,0.0
123,3.5533786335678155,5.7710920770784964e-304,0.6846736408269355,3.081818945612013,11.98,5.0,0.0,0.0
123,4.101458642986585,1.4590701845698094e-236,0.43040463756032743,3.5571646745421233,10.0,3.0,0.0,0.0
123,2.653521153018776,5.319641340969489e-64,0.11549452234898153,2.3013792239034765,4.9300003,4.0,0.0,0.0
123,2.066529463999845,0.0,0.9709209362098584,1.7922856837312644,16.0,4.0,0.0,0.5
123,0.021285677442187317,3.4133331229990405,0.0010370081465190153,2.978819422777668,2.99,4.0,0.0,1.0
123,2.634149655289364,1.2205022860827102e-62,0.11465357079887814,2.2845784675350402,4.8900003,3.0,0.0,0.0
123,4.117180914071692,7.33030061812812e-219,0.3719814529742566,3.5708004836958143,9.4799995,4.0,0.0,0.0
123,1.9291541551580795,2.4055815553278577e-13,0.12484906996410883,1.6731410968168026,3.4400001,4.0,0.0,1.0
123,1.9498964393104685,2.1302629156908604e-16,0.09334180196257943,1.6911307260872348,3.53,4.0,0.0,0.0
124,6.109584624262411,5.137271047743331e-25,0.22841655688094398,5.298797450686142,11.0,5.0,1.0,0.0
124,6.729360132565027,2.04574160426039e-29,0.23408461315659146,5.8363241542774,12.45,5.0,1.0,0.0
124,5.206865384989608,5.810038486889479e-19,0.22623288392919857,4.515875746852384,9.0,5.0,1.0,0.0
124,5.889208291642991,1.6825833176149066e-23,0.22727689283970648,5.107666691184415,10.5,4.0,1.0,0.0
124,7.358208465663325,3.98125428917292e-34,0.24424790119946538,6.38171965155178,14.0,5.0,1.0,0.0
124,5.665381480185754,5.496029272932176e-22,0.22653991554563357,4.913543356967075,10.0,4.0,1.0,0.0
124,4.203465709431578,1.0050971657962552e-12,0.2300352686672171,3.6456346470324847,6.9300003,7.0,1.0,0.0
124,5.889208291642991,1.6825833176149066e-23,0.22727689283970648,5.107666691184415,10.5,4.0,1.0,0.0
124,8.19563743522109,5.646133749632151e-41,0.2673005489961226,7.108015588496775,16.25,7.0,1.0,0.0
124,4.73232090559688,6.052764752354671e-16,0.22739005795117415,4.104306837951815,8.0,4.0,1.0,0.0
124,6.324571298561391,8.614069693934035e-103,0.8933866055231479,5.48525379948325,36.5,4.0,1.0,0.0
124,3.142721436305366,9.077122848317849e-7,0.23668191640831024,2.7256597901212505,4.9400001,3.0,1.0,0.0
124,6.750209503573824,1.4421095424784657e-29,0.23434465183394984,5.854406659184705,12.5,4.0,1.0,0.0
124,7.358208465663325,3.98125428917292e-34,0.24424790119946538,6.38171965155178,14.0,7.0,1.0,0.0
124,3.130100677724791,0.08378696051821666,0.9999582105907061,2.7873809222128094,2.99,4.0,1.0,1.0
124,6.535884861874035,5.099247378803537e-28,0.23189736022351481,5.668524486352839,11.99,5.0,1.0,0.0
124,7.358208465663325,3.98125428917292e-34,0.24424790119946538,6.38171965155178,14.0,3.0,1.0,0.0
124,8.450081989895107,2.931197445045604e-43,0.2773819817561292,7.328693464418725,17.0,5.0,1.0,0.0
124,3.668939369871222,1.2337674968088875e-9,0.2335031091985269,3.182043916558431,5.9000001,7.0,1.0,0.0
124,4.232342007468724,8.708927124968437e-13,0.2385201378255942,3.6706788462430398,6.9499998,4.0,1.0,0.5
124,0.22156085582220036,2.4538505564722595,0.0038943026927114183,2.320364483487938,2.48,4.0,1.0,0.0
124,0.20601072028800574,2.150017328759629,0.9999997066229225,2.04336566032029,2.0500002,4.0,1.0,1.0
124,5.889208291642991,1.6825833176149066e-23,0.22727689283970648,5.107666691184415,10.5,5.0,1.0,0.0
124,0.15122025540800554,2.1494414181431747,0.9999997429681553,1.9953468133156524,2.0,4.0,1.0,1.0
124,6.535884861874035,5.099247378803537e-28,0.23189736022351481,5.668524486352839,11.99,4.0,1.0,0.0
124,8.44348296383698,3.3727243723169786e-43,0.2770965638282324,7.3229701780409675,16.98,6.0,1.0,0.0
125,5.4450393228658776,1.1762756243196787e-10,0.21283977406656623,4.722442237551299,9.9499998,3.0,1.0,0.0
125,8.264986459202685,3.972190369114733e-60,0.46323380260575736,7.168161482870993,20.5,5.0,1.0,0.0
125,1.19302069891348,6.574666464332448,0.0012435323404383814,6.736857490259252,7.5,4.0,1.0,0.0
126,1.8164826153750555,0.0005446224569190719,0.2430614344475257,1.5758942526823105,2.75,3.0,0.0,0.0
126,2.6367579701495463,7.958380414629445e-260,0.9999776696388882,2.2868406396763072,47.5,5.0,0.0,0.0
126,4.179837019721713,5.9753599189994666e-30,0.1915599722493337,3.6251416596195916,7.3499999,5.0,0.0,0.0
126,4.431047224753593,5.7879781171956985e-33,0.19404644906528967,3.8430144080750512,7.8800001,2.0,0.0,0.0
126,2.7035698275321183,3.2675848857580818e-251,0.9999526090733253,2.3447860682686996,46.0,3.0,0.0,0.0
126,6.8871952864237365,2.5763747539111874e-119,0.6801727271798674,5.973213413094427,23.0,4.0,0.0,0.0
126,3.6361560140720632,1.2019665671515094e-23,0.18826940291106825,3.1536111540460414,6.2399998,5.0,0.0,0.0
126,5.379181726667861,5.561097262900671e-45,0.2107907807402697,4.665324432507755,9.9899998,4.0,0.0,0.0
126,5.796758027279675,1.1012253728141207e-50,0.22305099662595995,5.027485262290182,10.99,4.0,0.0,0.0
126,0.18888863075626341,1.9389620045715112,0.004069024373988921,1.8454690810141445,1.95,2.0,0.0,0.5
126,1.86214942666219,3.0091688613564672e-5,0.18573792083675175,1.6150544908359348,2.98,3.0,0.0,0.0
126,0.18752535830043057,1.940245495449344,0.0027122645346242744,1.845399887043013,1.95,3.0,0.0,0.0
126,6.184799657415008,3.6537433962889987e-56,0.2260145332894932,5.364030891326204,11.95,5.0,0.0,1.0
126,0.10389422146991799,2.022812880952194,0.004394825666162587,1.8444773034027446,1.9400001,3.0,0.0,0.0
126,7.648351453998945,9.945155204553906e-91,0.41853097542391166,6.633358514334999,18.0,4.0,0.0,0.0
127,6.52862723657074,1.9414719091977753e-109,0.7335354430750559,5.662230001732327,24.0,3.0,0.0,0.0
127,0.9666408079883115,3.755699721979727,0.0018204272345354311,4.095650932159303,4.75,2.0,0.0,0.0
127,7.555423628362818,2.045174297484612e-69,0.3767407348949221,6.5527629000892995,17.0,4.0,0.0,0.0
127,6.555566975499863,1.4641661048153011e-46,0.25771357551051133,5.685594637585459,13.0,4.0,0.0,0.0
128,4.370277828266651,1.0522280965129663e-32,0.18511226647597784,3.790309561021128,8.0,5.0,0.0,0.5
128,3.0311671008024534,5.4309903929117024e-8,0.24734587929538265,2.6289088018077784,4.9899998,4.0,0.0,1.0
128,0.6121007134034431,3.5238178313499104,0.001534727010455321,3.5870514918729643,3.9499998,3.0,0.0,0.0
128,3.663691915250638,2.2898647784981853e-20,0.17098628509585578,3.177492836998422,6.5,3.0,0.0,0.0
128,5.792363570111469,1.5184203676637831e-61,0.24861828596208904,5.023673982166887,11.5,4.0,0.0,0.0
128,6.652447091432876,6.387793244954027e-107,0.4918812623929618,5.769618043905002,17.0,4.0,0.0,0.0
128,4.638697165445277,1.2084633367820316e-37,0.19167731922202558,4.023107662206065,8.6000004,5.0,0.0,0.0
129,8.448819211937924,0.44321159165738505,0.9999997776268489,7.711992394114968,9.0,5.0,1.0,0.0
129,8.668388410278018,0.02077929053643153,0.4486475493018874,7.536050729016374,12.5,3.0,1.0,0.0
129,12.407086487349536,1.2379744042737314e-7,0.2343509416268127,10.76057423683278,22.75,7.0,1.0,0.0
129,8.924865092692325,0.03497898172669134,0.5701865397920758,7.770806341160792,11.95,4.0,1.0,0.0
129,13.737227299200041,2.5727296219680426e-9,0.21663286004440227,11.914195396698906,25.950001,7.0,1.0,0.0
129,14.596821918798444,2.1252633148142333e-10,0.20811967101461035,12.659715435550185,28.0,5.0,1.0,0.0
129,14.386732783660342,3.9073018568472047e-10,0.21000453743401,12.47750668631353,27.5,4.0,1.0,0.0
129,0.5160611983101893,5.9501389021967555,0.04122227530716716,5.608087409433197,7.0,4.0,1.0,0.0
129,5.174871739805937,2.0758163503273805,0.19967664165841012,6.288468026966251,8.0,4.0,1.0,0.0
129,13.758130761028415,2.4211635114072105e-9,0.21640002319475926,11.932324814041568,26.0,5.0,1.0,0.0
129,11.891444043905144,5.578300597880212e-7,0.24287734277939133,10.313361744826803,21.5,4.0,1.0,0.0
129,8.964849412996797,0.03399582378488252,0.5783487626658413,7.804631760139424,11.97,7.0,1.0,0.5
129,12.50680014465439,9.26681751923146e-8,0.23336190605407212,10.847055125579235,22.99,7.0,1.0,0.5
129,20.5677501968456,3.985568436719505e-18,0.19782794876521256,17.838257264920394,42.5,6.0,1.0,0.5
129,8.866777394011851,0.003989527540017519,0.33545238994528587,7.693550386860329,14.0,4.0,1.0,0.0
129,2.6014713649235213,4.166386944045343,0.06589429257644336,5.869713337262873,7.3099999,3.0,1.0,0.0
129,7.988409029439178,0.6373177216183287,0.9999997753357633,7.481028863617173,8.6000004,5.0,1.0,0.0
129,12.097480214261623,3.056641291595854e-7,0.23935233709723547,10.492055169208275,22.0,4.0,1.0,0.0
130,4.840957481448754,0.0010660368552140127,0.34540174660963097,4.199451100662818,7.0,4.0,0.0,0.0
130,7.74226138148266,2.3172243839979323e-9,0.2781502270309678,6.714805900241926,13.0,4.0,0.0,0.0
130,13.743960796417856,5.4731459774450944e-24,0.2508514628250731,11.92003530668524,28.0,5.0,0.0,0.0
130,12.193688589810774,6.524830173761404e-20,0.24108409845646864,10.575495714972666,23.85,3.0,0.0,0.0
130,6.416744419665552,1.348701746240219e-6,0.3042734994447736,5.5651960338024695,10.1,4.0,0.0,0.0
130,12.9008200601391,9.976430653587881e-22,0.24381696801702643,11.188785596807806,25.700001,4.0,0.0,0.0
130,6.607383403773014,5.63510690602574e-7,0.30030638465266996,5.730535130409811,10.5,5.0,0.0,0.0
130,0.6202190051356828,1.8270993626732237,0.05919474357088407,2.122541076993228,3.45,4.0,0.0,0.0
130,4.835988810173935,0.0010887024087118187,0.3456863214515597,4.195161466568359,6.9899998,3.0,0.0,0.0
130,2.742139205833012,0.5008250847234886,0.20065079637080108,2.8125988872020113,3.9400001,4.0,0.0,0.0
130,5.360243574203737,0.000126878724655604,0.3272368603163547,4.649009554252528,8.0,4.0,0.0,0.0
130,6.832315908402252,1.9723808996028968e-7,0.29568572790411074,5.925617106452567,10.98,4.0,0.0,0.0
130,13.564704687935324,1.6981937508396464e-23,0.24897223184732895,11.76456781272908,27.5,4.0,0.0,0.0
130,6.363771623450315,1.7139276776871308e-6,0.3053820429192063,5.519253437121168,9.9899998,4.0,0.0,0.0
130,7.74226138148266,2.3172243839979323e-9,0.2781502270309678,6.714805900241926,13.0,4.0,0.0,0.0
130,9.439727977252955,3.180680825096688e-13,0.25348819602084616,8.187006092427918,17.0,5.0,0.0,0.0
130,15.890168835251163,7.279677733801356e-31,0.2993267580817745,13.781425627665529,34.98,4.0,0.0,0.0
130,5.097769505101246,0.00036957310521878935,0.33454608157385174,4.421578227031288,7.5,4.0,0.0,0.0
130,9.023643554787045,2.9657675182622516e-12,0.2583906394498755,7.826139157503563,16.0,5.0,0.0,0.0
130,11.862108844413562,4.443598479284782e-19,0.2406875543897075,10.287919059984931,23.0,4.0,0.0,0.0
130,10.05275596675884,1.1321477076312897e-14,0.24769558773397943,8.718680722989824,18.49,4.0,0.0,0.0
131,17.832094690671067,7.40228137802107e-7,0.16482503374809718,15.465644167429463,33.490002,4.0,1.0,0.5
131,17.832094690671067,7.40228137802107e-7,0.16482503374809718,15.465644167429463,33.490002,4.0,1.0,0.5
131,12.801593714611261,0.0005697303973682294,0.2790091390793349,11.103221445904541,21.5,3.0,1.0,0.0
131,24.461505850281153,2.4066885207610133e-10,0.10634128214516508,21.215282676657797,47.5,3.0,1.0,0.0
131,15.868514552342921,9.26319218729533e-6,0.19843259255717652,13.762653062533028,29.0,3.0,1.0,0.0
131,1.5952412050898972,1.8272412573599528,0.17241818738197406,2.968293666811543,5.9899998,3.0,1.0,0.0
131,8.938848935356257,0.06870512514388978,0.4576039213274664,7.812184858386828,12.0,3.0,1.0,0.0
131,4.849997482546701,0.7201918484531001,0.40350104052815544,4.83098391169337,6.9499998,5.0,1.0,0.5
131,15.031017174601502,2.8194421882340187e-5,0.21805487992709363,13.036314214592663,27.0,4.0,1.0,0.5
131,8.403455956281428,0.10817263544398344,0.47169461942579,7.38207237590507,11.0,5.0,1.0,0.0
131,9.399122649030744,0.043306154867384594,0.43588041769256175,8.189348499354189,13.0,4.0,1.0,0.0
131,15.445243815432407,1.6180507773501026e-5,0.2072248240932531,13.39555948970146,28.0,3.0,1.0,0.0
131,24.192505142602595,3.3076302301657577e-10,0.1077153005381745,20.981980357226448,46.950001,4.0,1.0,0.0
131,25.6832373007132,5.693779842824169e-11,0.1008172271035452,22.27488130604586,49.990002,4.0,1.0,0.0
132,6.514928168464262,1.8673506488837218e-70,0.2812259095753529,5.650348901522811,13.33,7.0,0.0,0.5
132,0.11845176781837136,3.154080512401312,0.0018901498005516907,2.8382429854320286,2.9000001,2.0,0.0,0.0
132,0.11845176781837136,3.154080512401312,0.0018901498005516907,2.8382429854320286,2.9000001,3.0,0.0,0.0
132,6.722041379607285,7.85847199105571e-76,0.3077597082282255,5.829976654095361,14.110001,7.0,0.0,0.0
132,6.909033431813246,2.4006075072875573e-81,0.3338079234324118,5.99215347469176,14.91,2.0,0.0,0.5
132,6.529595409071385,8.445506470426014e-71,0.2826793214939185,5.663069690564506,13.38,5.0,0.0,0.5
132,6.578484014924641,5.687965059148679e-72,0.28772026649669813,5.705470415981104,13.55,7.0,0.0,0.5
132,3.90618677972551,3.2923520632458485e-26,0.18100753275257517,3.387806835200723,6.8999996,3.0,0.0,0.0
132,5.70434308952489,3.388982444361785e-54,0.2170646208964883,4.947334471901631,10.969999,7.0,0.0,1.0
132,5.510652568637539,5.844340152705253e-51,0.21910663421041532,4.779348119077543,10.5,5.0,0.0,0.0
132,3.7983519365513683,4.791197324370411e-182,0.9615850150600574,3.2942824751587736,29.5,3.0,0.0,1.0
132,0.11881893175144524,3.153721454587146,0.0028317463304027234,2.8382500158088626,2.9000001,6.0,0.0,1.0
132,6.558538702616032,1.7274836485874573e-71,0.2856259079202786,5.688171994482154,13.48,5.0,0.0,0.5
132,6.606519101779654,1.1633769384249581e-72,0.29075791252398947,5.729785038969903,13.65,7.0,0.0,0.5
132,3.8626582422096103,1.3647745832614369e-25,0.18053162890155475,3.3500548573157807,6.8099999,4.0,0.0,0.0
132,0.11881893175144524,3.153721454587146,0.0028317463304027234,2.8382500158088626,2.9000001,3.0,0.0,1.0
132,0.11845176781837136,3.154080512401312,0.0018901498005516907,2.8382429854320286,2.9000001,4.0,0.0,0.0
132,6.479204465129489,1.2538835720355893e-69,0.2777913647692282,5.619365998461341,13.21,4.0,0.0,0.5
132,6.578484014924641,5.687965059148679e-72,0.28772026649669813,5.705470415981104,13.55,7.0,0.0,0.5
132,6.479204465129489,1.2538835720355893e-69,0.2777913647692282,5.619365998461341,13.21,4.0,0.0,0.5
132,6.578484014924641,5.687965059148679e-72,0.28772026649669813,5.705470415981104,13.55,7.0,0.0,0.5
132,2.3557046050636603,1.2879734840627594e-5,0.17516963041606137,2.0430963102494113,3.8899999,2.0,0.0,0.0
132,6.678923945056175,1.1671629948144379e-74,0.3021236932776378,5.792581222764033,13.94,4.0,0.0,0.0
133,3.420698297008292,5.450243166727093e-76,0.15328631728657058,2.966746273351146,6.4899998,3.0,0.0,0.5
133,0.05747802909390573,3.850696803313862,0.001078024549264547,3.3895310585534446,3.4200001,3.0,0.0,0.5
134,4.840957481448754,0.0010660368552140127,0.34540174660963097,4.199451100662818,7.0,4.0,0.0,0.0
134,7.74226138148266,2.3172243839979323e-9,0.2781502270309678,6.714805900241926,13.0,4.0,0.0,0.0
134,13.743960796417856,5.4731459774450944e-24,0.2508514628250731,11.92003530668524,28.0,5.0,0.0,0.0
134,12.193688589810774,6.524830173761404e-20,0.24108409845646864,10.575495714972666,23.85,3.0,0.0,0.0
134,6.416744419665552,1.348701746240219e-6,0.3042734994447736,5.5651960338024695,10.1,4.0,0.0,0.0
134,12.9008200601391,9.976430653587881e-22,0.24381696801702643,11.188785596807806,25.700001,4.0,0.0,0.0
134,6.607383403773014,5.63510690602574e-7,0.30030638465266996,5.730535130409811,10.5,5.0,0.0,0.0
134,0.6202190051356828,1.8270993626732237,0.05919474357088407,2.122541076993228,3.45,4.0,0.0,0.0
134,4.835988810173935,0.0010887024087118187,0.3456863214515597,4.195161466568359,6.9899998,3.0,0.0,0.0
134,2.742139205833012,0.5008250847234886,0.20065079637080108,2.8125988872020113,3.9400001,4.0,0.0,0.0
134,5.360243574203737,0.000126878724655604,0.3272368603163547,4.649009554252528,8.0,4.0,0.0,0.0
134,6.832315908402252,1.9723808996028968e-7,0.29568572790411074,5.925617106452567,10.98,4.0,0.0,0.0
134,13.564704687935324,1.6981937508396464e-23,0.24897223184732895,11.76456781272908,27.5,4.0,0.0,0.0
134,6.363771623450315,1.7139276776871308e-6,0.3053820429192063,5.519253437121168,9.9899998,4.0,0.0,0.0
134,7.74226138148266,2.3172243839979323e-9,0.2781502270309678,6.714805900241926,13.0,4.0,0.0,0.0
134,9.439727977252955,3.180680825096688e-13,0.25348819602084616,8.187006092427918,17.0,5.0,0.0,0.0
134,15.890168835251163,7.279677733801356e-31,0.2993267580817745,13.781425627665529,34.98,4.0,0.0,0.0
134,5.097769505101246,0.00036957310521878935,0.33454608157385174,4.421578227031288,7.5,4.0,0.0,0.0
134,9.023643554787045,2.9657675182622516e-12,0.2583906394498755,7.826139157503563,16.0,5.0,0.0,0.0
134,11.862108844413562,4.443598479284782e-19,0.2406875543897075,10.287919059984931,23.0,4.0,0.0,0.0
134,10.05275596675884,1.1321477076312897e-14,0.24769558773397943,8.718680722989824,18.49,4.0,0.0,0.0
135,0.302263379123839,11.684166700220091,0.00115889760221707,10.395741945373755,11.0,5.0,1.0,0.0
135,5.957470354377899,6.719528990138633e-7,0.2632946095246709,5.166870454907435,12.0,6.0,1.0,0.0
136,1.7323668691563618,3.5248964827302302e-15,0.11946521375221839,1.5024689425669564,2.99,4.0,0.0,0.0
136,0.03406039745226121,2.192782271466925,0.0023967796036510358,1.931324137861931,1.95,4.0,0.0,1.0
136,5.288011613496972,4.054418434875613e-159,0.3721838999670113,4.586253269252203,12.0,3.0,0.0,0.5
