title,CSns,CSs,r_p,pi,price,condition,localint
148,9.812283396929752,2.380067011741943e-77,0.2245714046165289,8.735642984076417,19.0,1.0,1.0
148,10.208754205813698,6.5015138351690576e-83,0.22597325996500375,9.088611533792564,20.0,4.0,1.0
148,10.977581933130308,4.810670345623213e-94,0.2320083476952267,9.773080608972176,22.0,4.0,1.0
148,11.346984012171843,1.3040361328083724e-99,0.23667593032642728,10.101950511067766,23.0,4.0,1.0
148,10.78882522655745,2.9195317224761224e-91,0.23009156811094345,9.605034993821429,21.5,4.0,1.0
148,12.8109224937176,2.1579705791638856e-124,0.2719435845582927,11.405260190182426,27.450001,4.0,1.0
148,12.528822817729298,4.2201433026500737e-119,0.26229533442760694,11.15411354513867,26.5,5.0,1.0
148,12.528822817729298,4.2201433026500737e-119,0.26229533442760694,11.15411354513867,26.5,3.0,1.0
148,11.945563803810995,4.463703106341113e-109,0.24725091818835948,10.634851890463164,24.700001,1.0,1.0
148,13.983496622003143,5.567085411181042e-157,0.3612686119323834,12.449175102003277,33.299999,4.0,1.0
148,13.902080216213198,3.6438152378703708e-183,0.47487700472738503,12.376692008593015,38.0,3.0,1.0
148,14.013776804826703,1.3571663040295938e-177,0.4475905089928351,12.476132829979413,37.0,1.0,1.0
149,6.0550183694526325,3.5153265693820474e-11,0.21689432650131377,5.390639120188924,11.0,5.0,1.0
149,8.644035848057804,4.119930708465035e-77,0.2518736060674917,7.695579923203047,17.5,4.0,1.0
149,0.5827515740479913,10.030786876778873,0.0009775214475147196,9.44898133835002,9.75,5.0,1.0
149,7.719385346319676,9.656276004729201e-52,0.2288827520387752,6.872385530880581,15.0,3.0,1.0
150,14.701561519809633,1.3391674150021787e-55,0.1843311861813677,13.088451235079248,29.0,5.0,0.0
150,11.074823083691047,2.966445711694278e-32,0.22096810763277927,9.859652097003723,20.4,5.0,0.0
150,10.180621216073444,1.9660277817163207e-26,0.23823439919835945,9.063565400848375,18.25,3.0,0.0
150,7.406239099959474,9.021653577820896e-9,0.32025384865934226,6.593598869250693,11.7,2.0,0.0
150,14.278471662424565,6.9961246792304e-53,0.18637216086217492,12.711784378366143,28.0,4.0,0.0
150,13.431136883201086,1.8997839731547538e-47,0.1920524128912119,11.957422338476059,26.0,4.0,0.0
150,14.807183624784212,2.800441967876653e-56,0.18390104511627015,13.182484087878148,29.25,4.0,0.0
150,10.180621216073444,1.9660277817163207e-26,0.23823439919835945,9.063565400848375,18.25,3.0,0.0
150,14.278471662424565,6.9961246792304e-53,0.18637216086217492,12.711784378366143,28.0,5.0,0.0
150,1.0793550941780183,6.252566970035553,0.007616817219989768,6.527436168433864,8.3000002,2.0,0.0
150,16.582798451054376,7.737732768215022e-68,0.18128164831151278,14.763271818120677,33.5,4.0,0.0
150,13.854828092025894,3.648986433219215e-50,0.18893901351844394,12.334624564101075,27.0,4.0,0.0
150,11.74392392570306,1.365069238277836e-36,0.2105258994604161,10.45533669351576,22.0,4.0,0.0
150,18.186152092912963,1.006875738046129e-78,0.18671660166847157,16.190699505021556,37.5,1.0,0.0
150,13.00785066132443,9.871188183337509e-45,0.19573693043907076,11.580580663117392,25.0,5.0,0.0
151,5.907419978315282,4.87214433798763e-168,0.21554660987370236,5.259235776222067,11.5,5.0,1.0
151,2.238108566273044,0.9242345039919336,0.9999998170584857,2.815358967683992,3.05,4.0,1.0
151,0.01608283830863529,3.2880427212642434,0.0024348918938029815,2.9415845522788073,2.95,3.0,1.0
151,3.452717922081066,1.463505398527644e-58,0.18402236540898476,3.07387280533091,6.0,4.0,1.0
151,0.01608283830863529,3.2880427212642434,0.0024348918938029815,2.9415845522788073,2.95,2.0,1.0
151,0.6605378527999285,2.6337912189024872,0.9999998158788752,2.932862971676989,3.0,3.0,1.0
151,7.5267342001263104,3.6745250176668727e-295,0.40271748415725817,6.70087278858199,17.880001,6.0,1.0
151,7.285126656147288,1.0593455359855311e-256,0.3237677514508051,6.485775327462929,15.95,6.0,1.0
151,2.6831408240843277,2.3230856485045526e-28,0.1926558954460254,2.388736583223359,4.48,4.0,1.0
151,3.452717922081066,1.463505398527644e-58,0.18402236540898476,3.07387280533091,6.0,5.0,1.0
151,3.403468030234246,1.4238455763005026e-56,0.18432815312559567,3.0300267957147575,5.9000001,3.0,1.0
151,5.502311154698266,4.0329216848238226e-148,0.20263996664891148,4.898577007038459,10.5,6.0,1.0
151,5.0715169609004285,5.231201534102919e-128,0.19302206995653406,4.515051162502777,9.4899998,6.0,1.0
151,5.659005175363845,1.089522842679062e-155,0.20713203413469156,5.038077974030738,10.88,6.0,1.0
151,4.110754482420522,8.254253746012464e-86,0.1831089472074154,3.6597071345140444,7.3699999,6.0,1.0
151,0.01608283830863529,3.2880427212642434,0.0024348918938029815,2.9415845522788073,2.95,4.0,1.0
151,4.824683858041203,7.381323668182251e-117,0.18907910924263124,4.2953015103571115,8.9300003,4.0,1.0
151,2.8027149157698434,6.296219596052287e-33,0.19076087098412545,2.49519055859842,4.71,4.0,1.0
151,5.683450167965094,6.95327346466337e-157,0.2078867267681416,5.059840770667831,10.94,6.0,1.0
152,0.8492591078939385,3.7679044928102403,0.0052792282401806605,4.1105511513706245,5.0,3.0,1.0
152,4.271665794443617,8.791475172181572e-8,0.3169955271608902,3.802962734160176,6.4499998,4.0,1.0
152,5.224415756828728,2.9385208461216602e-18,0.2855852101196391,4.65117333100259,8.3500004,3.0,1.0
152,5.761517038482486,1.4685202766452703e-24,0.2707508992997799,5.129341852336288,9.4899998,4.0,1.0
152,6.667047622377635,1.0879393597132659e-35,0.25052541101476383,5.935514235672202,11.5,4.0,1.0
152,5.533216292333212,7.524859068788412e-22,0.27679969060481163,4.92609111744798,9.0,3.0,1.0
152,5.766139969625995,1.2928950294818943e-24,0.27063235826793586,5.133457538194108,9.5,4.0,1.0
152,6.995307073034853,7.556936819627842e-40,0.2446683510526692,6.227755832361895,12.25,4.0,1.0
152,6.929986828548288,5.1308276230480726e-39,0.24577221159775892,6.16960276926898,12.1,3.0,1.0
152,6.995307073034853,7.556936819627842e-40,0.2446683510526692,6.227755832361895,12.25,3.0,1.0
152,6.667047622377635,1.0879393597132659e-35,0.25052541101476383,5.935514235672202,11.5,3.0,1.0
152,6.995307073034853,7.556936819627842e-40,0.2446683510526692,6.227755832361895,12.25,4.0,1.0
152,5.415300982267851,1.8125384855421952e-20,0.2800728280963702,4.821113915973146,8.75,2.0,1.0
152,7.237847145546072,5.915746086264184e-43,0.24083472447680043,6.443683501496785,12.809999,4.0,1.0
152,8.077103591386022,6.851267825326868e-54,0.2307150506579339,7.190853592939176,14.78,4.0,1.0
152,7.319694724356788,5.221572892430392e-44,0.23963454624282213,6.5165504580122455,13.0,4.0,1.0
152,8.491845209328636,2.1661727839576236e-59,0.22746013958277145,7.560088210247368,15.77,4.0,1.0
152,8.54597856399445,4.1047163397695187e-60,0.22711853044638564,7.608281850887518,15.9,4.0,1.0
152,6.886351585875774,1.8395025111643364e-38,0.24652660805492196,6.13075534853204,12.0,4.0,1.0
152,7.427068990437409,2.140387209552952e-45,0.23813095961380748,6.612143218251011,13.25,4.0,1.0
152,8.794828411181207,1.8992957947702782e-63,0.22579339796620185,7.8298269626344625,16.5,4.0,1.0
152,8.774154618699502,3.6017016108905927e-63,0.2258881742228725,7.811421575942965,16.450001,3.0,1.0
152,9.00092092155704,3.1557551760412157e-66,0.22500004513213914,8.01330623239329,17.0,4.0,1.0
152,8.794828411181207,1.8992957947702782e-63,0.22579339796620185,7.8298269626344625,16.5,1.0,1.0
152,8.794828411181207,1.8992957947702782e-63,0.22579339796620185,7.8298269626344625,16.5,3.0,1.0
152,8.794828411181207,1.8992957947702782e-63,0.22579339796620185,7.8298269626344625,16.5,4.0,1.0
152,9.812283396929752,2.380067011741943e-77,0.2245714046165289,8.735642984076417,19.0,1.0,1.0
152,10.208754205813698,6.5015138351690576e-83,0.22597325996500375,9.088611533792564,20.0,4.0,1.0
152,10.977581933130308,4.810670345623213e-94,0.2320083476952267,9.773080608972176,22.0,4.0,1.0
152,11.346984012171843,1.3040361328083724e-99,0.23667593032642728,10.101950511067766,23.0,4.0,1.0
152,10.78882522655745,2.9195317224761224e-91,0.23009156811094345,9.605034993821429,21.5,4.0,1.0
152,12.8109224937176,2.1579705791638856e-124,0.2719435845582927,11.405260190182426,27.450001,4.0,1.0
152,12.528822817729298,4.2201433026500737e-119,0.26229533442760694,11.15411354513867,26.5,5.0,1.0
152,12.528822817729298,4.2201433026500737e-119,0.26229533442760694,11.15411354513867,26.5,3.0,1.0
152,11.945563803810995,4.463703106341113e-109,0.24725091818835948,10.634851890463164,24.700001,1.0,1.0
152,13.983496622003143,5.567085411181042e-157,0.3612686119323834,12.449175102003277,33.299999,4.0,1.0
152,13.902080216213198,3.6438152378703708e-183,0.47487700472738503,12.376692008593015,38.0,3.0,1.0
152,14.013776804826703,1.3571663040295938e-177,0.4475905089928351,12.476132829979413,37.0,1.0,1.0
153,8.14502330591335,2.730620233370713e-153,0.27735961804385784,7.251320902503101,16.99,6.0,0.0
153,0.39465933370773687,5.487521747079791,0.001532328443759251,5.236766184874641,5.4400001,6.0,0.0
153,7.027383017096579,8.550414914431348e-110,0.22835647942374226,6.256312283940545,13.74,4.0,0.0
153,4.077110328973637,1.9587501528971702e-19,0.21103354604798147,3.6297545433459746,6.9799995,5.0,0.0
153,5.928519999716834,8.22127675650291e-74,0.20872842081881077,5.278020624403074,11.05,5.0,0.0
153,3.424853435598982,0.0,0.9983633602893259,3.049065714463734,45.5,5.0,0.0
153,6.1201313787818155,7.891310948143346e-80,0.21083016599427315,5.448607686709279,11.5,6.0,0.0
153,6.2838978463394195,4.7987160121880245e-85,0.2130266313645156,5.594405085283621,11.889999,5.0,0.0
153,5.690674874145688,1.8573253218619107e-66,0.20678347198506272,5.066272755080171,10.5,5.0,0.0
154,13.854828092025894,5.705577590076301e-26,0.18893901351844394,12.334624564101075,27.0,4.0,0.0
154,19.840037061966672,8.822600368629855e-67,0.20244490852724828,17.663114033010437,42.0,4.0,0.0
154,17.794375952363456,8.298555940964829e-52,0.1846339489330755,15.841910507081408,36.5,5.0,0.0
154,1.6799628716359671,15.441151243994325,0.0009925758133057308,15.242521475742922,17.0,3.0,0.0
155,0.01679359499294597,3.9043746550346583,0.0013448074828477556,3.4909230122169967,3.5,3.0,1.0
155,3.254362138773206,1.3324877573004437e-105,0.14360055903315333,2.897281360026092,6.0,5.0,1.0
155,2.7688424381052985,1.7265072754512272e-62,0.13650671283599666,2.4650346957993343,5.0,4.0,1.0
155,5.276590126614959,0.0,0.29012827515668604,4.697622933906874,11.3,4.0,1.0
155,2.6262946344688824,0.0,0.9805451802619378,2.3381277700248915,22.700001,5.0,1.0
155,3.9427672901324318,2.7130876792989116e-170,0.16398201074322924,3.510152124903811,7.5,4.0,1.0
155,2.2646913118644347,2.142740800528185e-19,0.13426602136011667,2.0162009156581844,4.0,4.0,1.0
155,5.206587843794142,0.0,0.2749857369861438,4.635301563227309,11.0,3.0,1.0
155,3.60530522736548,6.049953837203182e-138,0.15222822115188728,3.2097176611046425,6.75,4.0,1.0
155,4.158702790818686,7.338313664920674e-192,0.1737495098462544,3.7023943752828763,8.0,4.0,1.0
156,8.14502330591335,2.730620233370713e-153,0.27735961804385784,7.251320902503101,16.99,6.0,0.0
156,0.39465933370773687,5.487521747079791,0.001532328443759251,5.236766184874641,5.4400001,6.0,0.0
156,7.027383017096579,8.550414914431348e-110,0.22835647942374226,6.256312283940545,13.74,4.0,0.0
156,4.077110328973637,1.9587501528971702e-19,0.21103354604798147,3.6297545433459746,6.9799995,5.0,0.0
156,5.928519999716834,8.22127675650291e-74,0.20872842081881077,5.278020624403074,11.05,5.0,0.0
156,3.424853435598982,0.0,0.9983633602893259,3.049065714463734,45.5,5.0,0.0
156,6.1201313787818155,7.891310948143346e-80,0.21083016599427315,5.448607686709279,11.5,6.0,0.0
156,6.2838978463394195,4.7987160121880245e-85,0.2130266313645156,5.594405085283621,11.889999,5.0,0.0
156,5.690674874145688,1.8573253218619107e-66,0.20678347198506272,5.066272755080171,10.5,5.0,0.0
157,10.76484417830673,1.2983404091684797e-183,0.3457387629497299,9.583685235826486,24.5,4.0,1.0
157,7.826601588010899,4.752710993665018e-100,0.2255255902388732,6.967837605756651,15.0,5.0,1.0
157,9.960489918714371,8.115000954513307e-153,0.27961465348153164,8.86758773229142,21.0,4.0,1.0
157,5.237943476217079,2.270091023413789e-47,0.23306481284897215,4.663216738452721,9.0,4.0,1.0
157,7.0006266648709445,1.784264937371213e-82,0.22126700322112203,6.232491738696973,13.0,3.0,1.0
157,8.588702279891345,3.412365764673246e-117,0.23598885549198698,7.646317760973968,16.950001,4.0,1.0
157,8.41347649537678,3.7834570250462013e-113,0.2329448418790344,7.490318404534376,16.49,5.0,1.0
157,10.232990440238218,1.5813728721113829e-161,0.2953831068952791,9.110188477980422,21.99,3.0,1.0
157,8.026578855804233,1.9132837934302013e-104,0.22760563100152761,7.145872620208049,15.5,5.0,1.0
157,5.444257048950684,2.575851510987523e-51,0.2302553195710977,4.846892814781092,9.4499998,5.0,1.0
157,5.3069852209548944,1.099396235720249e-48,0.23208206993124986,4.724682964878266,9.1499996,3.0,1.0
157,6.5737678689312595,1.0819133792438604e-73,0.2215846827887356,5.852469485455838,12.0,4.0,1.0
157,0.981901793550673,2.305252201339628,0.0040733292000779174,2.9264751711133035,3.5799999,1.0,1.0
157,5.916924657674069,1.588095132329957e-60,0.22525121544555163,5.267697566632897,10.5,1.0,1.0
157,8.584926184871758,4.178209444479039e-117,0.23591881385477306,7.642955993215061,16.940001,4.0,1.0
157,10.476920058412063,2.0524448984485462e-170,0.31379457350538476,9.327353226633681,23.0,3.0,1.0
158,0.8492591078939385,3.7679044928102403,0.0052792282401806605,4.1105511513706245,5.0,3.0,1.0
158,4.271665794443617,8.791475172181572e-8,0.3169955271608902,3.802962734160176,6.4499998,4.0,1.0
158,5.224415756828728,2.9385208461216602e-18,0.2855852101196391,4.65117333100259,8.3500004,3.0,1.0
158,5.761517038482486,1.4685202766452703e-24,0.2707508992997799,5.129341852336288,9.4899998,4.0,1.0
158,6.667047622377635,1.0879393597132659e-35,0.25052541101476383,5.935514235672202,11.5,4.0,1.0
158,5.533216292333212,7.524859068788412e-22,0.27679969060481163,4.92609111744798,9.0,3.0,1.0
158,5.766139969625995,1.2928950294818943e-24,0.27063235826793586,5.133457538194108,9.5,4.0,1.0
158,6.995307073034853,7.556936819627842e-40,0.2446683510526692,6.227755832361895,12.25,4.0,1.0
158,6.929986828548288,5.1308276230480726e-39,0.24577221159775892,6.16960276926898,12.1,3.0,1.0
158,6.995307073034853,7.556936819627842e-40,0.2446683510526692,6.227755832361895,12.25,3.0,1.0
158,6.667047622377635,1.0879393597132659e-35,0.25052541101476383,5.935514235672202,11.5,3.0,1.0
158,6.995307073034853,7.556936819627842e-40,0.2446683510526692,6.227755832361895,12.25,4.0,1.0
158,5.415300982267851,1.8125384855421952e-20,0.2800728280963702,4.821113915973146,8.75,2.0,1.0
158,7.237847145546072,5.915746086264184e-43,0.24083472447680043,6.443683501496785,12.809999,4.0,1.0
158,8.077103591386022,6.851267825326868e-54,0.2307150506579339,7.190853592939176,14.78,4.0,1.0
158,7.319694724356788,5.221572892430392e-44,0.23963454624282213,6.5165504580122455,13.0,4.0,1.0
158,8.491845209328636,2.1661727839576236e-59,0.22746013958277145,7.560088210247368,15.77,4.0,1.0
158,8.54597856399445,4.1047163397695187e-60,0.22711853044638564,7.608281850887518,15.9,4.0,1.0
158,6.886351585875774,1.8395025111643364e-38,0.24652660805492196,6.13075534853204,12.0,4.0,1.0
158,7.427068990437409,2.140387209552952e-45,0.23813095961380748,6.612143218251011,13.25,4.0,1.0
158,8.794828411181207,1.8992957947702782e-63,0.22579339796620185,7.8298269626344625,16.5,4.0,1.0
158,8.774154618699502,3.6017016108905927e-63,0.2258881742228725,7.811421575942965,16.450001,3.0,1.0
158,9.00092092155704,3.1557551760412157e-66,0.22500004513213914,8.01330623239329,17.0,4.0,1.0
158,8.794828411181207,1.8992957947702782e-63,0.22579339796620185,7.8298269626344625,16.5,1.0,1.0
158,8.794828411181207,1.8992957947702782e-63,0.22579339796620185,7.8298269626344625,16.5,3.0,1.0
158,8.794828411181207,1.8992957947702782e-63,0.22579339796620185,7.8298269626344625,16.5,4.0,1.0
158,9.812283396929752,2.380067011741943e-77,0.2245714046165289,8.735642984076417,19.0,1.0,1.0
158,10.208754205813698,6.5015138351690576e-83,0.22597325996500375,9.088611533792564,20.0,4.0,1.0
158,10.977581933130308,4.810670345623213e-94,0.2320083476952267,9.773080608972176,22.0,4.0,1.0
158,11.346984012171843,1.3040361328083724e-99,0.23667593032642728,10.101950511067766,23.0,4.0,1.0
158,10.78882522655745,2.9195317224761224e-91,0.23009156811094345,9.605034993821429,21.5,4.0,1.0
158,12.8109224937176,2.1579705791638856e-124,0.2719435845582927,11.405260190182426,27.450001,4.0,1.0
158,12.528822817729298,4.2201433026500737e-119,0.26229533442760694,11.15411354513867,26.5,5.0,1.0
158,12.528822817729298,4.2201433026500737e-119,0.26229533442760694,11.15411354513867,26.5,3.0,1.0
158,11.945563803810995,4.463703106341113e-109,0.24725091818835948,10.634851890463164,24.700001,1.0,1.0
158,13.983496622003143,5.567085411181042e-157,0.3612686119323834,12.449175102003277,33.299999,4.0,1.0
158,13.902080216213198,3.6438152378703708e-183,0.47487700472738503,12.376692008593015,38.0,3.0,1.0
158,14.013776804826703,1.3571663040295938e-177,0.4475905089928351,12.476132829979413,37.0,1.0,1.0
159,22.1798097774973,0.00016071712779677314,0.20126719911130972,19.746301222712308,47.079998,6.0,0.0
159,2.79639669801782,44.43144255976237,6.607756495476569e-5,42.04582419566147,44.119999,4.0,0.0
160,10.76484417830673,1.2983404091684797e-183,0.3457387629497299,9.583685235826486,24.5,4.0,1.0
160,7.826601588010899,4.752710993665018e-100,0.2255255902388732,6.967837605756651,15.0,5.0,1.0
160,9.960489918714371,8.115000954513307e-153,0.27961465348153164,8.86758773229142,21.0,4.0,1.0
160,5.237943476217079,2.270091023413789e-47,0.23306481284897215,4.663216738452721,9.0,4.0,1.0
160,7.0006266648709445,1.784264937371213e-82,0.22126700322112203,6.232491738696973,13.0,3.0,1.0
160,8.588702279891345,3.412365764673246e-117,0.23598885549198698,7.646317760973968,16.950001,4.0,1.0
160,8.41347649537678,3.7834570250462013e-113,0.2329448418790344,7.490318404534376,16.49,5.0,1.0
160,10.232990440238218,1.5813728721113829e-161,0.2953831068952791,9.110188477980422,21.99,3.0,1.0
160,8.026578855804233,1.9132837934302013e-104,0.22760563100152761,7.145872620208049,15.5,5.0,1.0
160,5.444257048950684,2.575851510987523e-51,0.2302553195710977,4.846892814781092,9.4499998,5.0,1.0
160,5.3069852209548944,1.099396235720249e-48,0.23208206993124986,4.724682964878266,9.1499996,3.0,1.0
160,6.5737678689312595,1.0819133792438604e-73,0.2215846827887356,5.852469485455838,12.0,4.0,1.0
160,0.981901793550673,2.305252201339628,0.0040733292000779174,2.9264751711133035,3.5799999,1.0,1.0
160,5.916924657674069,1.588095132329957e-60,0.22525121544555163,5.267697566632897,10.5,1.0,1.0
160,8.584926184871758,4.178209444479039e-117,0.23591881385477306,7.642955993215061,16.940001,4.0,1.0
160,10.476920058412063,2.0524448984485462e-170,0.31379457350538476,9.327353226633681,23.0,3.0,1.0
161,2.150386962205542,1.4419542488557385e-124,0.09806139181978892,1.9144384665161676,3.98,4.0,0.0
161,2.4733526022325085,0.0,0.9018824499055571,2.201967109266345,14.0,4.0,0.0
161,2.877228691195166,4.822974042119042e-270,0.12486861813016605,2.561528404049861,5.4899998,4.0,0.0
