title,CSns,CSs,r_p,pi,price,condition,localint
133,4.401967695333089,9.33184858715181e-155,0.23844341241927478,3.3949441536140554,7.5,4.0,1.0
133,2.6388668543290015,7.26033032335741e-18,0.2318172108133936,2.0351820411513177,4.0,4.0,1.0
133,5.835039856929068,9.090016813607653e-292,0.29355718020010185,4.500177152455766,11.0,3.0,1.0
133,4.051179272909324,2.0815267443355618e-125,0.2329580339116972,3.1244044344957973,6.75,4.0,1.0
133,4.628209958560911,2.5208029223567447e-174,0.2432892802751441,3.5694297250688427,8.0,4.0,1.0
134,0.061913579115004974,4.437302151970313,0.00223283575073169,3.4699450789451296,3.5,3.0,1.0
134,3.6867099321253125,4.577075863763839e-96,0.22961162146862157,2.8433135353104,6.0,5.0,1.0
134,3.1779800460764616,5.900262239723149e-57,0.22858014844000013,2.450964097071371,5.0,4.0,1.0
134,5.93815421976071,1.629679575560514e-303,0.3007455305879189,4.57970238468772,11.3,4.0,1.0
134,5.424729953951732,0.0,0.8196953457921073,4.183732484367975,22.700001,5.0,1.0
134,4.401967695333089,9.33184858715181e-155,0.23844341241927478,3.3949441536140554,7.5,4.0,1.0
134,2.6388668543290015,7.26033032335741e-18,0.2318172108133936,2.0351820411513177,4.0,4.0,1.0
134,5.835039856929068,9.090016813607653e-292,0.29355718020010185,4.500177152455766,11.0,3.0,1.0
134,4.051179272909324,2.0815267443355618e-125,0.2329580339116972,3.1244044344957973,6.75,4.0,1.0
134,4.628209958560911,2.5208029223567447e-174,0.2432892802751441,3.5694297250688427,8.0,4.0,1.0
135,11.653998393800727,1.2163084416794797e-244,0.3576040580941629,8.98795185507775,24.5,4.0,1.0
135,8.457827770340973,2.8042624643523104e-133,0.2941813092281939,6.52295857864558,15.0,5.0,1.0
135,10.652486084329377,1.3369961397817666e-203,0.3197461097167212,8.215552193122715,21.0,4.0,1.0
135,5.891114688714932,4.6633786197829087e-63,0.3193762568473876,4.5434239310584665,9.0,4.0,1.0
135,7.643099293250353,7.433664976832407e-110,0.29647878074454065,5.894612831580213,13.0,3.0,1.0
135,9.217728388647442,3.9816219602335246e-156,0.29721113314055553,7.1090192542344415,16.950001,4.0,1.0
135,9.041791672089252,9.784259998477207e-151,0.2960379414986262,6.973330996476774,16.49,5.0,1.0
135,10.963194914205548,3.298980938097419e-215,0.3286645808460263,8.455181195076248,21.99,3.0,1.0
135,8.656077390552834,3.89257026378573e-139,0.29447119096818086,6.675855291133502,15.5,5.0,1.0
135,6.099256763778632,2.5616779384663163e-68,0.315434678901896,4.703950034329912,9.4499998,5.0,1.0
135,5.960906774496017,8.23141830423363e-65,0.31801987475031024,4.597249912980649,9.1499996,3.0,1.0
135,7.222450969200043,3.782980299545226e-98,0.29978967612633955,5.570194828700232,12.0,4.0,1.0
135,0.9495222849177212,2.9401349454488157,0.005374972314380864,2.999833253614166,3.5799999,1.0,1.0
135,6.572017081192622,1.3476679884471438e-80,0.3076689733526381,5.068558542785563,10.5,1.0,1.0
135,9.213927050427362,5.214926471564149e-156,0.2971826369126715,7.1060875355442175,16.940001,4.0,1.0
135,11.259252528513688,4.734156972292144e-227,0.33920066306985075,8.68351069142715,23.0,3.0,1.0
136,25.24514740919448,7.955995214845394e-5,0.12551196270007767,19.469960171772446,47.079998,6.0,0.0
136,3.4793476501715017,49.78091678063736,7.772712159726403e-5,41.07609048131172,44.119999,4.0,0.0
137,13.673124606230033,1.610553434930162e-8,0.2510720555019512,10.545169276786805,24.4,4.0,1.0
137,2.77718697920093,23.33733750530541,0.0005846851523641549,20.1403913793096,21.900002,5.0,1.0
137,16.950431609108875,9.29733704792247e-39,0.21306218728060125,13.072737619948542,31.950001,5.0,1.0
138,25.24514740919448,7.955995214845394e-5,0.12551196270007767,19.469960171772446,47.079998,6.0,0.0
138,3.4793476501715017,49.78091678063736,7.772712159726403e-5,41.07609048131172,44.119999,4.0,0.0
139,25.24514740919448,7.955995214845394e-5,0.12551196270007767,19.469960171772446,47.079998,6.0,0.0
139,3.4793476501715017,49.78091678063736,7.772712159726403e-5,41.07609048131172,44.119999,4.0,0.0
140,1.4298151451772354,3.865537851499158,0.004328480634353716,4.083952664270715,5.0,3.0,1.0
140,4.852572576139838,1.7380963526271092e-12,0.38985537981446733,3.742465651173564,6.4499998,4.0,1.0
140,5.847143123639869,3.9459465404459156e-29,0.35893271518475167,4.509511595005861,8.3500004,3.0,1.0
140,6.39348324837529,3.9193519750877486e-39,0.34379268562233756,4.930867302436819,9.4899998,4.0,1.0
140,7.297321303273064,8.610070281345641e-57,0.32241020666263265,5.627937324904783,11.5,4.0,1.0
140,6.162354054552794,7.833980512016221e-35,0.35001288160869604,4.7526127672822085,9.0,3.0,1.0
140,6.398147870946332,3.2020152841805945e-39,0.343670092743048,4.934464814781846,9.5,4.0,1.0
140,7.62108519722835,2.190903680228778e-63,0.3159904327031799,5.877634827251322,12.25,4.0,1.0
140,7.556785708077443,4.567732998584598e-62,0.3172110137749749,5.828044918855431,12.1,3.0,1.0
140,7.62108519722835,2.190903680228778e-63,0.3159904327031799,5.877634827251322,12.25,3.0,1.0
140,7.297321303273064,8.610070281345641e-57,0.32241020666263265,5.627937324904783,11.5,3.0,1.0
140,7.62108519722835,2.190903680228778e-63,0.3159904327031799,5.877634827251322,12.25,4.0,1.0
140,6.042357407364073,1.2233232984538214e-32,0.35335124826103054,4.660067354861636,8.75,2.0,1.0
140,7.859359284510757,2.601478825748456e-68,0.3117051047890349,6.06139974229937,12.809999,4.0,1.0
140,8.679598927760718,1.200104014879109e-85,0.29984378971454545,6.693995884330626,14.78,4.0,1.0
140,7.939614609838104,5.543826353495401e-70,0.310346492343593,6.123295323179105,13.0,4.0,1.0
140,9.083449244611147,2.3054313925314877e-94,0.2956478530316358,7.0054587043736065,15.77,4.0,1.0
140,9.136120706154593,1.65187450612587e-95,0.29517997431998405,7.046080690450154,15.9,4.0,1.0
140,7.51379926046579,3.459683833340948e-61,0.3180421281217646,5.794892338213247,12.0,4.0,1.0
140,8.044796487261586,3.5025297789053327e-72,0.30863085611692,6.204415091550775,13.25,4.0,1.0
140,9.378172992317749,8.587706990561332e-101,0.29326418181136066,7.232759478358965,16.5,4.0,1.0
140,9.358067804452611,2.367237245847745e-100,0.29340867435277734,7.217253687602611,16.450001,3.0,1.0
140,9.57857307200282,3.3872136036549175e-105,0.2919686027333524,7.387314696842717,17.0,4.0,1.0
140,9.378172992317749,8.587706990561332e-101,0.29326418181136066,7.232759478358965,16.5,1.0,1.0
140,9.378172992317749,8.587706990561332e-101,0.29326418181136066,7.232759478358965,16.5,3.0,1.0
140,9.378172992317749,8.587706990561332e-101,0.29326418181136066,7.232759478358965,16.5,4.0,1.0
140,10.367611991217556,8.1066002221881e-123,0.2894270077640146,7.995847800936595,19.0,1.0,1.0
140,10.753605674420516,1.2469525984397908e-131,0.28969279696698735,8.293538990154351,20.0,4.0,1.0
140,11.504019562396039,2.9234645303041446e-149,0.293217723015578,8.872283183228335,22.0,4.0,1.0
140,11.866024131717431,4.459173390852359e-158,0.2964671651649025,9.151473168539265,23.0,4.0,1.0
140,11.319469256197317,7.478768454234111e-145,0.2919646391304998,8.72995183814798,21.5,4.0,1.0
140,13.323592886807578,2.5430573715001422e-197,0.32318757660186537,10.275598756473498,27.450001,4.0,1.0
140,13.037892632835021,6.0866090406191926e-189,0.31576216331044044,10.055257201505137,26.5,5.0,1.0
140,13.037892632835021,6.0866090406191926e-189,0.31576216331044044,10.055257201505137,26.5,3.0,1.0
140,12.456028592440127,4.559040704674857e-173,0.3042818140262514,9.606504266713909,24.700001,1.0,1.0
140,14.633937781443091,6.309852259526528e-249,0.3910996204160616,11.286180397946506,33.299999,4.0,1.0
140,14.907237390901866,2.1541642413137864e-290,0.4748393901241207,11.496958162694924,38.0,3.0,1.0
140,14.920089215867817,1.433059090801562e-281,0.45486486696786443,11.506869918312235,37.0,1.0,1.0
141,0.061913579115004974,4.437302151970313,0.00223283575073169,3.4699450789451296,3.5,3.0,1.0
141,3.6867099321253125,4.577075863763839e-96,0.22961162146862157,2.8433135353104,6.0,5.0,1.0
141,3.1779800460764616,5.900262239723149e-57,0.22858014844000013,2.450964097071371,5.0,4.0,1.0
141,5.93815421976071,1.629679575560514e-303,0.3007455305879189,4.57970238468772,11.3,4.0,1.0
141,5.424729953951732,0.0,0.8196953457921073,4.183732484367975,22.700001,5.0,1.0
141,4.401967695333089,9.33184858715181e-155,0.23844341241927478,3.3949441536140554,7.5,4.0,1.0
141,2.6388668543290015,7.26033032335741e-18,0.2318172108133936,2.0351820411513177,4.0,4.0,1.0
141,5.835039856929068,9.090016813607653e-292,0.29355718020010185,4.500177152455766,11.0,3.0,1.0
141,4.051179272909324,2.0815267443355618e-125,0.2329580339116972,3.1244044344957973,6.75,4.0,1.0
141,4.628209958560911,2.5208029223567447e-174,0.2432892802751441,3.5694297250688427,8.0,4.0,1.0
142,9.638458911327072,2.641487671993843e-114,0.291632436884734,7.43350065143609,17.15,6.0,1.0
142,9.378172992317749,1.4034209562758903e-108,0.29326418181136066,7.232759478358965,16.5,4.0,1.0
142,7.51379926046579,5.653921876923065e-69,0.3180421281217646,5.794892338213247,12.0,4.0,1.0
142,7.51379926046579,5.653921876923065e-69,0.3180421281217646,5.794892338213247,12.0,4.0,1.0
142,11.114000702219531,8.620446415935986e-148,0.290872213501481,8.571487643415708,20.950001,6.0,1.0
142,14.422054270813646,3.0346245573196635e-245,0.37258042412772435,11.122768774907726,32.0,5.0,1.0
142,5.153570430552245,4.361860435998457e-25,0.38010564090930443,3.9746052252929394,7.0,6.0,1.0
142,1.337008379020743,2.7425200251595303,0.0063938942570858,3.1462682290825645,4.1400003,5.0,1.0
142,4.385661373237525,3.4256809159031153e-13,0.40553709950479344,3.3823681747119805,5.6400003,5.0,1.0
142,11.686263819592305,1.8663893303122056e-161,0.29471842236655316,9.012836026483898,22.5,4.0,1.0
142,7.405892865378329,8.922400056038713e-67,0.32018151963190633,5.7116713310422655,11.75,5.0,1.0
142,7.405892865378329,8.922400056038713e-67,0.32018151963190633,5.7116713310422655,11.75,5.0,1.0
142,14.420225147180647,3.718359290447868e-245,0.3724457592544036,11.121358093818294,31.99,5.0,1.0
142,10.599970475056173,6.8317582817859905e-136,0.28946570454614173,8.17505040550974,19.6,6.0,1.0
142,6.090534038191927,2.6514822329799464e-41,0.35200226638225224,4.697222777729287,8.8500004,1.0,1.0
142,7.846661880169021,7.805942704190356e-76,0.3119239783404483,6.05160708101252,12.78,6.0,1.0
142,9.79364781748037,9.687315894436615e-118,0.2908704655958576,7.553187506523521,17.540001,6.0,1.0
142,12.694629001906971,3.3316462298826776e-187,0.30847286802992935,9.79052085230316,25.42,6.0,1.0
142,7.51379926046579,5.653921876923065e-69,0.3180421281217646,5.794892338213247,12.0,5.0,1.0
142,8.765679580226479,2.7785055792893413e-95,0.2988588931528477,6.760384151590684,14.99,1.0,1.0
142,10.638478204348635,8.978647398711265e-137,0.2895074341294063,8.204748849359975,19.700001,5.0,1.0
142,13.989081801826249,3.6860594539512096e-227,0.3474198471363728,10.788845980830203,29.950001,5.0,1.0
142,7.586818626719997,1.8090840958755732e-70,0.3166375286653157,5.851207306364454,12.17,6.0,1.0
142,10.168432267889136,4.132261113980582e-126,0.2896815017887736,7.842233761935539,18.49,6.0,1.0
143,9.638458911327072,2.641487671993843e-114,0.291632436884734,7.43350065143609,17.15,6.0,1.0
143,9.378172992317749,1.4034209562758903e-108,0.29326418181136066,7.232759478358965,16.5,4.0,1.0
143,7.51379926046579,5.653921876923065e-69,0.3180421281217646,5.794892338213247,12.0,4.0,1.0
143,7.51379926046579,5.653921876923065e-69,0.3180421281217646,5.794892338213247,12.0,4.0,1.0
143,11.114000702219531,8.620446415935986e-148,0.290872213501481,8.571487643415708,20.950001,6.0,1.0
143,14.422054270813646,3.0346245573196635e-245,0.37258042412772435,11.122768774907726,32.0,5.0,1.0
143,5.153570430552245,4.361860435998457e-25,0.38010564090930443,3.9746052252929394,7.0,6.0,1.0
143,1.337008379020743,2.7425200251595303,0.0063938942570858,3.1462682290825645,4.1400003,5.0,1.0
143,4.385661373237525,3.4256809159031153e-13,0.40553709950479344,3.3823681747119805,5.6400003,5.0,1.0
143,11.686263819592305,1.8663893303122056e-161,0.29471842236655316,9.012836026483898,22.5,4.0,1.0
143,7.405892865378329,8.922400056038713e-67,0.32018151963190633,5.7116713310422655,11.75,5.0,1.0
143,7.405892865378329,8.922400056038713e-67,0.32018151963190633,5.7116713310422655,11.75,5.0,1.0
143,14.420225147180647,3.718359290447868e-245,0.3724457592544036,11.121358093818294,31.99,5.0,1.0
143,10.599970475056173,6.8317582817859905e-136,0.28946570454614173,8.17505040550974,19.6,6.0,1.0
143,6.090534038191927,2.6514822329799464e-41,0.35200226638225224,4.697222777729287,8.8500004,1.0,1.0
143,7.846661880169021,7.805942704190356e-76,0.3119239783404483,6.05160708101252,12.78,6.0,1.0
143,9.79364781748037,9.687315894436615e-118,0.2908704655958576,7.553187506523521,17.540001,6.0,1.0
143,12.694629001906971,3.3316462298826776e-187,0.30847286802992935,9.79052085230316,25.42,6.0,1.0
143,7.51379926046579,5.653921876923065e-69,0.3180421281217646,5.794892338213247,12.0,5.0,1.0
143,8.765679580226479,2.7785055792893413e-95,0.2988588931528477,6.760384151590684,14.99,1.0,1.0
143,10.638478204348635,8.978647398711265e-137,0.2895074341294063,8.204748849359975,19.700001,5.0,1.0
143,13.989081801826249,3.6860594539512096e-227,0.3474198471363728,10.788845980830203,29.950001,5.0,1.0
143,7.586818626719997,1.8090840958755732e-70,0.3166375286653157,5.851207306364454,12.17,6.0,1.0
143,10.168432267889136,4.132261113980582e-126,0.2896815017887736,7.842233761935539,18.49,6.0,1.0
144,3.688793751202983,9.388535799195433e-5,0.562101205813143,2.844993053529034,3.98,4.0,0.0
144,8.918414646395874,3.91875166214175e-60,0.33388851137846937,6.8781785235242605,14.0,4.0,0.0
144,4.654160134493772,5.378722169317768e-13,0.48413992864844513,3.58944336536969,5.4899998,4.0,0.0
144,0.15844887829533763,3.5725123304170205,0.009391503013827393,2.877441594200615,2.95,2.0,0.0
144,4.1213895087722054,1.0232041551067517e-8,0.5040665363658628,3.178552915584486,4.71,4.0,0.0
144,0.15844887829533763,3.5725123304170205,0.009391503013827393,2.877441594200615,2.95,3.0,0.0
144,0.15844887829533763,3.5725123304170205,0.009391503013827393,2.877441594200615,2.95,2.0,0.0
144,9.126647600277565,6.458339778090061e-63,0.3280767555611225,7.038774715568085,14.5,5.0,0.0
144,4.114314629025738,1.1607477850570057e-8,0.504331522950064,3.1730965336603916,4.6999998,6.0,0.0
144,3.8136841831499257,2.3033261041838454e-6,0.5165271731556873,2.9412420846943608,4.2799997,5.0,0.0
144,5.285773120956304,1.6902159077106301e-18,0.460461788643046,4.076564344928267,6.4899998,4.0,0.0
144,20.697024466056007,6.744728756072818e-253,0.3654400136106969,15.962234862090927,48.5,5.0,0.0
144,4.983091402548945,8.439391434864194e-16,0.4718168210145796,3.843126118790816,6.0,4.0,0.0
144,4.621110954885335,1.0124290261971925e-12,0.48537696486789184,3.563954736906845,5.4400001,3.0,0.0
144,13.828867335739252,4.449695261884971e-127,0.2560884548082834,10.665283246477768,26.0,4.0,0.0
144,0.08730721624158728,3.3974938797433474,0.9999998610764543,2.6875947135788096,2.6900001,3.0,0.0
144,3.6810419488610693,7.418267867789047e-5,0.5527992760678618,2.838999409921752,4.0,6.0,0.0
144,6.771264860612802,1.571728878430231e-33,0.4051157217806391,5.22222506891211,9.21,4.0,0.0
144,6.135603878582433,1.0075186851683832e-26,0.4286177477949282,4.731982140298052,7.9799995,4.0,0.0
144,13.828867335739252,4.449695261884971e-127,0.2560884548082834,10.665283246477768,26.0,6.0,0.0
144,5.291820892137467,1.4887963093843924e-18,0.46023481282297946,4.08122858756586,6.5,5.0,0.0
144,4.310041844103305,3.3896532864066065e-10,0.49701161412492717,3.3240478745753315,4.98,4.0,0.0
144,12.602146308509223,2.5430473356190136e-110,0.2651479891610943,9.719195117769935,23.0,4.0,0.0
144,4.823684698624509,2.002467646100101e-14,0.47779136343535605,3.720186357531587,5.75,5.0,0.0
144,18.519001513331816,5.829416081895889e-197,0.2766779426944852,14.28247099248609,38.5,2.0,0.0
144,13.216235474894752,1.0664657016524298e-118,0.25988303804826973,10.19280114341809,24.5,5.0,0.0
144,16.21764672448555,1.2988798668789053e-160,0.25452940792149426,12.50758950163177,32.0,5.0,0.0
145,25.24514740919448,7.955995214845394e-5,0.12551196270007767,19.469960171772446,47.079998,6.0,0.0
145,3.4793476501715017,49.78091678063736,7.772712159726403e-5,41.07609048131172,44.119999,4.0,0.0
146,2.326904176032804,11.10299309299097,0.001538704631106583,10.357584237941492,11.73,4.0,1.0
146,12.192776598597161,2.688647397892176e-56,0.26951651067739374,9.403475557899908,22.0,3.0,1.0
146,16.198457651276904,6.819683636639021e-112,0.2544555735144267,12.492790249022073,31.950001,4.0,1.0
146,12.397425447938662,4.344377774282689e-59,0.26724402906368355,9.561307569105344,22.5,3.0,1.0
147,1.3969551481078124,0.01768519081619407,0.008529344331305914,1.0910177630763496,2.95,4.0,0.0
147,3.20365110375948,0.0,0.18922309753323777,2.4707624720777233,5.7399998,1.0,0.0
147,2.092382893893151,5.535882844498491e-69,0.14450121508998456,1.6137154028357994,3.5,5.0,0.0
147,2.8037369058980897,6.493761323949881e-237,0.16682271839982651,2.1623353181446796,4.8900003,3.0,0.0
147,1.8214599975109276,2.1942440055321994e-7,0.14510359668233413,1.4047708076279437,2.99,5.0,0.0
147,1.5525825609050916,0.0,0.9999901134265571,1.1974034006964778,26.99,5.0,0.0
147,2.8232293244182767,9.534702952118151e-242,0.16771527401723513,2.1773685207656497,4.9300003,4.0,0.0
147,1.268690370894519,0.0,0.9999990533342794,0.9784562848975841,35.900002,6.0,0.0
147,2.71033385246505,5.885739246628608e-214,0.16278654582257934,2.0902997712872184,4.6999998,4.0,0.0
147,4.007870820477346,0.0,0.2832046040791037,3.0910035130074602,7.8499999,3.0,0.0
147,3.8899171298399047,0.0,0.2615126000704515,3.0000336967474883,7.4699998,4.0,0.0
147,3.7252296749027707,0.0,0.23779590371007098,2.8730212443605345,7.0,4.0,0.0
147,4.054142438749386,0.0,0.6321189787450119,3.126689726719902,11.75,5.0,0.0
147,3.1400065476787637,1.14e-322,0.1850147852441063,2.421677669886952,5.5999999,1.0,0.0
148,1.3969551481078124,0.01768519081619407,0.008529344331305914,1.0910177630763496,2.95,4.0,0.0
148,3.20365110375948,0.0,0.18922309753323777,2.4707624720777233,5.7399998,1.0,0.0
148,2.092382893893151,5.535882844498491e-69,0.14450121508998456,1.6137154028357994,3.5,5.0,0.0
148,2.8037369058980897,6.493761323949881e-237,0.16682271839982651,2.1623353181446796,4.8900003,3.0,0.0
148,1.8214599975109276,2.1942440055321994e-7,0.14510359668233413,1.4047708076279437,2.99,5.0,0.0
148,1.5525825609050916,0.0,0.9999901134265571,1.1974034006964778,26.99,5.0,0.0
148,2.8232293244182767,9.534702952118151e-242,0.16771527401723513,2.1773685207656497,4.9300003,4.0,0.0
148,1.268690370894519,0.0,0.9999990533342794,0.9784562848975841,35.900002,6.0,0.0
148,2.71033385246505,5.885739246628608e-214,0.16278654582257934,2.0902997712872184,4.6999998,4.0,0.0
148,4.007870820477346,0.0,0.2832046040791037,3.0910035130074602,7.8499999,3.0,0.0
148,3.8899171298399047,0.0,0.2615126000704515,3.0000336967474883,7.4699998,4.0,0.0
148,3.7252296749027707,0.0,0.23779590371007098,2.8730212443605345,7.0,4.0,0.0
148,4.054142438749386,0.0,0.6321189787450119,3.126689726719902,11.75,5.0,0.0
