title,CSns,CSs,r_p,pi,price,condition,localint
130,1.8770233321511152,1.2420629772456455e-55,0.09867733416275477,1.744286611496291,3.5,5.0,0.0
130,2.5531027139449654,1.6986063986266734e-189,0.11639775467429433,2.3725559535828498,4.8900003,3.0,0.0
130,1.633178911445876,1.5512672624536038e-6,0.11050574723674202,1.5176874823410553,2.99,5.0,0.0
130,1.1755574912926983,0.0,0.9999994827214762,1.0924260545851003,26.99,5.0,0.0
130,2.5718627387418698,2.383761277179749e-193,0.11715195586584923,2.3899893330854254,4.9300003,4.0,0.0
130,0.9179339143516064,0.0,0.9999990571429362,0.8530207427986225,35.900002,6.0,0.0
130,2.4633843377162616,3.3938884436743533e-171,0.11302095601252755,2.2891821564752943,4.6999998,4.0,0.0
130,3.729830635653033,0.0,0.23056162594527638,3.466069669716023,7.8499999,3.0,0.0
130,3.6149349459588263,0.0,0.2072373486249919,3.3592990133158382,7.4699998,4.0,0.0
130,3.452882342723236,0.0,0.1827084090889539,3.2087062202800594,7.0,4.0,0.0
130,3.478625660587173,0.0,0.6683411361617938,3.232629058060716,11.75,5.0,0.0
130,2.8785184055280304,6.898854864528301e-258,0.13223744269302276,2.6749593517061125,5.5999999,1.0,0.0
131,17.1793786988096,0.00028894212403959114,0.45449870142272797,15.964779841971662,47.079998,6.0,0.0
131,2.886594656473483,42.35729108945024,7.391680067460874e-5,42.04439167425813,44.119999,4.0,0.0
132,12.025424258885469,4.045940232549226e-5,0.23606008978613374,11.17506466000695,24.4,4.0,1.0
132,1.7303012340510913,20.005426830041774,0.0005185958690789695,20.198651132307315,21.900002,5.0,1.0
132,14.656447602580265,7.292768364030855e-25,0.25943682564404436,13.619993362564914,31.950001,5.0,1.0
133,14.04085876474554,7.148035635124061e-14,0.19689010701081977,13.047936878434271,27.0,3.0,1.0
133,13.89127349313409,1.6730679487860062e-13,0.19951010267870606,12.90892976963627,26.640001,4.0,1.0
133,14.04085876474554,7.148035635124061e-14,0.19689010701081977,13.047936878434271,27.0,4.0,1.0
133,14.333123758087543,1.366783757314389e-14,0.19201811359495952,13.319533883204143,27.700001,3.0,1.0
133,11.413744262746137,3.15146033601222e-7,0.25815093763745384,10.60660329216029,20.5,4.0,1.0
133,13.626574818125206,7.581935549398918e-13,0.20436669874293442,12.662949686709627,26.0,3.0,1.0
133,18.239891231474054,6.543131288530674e-24,0.1507989169486462,16.95002801789753,36.75,4.0,1.0
133,11.808908755090464,3.021795533355604e-8,0.2465876210095341,10.973822827758058,21.5,3.0,1.0
133,12.206732192938986,2.886355502309345e-9,0.2358761450892632,11.343513516636822,22.5,4.0,1.0
133,10.162895157806954,0.001120379706720439,0.33389128470556634,9.445250848750801,16.99,1.0,1.0
133,20.11021603897881,2.664874230794084e-28,0.14232755649296072,18.68808980168002,41.0,2.0,1.0
133,20.985583560198634,2.279476168790026e-30,0.14027236988681546,19.501554302226516,43.0,1.0,1.0
133,20.5223853210063,2.8439454414947433e-29,0.14121491963302688,19.07111187071667,41.940002,4.0,1.0
133,14.04085876474554,7.148035635124061e-14,0.19689010701081977,13.047936878434271,27.0,3.0,1.0
133,0.6475281627798247,8.956231421177337,0.014314514966323395,8.92461429508593,13.0,3.0,1.0
134,0.039268384306229163,3.7039067910496852,0.0015770808370125192,3.478470528853795,3.5,3.0,1.0
134,3.2317813449926307,4.3859010009516324e-82,0.15694072860059144,3.0032407348361536,6.0,5.0,1.0
134,2.7527587721482067,1.517832938106215e-48,0.15218509615324266,2.5580930128526065,5.0,4.0,1.0
134,5.298893179164133,5.5089766529330296e-260,0.2771668517883514,4.924173434526542,11.3,4.0,1.0
134,2.9763606408640446,0.0,0.9650188523128854,2.765882516171997,22.700001,5.0,1.0
134,3.9126504290382167,2.0432270505176544e-132,0.1730132907812093,3.6359610676843372,7.5,4.0,1.0
134,2.2544185369733176,5.028971307333044e-15,0.15210208450656287,2.0949937080670433,4.0,4.0,1.0
134,5.2175014144959295,6.515472489862515e-250,0.26464820682119145,4.848537419265027,11.0,3.0,1.0
134,3.578299315336287,3.012793755599753e-107,0.16357620039619572,3.325254130173451,6.75,4.0,1.0
134,4.1277542462119,3.3787588417345027e-149,0.18099211351140712,3.8358534728297804,8.0,4.0,1.0
135,12.025424258885469,4.045940232549226e-5,0.23606008978613374,11.17506466000695,24.4,4.0,1.0
135,1.7303012340510913,20.005426830041774,0.0005185958690789695,20.198651132307315,21.900002,5.0,1.0
135,14.656447602580265,7.292768364030855e-25,0.25943682564404436,13.619993362564914,31.950001,5.0,1.0
136,0.039268384306229163,3.7039067910496852,0.0015770808370125192,3.478470528853795,3.5,3.0,1.0
136,3.2317813449926307,4.3859010009516324e-82,0.15694072860059144,3.0032407348361536,6.0,5.0,1.0
136,2.7527587721482067,1.517832938106215e-48,0.15218509615324266,2.5580930128526065,5.0,4.0,1.0
136,5.298893179164133,5.5089766529330296e-260,0.2771668517883514,4.924173434526542,11.3,4.0,1.0
136,2.9763606408640446,0.0,0.9650188523128854,2.765882516171997,22.700001,5.0,1.0
136,3.9126504290382167,2.0432270505176544e-132,0.1730132907812093,3.6359610676843372,7.5,4.0,1.0
136,2.2544185369733176,5.028971307333044e-15,0.15210208450656287,2.0949937080670433,4.0,4.0,1.0
136,5.2175014144959295,6.515472489862515e-250,0.26464820682119145,4.848537419265027,11.0,3.0,1.0
136,3.578299315336287,3.012793755599753e-107,0.16357620039619572,3.325254130173451,6.75,4.0,1.0
136,4.1277542462119,3.3787588417345027e-149,0.18099211351140712,3.8358534728297804,8.0,4.0,1.0
137,0.677404205578872,9.296505700621596,0.0010686292896003825,9.268588842589349,9.6300001,4.0,1.0
137,6.294150439453948,1.6565899549479695e-19,0.22865413385775277,5.849049478623709,11.99,4.0,1.0
137,6.984447590492381,6.650730634587913e-35,0.2383901446879399,6.490531157559724,13.73,5.0,1.0
138,0.677404205578872,9.296505700621596,0.0010686292896003825,9.268588842589349,9.6300001,4.0,1.0
138,6.294150439453948,1.6565899549479695e-19,0.22865413385775277,5.849049478623709,11.99,4.0,1.0
138,6.984447590492381,6.650730634587913e-35,0.2383901446879399,6.490531157559724,13.73,5.0,1.0
139,0.011314933994863826,2.1123433107454477,0.0024922723028944138,1.9734803399854683,1.98,3.0,0.0
139,4.243399558749948,3.5301418450411334e-291,0.19883964550372998,3.9433207412900213,8.5,4.0,0.0
139,2.5627608555622916,8.608133012515828e-121,0.1368280320555364,2.381531104198442,4.71,4.0,0.0
139,1.1825988662688154,0.0,0.9999971429517777,1.098969487416748,48.27,3.0,0.0
139,1.4264580614353723,4.067527281710469e-21,0.13951370281818526,1.3255837878004373,2.49,3.0,0.0
139,2.824057767178462,4.6637890439361256e-145,0.1402818431869959,2.624349984896683,5.25,3.0,0.0
139,2.847961567384472,2.6400003428021417e-147,0.14068012050875225,2.6465633894660554,5.3000002,4.0,0.0
139,2.200504885229883,5.362061342015785e-88,0.13460185217147505,2.044892646827073,3.98,3.0,0.0
139,2.2575446872929064,0.0,0.993444895486439,2.097898787644144,23.0,4.0,0.0
139,4.594339972158597,0.0,0.23423113141693572,4.269443839525646,9.5,4.0,0.0
140,0.039268384306229163,3.7039067910496852,0.0015770808370125192,3.478470528853795,3.5,3.0,1.0
140,3.2317813449926307,4.3859010009516324e-82,0.15694072860059144,3.0032407348361536,6.0,5.0,1.0
140,2.7527587721482067,1.517832938106215e-48,0.15218509615324266,2.5580930128526065,5.0,4.0,1.0
140,5.298893179164133,5.5089766529330296e-260,0.2771668517883514,4.924173434526542,11.3,4.0,1.0
140,2.9763606408640446,0.0,0.9650188523128854,2.765882516171997,22.700001,5.0,1.0
140,3.9126504290382167,2.0432270505176544e-132,0.1730132907812093,3.6359610676843372,7.5,4.0,1.0
140,2.2544185369733176,5.028971307333044e-15,0.15210208450656287,2.0949937080670433,4.0,4.0,1.0
140,5.2175014144959295,6.515472489862515e-250,0.26464820682119145,4.848537419265027,11.0,3.0,1.0
140,3.578299315336287,3.012793755599753e-107,0.16357620039619572,3.325254130173451,6.75,4.0,1.0
140,4.1277542462119,3.3787588417345027e-149,0.18099211351140712,3.8358534728297804,8.0,4.0,1.0
141,0.039268384306229163,3.7039067910496852,0.0015770808370125192,3.478470528853795,3.5,3.0,1.0
141,3.2317813449926307,4.3859010009516324e-82,0.15694072860059144,3.0032407348361536,6.0,5.0,1.0
141,2.7527587721482067,1.517832938106215e-48,0.15218509615324266,2.5580930128526065,5.0,4.0,1.0
141,5.298893179164133,5.5089766529330296e-260,0.2771668517883514,4.924173434526542,11.3,4.0,1.0
141,2.9763606408640446,0.0,0.9650188523128854,2.765882516171997,22.700001,5.0,1.0
141,3.9126504290382167,2.0432270505176544e-132,0.1730132907812093,3.6359610676843372,7.5,4.0,1.0
141,2.2544185369733176,5.028971307333044e-15,0.15210208450656287,2.0949937080670433,4.0,4.0,1.0
141,5.2175014144959295,6.515472489862515e-250,0.26464820682119145,4.848537419265027,11.0,3.0,1.0
141,3.578299315336287,3.012793755599753e-107,0.16357620039619572,3.325254130173451,6.75,4.0,1.0
141,4.1277542462119,3.3787588417345027e-149,0.18099211351140712,3.8358534728297804,8.0,4.0,1.0
142,0.039268384306229163,3.7039067910496852,0.0015770808370125192,3.478470528853795,3.5,3.0,1.0
142,3.2317813449926307,4.3859010009516324e-82,0.15694072860059144,3.0032407348361536,6.0,5.0,1.0
142,2.7527587721482067,1.517832938106215e-48,0.15218509615324266,2.5580930128526065,5.0,4.0,1.0
142,5.298893179164133,5.5089766529330296e-260,0.2771668517883514,4.924173434526542,11.3,4.0,1.0
142,2.9763606408640446,0.0,0.9650188523128854,2.765882516171997,22.700001,5.0,1.0
142,3.9126504290382167,2.0432270505176544e-132,0.1730132907812093,3.6359610676843372,7.5,4.0,1.0
142,2.2544185369733176,5.028971307333044e-15,0.15210208450656287,2.0949937080670433,4.0,4.0,1.0
142,5.2175014144959295,6.515472489862515e-250,0.26464820682119145,4.848537419265027,11.0,3.0,1.0
142,3.578299315336287,3.012793755599753e-107,0.16357620039619572,3.325254130173451,6.75,4.0,1.0
142,4.1277542462119,3.3787588417345027e-149,0.18099211351140712,3.8358534728297804,8.0,4.0,1.0
143,1.2955222050949993,0.013134377688151785,0.006044187891626455,1.2161128299769932,2.95,4.0,0.0
143,2.9405318359365533,2.2510617417192267e-271,0.13602918385210971,2.7325874027493455,5.7399998,1.0,0.0
143,1.8770233321511152,1.2420629772456455e-55,0.09867733416275477,1.744286611496291,3.5,5.0,0.0
143,2.5531027139449654,1.6986063986266734e-189,0.11639775467429433,2.3725559535828498,4.8900003,3.0,0.0
143,1.633178911445876,1.5512672624536038e-6,0.11050574723674202,1.5176874823410553,2.99,5.0,0.0
143,1.1755574912926983,0.0,0.9999994827214762,1.0924260545851003,26.99,5.0,0.0
143,2.5718627387418698,2.383761277179749e-193,0.11715195586584923,2.3899893330854254,4.9300003,4.0,0.0
143,0.9179339143516064,0.0,0.9999990571429362,0.8530207427986225,35.900002,6.0,0.0
143,2.4633843377162616,3.3938884436743533e-171,0.11302095601252755,2.2891821564752943,4.6999998,4.0,0.0
143,3.729830635653033,0.0,0.23056162594527638,3.466069669716023,7.8499999,3.0,0.0
143,3.6149349459588263,0.0,0.2072373486249919,3.3592990133158382,7.4699998,4.0,0.0
143,3.452882342723236,0.0,0.1827084090889539,3.2087062202800594,7.0,4.0,0.0
143,3.478625660587173,0.0,0.6683411361617938,3.232629058060716,11.75,5.0,0.0
143,2.8785184055280304,6.898854864528301e-258,0.13223744269302276,2.6749593517061125,5.5999999,1.0,0.0
144,0.039268384306229163,3.7039067910496852,0.0015770808370125192,3.478470528853795,3.5,3.0,1.0
144,3.2317813449926307,4.3859010009516324e-82,0.15694072860059144,3.0032407348361536,6.0,5.0,1.0
144,2.7527587721482067,1.517832938106215e-48,0.15218509615324266,2.5580930128526065,5.0,4.0,1.0
144,5.298893179164133,5.5089766529330296e-260,0.2771668517883514,4.924173434526542,11.3,4.0,1.0
144,2.9763606408640446,0.0,0.9650188523128854,2.765882516171997,22.700001,5.0,1.0
144,3.9126504290382167,2.0432270505176544e-132,0.1730132907812093,3.6359610676843372,7.5,4.0,1.0
144,2.2544185369733176,5.028971307333044e-15,0.15210208450656287,2.0949937080670433,4.0,4.0,1.0
144,5.2175014144959295,6.515472489862515e-250,0.26464820682119145,4.848537419265027,11.0,3.0,1.0
144,3.578299315336287,3.012793755599753e-107,0.16357620039619572,3.325254130173451,6.75,4.0,1.0
144,4.1277542462119,3.3787588417345027e-149,0.18099211351140712,3.8358534728297804,8.0,4.0,1.0
145,12.025424258885469,4.045940232549226e-5,0.23606008978613374,11.17506466000695,24.4,4.0,1.0
145,1.7303012340510913,20.005426830041774,0.0005185958690789695,20.198651132307315,21.900002,5.0,1.0
145,14.656447602580265,7.292768364030855e-25,0.25943682564404436,13.619993362564914,31.950001,5.0,1.0
146,0.039268384306229163,3.7039067910496852,0.0015770808370125192,3.478470528853795,3.5,3.0,1.0
146,3.2317813449926307,4.3859010009516324e-82,0.15694072860059144,3.0032407348361536,6.0,5.0,1.0
146,2.7527587721482067,1.517832938106215e-48,0.15218509615324266,2.5580930128526065,5.0,4.0,1.0
146,5.298893179164133,5.5089766529330296e-260,0.2771668517883514,4.924173434526542,11.3,4.0,1.0
146,2.9763606408640446,0.0,0.9650188523128854,2.765882516171997,22.700001,5.0,1.0
146,3.9126504290382167,2.0432270505176544e-132,0.1730132907812093,3.6359610676843372,7.5,4.0,1.0
146,2.2544185369733176,5.028971307333044e-15,0.15210208450656287,2.0949937080670433,4.0,4.0,1.0
146,5.2175014144959295,6.515472489862515e-250,0.26464820682119145,4.848537419265027,11.0,3.0,1.0
146,3.578299315336287,3.012793755599753e-107,0.16357620039619572,3.325254130173451,6.75,4.0,1.0
146,4.1277542462119,3.3787588417345027e-149,0.18099211351140712,3.8358534728297804,8.0,4.0,1.0
147,14.345894900992377,9.033768853376157e-35,0.2005394524366345,13.331401894219677,29.0,5.0,0.0
147,10.8706771860952,3.5983305030749116e-20,0.23793277345941877,10.101939783494112,20.4,5.0,0.0
147,10.009733598674899,1.5513219042136662e-16,0.2560323381987973,9.30187920509427,18.25,3.0,0.0
147,7.318010447095748,1.5413011991924157e-5,0.3424870068462471,6.800519903895311,11.7,2.0,0.0
147,13.942050146387123,4.540404622198867e-33,0.20244602774880135,12.956115670273988,28.0,4.0,0.0
147,13.131709121589246,1.1410593127529674e-29,0.2080379932568368,12.20307921298006,26.0,4.0,0.0
147,14.446616536810119,3.392021481271124e-35,0.2001525389134409,13.425000837736032,29.25,4.0,0.0
147,10.009733598674899,1.5513219042136662e-16,0.2560323381987973,9.30187920509427,18.25,3.0,0.0
147,13.942050146387123,4.540404622198867e-33,0.20244602774880135,12.956115670273988,28.0,5.0,0.0
147,0.6784254769292856,5.54042211744088,0.017259998110764146,5.779071795215431,8.3000002,2.0,0.0
147,16.131909186854745,1.9642115415700436e-42,0.19889156217642562,14.99111531035532,33.5,4.0,0.0
147,13.537132952590476,2.278245939334367e-31,0.20493904402512297,12.579832846397355,27.0,4.0,0.0
147,11.513719046969902,7.017914589231019e-23,0.2270310043530854,10.69950790603309,22.0,4.0,0.0
147,17.632616142122284,2.9840204576771663e-49,0.20681661802904505,16.38569736216851,37.5,1.0,0.0
147,12.726278596265477,5.703335484551281e-28,0.21176650899585417,11.826319358639996,25.0,5.0,0.0
148,14.345894900992377,9.033768853376157e-35,0.2005394524366345,13.331401894219677,29.0,5.0,0.0
148,10.8706771860952,3.5983305030749116e-20,0.23793277345941877,10.101939783494112,20.4,5.0,0.0
148,10.009733598674899,1.5513219042136662e-16,0.2560323381987973,9.30187920509427,18.25,3.0,0.0
148,7.318010447095748,1.5413011991924157e-5,0.3424870068462471,6.800519903895311,11.7,2.0,0.0
148,13.942050146387123,4.540404622198867e-33,0.20244602774880135,12.956115670273988,28.0,4.0,0.0
148,13.131709121589246,1.1410593127529674e-29,0.2080379932568368,12.20307921298006,26.0,4.0,0.0
148,14.446616536810119,3.392021481271124e-35,0.2001525389134409,13.425000837736032,29.25,4.0,0.0
148,10.009733598674899,1.5513219042136662e-16,0.2560323381987973,9.30187920509427,18.25,3.0,0.0
148,13.942050146387123,4.540404622198867e-33,0.20244602774880135,12.956115670273988,28.0,5.0,0.0
148,0.6784254769292856,5.54042211744088,0.017259998110764146,5.779071795215431,8.3000002,2.0,0.0
148,16.131909186854745,1.9642115415700436e-42,0.19889156217642562,14.99111531035532,33.5,4.0,0.0
148,13.537132952590476,2.278245939334367e-31,0.20493904402512297,12.579832846397355,27.0,4.0,0.0
148,11.513719046969902,7.017914589231019e-23,0.2270310043530854,10.69950790603309,22.0,4.0,0.0
148,17.632616142122284,2.9840204576771663e-49,0.20681661802904505,16.38569736216851,37.5,1.0,0.0
148,12.726278596265477,5.703335484551281e-28,0.21176650899585417,11.826319358639996,25.0,5.0,0.0
149,5.9615121804500895,3.5991559215602824e-8,0.23172742832064191,5.539934301985318,11.0,5.0,1.0
149,8.451258538530192,2.826893929195927e-57,0.2683520361046663,7.853614212753495,17.5,4.0,1.0
149,0.7211320883977453,9.281402758260665,0.0011576491035985826,9.295189524392514,9.75,5.0,1.0
149,7.568950396423358,2.237496074887906e-38,0.2440226742254761,7.033699908477168,15.0,3.0,1.0
150,0.039268384306229163,3.7039067910496852,0.0015770808370125192,3.478470528853795,3.5,3.0,1.0
150,3.2317813449926307,4.3859010009516324e-82,0.15694072860059144,3.0032407348361536,6.0,5.0,1.0
150,2.7527587721482067,1.517832938106215e-48,0.15218509615324266,2.5580930128526065,5.0,4.0,1.0
150,5.298893179164133,5.5089766529330296e-260,0.2771668517883514,4.924173434526542,11.3,4.0,1.0
150,2.9763606408640446,0.0,0.9650188523128854,2.765882516171997,22.700001,5.0,1.0
150,3.9126504290382167,2.0432270505176544e-132,0.1730132907812093,3.6359610676843372,7.5,4.0,1.0
150,2.2544185369733176,5.028971307333044e-15,0.15210208450656287,2.0949937080670433,4.0,4.0,1.0
150,5.2175014144959295,6.515472489862515e-250,0.26464820682119145,4.848537419265027,11.0,3.0,1.0
150,3.578299315336287,3.012793755599753e-107,0.16357620039619572,3.325254130173451,6.75,4.0,1.0
150,4.1277542462119,3.3787588417345027e-149,0.18099211351140712,3.8358534728297804,8.0,4.0,1.0
151,0.039268384306229163,3.7039067910496852,0.0015770808370125192,3.478470528853795,3.5,3.0,1.0
151,3.2317813449926307,4.3859010009516324e-82,0.15694072860059144,3.0032407348361536,6.0,5.0,1.0
151,2.7527587721482067,1.517832938106215e-48,0.15218509615324266,2.5580930128526065,5.0,4.0,1.0
151,5.298893179164133,5.5089766529330296e-260,0.2771668517883514,4.924173434526542,11.3,4.0,1.0
151,2.9763606408640446,0.0,0.9650188523128854,2.765882516171997,22.700001,5.0,1.0
151,3.9126504290382167,2.0432270505176544e-132,0.1730132907812093,3.6359610676843372,7.5,4.0,1.0
151,2.2544185369733176,5.028971307333044e-15,0.15210208450656287,2.0949937080670433,4.0,4.0,1.0
151,5.2175014144959295,6.515472489862515e-250,0.26464820682119145,4.848537419265027,11.0,3.0,1.0
151,3.578299315336287,3.012793755599753e-107,0.16357620039619572,3.325254130173451,6.75,4.0,1.0
151,4.1277542462119,3.3787588417345027e-149,0.18099211351140712,3.8358534728297804,8.0,4.0,1.0
152,1.2955222050949993,0.013134377688151785,0.006044187891626455,1.2161128299769932,2.95,4.0,0.0
152,2.9405318359365533,2.2510617417192267e-271,0.13602918385210971,2.7325874027493455,5.7399998,1.0,0.0
152,1.8770233321511152,1.2420629772456455e-55,0.09867733416275477,1.744286611496291,3.5,5.0,0.0
152,2.5531027139449654,1.6986063986266734e-189,0.11639775467429433,2.3725559535828498,4.8900003,3.0,0.0
152,1.633178911445876,1.5512672624536038e-6,0.11050574723674202,1.5176874823410553,2.99,5.0,0.0
152,1.1755574912926983,0.0,0.9999994827214762,1.0924260545851003,26.99,5.0,0.0
152,2.5718627387418698,2.383761277179749e-193,0.11715195586584923,2.3899893330854254,4.9300003,4.0,0.0
