title,CSns,CSs,r_p,pi,price,condition,localint,sold
144,4.211194120394369,1.174689089622344,0.1839259108109057,4.671495370623047,6.5,3.0,1.0,0.0
144,10.946481384435119,3.334562286900572e-7,0.23059285302192095,9.494531662817204,19.379999,4.0,1.0,0.0
144,7.606327827338809,0.004697716367368689,0.3388477297777056,6.601493052614268,11.5,3.0,1.0,0.0
144,16.83869127873433,1.243660691771253e-14,0.16752795254882513,14.605193853751251,33.0,3.0,1.0,0.0
145,0.9951147058607752,3.51175340243501,0.0012031459381250532,3.909073532221483,4.5,4.0,1.0,0.0
145,5.721017652347358,1.0472767118063494e-54,0.23911800124701893,4.962177313553458,11.5,3.0,1.0,0.0
145,5.5495619743778555,9.23243032357656e-51,0.2244268028794469,4.813463653292139,11.0,4.0,1.0,0.0
145,4.894473475002453,1.030867295150524e-129,0.8031379293232886,4.245266614320124,21.0,5.0,1.0,0.5
145,4.894473475002453,1.030867295150524e-129,0.8031379293232886,4.245266614320124,21.0,5.0,1.0,0.5
145,3.1132140069915746,1.917015496494697e-7,0.14456159969372498,2.7002749873790406,5.5,4.0,1.0,0.0
145,3.608056382975352,2.659051290635484e-15,0.15050569628665258,3.129480910144726,6.5,5.0,1.0,0.0
145,4.314402080988496,4.1543318814143875e-27,0.16549472775444976,3.7421363520954727,8.0,4.0,1.0,0.0
145,3.728858512365049,2.873602043014249e-17,0.152471061116944,3.23425974886069,6.75,4.0,1.0,0.0
146,3.982769446920354,5.217744226825416,0.0006158696931118846,7.980150210892528,15.95,5.0,1.0,0.0
146,1.0112856291108525,0.0,0.9929256048886932,0.8771478976712349,44.25,5.0,1.0,1.0
147,1.0433370502924075,23.34632337923701,0.9999981433816062,21.154596441251318,21.5,4.0,1.0,0.0
147,6.766440309710095,20.740414988317184,0.022660883164668577,23.858324099221182,27.0,4.0,1.0,0.0
147,26.13034962054111,0.013608631429504463,0.07152794713234144,22.676202803042948,49.389999,5.0,1.0,0.0
147,22.779911293616685,0.17546971134819922,0.4210485527912245,19.910560982114,43.0,4.0,1.0,0.0
147,0.5798903280824259,26.378212845295717,0.005524646696929873,23.38235889352374,26.0,4.0,1.0,0.0
147,6.766440309710095,20.740414988317184,0.022660883164668577,23.858324099221182,27.0,4.0,1.0,0.0
147,6.766440309710095,20.740414988317184,0.022660883164668577,23.858324099221182,27.0,4.0,1.0,0.0
147,19.855974840788164,1.9096026962149828,0.9999986210425061,18.87857399394511,36.75,4.0,1.0,0.0
147,0.5798903280824259,26.378212845295717,0.005524646696929873,23.38235889352374,26.0,3.0,1.0,0.0
147,5.602016882766992,21.801065777391766,0.01749366863997932,23.768315946705254,26.790001,4.0,1.0,0.0
148,1.0433370502924075,23.34632337923701,0.9999981433816062,21.154596441251318,21.5,4.0,1.0,0.0
148,6.766440309710095,20.740414988317184,0.022660883164668577,23.858324099221182,27.0,4.0,1.0,0.0
148,26.13034962054111,0.013608631429504463,0.07152794713234144,22.676202803042948,49.389999,5.0,1.0,0.0
148,22.779911293616685,0.17546971134819922,0.4210485527912245,19.910560982114,43.0,4.0,1.0,0.0
148,0.5798903280824259,26.378212845295717,0.005524646696929873,23.38235889352374,26.0,4.0,1.0,0.0
148,6.766440309710095,20.740414988317184,0.022660883164668577,23.858324099221182,27.0,4.0,1.0,0.0
148,6.766440309710095,20.740414988317184,0.022660883164668577,23.858324099221182,27.0,4.0,1.0,0.0
148,19.855974840788164,1.9096026962149828,0.9999986210425061,18.87857399394511,36.75,4.0,1.0,0.0
148,0.5798903280824259,26.378212845295717,0.005524646696929873,23.38235889352374,26.0,3.0,1.0,0.0
148,5.602016882766992,21.801065777391766,0.01749366863997932,23.768315946705254,26.790001,4.0,1.0,0.0
149,10.997250988371727,1.6603401026069897e-10,0.22958669080411923,9.538566856962063,19.5,5.0,0.0,0.0
149,10.574144182563998,5.713260502155395e-10,0.23825703424281627,9.171581275276854,18.5,4.0,0.0,0.0
149,7.855911861934202,1.2685989336445612e-6,0.32276378655043736,6.813898554846023,12.15,3.0,0.0,0.5
149,2.1250522595751233,0.03961472300171279,0.30130204493796736,1.8775438296250893,3.0,3.0,0.0,0.0
149,7.991821881351553,7.565616314995827e-6,0.5727382203724102,6.931786822797349,10.46,2.0,0.0,1.0
149,11.845353167033068,1.3857724910164046e-11,0.2142451234472131,10.274176086912036,21.5,5.0,0.0,0.0
149,10.574144182563998,5.713260502155395e-10,0.23825703424281627,9.171581275276854,18.5,5.0,0.0,0.0
149,14.430063306463767,7.514420748411973e-15,0.18213413284469399,12.516048214445746,27.5,5.0,0.0,0.0
149,17.057520739225875,3.810854268062287e-18,0.16679521134725067,14.794997600282722,33.5,4.0,0.0,0.0
149,12.229636422853815,4.512302766493558e-12,0.20886350379517007,10.60748770555097,22.4,5.0,0.0,0.5
149,7.590830969080306,2.1846055819865685e-6,0.3161927746364286,6.583978997291613,11.7,2.0,0.0,0.0
149,14.64821157856583,4.001389494124411e-15,0.18027665819488908,12.705261125958366,28.0,4.0,0.0,0.0
149,10.15047466717413,1.956997843065709e-9,0.2476294880344358,8.804107623107075,17.5,4.0,0.0,0.0
149,20.783966727863145,5.594778331679574e-23,0.1685084456052632,18.027164824484714,42.25,5.0,0.0,0.0
149,9.50671512931162,1.2436822648881567e-8,0.26315802500247093,8.24573687225796,15.99,5.0,0.0,0.0
149,14.64821157856583,4.001389494124411e-15,0.18027665819488908,12.705261125958366,28.0,5.0,0.0,0.0
149,12.272253705489671,3.982855724600455e-12,0.20818068790055938,10.64445219786844,22.5,4.0,0.0,0.5
149,15.745972210534786,1.702454967648219e-16,0.17162215741819792,13.657413913222257,30.5,4.0,0.0,0.5
149,7.7322191963504086,1.529727383122776e-6,0.3121025292135535,6.7066128094515225,12.0,3.0,0.0,0.0
149,0.6222625082959958,0.18565470328883477,0.1197400952201403,0.7007544290499951,1.79,3.0,0.0,0.0
150,0.9951147058607752,3.51175340243501,0.0012031459381250532,3.909073532221483,4.5,4.0,1.0,0.0
150,5.721017652347358,1.0472767118063494e-54,0.23911800124701893,4.962177313553458,11.5,3.0,1.0,0.0
150,5.5495619743778555,9.23243032357656e-51,0.2244268028794469,4.813463653292139,11.0,4.0,1.0,0.0
150,4.894473475002453,1.030867295150524e-129,0.8031379293232886,4.245266614320124,21.0,5.0,1.0,0.5
150,4.894473475002453,1.030867295150524e-129,0.8031379293232886,4.245266614320124,21.0,5.0,1.0,0.5
150,3.1132140069915746,1.917015496494697e-7,0.14456159969372498,2.7002749873790406,5.5,4.0,1.0,0.0
150,3.608056382975352,2.659051290635484e-15,0.15050569628665258,3.129480910144726,6.5,5.0,1.0,0.0
150,4.314402080988496,4.1543318814143875e-27,0.16549472775444976,3.7421363520954727,8.0,4.0,1.0,0.0
150,3.728858512365049,2.873602043014249e-17,0.152471061116944,3.23425974886069,6.75,4.0,1.0,0.0
151,4.629992815145431,7.195892053910808e-14,0.19520115359893844,4.015866879872997,8.0499992,3.0,0.0,0.0
151,4.543466805682743,0.0017117310375425845,0.9999997635446503,3.9423024349015092,4.75,4.0,0.0,0.0
151,0.05726624344196987,3.844485935349739,0.008882328211215838,3.384220661644702,3.5,5.0,0.0,0.5
151,4.820882498292213,3.4610508592682415e-15,0.1952198104621435,4.181436803383613,8.4499998,4.0,0.0,0.0
151,5.0795325725813,5.312861302880576e-17,0.19567939906373302,4.405779325777263,9.0,3.0,0.0,0.0
151,5.1025165820984935,1.3095602863679082e-106,0.9391526046042293,4.425714717962938,35.950001,7.0,0.0,0.0
151,4.116613131964415,2.0434767343549934e-10,0.19633802583297147,3.5705822870066903,7.0,4.0,0.0,0.0
151,6.408947242410288,7.409714089436217e-27,0.20760906077603855,5.558859374782858,11.98,5.0,0.0,0.0
151,5.539115097980576,2.6468893530984873e-20,0.19785652867219955,4.804402458902221,10.0,3.0,0.0,0.0
151,3.24374374580945,0.0011156407857108443,0.29348873206795084,2.8144586526886446,4.9300003,4.0,0.0,0.0
151,7.967302910577466,3.3848720093409934e-40,0.2516088499324574,6.91051350573171,16.0,4.0,0.0,0.5
151,0.02655037615818679,3.4183890615135666,0.9999998006715148,2.9879999264058337,2.99,4.0,0.0,1.0
151,3.3257094054510032,0.001439717685385456,0.3426983922026879,2.8858334130226964,4.8900003,3.0,0.0,0.0
151,5.301816883428486,1.382853858927513e-18,0.19650422306270995,4.598579668561068,9.4799995,4.0,0.0,0.0
151,0.6326255803029197,3.2621930229479053,0.9999971921096776,3.378206761086877,3.4400001,4.0,0.0,1.0
151,0.25490453515892797,3.6549089348252557,0.002018780475704114,3.391212696751748,3.53,4.0,0.0,0.0
152,0.9951147058607752,3.51175340243501,0.0012031459381250532,3.909073532221483,4.5,4.0,1.0,0.0
152,5.721017652347358,1.0472767118063494e-54,0.23911800124701893,4.962177313553458,11.5,3.0,1.0,0.0
152,5.5495619743778555,9.23243032357656e-51,0.2244268028794469,4.813463653292139,11.0,4.0,1.0,0.0
152,4.894473475002453,1.030867295150524e-129,0.8031379293232886,4.245266614320124,21.0,5.0,1.0,0.5
152,4.894473475002453,1.030867295150524e-129,0.8031379293232886,4.245266614320124,21.0,5.0,1.0,0.5
152,3.1132140069915746,1.917015496494697e-7,0.14456159969372498,2.7002749873790406,5.5,4.0,1.0,0.0
152,3.608056382975352,2.659051290635484e-15,0.15050569628665258,3.129480910144726,6.5,5.0,1.0,0.0
152,4.314402080988496,4.1543318814143875e-27,0.16549472775444976,3.7421363520954727,8.0,4.0,1.0,0.0
152,3.728858512365049,2.873602043014249e-17,0.152471061116944,3.23425974886069,6.75,4.0,1.0,0.0
153,1.0433370502924075,23.34632337923701,0.9999981433816062,21.154596441251318,21.5,4.0,1.0,0.0
153,6.766440309710095,20.740414988317184,0.022660883164668577,23.858324099221182,27.0,4.0,1.0,0.0
153,26.13034962054111,0.013608631429504463,0.07152794713234144,22.676202803042948,49.389999,5.0,1.0,0.0
153,22.779911293616685,0.17546971134819922,0.4210485527912245,19.910560982114,43.0,4.0,1.0,0.0
153,0.5798903280824259,26.378212845295717,0.005524646696929873,23.38235889352374,26.0,4.0,1.0,0.0
153,6.766440309710095,20.740414988317184,0.022660883164668577,23.858324099221182,27.0,4.0,1.0,0.0
153,6.766440309710095,20.740414988317184,0.022660883164668577,23.858324099221182,27.0,4.0,1.0,0.0
153,19.855974840788164,1.9096026962149828,0.9999986210425061,18.87857399394511,36.75,4.0,1.0,0.0
153,0.5798903280824259,26.378212845295717,0.005524646696929873,23.38235889352374,26.0,3.0,1.0,0.0
153,5.602016882766992,21.801065777391766,0.01749366863997932,23.768315946705254,26.790001,4.0,1.0,0.0
154,7.11333907679335,2.911252866188454e-10,0.29375542697654256,6.169820115384385,12.0,4.0,1.0,1.0
154,11.152792816931509,3.514282645867771e-23,0.22720914536188644,9.673477493332394,21.950001,7.0,1.0,0.0
154,14.242832400125359,2.3731543995310665e-36,0.31847552265527057,12.353651764672982,32.0,4.0,1.0,0.0
154,8.93740912971455,4.483628462002827e-16,0.2217884827252221,7.751944063171789,16.5,4.0,1.0,0.0
154,9.14376117790638,1.0344302218957648e-16,0.22115232795848894,7.930925411310551,16.99,5.0,1.0,0.0
154,8.717639691601823,2.12318111688901e-15,0.22337894612213313,7.561325018399586,15.98,7.0,1.0,0.5
154,9.344726117268468,2.4565279830486743e-17,0.22065201850110727,8.105234201026143,17.469999,7.0,1.0,1.0
154,7.529273625886951,7.94673013044094e-12,0.2345183930735547,6.530584774305396,13.22,6.0,1.0,0.5
154,8.823550067527105,1.0054599673179354e-15,0.22277841629075318,7.653187357693491,16.23,5.0,1.0,0.5
154,8.912301970685467,5.365073446439029e-16,0.22232376242661286,7.730167137716791,16.440001,7.0,1.0,0.5
154,6.074847617087713,9.880283360861934e-7,0.3904496616289745,5.2690758468836965,9.2200003,7.0,1.0,1.0
154,0.10621639747323378,2.1399022384578537,0.9999997553857254,1.9481916707937055,1.95,6.0,1.0,1.0
154,13.925418056646478,2.2059698226982674e-34,0.2968123705773298,12.078339512566728,30.5,5.0,1.0,0.0
154,9.993886642815777,2.2145932181812604e-19,0.22034133186584706,8.66828955734087,19.039999,7.0,1.0,0.5
154,5.573477246700088,2.102873472241021e-6,0.26040012812679086,4.834208608789205,8.9899998,6.0,1.0,0.0
154,7.427044406138478,1.5288231034854224e-11,0.23295510912383183,6.4419153197069505,13.0,5.0,1.0,0.0
154,12.620743676503185,1.8096786827645836e-28,0.24972884077277793,10.9467181815147,25.99,4.0,1.0,0.0
154,6.059742937547179,1.0868767350668206e-7,0.25205650577746186,5.255973901365654,10.0,5.0,1.0,0.0
154,0.36715719591659324,3.2969203832156597,0.09181196218619413,3.178071410216655,3.5,3.0,1.0,1.0
154,6.976690982155337,3.0577202444358356e-10,0.23839907631222979,6.0512971328863046,11.99,6.0,1.0,0.0
154,7.708209344593461,2.3484867056002405e-12,0.23231505767909721,6.685786316736879,13.63,7.0,1.0,0.5
154,5.074745952425385,3.889292278876159e-5,0.26991198789034204,4.401661340866398,7.9899998,4.0,1.0,0.0
154,11.345195994694675,8.035608185666575e-24,0.22763700902978118,9.840360160327881,22.440001,7.0,1.0,0.5
154,5.940930203769948,2.2657900182851322e-7,0.25403646080997744,5.152920685497483,9.75,5.0,1.0,0.0
154,8.865837023207257,7.455514103747602e-16,0.2225562712830082,7.689865337886263,16.33,5.0,1.0,0.5
154,8.95449581296975,3.977808476626754e-16,0.2221231260677601,7.766764355148695,16.540001,7.0,1.0,0.5
154,8.912301970685467,5.365073446439029e-16,0.22232376242661286,7.730167137716791,16.440001,7.0,1.0,0.5
154,8.912301970685467,5.365073446439029e-16,0.22232376242661286,7.730167137716791,16.440001,7.0,1.0,0.5
154,6.294644450147873,2.495049669594707e-8,0.2482681003351968,5.459717817581253,10.5,4.0,1.0,0.0
155,0.9258753097469511,11.16445620564538,0.0008049762844272403,10.486660311982131,11.0,5.0,1.0,0.0
155,5.978050528344391,2.456880180635559e-5,0.2525398552626208,5.185138454101145,12.0,6.0,1.0,0.0
156,1.0433370502924075,23.34632337923701,0.9999981433816062,21.154596441251318,21.5,4.0,1.0,0.0
156,6.766440309710095,20.740414988317184,0.022660883164668577,23.858324099221182,27.0,4.0,1.0,0.0
156,26.13034962054111,0.013608631429504463,0.07152794713234144,22.676202803042948,49.389999,5.0,1.0,0.0
156,22.779911293616685,0.17546971134819922,0.4210485527912245,19.910560982114,43.0,4.0,1.0,0.0
156,0.5798903280824259,26.378212845295717,0.005524646696929873,23.38235889352374,26.0,4.0,1.0,0.0
156,6.766440309710095,20.740414988317184,0.022660883164668577,23.858324099221182,27.0,4.0,1.0,0.0
156,6.766440309710095,20.740414988317184,0.022660883164668577,23.858324099221182,27.0,4.0,1.0,0.0
156,19.855974840788164,1.9096026962149828,0.9999986210425061,18.87857399394511,36.75,4.0,1.0,0.0
156,0.5798903280824259,26.378212845295717,0.005524646696929873,23.38235889352374,26.0,3.0,1.0,0.0
156,5.602016882766992,21.801065777391766,0.01749366863997932,23.768315946705254,26.790001,4.0,1.0,0.0
157,10.997250988371727,1.6603401026069897e-10,0.22958669080411923,9.538566856962063,19.5,5.0,0.0,0.0
157,10.574144182563998,5.713260502155395e-10,0.23825703424281627,9.171581275276854,18.5,4.0,0.0,0.0
157,7.855911861934202,1.2685989336445612e-6,0.32276378655043736,6.813898554846023,12.15,3.0,0.0,0.5
157,2.1250522595751233,0.03961472300171279,0.30130204493796736,1.8775438296250893,3.0,3.0,0.0,0.0
157,7.991821881351553,7.565616314995827e-6,0.5727382203724102,6.931786822797349,10.46,2.0,0.0,1.0
157,11.845353167033068,1.3857724910164046e-11,0.2142451234472131,10.274176086912036,21.5,5.0,0.0,0.0
157,10.574144182563998,5.713260502155395e-10,0.23825703424281627,9.171581275276854,18.5,5.0,0.0,0.0
157,14.430063306463767,7.514420748411973e-15,0.18213413284469399,12.516048214445746,27.5,5.0,0.0,0.0
157,17.057520739225875,3.810854268062287e-18,0.16679521134725067,14.794997600282722,33.5,4.0,0.0,0.0
157,12.229636422853815,4.512302766493558e-12,0.20886350379517007,10.60748770555097,22.4,5.0,0.0,0.5
157,7.590830969080306,2.1846055819865685e-6,0.3161927746364286,6.583978997291613,11.7,2.0,0.0,0.0
157,14.64821157856583,4.001389494124411e-15,0.18027665819488908,12.705261125958366,28.0,4.0,0.0,0.0
157,10.15047466717413,1.956997843065709e-9,0.2476294880344358,8.804107623107075,17.5,4.0,0.0,0.0
157,20.783966727863145,5.594778331679574e-23,0.1685084456052632,18.027164824484714,42.25,5.0,0.0,0.0
157,9.50671512931162,1.2436822648881567e-8,0.26315802500247093,8.24573687225796,15.99,5.0,0.0,0.0
157,14.64821157856583,4.001389494124411e-15,0.18027665819488908,12.705261125958366,28.0,5.0,0.0,0.0
157,12.272253705489671,3.982855724600455e-12,0.20818068790055938,10.64445219786844,22.5,4.0,0.0,0.5
157,15.745972210534786,1.702454967648219e-16,0.17162215741819792,13.657413913222257,30.5,4.0,0.0,0.5
157,7.7322191963504086,1.529727383122776e-6,0.3121025292135535,6.7066128094515225,12.0,3.0,0.0,0.0
157,0.6222625082959958,0.18565470328883477,0.1197400952201403,0.7007544290499951,1.79,3.0,0.0,0.0
158,0.9258753097469511,11.16445620564538,0.0008049762844272403,10.486660311982131,11.0,5.0,1.0,0.0
158,5.978050528344391,2.456880180635559e-5,0.2525398552626208,5.185138454101145,12.0,6.0,1.0,0.0
159,3.982769446920354,5.217744226825416,0.0006158696931118846,7.980150210892528,15.95,5.0,1.0,0.0
159,1.0112856291108525,0.0,0.9929256048886932,0.8771478976712349,44.25,5.0,1.0,1.0
160,1.0433370502924075,23.34632337923701,0.9999981433816062,21.154596441251318,21.5,4.0,1.0,0.0
160,6.766440309710095,20.740414988317184,0.022660883164668577,23.858324099221182,27.0,4.0,1.0,0.0
160,26.13034962054111,0.013608631429504463,0.07152794713234144,22.676202803042948,49.389999,5.0,1.0,0.0
160,22.779911293616685,0.17546971134819922,0.4210485527912245,19.910560982114,43.0,4.0,1.0,0.0
160,0.5798903280824259,26.378212845295717,0.005524646696929873,23.38235889352374,26.0,4.0,1.0,0.0
160,6.766440309710095,20.740414988317184,0.022660883164668577,23.858324099221182,27.0,4.0,1.0,0.0
160,6.766440309710095,20.740414988317184,0.022660883164668577,23.858324099221182,27.0,4.0,1.0,0.0
160,19.855974840788164,1.9096026962149828,0.9999986210425061,18.87857399394511,36.75,4.0,1.0,0.0
160,0.5798903280824259,26.378212845295717,0.005524646696929873,23.38235889352374,26.0,3.0,1.0,0.0
160,5.602016882766992,21.801065777391766,0.01749366863997932,23.768315946705254,26.790001,4.0,1.0,0.0
161,7.11333907679335,2.911252866188454e-10,0.29375542697654256,6.169820115384385,12.0,4.0,1.0,1.0
161,11.152792816931509,3.514282645867771e-23,0.22720914536188644,9.673477493332394,21.950001,7.0,1.0,0.0
161,14.242832400125359,2.3731543995310665e-36,0.31847552265527057,12.353651764672982,32.0,4.0,1.0,0.0
161,8.93740912971455,4.483628462002827e-16,0.2217884827252221,7.751944063171789,16.5,4.0,1.0,0.0
161,9.14376117790638,1.0344302218957648e-16,0.22115232795848894,7.930925411310551,16.99,5.0,1.0,0.0
161,8.717639691601823,2.12318111688901e-15,0.22337894612213313,7.561325018399586,15.98,7.0,1.0,0.5
161,9.344726117268468,2.4565279830486743e-17,0.22065201850110727,8.105234201026143,17.469999,7.0,1.0,1.0
161,7.529273625886951,7.94673013044094e-12,0.2345183930735547,6.530584774305396,13.22,6.0,1.0,0.5
161,8.823550067527105,1.0054599673179354e-15,0.22277841629075318,7.653187357693491,16.23,5.0,1.0,0.5
161,8.912301970685467,5.365073446439029e-16,0.22232376242661286,7.730167137716791,16.440001,7.0,1.0,0.5
161,6.074847617087713,9.880283360861934e-7,0.3904496616289745,5.2690758468836965,9.2200003,7.0,1.0,1.0
161,0.10621639747323378,2.1399022384578537,0.9999997553857254,1.9481916707937055,1.95,6.0,1.0,1.0
161,13.925418056646478,2.2059698226982674e-34,0.2968123705773298,12.078339512566728,30.5,5.0,1.0,0.0
161,9.993886642815777,2.2145932181812604e-19,0.22034133186584706,8.66828955734087,19.039999,7.0,1.0,0.5
161,5.573477246700088,2.102873472241021e-6,0.26040012812679086,4.834208608789205,8.9899998,6.0,1.0,0.0
161,7.427044406138478,1.5288231034854224e-11,0.23295510912383183,6.4419153197069505,13.0,5.0,1.0,0.0
161,12.620743676503185,1.8096786827645836e-28,0.24972884077277793,10.9467181815147,25.99,4.0,1.0,0.0
161,6.059742937547179,1.0868767350668206e-7,0.25205650577746186,5.255973901365654,10.0,5.0,1.0,0.0
161,0.36715719591659324,3.2969203832156597,0.09181196218619413,3.178071410216655,3.5,3.0,1.0,1.0
161,6.976690982155337,3.0577202444358356e-10,0.23839907631222979,6.0512971328863046,11.99,6.0,1.0,0.0
