title,CSns,CSs,r_p,pi,price,condition,localint
140,2.7199517670243667,8.444090319239107e-153,0.12234778364028119,2.608748662872917,5.25,3.0,0.0
140,2.7431469533328516,3.6424230169476904e-155,0.12297541977243008,2.630995532100877,5.3000002,4.0,0.0
140,2.114261986181501,9.67063326931908e-93,0.11230746605558377,2.0278220357738492,3.98,3.0,0.0
140,1.629279124149612,0.0,0.9997171997265659,1.5626673193627922,23.0,4.0,0.0
140,4.302923139099523,0.0,0.27276541045510727,4.127001486445937,9.5,4.0,0.0
141,5.936127591688187,5.962293929801052e-7,0.22222630823528017,5.69343422211262,11.0,5.0,1.0
141,8.52959177615965,4.0208708714328805e-48,0.23132725534332102,8.1808660766259,17.5,4.0,1.0
141,1.3422099971581527,8.01625785619013,0.0010863429241698254,8.975854202617112,9.75,5.0,1.0
141,7.580644630259101,2.8325789275670616e-32,0.21878703025185034,7.270715893810931,15.0,3.0,1.0
142,8.649398734266569,2.3283855689392866e-61,0.21865309678585165,8.295774820800517,17.15,6.0,1.0
142,8.392097559508603,2.7548840500977732e-58,0.21857252528382398,8.04899320366184,16.5,4.0,1.0
142,6.546424184234394,4.850721349715519e-37,0.23463896714588023,6.278778743162695,12.0,4.0,1.0
142,6.546424184234394,4.850721349715519e-37,0.23463896714588023,6.278778743162695,12.0,4.0,1.0
142,10.083752476477473,2.44493062700354e-79,0.2306069191674017,9.671486130259902,20.950001,6.0,1.0
142,12.496496350454066,1.1254791321871777e-131,0.402444857209669,11.985586854912519,32.0,5.0,1.0
142,4.309510760798031,1.5145235695390374e-13,0.2967141535121829,4.133319778375316,7.0,6.0,1.0
142,0.7222352882794838,2.4221971201948165,0.01166002125376582,3.015874744748042,4.1400003,5.0,1.0
142,3.626986910564838,3.386381425080909e-7,0.32595580685562575,3.4787007076109777,5.6400003,5.0,1.0
142,10.619795729996245,1.1222971129552148e-86,0.24134614485320582,10.185613673921827,22.5,4.0,1.0
142,6.440591288945841,7.313315877654609e-36,0.23647159925698122,6.177272743159604,11.75,5.0,1.0
142,6.440591288945841,7.313315877654609e-36,0.23647159925698122,6.177272743159604,11.75,5.0,1.0
142,12.496506507655374,1.2552309111942207e-131,0.4021729700611634,11.985596596844585,31.99,5.0,1.0
142,9.590497562018532,5.993162020784285e-73,0.22408892949885173,9.198397557826135,19.6,6.0,1.0
142,5.1745387600402255,3.224910559617548e-22,0.2667413741282517,4.9629817833156045,8.8500004,1.0,1.0
142,6.8741337317223525,1.0182125467453833e-40,0.22961436244347747,6.5930901416898715,12.78,6.0,1.0
142,8.802424334160328,3.333017914149514e-63,0.21897576394205154,8.442544088530916,17.540001,6.0,1.0
142,11.507538458639514,1.6653976652721177e-100,0.2719825948975284,11.037061734288304,25.42,6.0,1.0
142,6.546424184234394,4.850721349715519e-37,0.23463896714588023,6.278778743162695,12.0,5.0,1.0
142,7.784714755908988,3.7634467941075425e-51,0.2206275876105206,7.466442771719455,14.99,1.0,1.0
142,9.627747782600075,2.015764422698638e-73,0.22448432196832047,9.23412483222561,19.700001,5.0,1.0
142,12.388246215898318,5.790124147930205e-122,0.351555161792813,11.881762442582202,29.950001,5.0,1.0
142,6.618161222592139,7.663112597007572e-38,0.2334554851692047,6.347582868722229,12.17,6.0,1.0
142,9.170418866249788,1.0702440406366372e-67,0.2206196188848399,8.795493451520233,18.49,6.0,1.0
143,0.6303023916629112,3.3041281524173374,0.011185521076961465,3.773574423440783,5.0,3.0,1.0
143,4.135304295570247,8.24909717024208e-6,0.33271940790617455,3.966243520290366,6.4499998,4.0,1.0
143,5.050619711985538,2.1042986457203413e-13,0.2934599011964848,4.844129068780058,8.3500004,3.0,1.0
143,5.569257021619174,5.628701831977263e-18,0.27553529445876995,5.341562296981155,9.4899998,4.0,1.0
143,6.445162747836484,4.645554979708149e-26,0.2509942302976123,6.1816573015230745,11.5,4.0,1.0
143,5.348734589468502,5.213174968564245e-16,0.2828464479553977,5.130055752276535,9.0,3.0,1.0
143,5.573723597437311,5.1316011832697324e-18,0.275391953855893,5.345846260334642,9.5,4.0,1.0
143,6.7632478391598685,4.4206769280377037e-29,0.24382069741403598,6.486737732260822,12.25,4.0,1.0
143,6.69992569466249,1.7782627517017278e-28,0.2451769127686993,6.426004464196842,12.1,3.0,1.0
143,6.7632478391598685,4.4206769280377037e-29,0.24382069741403598,6.486737732260822,12.25,3.0,1.0
143,6.445162747836484,4.645554979708149e-26,0.2509942302976123,6.1816573015230745,11.5,3.0,1.0
143,6.7632478391598685,4.4206769280377037e-29,0.24382069741403598,6.486737732260822,12.25,4.0,1.0
143,5.234878312957955,5.245906717501511e-15,0.2868009794610932,5.020854400727751,8.75,2.0,1.0
143,6.998488634056692,2.4425392094991235e-31,0.23908983397432348,6.712360890943381,12.809999,4.0,1.0
143,7.814037106712974,2.7345324633527758e-39,0.22630098062964077,7.494566301106843,14.78,4.0,1.0
143,7.077916653008567,4.1838209026239457e-32,0.23760053333044442,6.788541557360873,13.0,4.0,1.0
143,8.218000454584319,2.7345798442670693e-43,0.22194240359253303,7.8820139229306445,15.77,4.0,1.0
143,8.27077411316551,8.155608552801197e-44,0.22146592030994292,7.932629971688454,15.9,4.0,1.0
143,6.657632676021739,4.497277727214721e-28,0.24610249868013434,6.3854405625991975,12.0,4.0,1.0
143,7.182150965437115,4.103216418320511e-33,0.23572769553903047,6.888514331315955,13.25,4.0,1.0
143,8.513514462728173,3.0610542913426477e-46,0.21954613345284515,8.16544607160028,16.5,4.0,1.0
143,8.493339396287663,4.87561834309521e-46,0.21968876912652843,8.14609584699772,16.450001,3.0,1.0
143,8.714722896538731,2.910409838521611e-48,0.2182903095973814,8.35842825570581,17.0,4.0,1.0
143,8.513514462728173,3.0610542913426477e-46,0.21954613345284515,8.16544607160028,16.5,1.0,1.0
143,8.513514462728173,3.0610542913426477e-46,0.21954613345284515,8.16544607160028,16.5,3.0,1.0
143,8.513514462728173,3.0610542913426477e-46,0.21954613345284515,8.16544607160028,16.5,4.0,1.0
143,9.508395398374837,2.3530144929132284e-56,0.2162772835728479,9.119652077034475,19.0,1.0,1.0
143,9.897094436988455,2.1042576543924803e-60,0.2170288224188847,9.49245945896559,20.0,4.0,1.0
143,10.65236709457622,1.6685916931119239e-68,0.2220198168151623,10.216853383693929,22.0,4.0,1.0
143,11.015883057483052,1.4806838690739918e-72,0.22629204439988748,10.565507280304612,23.0,4.0,1.0
143,10.466764668520264,1.7698834325503628e-66,0.22033259485104278,10.038839167901731,21.5,4.0,1.0
143,12.457771445049158,1.3530780815668153e-90,0.2609930974596964,11.948445187027191,27.450001,4.0,1.0
143,12.180199848801259,9.621139902085568e-87,0.25127606995325513,11.68222188875327,26.5,5.0,1.0
143,12.180199848801259,9.621139902085568e-87,0.25127606995325513,11.68222188875327,26.5,3.0,1.0
143,11.605530774605828,1.9074091251478565e-79,0.23640140946671248,11.131047710932522,24.700001,1.0,1.0
143,13.58423671377007,2.5562010208746246e-114,0.35424159454971005,13.028855802824015,33.299999,4.0,1.0
143,13.398818343223143,2.226059855349773e-133,0.4771071973579656,12.851018117575082,38.0,3.0,1.0
143,13.54025518150869,2.5276870176626745e-129,0.44736143596571276,12.986672421166666,37.0,1.0,1.0
144,13.917245051236424,7.12836501353674e-17,0.17444513404272755,13.348249354438826,27.0,3.0,1.0
144,13.766116581482382,1.9909726148598184e-16,0.17720269096902144,13.203299654163736,26.640001,4.0,1.0
144,13.917245051236424,7.12836501353674e-17,0.17444513404272755,13.348249354438826,27.0,4.0,1.0
144,14.212665131625002,9.666424448114129e-18,0.16931782830083023,13.63159141551612,27.700001,3.0,1.0
144,11.271541970376814,7.634135281574111e-9,0.23929995036508575,10.81071378549508,20.5,4.0,1.0
144,13.498809421668135,1.2352956919959433e-15,0.1823158586908639,12.946921138854744,26.0,3.0,1.0
144,18.180056631829217,5.440722333427129e-29,0.12527368775328998,17.436779212126925,36.75,4.0,1.0
144,11.66814984567567,4.4815034110471864e-10,0.22698241029123703,11.191106650606887,21.5,3.0,1.0
144,12.067977673441433,2.6205541161836776e-11,0.21560438199105028,11.574587829430758,22.5,4.0,1.0
144,9.91515334023622,0.00015376377269190185,0.29587817407288824,9.509927515316067,16.99,1.0,1.0
144,20.096119984105272,2.7490453035390192e-34,0.11514539957349904,19.27450581038141,41.0,2.0,1.0
144,20.998790677491506,8.805834852213959e-37,0.11211985424877076,20.140271517308673,43.0,1.0,1.0
144,20.520586589334812,1.8490231102403157e-35,0.11359465993861341,19.68161842989605,41.940002,4.0,1.0
144,13.917245051236424,7.12836501353674e-17,0.17444513404272755,13.348249354438826,27.0,3.0,1.0
144,1.1382230828403288,8.367202503468652,0.012566828371178819,9.116803683415988,13.0,3.0,1.0
145,2.072256554144223,2.3447181627492696e-90,0.09723907009254375,1.9875339630259519,3.98,4.0,0.0
145,2.139609861419045,0.0,0.9337919750550172,2.052133582924906,14.0,4.0,0.0
145,2.7734914938186344,1.379465292995247e-195,0.12333267497381535,2.6600994597430874,5.4899998,4.0,0.0
145,1.5656603963080356,1.3037457495585403e-18,0.09118613412061348,1.5016495935330603,2.95,2.0,0.0
145,2.4188309609255265,3.180286424544583e-141,0.10696698930538577,2.319938945804678,4.71,4.0,0.0
145,1.5656603963080356,1.3037457495585403e-18,0.09118613412061348,1.5016495935330603,2.95,3.0,0.0
145,1.5656603963080356,1.3037457495585403e-18,0.09118613412061348,1.5016495935330603,2.95,2.0,0.0
145,1.9908866143040684,0.0,0.9557156890393241,1.9094907696393721,14.5,5.0,0.0
145,2.4141672644245347,1.582610006975902e-140,0.10679996400313732,2.3154659208935353,4.6999998,6.0,0.0
145,2.216104322721502,2.931504782287638e-111,0.10065238110544811,2.12550062790684,4.2799997,5.0,0.0
145,3.1914383618300817,2.7113844242661024e-265,0.15621236568494443,3.060958896404935,6.4899998,4.0,0.0
145,0.6119748119857928,0.0,0.9999966658124787,0.5869546996513119,48.5,5.0,0.0
145,2.9931025702183236,3.895010526225996e-231,0.13816344289841384,2.8707319087649803,6.0,4.0,0.0
145,2.751369107561543,4.214501889019977e-192,0.1220693878681954,2.6388815299741037,5.4400001,3.0,0.0
145,1.0804894965448235,0.0,0.9999995087770571,1.036314527166499,26.0,4.0,0.0
145,0.5044985201896852,1.2577720058637667,0.0031158201405704455,1.6902214716446147,2.6900001,3.0,0.0
145,2.0819028417990295,9.476231246424148e-92,0.0974425163274952,1.9967858697421856,4.0,6.0,0.0
145,3.827967467936759,0.0,0.3611263854386506,3.6714640070349396,9.21,4.0,0.0
145,3.6712709078090557,0.0,0.2421759503656442,3.5211738634133347,7.9799995,4.0,0.0
145,1.0804894965448235,0.0,0.9999995087770571,1.036314527166499,26.0,6.0,0.0
145,3.1953305638222047,5.4459160948904565e-266,0.1566245405425916,3.064691968757792,6.5,5.0,0.0
145,2.5437275021207704,4.84907088311424e-160,0.11186416563387161,2.439729189437195,4.98,4.0,0.0
145,1.2020504958709526,0.0,0.9999969622143711,1.1529055999547002,23.0,4.0,0.0
145,2.886904808644561,1.0397434955205496e-213,0.13043407552028963,2.76887595974985,5.75,5.0,0.0
145,0.7581664578542,0.0,0.9999986568454392,0.7271694142304698,38.5,2.0,0.0
145,1.1381345103440148,0.0,0.9999992961696613,1.0916027695879624,24.5,5.0,0.0
145,0.8976506227836617,0.0,0.9999992378373692,0.8609508779914111,32.0,5.0,0.0
146,0.00802312234231358,2.049345908203398,0.0028776954734234528,1.973255104205013,1.98,3.0,0.0
146,4.040289343628914,1.3798286328540369e-306,0.21411923801817223,3.8751052686285385,8.5,4.0,0.0
146,2.4661246528681415,2.9343425739343726e-127,0.11672125678574768,2.3652990720809592,4.71,4.0,0.0
146,0.8435896871003203,0.0,0.9999967360849563,0.8091001814506177,48.27,3.0,0.0
146,1.366774517558491,2.4172876017868205e-22,0.11502056833303632,1.3108950086384192,2.49,3.0,0.0
146,2.7199517670243667,8.444090319239107e-153,0.12234778364028119,2.608748662872917,5.25,3.0,0.0
146,2.7431469533328516,3.6424230169476904e-155,0.12297541977243008,2.630995532100877,5.3000002,4.0,0.0
146,2.114261986181501,9.67063326931908e-93,0.11230746605558377,2.0278220357738492,3.98,3.0,0.0
146,1.629279124149612,0.0,0.9997171997265659,1.5626673193627922,23.0,4.0,0.0
146,4.302923139099523,0.0,0.27276541045510727,4.127001486445937,9.5,4.0,0.0
147,0.04654965150260344,3.5730017358061397,0.001503790923899802,3.4715688551240786,3.5,3.0,1.0
147,3.129159509206265,5.725805222465004e-80,0.14057005664395134,3.001226266040911,6.0,5.0,1.0
147,2.661194945343375,2.4944383329827413e-47,0.13411282307569955,2.552394067966758,5.0,4.0,1.0
147,5.026759443495017,4.3399466986144677e-253,0.30280987062272535,4.821244308735552,11.3,4.0,1.0
147,2.2586112629942123,0.0,0.9917445869870718,2.16626970511756,22.700001,5.0,1.0
147,3.792208826289495,5.981239103250908e-129,0.16141560108190603,3.6371673295296962,7.5,4.0,1.0
147,2.1759979422208002,1.0405835030378611e-14,0.1332632369404789,2.087033965456309,4.0,4.0,1.0
147,4.969463500540827,2.747561313964673e-243,0.28530702894910753,4.766290865670159,11.0,3.0,1.0
147,3.467440584503681,1.8619319100486475e-104,0.1491959147411974,3.3256769837177154,6.75,4.0,1.0
147,3.999368798460657,2.790882971840313e-145,0.17180617794029815,3.8358577279971438,8.0,4.0,1.0
148,0.6303023916629112,3.3041281524173374,0.011185521076961465,3.773574423440783,5.0,3.0,1.0
148,4.135304295570247,8.24909717024208e-6,0.33271940790617455,3.966243520290366,6.4499998,4.0,1.0
148,5.050619711985538,2.1042986457203413e-13,0.2934599011964848,4.844129068780058,8.3500004,3.0,1.0
148,5.569257021619174,5.628701831977263e-18,0.27553529445876995,5.341562296981155,9.4899998,4.0,1.0
148,6.445162747836484,4.645554979708149e-26,0.2509942302976123,6.1816573015230745,11.5,4.0,1.0
148,5.348734589468502,5.213174968564245e-16,0.2828464479553977,5.130055752276535,9.0,3.0,1.0
148,5.573723597437311,5.1316011832697324e-18,0.275391953855893,5.345846260334642,9.5,4.0,1.0
148,6.7632478391598685,4.4206769280377037e-29,0.24382069741403598,6.486737732260822,12.25,4.0,1.0
148,6.69992569466249,1.7782627517017278e-28,0.2451769127686993,6.426004464196842,12.1,3.0,1.0
148,6.7632478391598685,4.4206769280377037e-29,0.24382069741403598,6.486737732260822,12.25,3.0,1.0
148,6.445162747836484,4.645554979708149e-26,0.2509942302976123,6.1816573015230745,11.5,3.0,1.0
148,6.7632478391598685,4.4206769280377037e-29,0.24382069741403598,6.486737732260822,12.25,4.0,1.0
148,5.234878312957955,5.245906717501511e-15,0.2868009794610932,5.020854400727751,8.75,2.0,1.0
148,6.998488634056692,2.4425392094991235e-31,0.23908983397432348,6.712360890943381,12.809999,4.0,1.0
148,7.814037106712974,2.7345324633527758e-39,0.22630098062964077,7.494566301106843,14.78,4.0,1.0
148,7.077916653008567,4.1838209026239457e-32,0.23760053333044442,6.788541557360873,13.0,4.0,1.0
148,8.218000454584319,2.7345798442670693e-43,0.22194240359253303,7.8820139229306445,15.77,4.0,1.0
148,8.27077411316551,8.155608552801197e-44,0.22146592030994292,7.932629971688454,15.9,4.0,1.0
148,6.657632676021739,4.497277727214721e-28,0.24610249868013434,6.3854405625991975,12.0,4.0,1.0
148,7.182150965437115,4.103216418320511e-33,0.23572769553903047,6.888514331315955,13.25,4.0,1.0
148,8.513514462728173,3.0610542913426477e-46,0.21954613345284515,8.16544607160028,16.5,4.0,1.0
148,8.493339396287663,4.87561834309521e-46,0.21968876912652843,8.14609584699772,16.450001,3.0,1.0
148,8.714722896538731,2.910409838521611e-48,0.2182903095973814,8.35842825570581,17.0,4.0,1.0
148,8.513514462728173,3.0610542913426477e-46,0.21954613345284515,8.16544607160028,16.5,1.0,1.0
148,8.513514462728173,3.0610542913426477e-46,0.21954613345284515,8.16544607160028,16.5,3.0,1.0
148,8.513514462728173,3.0610542913426477e-46,0.21954613345284515,8.16544607160028,16.5,4.0,1.0
148,9.508395398374837,2.3530144929132284e-56,0.2162772835728479,9.119652077034475,19.0,1.0,1.0
148,9.897094436988455,2.1042576543924803e-60,0.2170288224188847,9.49245945896559,20.0,4.0,1.0
148,10.65236709457622,1.6685916931119239e-68,0.2220198168151623,10.216853383693929,22.0,4.0,1.0
148,11.015883057483052,1.4806838690739918e-72,0.22629204439988748,10.565507280304612,23.0,4.0,1.0
148,10.466764668520264,1.7698834325503628e-66,0.22033259485104278,10.038839167901731,21.5,4.0,1.0
148,12.457771445049158,1.3530780815668153e-90,0.2609930974596964,11.948445187027191,27.450001,4.0,1.0
148,12.180199848801259,9.621139902085568e-87,0.25127606995325513,11.68222188875327,26.5,5.0,1.0
148,12.180199848801259,9.621139902085568e-87,0.25127606995325513,11.68222188875327,26.5,3.0,1.0
148,11.605530774605828,1.9074091251478565e-79,0.23640140946671248,11.131047710932522,24.700001,1.0,1.0
148,13.58423671377007,2.5562010208746246e-114,0.35424159454971005,13.028855802824015,33.299999,4.0,1.0
148,13.398818343223143,2.226059855349773e-133,0.4771071973579656,12.851018117575082,38.0,3.0,1.0
148,13.54025518150869,2.5276870176626745e-129,0.44736143596571276,12.986672421166666,37.0,1.0,1.0
149,12.153707654316387,0.00010172290246302345,0.20620269579868364,11.656910370994808,24.4,4.0,1.0
149,1.617971269307783,19.066004861791715,0.0005237120972370258,19.838327917826547,21.900002,5.0,1.0
149,15.151278776472669,6.763406326853445e-23,0.1924401175972943,14.531830574399958,31.950001,5.0,1.0
150,7.651631371600458,4.9293592344267485e-191,0.34405775665163135,7.3388003976617355,17.75,4.0,0.0
150,3.1041781692562838,1.3541359804658154e-39,0.2052020146389583,2.977266268668391,5.4200001,4.0,0.0
150,0.6865734921752817,1.0901395571318329,0.006109568436307126,1.7040735236123308,2.21,3.0,0.0
150,5.593693057821903,4.735442328462164e-108,0.20192948082520448,5.364999284924335,11.0,5.0,0.0
150,6.136315405196143,5.214165317781734e-125,0.21612600653227942,5.885436941326656,12.38,4.0,0.0
150,7.286127550358137,1.1834705049612834e-168,0.28555750707521915,6.9882399147514125,15.93,6.0,0.0
150,7.303695469424876,1.630821658775398e-169,0.28748865165442916,7.005089583164817,16.0,5.0,0.0
151,0.04654965150260344,3.5730017358061397,0.001503790923899802,3.4715688551240786,3.5,3.0,1.0
151,3.129159509206265,5.725805222465004e-80,0.14057005664395134,3.001226266040911,6.0,5.0,1.0
151,2.661194945343375,2.4944383329827413e-47,0.13411282307569955,2.552394067966758,5.0,4.0,1.0
151,5.026759443495017,4.3399466986144677e-253,0.30280987062272535,4.821244308735552,11.3,4.0,1.0
151,2.2586112629942123,0.0,0.9917445869870718,2.16626970511756,22.700001,5.0,1.0
151,3.792208826289495,5.981239103250908e-129,0.16141560108190603,3.6371673295296962,7.5,4.0,1.0
151,2.1759979422208002,1.0405835030378611e-14,0.1332632369404789,2.087033965456309,4.0,4.0,1.0
151,4.969463500540827,2.747561313964673e-243,0.28530702894910753,4.766290865670159,11.0,3.0,1.0
151,3.467440584503681,1.8619319100486475e-104,0.1491959147411974,3.3256769837177154,6.75,4.0,1.0
151,3.999368798460657,2.790882971840313e-145,0.17180617794029815,3.8358577279971438,8.0,4.0,1.0
152,7.651631371600458,4.9293592344267485e-191,0.34405775665163135,7.3388003976617355,17.75,4.0,0.0
152,3.1041781692562838,1.3541359804658154e-39,0.2052020146389583,2.977266268668391,5.4200001,4.0,0.0
152,0.6865734921752817,1.0901395571318329,0.006109568436307126,1.7040735236123308,2.21,3.0,0.0
152,5.593693057821903,4.735442328462164e-108,0.20192948082520448,5.364999284924335,11.0,5.0,0.0
152,6.136315405196143,5.214165317781734e-125,0.21612600653227942,5.885436941326656,12.38,4.0,0.0
