title,CSns,CSs,r_p,pi,price,condition,localint
146,4.156376585312099,1.739476940296702e-137,0.1889463811211797,3.639792887166897,7.5,4.0,1.0
146,2.4194954635758252,1.4043339723478253e-15,0.18910657106465315,2.1187835601750695,4.0,4.0,1.0
146,5.6414168033962415,1.6483079697230212e-259,0.2328694212285787,4.940261868259851,11.0,3.0,1.0
146,3.8044596226728897,2.3848590192397596e-111,0.18533503485700506,3.3316146383493894,6.75,4.0,1.0
146,4.38519893503637,6.5012068981606074e-155,0.19242279024203923,3.840175586822751,8.0,4.0,1.0
147,6.551585105974018,0.0002574758848896311,0.4941607026550295,5.737533531383941,8.5,2.0,1.0
147,13.193778983371603,1.053563948280662e-34,0.22611993258907934,11.55396338922501,24.0,3.0,1.0
147,8.907770996102627,5.149652046216795e-14,0.36761735670869355,7.800650601945284,13.5,4.0,1.0
147,13.784471061751784,1.618976173413091e-37,0.2138349721390509,12.071240103994246,25.42,6.0,1.0
147,14.596393238881042,2.5218240432496296e-41,0.19921444296742669,12.782250885763007,27.34,6.0,1.0
147,16.162257064096654,1.7143513920315828e-48,0.17712222000893776,14.153498147965495,30.950001,6.0,1.0
147,0.2684356997345694,5.991956499749335,0.019500145217802755,5.482306651201969,5.9200001,3.0,1.0
147,7.805999926811003,0.0015758397559812974,0.915125378635221,6.837195369060442,7.8999996,3.0,1.0
147,7.244680149511206,4.1929822702446335e-7,0.4407515649875142,6.344260743199421,9.9499998,3.0,1.0
147,1.3642461816801257,4.934692276176374,0.014481624208398375,5.516062109633543,5.9700003,4.0,1.0
147,7.784666790723374,0.0063521443224925644,0.999999853744312,6.822696336942531,7.5,4.0,1.0
148,0.003956139587783918,3.4082425673739567,0.0016534442724504864,2.9881066665346063,2.99,3.0,0.0
148,4.231186473680207,4.807930300735417e-262,0.18515706150560524,3.705304876752784,7.9499998,3.0,0.0
148,5.277018121800496,0.0,0.677543753528463,4.621153216254587,17.5,5.0,0.0
149,7.838803210249742,1.0537692167451612e-260,0.3349282869517308,6.864541646537457,16.99,6.0,0.0
149,0.1128181151467975,6.0302251938806615,0.001538243173854452,5.379542705723667,5.4400001,6.0,0.0
149,6.909686613680442,7.986314816586086e-187,0.2596973349758657,6.050902191563067,13.74,4.0,0.0
149,4.0573730778729455,2.948407099231965e-33,0.2106252046404082,3.553094231550602,6.9799995,5.0,0.0
149,5.878517204969924,1.0863767929787074e-125,0.22494930425684018,5.1478937652929515,11.05,5.0,0.0
149,3.020456093575344,0.0,0.9996983715505333,2.6450525787883903,45.5,5.0,0.0
149,6.062541692930612,6.466959329024088e-136,0.22926051757667024,5.3090463963396255,11.5,6.0,0.0
149,6.218692192499102,8.876229545907586e-145,0.23346377771652566,5.445789414204133,11.889999,5.0,0.0
149,5.648392340451028,3.4079021198479935e-113,0.22044290624707888,4.946370436536822,10.5,5.0,0.0
150,0.022833026383582533,3.9529384432104107,0.002649185226004508,3.4816346447449447,3.5,3.0,1.0
150,3.4421808373236864,3.2248714156371253e-85,0.18363820145216,3.014362406983911,6.0,5.0,1.0
150,2.942033110597607,2.17629928545044e-50,0.18444745593551068,2.5763765553882285,5.0,4.0,1.0
150,5.753008012961438,5.69322385272358e-270,0.23898988874886543,5.0379837379001255,11.3,4.0,1.0
150,5.450630253234413,0.0,0.7931099366659291,4.7731876116344765,22.700001,5.0,1.0
150,4.156376585312099,1.739476940296702e-137,0.1889463811211797,3.639792887166897,7.5,4.0,1.0
150,2.4194954635758252,1.4043339723478253e-15,0.18910657106465315,2.1187835601750695,4.0,4.0,1.0
150,5.6414168033962415,1.6483079697230212e-259,0.2328694212285787,4.940261868259851,11.0,3.0,1.0
150,3.8044596226728897,2.3848590192397596e-111,0.18533503485700506,3.3316146383493894,6.75,4.0,1.0
150,4.38519893503637,6.5012068981606074e-155,0.19242279024203923,3.840175586822751,8.0,4.0,1.0
151,1.046927384054397,3.804488532739367,0.004126500314110709,4.24844784494143,5.0,3.0,1.0
151,4.3997274515166005,3.1852805905693715e-9,0.3426168741912792,3.852898399939942,6.4499998,4.0,1.0
151,5.370546162291687,1.1239000547495968e-21,0.3116111539756734,4.703056934443523,8.3500004,3.0,1.0
151,5.912836565316729,3.660774294662316e-29,0.2965856611910664,5.177947674297214,9.4899998,4.0,1.0
151,6.819446664616548,2.1985874631147536e-42,0.2755806682045885,5.971877897686096,11.5,4.0,1.0
151,5.682770033709522,6.06639756155998e-26,0.30274522668625564,4.976475428428474,9.0,3.0,1.0
151,5.917488651687277,3.1466834888527005e-29,0.2964644637293674,5.1820215666730505,9.5,4.0,1.0
151,7.146072199699662,2.5323116764191586e-47,0.2693379480846056,6.257908115343414,12.25,4.0,1.0
151,7.0811501897616935,2.4628381246800702e-46,0.2705220154464104,6.201055069152208,12.1,3.0,1.0
151,7.146072199699662,2.5323116764191586e-47,0.2693379480846056,6.257908115343414,12.25,3.0,1.0
151,6.819446664616548,2.1985874631147536e-42,0.2755806682045885,5.971877897686096,11.5,3.0,1.0
151,7.146072199699662,2.5323116764191586e-47,0.2693379480846056,6.257908115343414,12.25,4.0,1.0
151,5.563689130138187,2.6594143957677526e-24,0.306058998648206,4.872194736599919,8.75,2.0,1.0
151,7.386845742885866,5.181727251303922e-51,0.26519301219279223,6.468756630130076,12.809999,4.0,1.0
151,8.217230410121429,5.347361282491196e-64,0.2538615996423639,7.195935253957665,14.78,4.0,1.0
151,7.468002219403125,2.901051604013628e-52,0.2638833216335112,6.539826409278316,13.0,4.0,1.0
151,8.626544649420499,1.5764775912670426e-70,0.24994578008115687,7.554377042433145,15.77,4.0,1.0
151,8.679940415146454,2.1876130607320716e-71,0.24951522261155637,7.601136407063617,15.9,4.0,1.0
151,7.037761464709941,1.1220179522382817e-45,0.2713290732002499,6.163058999839169,12.0,4.0,1.0
151,7.574403446711643,6.532755018037888e-54,0.2622329189276965,6.633003344138345,13.25,4.0,1.0
151,8.925345967018076,2.4030770311629485e-75,0.24777332559736623,7.816041231936824,16.5,4.0,1.0
151,8.904960881060804,5.137188554787141e-75,0.24790322039770013,7.7981897477537565,16.450001,3.0,1.0
151,9.128547422624347,1.2045667546825663e-78,0.2466248859311743,7.993987382290792,17.0,4.0,1.0
151,8.925345967018076,2.4030770311629485e-75,0.24777332559736623,7.816041231936824,16.5,1.0,1.0
151,8.925345967018076,2.4030770311629485e-75,0.24777332559736623,7.816041231936824,16.5,3.0,1.0
151,8.925345967018076,2.4030770311629485e-75,0.24777332559736623,7.816041231936824,16.5,4.0,1.0
151,9.928784017574317,7.522284441776527e-92,0.2447003604696885,8.694764948174143,19.0,1.0,1.0
151,10.320351945464086,1.8693543842698474e-98,0.24530124617868,9.037666061565156,20.0,4.0,1.0
151,11.081794471302699,1.1442722186252668e-111,0.2495912925739573,9.704471157938702,22.0,4.0,1.0
151,11.449173193599869,2.8206321787097647e-118,0.25329408404473885,10.026189470239625,23.0,4.0,1.0
151,10.894511398699446,2.3027567042928686e-108,0.2481316819787486,9.540464942054175,21.5,4.0,1.0
151,12.925940544478287,1.0832608564152653e-147,0.28310276917977056,11.319413794215064,27.450001,4.0,1.0
151,12.637288331852794,2.0676553100245702e-141,0.2748203700962795,11.066637307577155,26.5,5.0,1.0
151,12.637288331852794,2.0676553100245702e-141,0.2748203700962795,11.066637307577155,26.5,3.0,1.0
151,12.047788219447872,1.63855427034385e-129,0.2620414163234955,10.550404412873172,24.700001,1.0,1.0
151,14.214044807339533,2.2488573542223517e-186,0.3604301021063035,12.447423404908143,33.299999,4.0,1.0
151,14.360099165766032,1.8620261324208675e-217,0.4592748606508486,12.575325101019873,38.0,3.0,1.0
151,14.412090472516034,7.642792657351755e-211,0.43543914963216446,12.620854562708187,37.0,1.0,1.0
152,1.046927384054397,3.804488532739367,0.004126500314110709,4.24844784494143,5.0,3.0,1.0
152,4.3997274515166005,3.1852805905693715e-9,0.3426168741912792,3.852898399939942,6.4499998,4.0,1.0
152,5.370546162291687,1.1239000547495968e-21,0.3116111539756734,4.703056934443523,8.3500004,3.0,1.0
152,5.912836565316729,3.660774294662316e-29,0.2965856611910664,5.177947674297214,9.4899998,4.0,1.0
152,6.819446664616548,2.1985874631147536e-42,0.2755806682045885,5.971877897686096,11.5,4.0,1.0
152,5.682770033709522,6.06639756155998e-26,0.30274522668625564,4.976475428428474,9.0,3.0,1.0
152,5.917488651687277,3.1466834888527005e-29,0.2964644637293674,5.1820215666730505,9.5,4.0,1.0
152,7.146072199699662,2.5323116764191586e-47,0.2693379480846056,6.257908115343414,12.25,4.0,1.0
152,7.0811501897616935,2.4628381246800702e-46,0.2705220154464104,6.201055069152208,12.1,3.0,1.0
152,7.146072199699662,2.5323116764191586e-47,0.2693379480846056,6.257908115343414,12.25,3.0,1.0
152,6.819446664616548,2.1985874631147536e-42,0.2755806682045885,5.971877897686096,11.5,3.0,1.0
152,7.146072199699662,2.5323116764191586e-47,0.2693379480846056,6.257908115343414,12.25,4.0,1.0
152,5.563689130138187,2.6594143957677526e-24,0.306058998648206,4.872194736599919,8.75,2.0,1.0
152,7.386845742885866,5.181727251303922e-51,0.26519301219279223,6.468756630130076,12.809999,4.0,1.0
152,8.217230410121429,5.347361282491196e-64,0.2538615996423639,7.195935253957665,14.78,4.0,1.0
152,7.468002219403125,2.901051604013628e-52,0.2638833216335112,6.539826409278316,13.0,4.0,1.0
152,8.626544649420499,1.5764775912670426e-70,0.24994578008115687,7.554377042433145,15.77,4.0,1.0
152,8.679940415146454,2.1876130607320716e-71,0.24951522261155637,7.601136407063617,15.9,4.0,1.0
152,7.037761464709941,1.1220179522382817e-45,0.2713290732002499,6.163058999839169,12.0,4.0,1.0
152,7.574403446711643,6.532755018037888e-54,0.2622329189276965,6.633003344138345,13.25,4.0,1.0
152,8.925345967018076,2.4030770311629485e-75,0.24777332559736623,7.816041231936824,16.5,4.0,1.0
152,8.904960881060804,5.137188554787141e-75,0.24790322039770013,7.7981897477537565,16.450001,3.0,1.0
152,9.128547422624347,1.2045667546825663e-78,0.2466248859311743,7.993987382290792,17.0,4.0,1.0
152,8.925345967018076,2.4030770311629485e-75,0.24777332559736623,7.816041231936824,16.5,1.0,1.0
152,8.925345967018076,2.4030770311629485e-75,0.24777332559736623,7.816041231936824,16.5,3.0,1.0
152,8.925345967018076,2.4030770311629485e-75,0.24777332559736623,7.816041231936824,16.5,4.0,1.0
152,9.928784017574317,7.522284441776527e-92,0.2447003604696885,8.694764948174143,19.0,1.0,1.0
152,10.320351945464086,1.8693543842698474e-98,0.24530124617868,9.037666061565156,20.0,4.0,1.0
152,11.081794471302699,1.1442722186252668e-111,0.2495912925739573,9.704471157938702,22.0,4.0,1.0
152,11.449173193599869,2.8206321787097647e-118,0.25329408404473885,10.026189470239625,23.0,4.0,1.0
152,10.894511398699446,2.3027567042928686e-108,0.2481316819787486,9.540464942054175,21.5,4.0,1.0
152,12.925940544478287,1.0832608564152653e-147,0.28310276917977056,11.319413794215064,27.450001,4.0,1.0
152,12.637288331852794,2.0676553100245702e-141,0.2748203700962795,11.066637307577155,26.5,5.0,1.0
152,12.637288331852794,2.0676553100245702e-141,0.2748203700962795,11.066637307577155,26.5,3.0,1.0
152,12.047788219447872,1.63855427034385e-129,0.2620414163234955,10.550404412873172,24.700001,1.0,1.0
152,14.214044807339533,2.2488573542223517e-186,0.3604301021063035,12.447423404908143,33.299999,4.0,1.0
152,14.360099165766032,1.8620261324208675e-217,0.4592748606508486,12.575325101019873,38.0,3.0,1.0
152,14.412090472516034,7.642792657351755e-211,0.43543914963216446,12.620854562708187,37.0,1.0,1.0
153,0.003956139587783918,3.4082425673739567,0.0016534442724504864,2.9881066665346063,2.99,3.0,0.0
153,4.231186473680207,4.807930300735417e-262,0.18515706150560524,3.705304876752784,7.9499998,3.0,0.0
153,5.277018121800496,0.0,0.677543753528463,4.621153216254587,17.5,5.0,0.0
154,0.022833026383582533,3.9529384432104107,0.002649185226004508,3.4816346447449447,3.5,3.0,1.0
154,3.4421808373236864,3.2248714156371253e-85,0.18363820145216,3.014362406983911,6.0,5.0,1.0
154,2.942033110597607,2.17629928545044e-50,0.18444745593551068,2.5763765553882285,5.0,4.0,1.0
154,5.753008012961438,5.69322385272358e-270,0.23898988874886543,5.0379837379001255,11.3,4.0,1.0
154,5.450630253234413,0.0,0.7931099366659291,4.7731876116344765,22.700001,5.0,1.0
154,4.156376585312099,1.739476940296702e-137,0.1889463811211797,3.639792887166897,7.5,4.0,1.0
154,2.4194954635758252,1.4043339723478253e-15,0.18910657106465315,2.1187835601750695,4.0,4.0,1.0
154,5.6414168033962415,1.6483079697230212e-259,0.2328694212285787,4.940261868259851,11.0,3.0,1.0
154,3.8044596226728897,2.3848590192397596e-111,0.18533503485700506,3.3316146383493894,6.75,4.0,1.0
154,4.38519893503637,6.5012068981606074e-155,0.19242279024203923,3.840175586822751,8.0,4.0,1.0
155,0.022833026383582533,3.9529384432104107,0.002649185226004508,3.4816346447449447,3.5,3.0,1.0
155,3.4421808373236864,3.2248714156371253e-85,0.18363820145216,3.014362406983911,6.0,5.0,1.0
155,2.942033110597607,2.17629928545044e-50,0.18444745593551068,2.5763765553882285,5.0,4.0,1.0
155,5.753008012961438,5.69322385272358e-270,0.23898988874886543,5.0379837379001255,11.3,4.0,1.0
155,5.450630253234413,0.0,0.7931099366659291,4.7731876116344765,22.700001,5.0,1.0
155,4.156376585312099,1.739476940296702e-137,0.1889463811211797,3.639792887166897,7.5,4.0,1.0
155,2.4194954635758252,1.4043339723478253e-15,0.18910657106465315,2.1187835601750695,4.0,4.0,1.0
155,5.6414168033962415,1.6483079697230212e-259,0.2328694212285787,4.940261868259851,11.0,3.0,1.0
155,3.8044596226728897,2.3848590192397596e-111,0.18533503485700506,3.3316146383493894,6.75,4.0,1.0
155,4.38519893503637,6.5012068981606074e-155,0.19242279024203923,3.840175586822751,8.0,4.0,1.0
156,1.046927384054397,3.804488532739367,0.004126500314110709,4.24844784494143,5.0,3.0,1.0
156,4.3997274515166005,3.1852805905693715e-9,0.3426168741912792,3.852898399939942,6.4499998,4.0,1.0
156,5.370546162291687,1.1239000547495968e-21,0.3116111539756734,4.703056934443523,8.3500004,3.0,1.0
156,5.912836565316729,3.660774294662316e-29,0.2965856611910664,5.177947674297214,9.4899998,4.0,1.0
156,6.819446664616548,2.1985874631147536e-42,0.2755806682045885,5.971877897686096,11.5,4.0,1.0
156,5.682770033709522,6.06639756155998e-26,0.30274522668625564,4.976475428428474,9.0,3.0,1.0
156,5.917488651687277,3.1466834888527005e-29,0.2964644637293674,5.1820215666730505,9.5,4.0,1.0
156,7.146072199699662,2.5323116764191586e-47,0.2693379480846056,6.257908115343414,12.25,4.0,1.0
156,7.0811501897616935,2.4628381246800702e-46,0.2705220154464104,6.201055069152208,12.1,3.0,1.0
156,7.146072199699662,2.5323116764191586e-47,0.2693379480846056,6.257908115343414,12.25,3.0,1.0
156,6.819446664616548,2.1985874631147536e-42,0.2755806682045885,5.971877897686096,11.5,3.0,1.0
156,7.146072199699662,2.5323116764191586e-47,0.2693379480846056,6.257908115343414,12.25,4.0,1.0
156,5.563689130138187,2.6594143957677526e-24,0.306058998648206,4.872194736599919,8.75,2.0,1.0
156,7.386845742885866,5.181727251303922e-51,0.26519301219279223,6.468756630130076,12.809999,4.0,1.0
156,8.217230410121429,5.347361282491196e-64,0.2538615996423639,7.195935253957665,14.78,4.0,1.0
156,7.468002219403125,2.901051604013628e-52,0.2638833216335112,6.539826409278316,13.0,4.0,1.0
156,8.626544649420499,1.5764775912670426e-70,0.24994578008115687,7.554377042433145,15.77,4.0,1.0
156,8.679940415146454,2.1876130607320716e-71,0.24951522261155637,7.601136407063617,15.9,4.0,1.0
156,7.037761464709941,1.1220179522382817e-45,0.2713290732002499,6.163058999839169,12.0,4.0,1.0
156,7.574403446711643,6.532755018037888e-54,0.2622329189276965,6.633003344138345,13.25,4.0,1.0
156,8.925345967018076,2.4030770311629485e-75,0.24777332559736623,7.816041231936824,16.5,4.0,1.0
156,8.904960881060804,5.137188554787141e-75,0.24790322039770013,7.7981897477537565,16.450001,3.0,1.0
156,9.128547422624347,1.2045667546825663e-78,0.2466248859311743,7.993987382290792,17.0,4.0,1.0
156,8.925345967018076,2.4030770311629485e-75,0.24777332559736623,7.816041231936824,16.5,1.0,1.0
156,8.925345967018076,2.4030770311629485e-75,0.24777332559736623,7.816041231936824,16.5,3.0,1.0
156,8.925345967018076,2.4030770311629485e-75,0.24777332559736623,7.816041231936824,16.5,4.0,1.0
156,9.928784017574317,7.522284441776527e-92,0.2447003604696885,8.694764948174143,19.0,1.0,1.0
156,10.320351945464086,1.8693543842698474e-98,0.24530124617868,9.037666061565156,20.0,4.0,1.0
156,11.081794471302699,1.1442722186252668e-111,0.2495912925739573,9.704471157938702,22.0,4.0,1.0
156,11.449173193599869,2.8206321787097647e-118,0.25329408404473885,10.026189470239625,23.0,4.0,1.0
156,10.894511398699446,2.3027567042928686e-108,0.2481316819787486,9.540464942054175,21.5,4.0,1.0
156,12.925940544478287,1.0832608564152653e-147,0.28310276917977056,11.319413794215064,27.450001,4.0,1.0
156,12.637288331852794,2.0676553100245702e-141,0.2748203700962795,11.066637307577155,26.5,5.0,1.0
156,12.637288331852794,2.0676553100245702e-141,0.2748203700962795,11.066637307577155,26.5,3.0,1.0
156,12.047788219447872,1.63855427034385e-129,0.2620414163234955,10.550404412873172,24.700001,1.0,1.0
156,14.214044807339533,2.2488573542223517e-186,0.3604301021063035,12.447423404908143,33.299999,4.0,1.0
156,14.360099165766032,1.8620261324208675e-217,0.4592748606508486,12.575325101019873,38.0,3.0,1.0
156,14.412090472516034,7.642792657351755e-211,0.43543914963216446,12.620854562708187,37.0,1.0,1.0
157,11.33930035148381,6.080095997964872e-192,0.31308074543253156,9.929972397263114,24.5,4.0,1.0
157,8.053643590385935,1.5928256424889958e-104,0.2456306879288231,7.052680154068105,15.0,5.0,1.0
157,10.304595280674786,1.0057180505524084e-159,0.2724534098991835,9.023867745833074,21.0,4.0,1.0
157,5.458945075896147,2.0183602754116217e-49,0.27025319961206196,4.780469009689018,9.0,4.0,1.0
157,7.224754354864188,3.8507264762052524e-86,0.2477547259051427,6.32681109918921,13.0,3.0,1.0
157,8.829923538845925,1.8568270633843676e-122,0.24886395008666493,7.732478573884003,16.950001,4.0,1.0
157,8.649918692221336,3.1617369772096505e-118,0.24763500783040787,7.574845994893196,16.49,5.0,1.0
157,10.625473997488392,7.764611669345938e-169,0.28190647715621875,9.304865400191119,21.99,3.0,1.0
157,8.255871251271323,4.023919570397905e-109,0.245966211272082,7.229773539754128,15.5,5.0,1.0
157,5.666958090246527,1.5079753756062026e-53,0.2663569751427917,4.962628704444831,9.4499998,5.0,1.0
157,5.528621571900112,8.503956111507467e-51,0.2689117124262137,4.841485620997568,9.1499996,3.0,1.0
157,6.798312133212132,5.920439570894883e-77,0.2509731100212315,5.9533701144040805,12.0,4.0,1.0
157,0.8568733225920916,2.6364851023799765,0.004560859351872679,3.059179284300371,3.5799999,1.0,1.0
157,6.141573226237364,3.5051407467717405e-63,0.25870096761041483,5.378255335156274,10.5,1.0,1.0
157,8.826032491482232,2.2948644755475386e-122,0.24883416844528874,7.729071133237731,16.940001,4.0,1.0
157,10.931508467663154,3.916340364974664e-178,0.2931691425762659,9.572863755226207,23.0,3.0,1.0
158,5.160454950835518,3.694810002348119e-71,0.24630941722457025,4.519077335526353,8.75,5.0,1.0
158,3.7341075897850615,1.144131379675924e-34,0.2724873166114232,3.270006450629407,5.8400002,6.0,1.0
158,4.760879930732246,1.7181327132136255e-60,0.25185805831348895,4.169164307625814,7.8999996,4.0,1.0
