title,CSns,CSs,r_p,pi,price,condition,localint
129,2.522841268349699,1.627902014769543e-181,0.11297107163948591,2.2487375260812636,4.6999998,4.0,0.0
129,3.8627166386194736,0.0,0.21000055070311166,3.443037010237325,7.8499999,3.0,0.0
129,3.7320030463338973,0.0,0.19103484033633017,3.3265252963102174,7.4699998,4.0,0.0
129,3.554318605126576,0.0,0.1709670720724453,3.16814606105811,7.0,4.0,0.0
129,3.9820954452556503,0.0,0.581733035646373,3.549445449670051,11.75,5.0,0.0
129,2.950127966146721,1.5778469156261145e-273,0.1291001911097835,2.6296000257501566,5.5999999,1.0,0.0
130,6.6693382041188745,9.795706928892143e-177,0.23934563405900225,5.944722437309786,13.29,4.0,0.0
130,5.982493169366491,2.0417988547192626e-142,0.2148500244442594,5.332502309302836,11.5,3.0,0.0
130,6.563733881476501,3.561655703746262e-171,0.23464863141601242,5.850591900354666,13.0,4.0,0.0
130,3.5344435435194512,3.2614807138178703e-38,0.1982234670403781,3.1504304015634657,6.0599999,2.0,0.0
130,3.9852830510960082,5.198689946045479e-56,0.19507340609807222,3.552286725877752,6.9899998,2.0,0.0
130,7.510672242201862,1.049712806411078e-228,0.29889637306750655,6.694646519788546,16.0,4.0,0.0
130,7.734740153334836,6.94842355152547e-248,0.3288941980858036,6.8943697154079695,17.0,4.0,0.0
130,5.816342947251304,0.0,0.8316590394303571,5.1844041137784025,27.5,5.0,0.0
130,2.757315422833174,2.366367922469944e-5,0.2682068082112258,2.457757431575195,4.3400002,4.0,0.0
130,4.459341186201946,2.3836298426841564e-75,0.1945719673999866,3.9748390010964627,8.0,4.0,0.0
130,6.178258056841503,8.247584313108776e-152,0.22051998900201483,5.506997571560101,11.99,4.0,0.0
130,6.178258056841503,8.247584313108776e-152,0.22051998900201483,5.506997571560101,11.99,4.0,0.0
130,0.17057991783963386,4.206985411304001,0.002060469199886615,3.9019479949116893,4.0,4.0,0.0
130,6.552671233457931,0.0,0.7516697260757388,5.840731196056982,25.75,5.0,0.0
130,3.3593924380261435,0.0,0.994353836250845,2.9943983931912896,37.5,2.0,0.0
130,5.982493169366491,2.0417988547192626e-142,0.2148500244442594,5.332502309302836,11.5,4.0,0.0
130,6.573332205870727,0.0,0.7491614909771429,5.859147378070834,25.700001,2.0,0.0
130,4.43622864253121,2.161771422670206e-74,0.19452867685262143,3.954237608163973,7.9499998,4.0,0.0
131,2.931736540459279,8.244103595001874e-5,0.403182853952508,2.6132802907883184,3.98,4.0,0.0
131,7.759859235984603,5.921119196383453e-61,0.2381169581836642,6.916759639214876,14.0,4.0,0.0
131,3.7703810254870245,3.4692022107928237e-13,0.3434839927101626,3.3607335530801867,5.4899998,4.0,0.0
131,0.14852178044324432,3.0791750841373573,0.005919872641689663,2.877011389204509,2.95,2.0,0.0
131,3.3244578737617703,7.591391502221212e-9,0.3620781846458896,2.9632594350915067,4.71,4.0,0.0
131,0.14852178044324432,3.0791750841373573,0.005919872641689663,2.877011389204509,2.95,3.0,0.0
131,0.14852178044324432,3.0791750841373573,0.005919872641689663,2.877011389204509,2.95,2.0,0.0
131,7.970903417955299,8.992428321886369e-64,0.2356917476307114,7.104874118557079,14.5,5.0,0.0
131,3.3185890632774875,8.627400921982434e-9,0.3623321357745523,2.9580282649004515,4.6999998,6.0,0.0
131,3.0694390743440403,1.8483439022775184e-6,0.3738385107621013,2.7359497696234434,4.2799997,5.0,0.0
131,4.31109881353949,9.126861490374792e-19,0.3227005123777332,3.842702988203567,6.4899998,4.0,0.0
131,10.26379283279582,5.591545108027028e-256,0.787250149208425,9.14864379007479,48.5,5.0,0.0
131,4.050162403357983,4.970383838739208e-16,0.332490637336951,3.6101170126776774,6.0,4.0,0.0
131,3.7424714283018736,6.588664599879221e-13,0.3446088142370695,3.3358563008666877,5.4400001,3.0,0.0
131,12.384120300816024,1.0077996284250925e-128,0.25773147751953834,11.038600167725491,26.0,4.0,0.0
131,0.07726396508597247,2.938011446022933,0.9999998098425161,2.6876692772931245,2.6900001,3.0,0.0
131,2.9334814675538667,6.434003657844495e-5,0.39767093399726383,2.6148194992553933,4.0,6.0,0.0
131,5.6503108359475895,5.289796250821612e-34,0.27971719667793943,5.036411196464427,9.21,4.0,0.0
131,5.064405252239702,4.191326891731073e-27,0.2969903018640463,4.514163566637783,7.9799995,4.0,0.0
131,12.384120300816024,1.0077996284250925e-128,0.25773147751953834,11.038600167725491,26.0,6.0,0.0
131,4.316348953233219,8.025045005093651e-19,0.3225081335648524,3.8473827063826573,6.5,5.0,0.0
131,3.481427460416647,2.395560081574416e-10,0.35537928542992203,3.1031744538682675,4.98,4.0,0.0
131,11.353053580112983,9.157463750935602e-112,0.2378621133218103,10.119557635868077,23.0,4.0,0.0
131,3.9141085584647533,1.2330019982951155e-14,0.3377724677745011,3.4888452583198797,5.75,5.0,0.0
131,13.958062495083974,2.0574494226258113e-199,0.48107822772000786,12.441535390220997,38.5,2.0,0.0
131,11.885297277066622,3.043170211616184e-120,0.2464644453711968,10.59397367994318,24.5,5.0,0.0
131,13.870322839683599,1.1873668194258452e-162,0.33343653463001344,12.363328545383181,32.0,5.0,0.0
132,4.983506746045314,1.881996577664098e-70,0.21786625772638052,4.44205458817548,8.75,5.0,1.0
132,3.58294847849365,2.6058613953728626e-34,0.23873668905937553,3.1936653322921695,5.8400002,6.0,1.0
132,4.588538716659129,6.915758995288918e-60,0.22166581197025964,4.089999371533143,7.8999996,4.0,1.0
132,0.04667350766765393,3.233851410881558,0.0038293665743877082,2.9240997371237465,2.95,3.0,1.0
132,3.141790413455749,8.95838695327228e-24,0.2497061024064679,2.800438573149661,4.9899998,3.0,1.0
132,5.397194592768845,0.0,0.9324214102802127,4.810795735976464,37.5,1.0,1.0
132,0.04667350766765393,3.233851410881558,0.0038293665743877082,2.9240997371237465,2.95,3.0,1.0
132,2.5910351085874517,2.831775989687031e-11,0.26663106425596383,2.3095221856544828,3.98,4.0,1.0
132,4.635526384834214,3.9551875582812275e-61,0.22112895349880443,4.131881884719352,8.0,4.0,1.0
132,5.547786090018728,5.3522500871333775e-86,0.2152486245264837,4.945025643827977,10.0,3.0,1.0
132,8.30600178636628,1.521581727533109e-172,0.26067966643597557,7.40356444260878,16.950001,6.0,1.0
132,0.04667350766765393,3.233851410881558,0.0038293665743877082,2.9240997371237465,2.95,3.0,1.0
132,6.409219274356896,9.176049228938357e-111,0.21783975406191078,5.712865123915475,11.99,5.0,1.0
132,7.500734802448546,1.637885072696069e-144,0.2344628976012612,6.685788771198968,14.7,4.0,1.0
132,3.147090588021122,6.735146101238678e-24,0.24956109413534935,2.805162889970327,5.0,6.0,1.0
132,6.828355428699952,2.4391886045338107e-123,0.22224153425812632,6.086462627108837,13.0,6.0,1.0
132,0.04667350766765393,3.233851410881558,0.0038293665743877082,2.9240997371237465,2.95,3.0,1.0
132,3.141790413455749,8.95838695327228e-24,0.2497061024064679,2.800438573149661,4.9899998,4.0,1.0
132,7.030759270462496,1.4476331763398058e-129,0.22519851078555228,6.266875529063695,13.5,5.0,1.0
132,0.04667350766765393,3.233851410881558,0.0038293665743877082,2.9240997371237465,2.95,3.0,1.0
132,5.981967881599983,2.5702747986488956e-98,0.2155257145916152,5.332034093435528,10.99,1.0,1.0
132,9.397309777840032,1.9175733326213126e-291,0.5354251691006663,8.376303101884284,26.49,5.0,1.0
132,3.6134208474696603,4.6963780848912297e-35,0.2380596113434411,3.22082691415014,5.9000001,6.0,1.0
132,2.9922339065273746,2.6301979724948555e-20,0.2539344112681358,2.667131205136189,4.71,4.0,1.0
132,3.4807686893778067,7.873723757423775e-32,0.2410820998890988,3.1025872573159448,5.6400003,5.0,1.0
132,7.030759270462496,1.4476331763398058e-129,0.22519851078555228,6.266875529063695,13.5,5.0,1.0
132,8.483788488375893,2.1327022631221615e-179,0.26899861782714213,7.562034828147052,17.5,5.0,1.0
132,5.698139302805968,3.1510583520534822e-90,0.2151151209044629,5.079043156543994,10.34,6.0,1.0
132,0.04667350766765393,3.233851410881558,0.0038293665743877082,2.9240997371237465,2.95,3.0,1.0
133,10.788793960215207,3.2272782793879573e-192,0.34430050297692855,9.616604161293555,24.5,4.0,1.0
133,7.832601974452014,1.0359508345310132e-104,0.22845067457833126,6.981598964539764,15.0,5.0,1.0
133,9.969177868364971,5.722971342828841e-160,0.28023689088686127,8.886038395683833,21.0,4.0,1.0
133,5.251232684484107,1.5260914938277112e-49,0.23781557594098826,4.68069241768366,9.0,4.0,1.0
133,7.008894955896489,2.6284173278633893e-86,0.22479992296933898,6.2473867466089885,13.0,3.0,1.0
133,8.593524869345318,1.1541633465956062e-122,0.2382754578246632,7.659848480142573,16.950001,4.0,1.0
133,8.418450788941795,1.986065223151438e-118,0.2353883588874686,7.5037959930572065,16.49,5.0,1.0
133,10.244590589183005,4.32945877101229e-169,0.2954918348980345,9.131527847689185,21.99,3.0,1.0
133,8.03215440124841,2.5864376130145105e-109,0.2303729637551685,7.159470254417302,15.5,5.0,1.0
133,5.457089058932809,1.1267208062368184e-53,0.23486401770483584,4.864182738701219,9.4499998,5.0,1.0
133,5.320128146400105,6.404403506541572e-51,0.23678527791135,4.742102468538168,9.1499996,3.0,1.0
133,6.5833656891171985,4.1428972613954106e-77,0.2254160619095559,5.86809073514078,12.0,4.0,1.0
133,0.9151252807226959,2.4509605679207476,0.004018128908436157,3.000364572602347,3.5799999,1.0,1.0
133,5.928515680691485,2.5482533283656685e-63,0.22953497960150665,5.284389411408743,10.5,1.0,1.0
133,8.589751111745665,1.4267628628569896e-122,0.23820887745614666,7.656484736876147,16.940001,4.0,1.0
133,10.492563047037446,2.1400042001415505e-178,0.31332463942735667,9.352558389090097,23.0,3.0,1.0
134,1.4538367925487847,5.490895497406947,0.002338198122375703,6.190195279002792,7.1300001,4.0,1.0
134,5.7847557092215816,9.035485069318566e-13,0.2761011773791001,5.156248792081477,9.5,4.0,1.0
134,5.552149780052585,5.792929888645958e-10,0.28244024007843405,4.9489152245785,9.0,4.0,1.0
134,6.679114022375643,5.876397217574749e-24,0.25540858966073554,5.95343612438869,11.49,4.0,1.0
134,6.897760883500636,9.01919220700197e-27,0.25123834380189347,6.148327260719786,11.99,2.0,1.0
134,6.880340850190183,1.5146896403981385e-26,0.2515579099725106,6.132799893579311,11.95,4.0,1.0
134,6.784312274198289,2.6215560447637058e-25,0.253358899526906,6.047204709641966,11.73,4.0,1.0
134,8.803780639989808,3.418805720054148e-52,0.22902768313555996,7.8472602081236555,16.5,4.0,1.0
134,7.333958284464913,1.8528016037999252e-32,0.24394507958227002,6.537132326116995,13.0,4.0,1.0
134,9.2134839534318,7.764984018770866e-58,0.22741846522164913,8.212449737506734,17.5,5.0,1.0
134,8.597215452170847,2.2644555352426616e-49,0.2302538789997449,7.663138085476447,16.0,5.0,1.0
134,10.888917203283224,7.699669501754377e-82,0.23262788515052135,9.70584913153589,21.75,5.0,1.0
134,12.983396451268122,3.595513208381577e-117,0.27721467982384346,11.572765667915164,28.0,6.0,1.0
134,12.841614010177796,2.415514321823193e-114,0.2718428723568928,11.446387722612329,27.5,4.0,1.0
134,13.446725156091219,3.9856582750343235e-190,0.5520416612291715,11.985754252856092,40.900002,6.0,1.0
134,9.416511598609553,1.1683362245365879e-60,0.22702656024504878,8.39341866736802,18.0,5.0,1.0
134,10.794176592361065,1.991045974916483e-80,0.23178621573436708,9.621401976775383,21.5,5.0,1.0
135,8.134927379125415,7.166033475924171e-258,0.32115215788957924,7.2510770688921244,17.75,4.0,0.0
135,3.2614477116316167,8.665911708502098e-53,0.21469273702980232,2.9070952463432085,5.4200001,4.0,0.0
135,0.28663129561132783,2.00974151245737,0.004629801230036512,2.0468745981607666,2.21,3.0,0.0
135,5.844449586699248,1.6153280933912384e-145,0.21002925356489435,5.209456999844426,11.0,5.0,0.0
135,6.411394573529993,1.7643216247795413e-168,0.22134894025084378,5.714804079386976,12.38,4.0,0.0
135,7.666610696783705,1.4334206917601436e-227,0.2760217317261911,6.83364244433464,15.93,6.0,0.0
135,7.687325007342741,9.795018474984148e-229,0.27752201548978045,6.852106169367756,16.0,5.0,0.0
136,10.788793960215207,3.2272782793879573e-192,0.34430050297692855,9.616604161293555,24.5,4.0,1.0
136,7.832601974452014,1.0359508345310132e-104,0.22845067457833126,6.981598964539764,15.0,5.0,1.0
136,9.969177868364971,5.722971342828841e-160,0.28023689088686127,8.886038395683833,21.0,4.0,1.0
136,5.251232684484107,1.5260914938277112e-49,0.23781557594098826,4.68069241768366,9.0,4.0,1.0
136,7.008894955896489,2.6284173278633893e-86,0.22479992296933898,6.2473867466089885,13.0,3.0,1.0
136,8.593524869345318,1.1541633465956062e-122,0.2382754578246632,7.659848480142573,16.950001,4.0,1.0
136,8.418450788941795,1.986065223151438e-118,0.2353883588874686,7.5037959930572065,16.49,5.0,1.0
136,10.244590589183005,4.32945877101229e-169,0.2954918348980345,9.131527847689185,21.99,3.0,1.0
136,8.03215440124841,2.5864376130145105e-109,0.2303729637551685,7.159470254417302,15.5,5.0,1.0
136,5.457089058932809,1.1267208062368184e-53,0.23486401770483584,4.864182738701219,9.4499998,5.0,1.0
136,5.320128146400105,6.404403506541572e-51,0.23678527791135,4.742102468538168,9.1499996,3.0,1.0
136,6.5833656891171985,4.1428972613954106e-77,0.2254160619095559,5.86809073514078,12.0,4.0,1.0
136,0.9151252807226959,2.4509605679207476,0.004018128908436157,3.000364572602347,3.5799999,1.0,1.0
136,5.928515680691485,2.5482533283656685e-63,0.22953497960150665,5.284389411408743,10.5,1.0,1.0
136,8.589751111745665,1.4267628628569896e-122,0.23820887745614666,7.656484736876147,16.940001,4.0,1.0
136,10.492563047037446,2.1400042001415505e-178,0.31332463942735667,9.352558389090097,23.0,3.0,1.0
137,1.3184157771329952,0.013988476598152739,0.006193584797804408,1.187640095659089,2.95,4.0,0.0
137,3.014370274863199,7.652795823462271e-288,0.13227584256693467,2.686862483037984,5.7399998,1.0,0.0
137,1.9232952993930759,7.413017532210466e-59,0.10120241430257906,1.7143315228508498,3.5,5.0,0.0
137,2.61488144756538,6.131969228930719e-201,0.11580328173552178,2.3307776478701934,4.8900003,3.0,0.0
137,1.6708721115290948,9.610910165166844e-7,0.10967059159196944,1.4893346747008775,2.99,5.0,0.0
137,1.3315287598628354,0.0,0.9999985852366232,1.1868597231718354,26.99,5.0,0.0
137,2.634143593405996,4.991810219491407e-205,0.11643644854491257,2.347946984176864,4.9300003,4.0,0.0
137,1.0523066921472028,0.0,0.9999989728831029,0.9379748053375547,35.900002,6.0,0.0
137,2.522841268349699,1.627902014769543e-181,0.11297107163948591,2.2487375260812636,4.6999998,4.0,0.0
137,3.8627166386194736,0.0,0.21000055070311166,3.443037010237325,7.8499999,3.0,0.0
137,3.7320030463338973,0.0,0.19103484033633017,3.3265252963102174,7.4699998,4.0,0.0
137,3.554318605126576,0.0,0.1709670720724453,3.16814606105811,7.0,4.0,0.0
137,3.9820954452556503,0.0,0.581733035646373,3.549445449670051,11.75,5.0,0.0
137,2.950127966146721,1.5778469156261145e-273,0.1291001911097835,2.6296000257501566,5.5999999,1.0,0.0
138,1.1154734327776388,4.58708355987508,0.003300455385773548,5.082980869574777,6.0,3.0,1.0
138,6.127085534877811,1.8315749522539366e-23,0.2674888261756399,5.4613848840368595,10.25,4.0,1.0
138,8.783174664387467,2.169656981170666e-58,0.22913749098403435,7.828893047581364,16.450001,4.0,1.0
138,8.799660261589882,1.290299078384432e-58,0.22904941889080577,7.84358750400001,16.49,4.0,1.0
138,9.009218762178334,1.708611685415306e-61,0.22808417445061183,8.030377719498125,17.0,5.0,1.0
138,8.597215452170847,7.505033709578888e-56,0.2302538789997449,7.663138085476447,16.0,5.0,1.0
138,10.60298132514709,4.410532938102666e-84,0.23030524170378522,9.450979850902023,21.0,4.0,1.0
138,10.370746483442131,1.0817921424821893e-80,0.22888190624151863,9.243977052130184,20.4,4.0,1.0
138,11.693639215359095,9.40630139910993e-101,0.24300914417632052,10.42313904165472,23.950001,4.0,1.0
138,12.055652204898786,1.0913521052707284e-106,0.2499159513032319,10.745819744844297,25.0,5.0,1.0
138,7.547578804279076,9.360484638355292e-42,0.2408643011695493,6.727543227220309,13.5,4.0,1.0
138,9.810526286954225,1.1337074133975317e-72,0.22704141402404887,8.744624122353887,18.98,5.0,1.0
138,12.541633732145186,3.6106760526947865e-115,0.26210932680609744,11.178999949644162,26.5,4.0,1.0
139,0.8814511159960045,3.736612852702653,0.005229473685241871,4.116316739597971,5.0,3.0,1.0
139,4.290131880737147,6.568674892860235e-8,0.3234945137853958,3.824014146587288,6.4499998,4.0,1.0
139,5.24358612067456,1.5207526295986807e-18,0.2914491073384765,4.673876644055796,8.3500004,3.0,1.0
139,5.7801401635072995,6.095927044736795e-25,0.27622313995492165,5.152134719990104,9.4899998,4.0,1.0
139,6.6835068029005065,3.060366655245742e-36,0.25532139146376764,5.9573516344661686,11.5,4.0,1.0
139,5.552149097557759,3.4342316412363523e-22,0.28244001264948915,4.948914615719582,9.0,3.0,1.0
139,5.784755708144424,5.356519871404085e-25,0.27610117701453946,5.156248791120545,9.5,4.0,1.0
139,7.010705870912227,1.838311394326592e-40,0.24921942401145944,6.2490009078340805,12.25,4.0,1.0
139,6.945604895763344,1.284935536351024e-39,0.2503719143196907,6.19097307721375,12.1,3.0,1.0
139,7.010705870912227,1.838311394326592e-40,0.24921942401145944,6.2490009078340805,12.25,3.0,1.0
139,6.6835068029005065,3.060366655245742e-36,0.25532139146376764,5.9573516344661686,11.5,3.0,1.0
139,7.010705870912227,1.838311394326592e-40,0.24921942401145944,6.2490009078340805,12.25,4.0,1.0
139,5.434349849567122,8.682007998798591e-21,0.28579911901843014,4.8439141177397875,8.75,2.0,1.0
139,7.252403348445073,1.2910976842632422e-43,0.24520578913885144,6.464438238159198,12.809999,4.0,1.0
139,8.088576717595158,1.0206345242308109e-54,0.23447053416648259,7.209762352326558,14.78,4.0,1.0
139,7.333958284464913,1.09839909315202e-44,0.24394507958227002,6.537132326116995,13.0,4.0,1.0
139,8.501824860366309,2.6632200672703304e-60,0.23091442248592237,7.578111569493425,15.77,4.0,1.0
139,8.555769799859409,4.9209140109694413e-61,0.2305335359652264,7.626195454636015,15.9,4.0,1.0
139,6.902114025599694,4.6968607202955074e-39,0.25115882842283815,6.1522074390398895,12.0,4.0,1.0
139,7.440943802180456,4.2895233925315785e-46,0.24236225423274418,6.632493992921958,13.25,4.0,1.0
139,8.803780639989808,2.026775610982183e-64,0.22902768313555996,7.8472602081236555,16.5,4.0,1.0
139,8.783174664387467,3.8809091464094125e-64,0.22913749098403435,7.828893047581364,16.450001,3.0,1.0
139,9.009218762178334,3.056228138888863e-67,0.22808417445061183,8.030377719498125,17.0,4.0,1.0
139,8.803780639989808,2.026775610982183e-64,0.22902768313555996,7.8472602081236555,16.5,1.0,1.0
139,8.803780639989808,2.026775610982183e-64,0.22902768313555996,7.8472602081236555,16.5,3.0,1.0
139,8.803780639989808,2.026775610982183e-64,0.22902768313555996,7.8472602081236555,16.5,4.0,1.0
139,9.818509260759466,1.5635080338940693e-78,0.22705242903479242,8.751739755426318,19.0,1.0,1.0
139,10.214362159758055,3.5173288868896187e-84,0.22814636763735413,9.104583701636411,20.0,4.0,1.0
139,10.983054357810241,1.7649473896261977e-95,0.23353742457819895,9.789758394730196,22.0,4.0,1.0
139,11.353053580112983,3.939648395465891e-101,0.2378621133218103,10.119557635868077,23.0,4.0,1.0
139,10.794176592361065,1.1803562487582852e-92,0.23178621573436708,9.621401976775383,21.5,4.0,1.0
139,12.827122834847186,2.7456791505679206e-126,0.2713245079152732,11.43347099647035,27.450001,4.0,1.0
