title,CSns,CSs,r_p,pi,price,condition,localint
69,13.822681671875443,3.61909114059735e-30,0.18141710448361104,13.450592587546502,27.700001,3.0,1.0
69,10.908161781597578,4.733569665752304e-15,0.2343636807952652,10.614527881506769,20.5,4.0,1.0
69,13.12232032754006,1.3585737155063556e-26,0.1907009764858631,12.769084083600504,26.0,3.0,1.0
69,17.601463645359658,3.1422697464014742e-49,0.1567610572261952,17.127654536091324,36.75,4.0,1.0
69,11.30490314592985,3.799923114242549e-17,0.2246601622150026,11.00058947077989,21.5,3.0,1.0
69,11.704022967144923,3.039365457987958e-19,0.21580077984364143,11.388965491888822,22.5,4.0,1.0
69,9.525134385021346,1.0342641428181125e-7,0.27596385830717446,9.268729931499323,16.99,1.0,1.0
69,19.335652283665944,3.418437154709887e-58,0.15720798670760824,18.815161012585698,41.0,2.0,1.0
69,20.123448766918443,2.061402544119952e-62,0.15991934030828275,19.58175101224483,43.0,1.0,1.0
69,19.708797993634025,3.5537424876525997e-60,0.1582793466908892,19.17826211262648,41.940002,4.0,1.0
69,13.533491804372602,1.0733949107680703e-28,0.185030488032032,13.169187345020973,27.0,3.0,1.0
69,1.2920918835579815,9.555377516184182,0.0047961475825040595,10.555469261704646,13.0,3.0,1.0
70,0.6548488685705939,1.6104034663605213,0.003488443362652019,2.204274610992534,3.5,3.0,1.0
70,3.0980762326778555,4.8256941843557765e-235,0.13723460493620557,3.014679944174458,6.0,5.0,1.0
70,2.6318171571165103,3.549170153670558e-141,0.12831866965677444,2.5609719724151097,5.0,4.0,1.0
70,4.916321944352859,0.0,0.3227447753973831,4.7839807840798425,11.3,4.0,1.0
70,2.1291177211981576,0.0,0.9949817111970093,2.0718045686482407,22.700001,5.0,1.0
70,3.754773223883892,0.0,0.16208178595024691,3.6536994840769172,7.5,4.0,1.0
70,2.147315928285167,2.5026220740016235e-47,0.12470330307673096,2.0895129030483006,4.0,4.0,1.0
70,4.870018340408324,0.0,0.3030051847235027,4.738923614510478,11.0,3.0,1.0
70,3.433922820152371,1.8852898733305685e-305,0.14775490201143965,3.3414859668602563,6.75,4.0,1.0
70,3.9582005824663655,0.0,0.17407007751425263,3.8516508358049153,8.0,4.0,1.0
71,7.6884090739562065,0.0,0.339444153933478,7.481446838972858,17.75,4.0,0.0
71,3.098359369527108,5.927646175940347e-76,0.209271256925165,3.014955459338317,5.4200001,4.0,0.0
71,0.14811246698981811,2.044567835243236,0.004267513307218374,2.133656125503004,2.21,3.0,0.0
71,5.589461001879388,1.6739665116324275e-209,0.20741196842073772,5.438999790701149,11.0,5.0,0.0
71,6.13113162324318,1.4703037650825052e-242,0.2207017711519855,5.966089324957855,12.38,4.0,0.0
71,7.2956390801804645,0.0,0.2852922708689683,7.09924971599058,15.93,6.0,0.0
71,7.3139328264794745,0.0,0.2870823290603694,7.117051017808055,16.0,5.0,0.0
72,0.6548488685705939,1.6104034663605213,0.003488443362652019,2.204274610992534,3.5,3.0,1.0
72,3.0980762326778555,4.8256941843557765e-235,0.13723460493620557,3.014679944174458,6.0,5.0,1.0
72,2.6318171571165103,3.549170153670558e-141,0.12831866965677444,2.5609719724151097,5.0,4.0,1.0
72,4.916321944352859,0.0,0.3227447753973831,4.7839807840798425,11.3,4.0,1.0
72,2.1291177211981576,0.0,0.9949817111970093,2.0718045686482407,22.700001,5.0,1.0
72,3.754773223883892,0.0,0.16208178595024691,3.6536994840769172,7.5,4.0,1.0
72,2.147315928285167,2.5026220740016235e-47,0.12470330307673096,2.0895129030483006,4.0,4.0,1.0
72,4.870018340408324,0.0,0.3030051847235027,4.738923614510478,11.0,3.0,1.0
72,3.433922820152371,1.8852898733305685e-305,0.14775490201143965,3.3414859668602563,6.75,4.0,1.0
72,3.9582005824663655,0.0,0.17407007751425263,3.8516508358049153,8.0,4.0,1.0
73,1.081972981867711,3.082951964908577,0.005815007808870988,4.052810442041804,5.0,3.0,1.0
73,4.116483643105078,6.199803544827587e-9,0.3369635741425364,4.005673122947945,6.4499998,4.0,1.0
73,5.044618342973142,1.0136588426397293e-20,0.3020576788551553,4.908823606135281,8.3500004,3.0,1.0
73,5.565959325109068,8.282808329414596e-28,0.28517437373180643,5.416130749304864,9.4899998,4.0,1.0
73,6.44123592032833,2.5167744607760175e-40,0.26160360215940504,6.2678460071092355,11.5,4.0,1.0
73,5.34455449494874,9.243914867720855e-25,0.29209290263148746,5.200685856765611,9.0,3.0,1.0
73,5.570439520954482,7.177303443553783e-28,0.2850382783240234,5.42049034395224,9.5,4.0,1.0
73,6.757505506157449,5.307469259394306e-45,0.2546005472607034,6.575602016239872,12.25,4.0,1.0
73,6.694607525635235,4.57377136249257e-44,0.25592900004892466,6.514397169693696,12.1,3.0,1.0
73,6.757505506157449,5.307469259394306e-45,0.2546005472607034,6.575602016239872,12.25,3.0,1.0
73,6.44123592032833,2.5167744607760175e-40,0.26160360215940504,6.2678460071092355,11.5,3.0,1.0
73,6.757505506157449,5.307469259394306e-45,0.2546005472607034,6.575602016239872,12.25,4.0,1.0
73,5.230085232397737,3.3121790747376886e-23,0.295816491985695,5.089297961788391,8.75,2.0,1.0
73,6.990912206771383,1.7059062041136527e-48,0.2499487981521531,6.802725704080356,12.809999,4.0,1.0
73,7.797369195280344,8.618193298667099e-61,0.23720084568995653,7.587473891827776,14.78,4.0,1.0
73,7.0696329623981224,1.1131937486457257e-49,0.24847830791945022,6.879327396664618,13.0,4.0,1.0
73,8.195586645643122,5.643801816278742e-67,0.23276486480875375,7.974971832764911,15.77,4.0,1.0
73,8.247562612597294,8.69695148767126e-68,0.23227472285141834,8.025548672515685,15.9,4.0,1.0
73,6.652580775333178,1.9222790324349963e-43,0.25683440599789886,6.4735017262833425,12.0,4.0,1.0
73,7.172875231243021,3.0665847012476e-51,0.24662462010859937,6.979790514387435,13.25,4.0,1.0
73,8.48651474499681,1.5495973889557698e-71,0.23028308306843764,8.258068516141316,16.5,4.0,1.0
73,8.466661496297176,3.1817985353705924e-71,0.23043222304804153,8.238749691752748,16.450001,3.0,1.0
73,8.684452128467251,1.1623158942201743e-74,0.22895758116108855,8.450677675934303,17.0,4.0,1.0
73,8.48651474499681,1.5495973889557698e-71,0.23028308306843764,8.258068516141316,16.5,1.0,1.0
73,8.48651474499681,1.5495973889557698e-71,0.23028308306843764,8.258068516141316,16.5,3.0,1.0
73,8.48651474499681,1.5495973889557698e-71,0.23028308306843764,8.258068516141316,16.5,4.0,1.0
73,9.464408804296044,3.639164051897021e-87,0.2265986336379531,9.20963890585654,19.0,1.0,1.0
73,9.846113759147928,2.0250292991916282e-93,0.2271466430391852,9.58106884674904,20.0,4.0,1.0
73,10.587726230469755,6.215893134579928e-106,0.23168219737267215,10.302718049587117,22.0,4.0,1.0
73,10.94479244725993,3.4315054409531615e-112,0.23570243568657917,10.650172496041833,23.0,4.0,1.0
73,10.405463595429435,8.358985411719316e-103,0.23011472251492726,10.125361693848413,21.5,4.0,1.0
73,12.364389609835985,4.772669072728933e-140,0.26900434186127276,12.031555900905905,27.450001,4.0,1.0
73,12.090392677362855,4.2324723950998705e-134,0.25963504311255114,11.764934618840778,26.5,5.0,1.0
73,12.090392677362855,4.2324723950998705e-134,0.25963504311255114,11.764934618840778,26.5,3.0,1.0
73,11.524441179786718,7.852041098191337e-123,0.2453392209194192,11.214217818807896,24.700001,1.0,1.0
73,13.493913099601054,1.1171081017579156e-176,0.3591133574392117,13.130674048855873,33.299999,4.0,1.0
73,13.358665838467545,4.148186699763368e-206,0.47785514368267856,12.999067472702876,38.0,3.0,1.0
73,13.485238818042202,7.576882854537728e-200,0.44909215565091926,13.1222332679707,37.0,1.0,1.0
74,13.533491804372602,1.0733949107680703e-28,0.185030488032032,13.169187345020973,27.0,3.0,1.0
74,13.385194020969681,6.133388789303845e-28,0.18700147644601248,13.024881550129708,26.640001,4.0,1.0
74,13.533491804372602,1.0733949107680703e-28,0.185030488032032,13.169187345020973,27.0,4.0,1.0
74,13.822681671875443,3.61909114059735e-30,0.18141710448361104,13.450592587546502,27.700001,3.0,1.0
74,10.908161781597578,4.733569665752304e-15,0.2343636807952652,10.614527881506769,20.5,4.0,1.0
74,13.12232032754006,1.3585737155063556e-26,0.1907009764858631,12.769084083600504,26.0,3.0,1.0
74,17.601463645359658,3.1422697464014742e-49,0.1567610572261952,17.127654536091324,36.75,4.0,1.0
74,11.30490314592985,3.799923114242549e-17,0.2246601622150026,11.00058947077989,21.5,3.0,1.0
74,11.704022967144923,3.039365457987958e-19,0.21580077984364143,11.388965491888822,22.5,4.0,1.0
74,9.525134385021346,1.0342641428181125e-7,0.27596385830717446,9.268729931499323,16.99,1.0,1.0
74,19.335652283665944,3.418437154709887e-58,0.15720798670760824,18.815161012585698,41.0,2.0,1.0
74,20.123448766918443,2.061402544119952e-62,0.15991934030828275,19.58175101224483,43.0,1.0,1.0
74,19.708797993634025,3.5537424876525997e-60,0.1582793466908892,19.17826211262648,41.940002,4.0,1.0
74,13.533491804372602,1.0733949107680703e-28,0.185030488032032,13.169187345020973,27.0,3.0,1.0
74,1.2920918835579815,9.555377516184182,0.0047961475825040595,10.555469261704646,13.0,3.0,1.0
75,13.533491804372602,1.0733949107680703e-28,0.185030488032032,13.169187345020973,27.0,3.0,1.0
75,13.385194020969681,6.133388789303845e-28,0.18700147644601248,13.024881550129708,26.640001,4.0,1.0
75,13.533491804372602,1.0733949107680703e-28,0.185030488032032,13.169187345020973,27.0,4.0,1.0
75,13.822681671875443,3.61909114059735e-30,0.18141710448361104,13.450592587546502,27.700001,3.0,1.0
75,10.908161781597578,4.733569665752304e-15,0.2343636807952652,10.614527881506769,20.5,4.0,1.0
75,13.12232032754006,1.3585737155063556e-26,0.1907009764858631,12.769084083600504,26.0,3.0,1.0
75,17.601463645359658,3.1422697464014742e-49,0.1567610572261952,17.127654536091324,36.75,4.0,1.0
75,11.30490314592985,3.799923114242549e-17,0.2246601622150026,11.00058947077989,21.5,3.0,1.0
75,11.704022967144923,3.039365457987958e-19,0.21580077984364143,11.388965491888822,22.5,4.0,1.0
75,9.525134385021346,1.0342641428181125e-7,0.27596385830717446,9.268729931499323,16.99,1.0,1.0
75,19.335652283665944,3.418437154709887e-58,0.15720798670760824,18.815161012585698,41.0,2.0,1.0
75,20.123448766918443,2.061402544119952e-62,0.15991934030828275,19.58175101224483,43.0,1.0,1.0
75,19.708797993634025,3.5537424876525997e-60,0.1582793466908892,19.17826211262648,41.940002,4.0,1.0
75,13.533491804372602,1.0733949107680703e-28,0.185030488032032,13.169187345020973,27.0,3.0,1.0
75,1.2920918835579815,9.555377516184182,0.0047961475825040595,10.555469261704646,13.0,3.0,1.0
76,12.066400921323364,4.683661195933946e-7,0.20497580634503926,11.741589146246865,24.4,4.0,1.0
76,1.9892046299842578,18.971106815411446,0.00048360055169307826,20.39608640729508,21.900002,5.0,1.0
76,14.973586134180206,1.0954145381001704e-32,0.2044933925341607,14.570516159334165,31.950001,5.0,1.0
77,1.2794274853409182,0.012422696888023707,0.006345831505666756,1.2570752114377264,2.95,4.0,0.0
77,2.8955415905003314,0.0,0.12569493618480976,2.817597278056403,5.7399998,1.0,0.0
77,1.8398920497060764,2.526625735742462e-100,0.09614991889656416,1.7903644859315175,3.5,5.0,0.0
77,2.5083901399178465,0.0,0.10979057658354197,2.4408674542004416,4.8900003,3.0,0.0
77,1.585854726630406,8.333814754688464e-10,0.09444717626894497,1.5431655266684499,2.99,5.0,0.0
77,1.2085049658887879,0.0,0.9999993916274449,1.1759735427656275,26.99,5.0,0.0
77,2.5270393853255015,0.0,0.11039505378224139,2.4590146855407915,4.9300003,4.0,0.0
77,0.9334928102518223,0.0,0.9999990031334557,0.9083643660584663,35.900002,6.0,0.0
77,2.4193025263536305,2.427502363e-313,0.10709541656626985,2.354177966364868,4.6999998,4.0,0.0
77,3.7192424290429558,0.0,0.20370009860152058,3.6191251332337284,7.8499999,3.0,0.0
77,3.5925437892972893,0.0,0.18432730547606394,3.495837060407548,7.4699998,4.0,0.0
77,3.4199563930484915,0.0,0.164041723951212,3.3278954982856837,7.0,4.0,0.0
77,3.7505725727611052,0.0,0.6007131233280423,3.649611909162276,11.75,5.0,0.0
77,2.8332290827252544,0.0,0.12260373322234877,2.7569621440725083,5.5999999,1.0,0.0
78,7.6884090739562065,0.0,0.339444153933478,7.481446838972858,17.75,4.0,0.0
78,3.098359369527108,5.927646175940347e-76,0.209271256925165,3.014955459338317,5.4200001,4.0,0.0
78,0.14811246698981811,2.044567835243236,0.004267513307218374,2.133656125503004,2.21,3.0,0.0
78,5.589461001879388,1.6739665116324275e-209,0.20741196842073772,5.438999790701149,11.0,5.0,0.0
78,6.13113162324318,1.4703037650825052e-242,0.2207017711519855,5.966089324957855,12.38,4.0,0.0
78,7.2956390801804645,0.0,0.2852922708689683,7.09924971599058,15.93,6.0,0.0
78,7.3139328264794745,0.0,0.2870823290603694,7.117051017808055,16.0,5.0,0.0
79,1.2794274853409182,0.012422696888023707,0.006345831505666756,1.2570752114377264,2.95,4.0,0.0
79,2.8955415905003314,0.0,0.12569493618480976,2.817597278056403,5.7399998,1.0,0.0
79,1.8398920497060764,2.526625735742462e-100,0.09614991889656416,1.7903644859315175,3.5,5.0,0.0
79,2.5083901399178465,0.0,0.10979057658354197,2.4408674542004416,4.8900003,3.0,0.0
79,1.585854726630406,8.333814754688464e-10,0.09444717626894497,1.5431655266684499,2.99,5.0,0.0
79,1.2085049658887879,0.0,0.9999993916274449,1.1759735427656275,26.99,5.0,0.0
79,2.5270393853255015,0.0,0.11039505378224139,2.4590146855407915,4.9300003,4.0,0.0
79,0.9334928102518223,0.0,0.9999990031334557,0.9083643660584663,35.900002,6.0,0.0
79,2.4193025263536305,2.427502363e-313,0.10709541656626985,2.354177966364868,4.6999998,4.0,0.0
79,3.7192424290429558,0.0,0.20370009860152058,3.6191251332337284,7.8499999,3.0,0.0
79,3.5925437892972893,0.0,0.18432730547606394,3.495837060407548,7.4699998,4.0,0.0
79,3.4199563930484915,0.0,0.164041723951212,3.3278954982856837,7.0,4.0,0.0
79,3.7505725727611052,0.0,0.6007131233280423,3.649611909162276,11.75,5.0,0.0
79,2.8332290827252544,0.0,0.12260373322234877,2.7569621440725083,5.5999999,1.0,0.0
80,13.533491804372602,1.0733949107680703e-28,0.185030488032032,13.169187345020973,27.0,3.0,1.0
80,13.385194020969681,6.133388789303845e-28,0.18700147644601248,13.024881550129708,26.640001,4.0,1.0
80,13.533491804372602,1.0733949107680703e-28,0.185030488032032,13.169187345020973,27.0,4.0,1.0
80,13.822681671875443,3.61909114059735e-30,0.18141710448361104,13.450592587546502,27.700001,3.0,1.0
80,10.908161781597578,4.733569665752304e-15,0.2343636807952652,10.614527881506769,20.5,4.0,1.0
80,13.12232032754006,1.3585737155063556e-26,0.1907009764858631,12.769084083600504,26.0,3.0,1.0
80,17.601463645359658,3.1422697464014742e-49,0.1567610572261952,17.127654536091324,36.75,4.0,1.0
80,11.30490314592985,3.799923114242549e-17,0.2246601622150026,11.00058947077989,21.5,3.0,1.0
80,11.704022967144923,3.039365457987958e-19,0.21580077984364143,11.388965491888822,22.5,4.0,1.0
80,9.525134385021346,1.0342641428181125e-7,0.27596385830717446,9.268729931499323,16.99,1.0,1.0
80,19.335652283665944,3.418437154709887e-58,0.15720798670760824,18.815161012585698,41.0,2.0,1.0
80,20.123448766918443,2.061402544119952e-62,0.15991934030828275,19.58175101224483,43.0,1.0,1.0
80,19.708797993634025,3.5537424876525997e-60,0.1582793466908892,19.17826211262648,41.940002,4.0,1.0
80,13.533491804372602,1.0733949107680703e-28,0.185030488032032,13.169187345020973,27.0,3.0,1.0
80,1.2920918835579815,9.555377516184182,0.0047961475825040595,10.555469261704646,13.0,3.0,1.0
81,12.066400921323364,4.683661195933946e-7,0.20497580634503926,11.741589146246865,24.4,4.0,1.0
81,1.9892046299842578,18.971106815411446,0.00048360055169307826,20.39608640729508,21.900002,5.0,1.0
81,14.973586134180206,1.0954145381001704e-32,0.2044933925341607,14.570516159334165,31.950001,5.0,1.0
82,1.081972981867711,3.082951964908577,0.005815007808870988,4.052810442041804,5.0,3.0,1.0
82,4.116483643105078,6.199803544827587e-9,0.3369635741425364,4.005673122947945,6.4499998,4.0,1.0
82,5.044618342973142,1.0136588426397293e-20,0.3020576788551553,4.908823606135281,8.3500004,3.0,1.0
82,5.565959325109068,8.282808329414596e-28,0.28517437373180643,5.416130749304864,9.4899998,4.0,1.0
82,6.44123592032833,2.5167744607760175e-40,0.26160360215940504,6.2678460071092355,11.5,4.0,1.0
82,5.34455449494874,9.243914867720855e-25,0.29209290263148746,5.200685856765611,9.0,3.0,1.0
82,5.570439520954482,7.177303443553783e-28,0.2850382783240234,5.42049034395224,9.5,4.0,1.0
82,6.757505506157449,5.307469259394306e-45,0.2546005472607034,6.575602016239872,12.25,4.0,1.0
82,6.694607525635235,4.57377136249257e-44,0.25592900004892466,6.514397169693696,12.1,3.0,1.0
82,6.757505506157449,5.307469259394306e-45,0.2546005472607034,6.575602016239872,12.25,3.0,1.0
82,6.44123592032833,2.5167744607760175e-40,0.26160360215940504,6.2678460071092355,11.5,3.0,1.0
82,6.757505506157449,5.307469259394306e-45,0.2546005472607034,6.575602016239872,12.25,4.0,1.0
82,5.230085232397737,3.3121790747376886e-23,0.295816491985695,5.089297961788391,8.75,2.0,1.0
82,6.990912206771383,1.7059062041136527e-48,0.2499487981521531,6.802725704080356,12.809999,4.0,1.0
82,7.797369195280344,8.618193298667099e-61,0.23720084568995653,7.587473891827776,14.78,4.0,1.0
82,7.0696329623981224,1.1131937486457257e-49,0.24847830791945022,6.879327396664618,13.0,4.0,1.0
82,8.195586645643122,5.643801816278742e-67,0.23276486480875375,7.974971832764911,15.77,4.0,1.0
82,8.247562612597294,8.69695148767126e-68,0.23227472285141834,8.025548672515685,15.9,4.0,1.0
82,6.652580775333178,1.9222790324349963e-43,0.25683440599789886,6.4735017262833425,12.0,4.0,1.0
82,7.172875231243021,3.0665847012476e-51,0.24662462010859937,6.979790514387435,13.25,4.0,1.0
82,8.48651474499681,1.5495973889557698e-71,0.23028308306843764,8.258068516141316,16.5,4.0,1.0
82,8.466661496297176,3.1817985353705924e-71,0.23043222304804153,8.238749691752748,16.450001,3.0,1.0
82,8.684452128467251,1.1623158942201743e-74,0.22895758116108855,8.450677675934303,17.0,4.0,1.0
82,8.48651474499681,1.5495973889557698e-71,0.23028308306843764,8.258068516141316,16.5,1.0,1.0
82,8.48651474499681,1.5495973889557698e-71,0.23028308306843764,8.258068516141316,16.5,3.0,1.0
82,8.48651474499681,1.5495973889557698e-71,0.23028308306843764,8.258068516141316,16.5,4.0,1.0
82,9.464408804296044,3.639164051897021e-87,0.2265986336379531,9.20963890585654,19.0,1.0,1.0
82,9.846113759147928,2.0250292991916282e-93,0.2271466430391852,9.58106884674904,20.0,4.0,1.0
82,10.587726230469755,6.215893134579928e-106,0.23168219737267215,10.302718049587117,22.0,4.0,1.0
82,10.94479244725993,3.4315054409531615e-112,0.23570243568657917,10.650172496041833,23.0,4.0,1.0
82,10.405463595429435,8.358985411719316e-103,0.23011472251492726,10.125361693848413,21.5,4.0,1.0
82,12.364389609835985,4.772669072728933e-140,0.26900434186127276,12.031555900905905,27.450001,4.0,1.0
82,12.090392677362855,4.2324723950998705e-134,0.25963504311255114,11.764934618840778,26.5,5.0,1.0
82,12.090392677362855,4.2324723950998705e-134,0.25963504311255114,11.764934618840778,26.5,3.0,1.0
82,11.524441179786718,7.852041098191337e-123,0.2453392209194192,11.214217818807896,24.700001,1.0,1.0
82,13.493913099601054,1.1171081017579156e-176,0.3591133574392117,13.130674048855873,33.299999,4.0,1.0
82,13.358665838467545,4.148186699763368e-206,0.47785514368267856,12.999067472702876,38.0,3.0,1.0
82,13.485238818042202,7.576882854537728e-200,0.44909215565091926,13.1222332679707,37.0,1.0,1.0
83,13.533491804372602,1.0733949107680703e-28,0.185030488032032,13.169187345020973,27.0,3.0,1.0
