title,CSns,CSs,r_p,pi,price,condition,localint,sold
115,8.029998535214608,0.00037192558228084686,0.2912473290716332,7.071265291100829,13.0,4.0,1.0,0.0
115,14.804391705898976,2.9354149532733966e-13,0.1889381621248439,13.036233102426268,28.950001,4.0,1.0,0.0
115,4.344360409086848,0.9032416115939695,0.20305822935882362,4.620856062805915,6.5,3.0,1.0,0.0
115,10.762344040115757,9.563677778335853e-8,0.23011052234794635,9.476946413562763,19.379999,4.0,1.0,0.0
115,7.3867046193908985,0.0024675991414562313,0.31847623532282426,6.506648391124072,11.5,3.0,1.0,0.0
115,16.503795648266994,1.2943521604905749e-15,0.18516294097420835,14.532669184907114,33.0,3.0,1.0,0.0
116,0.7184869784480674,23.404200366684492,0.9999969151990268,21.241600569295013,21.5,4.0,1.0,0.0
116,7.076020658675972,20.299156311972805,0.02565287780958139,24.105629957585027,27.0,4.0,1.0,0.0
116,25.75623953977367,0.005615881585143801,0.07648564104705965,22.68499504035768,49.389999,5.0,1.0,0.0
116,22.712667674851463,0.09415768717860282,0.2301207116006037,20.082898213729163,43.0,4.0,1.0,0.0
116,0.5210830849788946,26.327977401673,0.004484520987541665,23.642350056548675,26.0,4.0,1.0,0.0
116,7.076020658675972,20.299156311972805,0.02565287780958139,24.105629957585027,27.0,4.0,1.0,0.0
116,7.076020658675972,20.299156311972805,0.02565287780958139,24.105629957585027,27.0,4.0,1.0,0.0
116,19.036571549696774,1.40988449060129,0.9999986843269532,18.004438976957363,36.75,4.0,1.0,0.0
116,0.5210830849788946,26.327977401673,0.004484520987541665,23.642350056548675,26.0,3.0,1.0,0.0
116,5.857900454906817,21.420073567435896,0.018776236078679426,24.02003641767241,26.790001,4.0,1.0,0.0
117,8.903714852527212,2.865514660761391e-5,0.2679050047355456,7.840327259376567,15.0,4.0,1.0,0.0
117,7.1947693319934025,0.004582591960224704,0.3337950547695366,6.339499233167553,11.0,4.0,1.0,0.0
117,9.546429333661742,4.1121638194303244e-6,0.253361816270269,8.406257694937217,16.5,3.0,1.0,0.0
117,8.029998535214608,0.00037192558228084686,0.2912473290716332,7.071265291100829,13.0,2.0,1.0,0.0
117,17.456023258527967,5.743170374804734e-17,0.1862418778794962,15.37116774266831,35.32,4.0,1.0,0.0
117,11.843314180054511,3.2399612539604486e-9,0.21400494928810693,10.42881108969682,21.950001,2.0,1.0,0.0
117,7.915838999676193,0.0005175812991740474,0.29493701273726813,6.970868628827086,12.74,2.0,1.0,0.0
117,13.978606056911296,3.965072934383862e-12,0.19342240421204263,12.309074943776347,27.0,4.0,1.0,0.0
117,7.176952883694686,0.004872566425389565,0.335664420033429,6.324066029095636,10.95,4.0,1.0,0.0
117,1.0759508447555284,2.961230768873333,0.07000429073888635,3.555001896573929,5.75,3.0,1.0,0.0
117,12.285953386650323,8.07735110223468e-10,0.20857807061288547,10.818583797713565,23.0,3.0,1.0,0.0
117,20.190128895355993,3.644118209487196e-21,0.20499354868137032,17.7787261967009,42.5,5.0,1.0,0.0
117,9.758726220244721,2.1466228639845648e-6,0.2489038506231078,8.59319722829624,17.0,4.0,1.0,0.0
117,13.006515188757918,8.46795345811785e-11,0.19733393900163115,11.453085491140786,24.700001,4.0,1.0,1.0
117,12.285953386650323,8.07735110223468e-10,0.20857807061288547,10.818583797713565,23.0,4.0,1.0,0.0
117,7.316701995321356,0.07588669325388997,0.7699755694822992,6.509656815972006,8.2399998,4.0,1.0,0.0
117,12.285953386650323,8.07735110223468e-10,0.20857807061288547,10.818583797713565,23.0,5.0,1.0,0.0
117,7.810848851846148,0.0007016753287396368,0.29859800832295624,6.878580058311618,12.5,4.0,1.0,0.0
117,8.029998535214608,0.00037192558228084686,0.2912473290716332,7.071265291100829,13.0,4.0,1.0,0.0
117,14.804391705898976,2.9354149532733966e-13,0.1889381621248439,13.036233102426268,28.950001,4.0,1.0,0.0
117,4.344360409086848,0.9032416115939695,0.20305822935882362,4.620856062805915,6.5,3.0,1.0,0.0
117,10.762344040115757,9.563677778335853e-8,0.23011052234794635,9.476946413562763,19.379999,4.0,1.0,0.0
117,7.3867046193908985,0.0024675991414562313,0.31847623532282426,6.506648391124072,11.5,3.0,1.0,0.0
117,16.503795648266994,1.2943521604905749e-15,0.18516294097420835,14.532669184907114,33.0,3.0,1.0,0.0
118,1.6692288675723634,1.5029712654733607e-14,0.08928558378956519,1.4698649597538966,2.99,4.0,0.0,0.0
118,0.03581131719089484,2.156533697218324,0.0016268556694569267,1.9305028681044751,1.95,4.0,0.0,1.0
118,4.589916642064226,7.218468902226777e-153,0.48505255572744477,4.041721163241829,12.0,3.0,0.0,0.5
118,0.03581131719089484,2.156533697218324,0.0016268556694569267,1.9305028681044751,1.95,4.0,0.0,1.0
118,0.03581131719089484,2.156533697218324,0.0016268556694569267,1.9305028681044751,1.95,3.0,0.0,1.0
118,4.436249672498934,1.324242501474133e-110,0.24858202342917604,3.90640736749848,9.25,7.0,0.0,0.0
118,2.1733998922048374,3.088071193722913e-29,0.0962918270919664,1.913820451554267,3.9499998,4.0,0.0,0.0
118,2.993374543867364,2.2789365946061873e-214,0.8865225420807329,2.6358616478091568,16.0,5.0,0.0,0.0
118,2.560362459804449,6.967674044626747e-41,0.10555212824032609,2.2545662473529395,4.71,4.0,0.0,0.5
118,2.4933114303009893,1.967369143744561e-38,0.12216097759419187,2.19552343980439,4.5500002,7.0,0.0,1.0
118,0.03581131719089484,2.156533697218324,0.0016268556694569267,1.9305028681044751,1.95,6.0,0.0,1.0
118,0.03581131719089484,2.156533697218324,0.0016268556694569267,1.9305028681044751,1.95,4.0,0.0,1.0
119,1.6692288675723634,1.5029712654733607e-14,0.08928558378956519,1.4698649597538966,2.99,4.0,0.0,0.0
119,0.03581131719089484,2.156533697218324,0.0016268556694569267,1.9305028681044751,1.95,4.0,0.0,1.0
119,4.589916642064226,7.218468902226777e-153,0.48505255572744477,4.041721163241829,12.0,3.0,0.0,0.5
119,0.03581131719089484,2.156533697218324,0.0016268556694569267,1.9305028681044751,1.95,4.0,0.0,1.0
119,0.03581131719089484,2.156533697218324,0.0016268556694569267,1.9305028681044751,1.95,3.0,0.0,1.0
119,4.436249672498934,1.324242501474133e-110,0.24858202342917604,3.90640736749848,9.25,7.0,0.0,0.0
119,2.1733998922048374,3.088071193722913e-29,0.0962918270919664,1.913820451554267,3.9499998,4.0,0.0,0.0
119,2.993374543867364,2.2789365946061873e-214,0.8865225420807329,2.6358616478091568,16.0,5.0,0.0,0.0
119,2.560362459804449,6.967674044626747e-41,0.10555212824032609,2.2545662473529395,4.71,4.0,0.0,0.5
119,2.4933114303009893,1.967369143744561e-38,0.12216097759419187,2.19552343980439,4.5500002,7.0,0.0,1.0
119,0.03581131719089484,2.156533697218324,0.0016268556694569267,1.9305028681044751,1.95,6.0,0.0,1.0
119,0.03581131719089484,2.156533697218324,0.0016268556694569267,1.9305028681044751,1.95,4.0,0.0,1.0
120,1.0247639350512354,3.2344107972746645,0.0012556633958698935,3.750481325918939,4.5,4.0,1.0,0.0
120,5.610487490693074,7.9040398237006845e-53,0.25000607841403694,4.940400402792419,11.5,3.0,1.0,0.0
120,5.452301296858668,4.995449324225967e-49,0.23245938759489795,4.801107135133935,11.0,4.0,1.0,0.0
120,4.231559171977292,4.3438664007252405e-125,0.8599496118502828,3.726164022708492,21.0,5.0,1.0,0.5
120,4.231559171977292,4.3438664007252405e-125,0.8599496118502828,3.726164022708492,21.0,5.0,1.0,0.5
120,3.0665938585241586,2.701104058245473e-7,0.1359923559965862,2.7003362708568384,5.5,4.0,1.0,0.0
120,3.5579991167894534,7.262644388704702e-15,0.14376071654478575,3.13305043436614,6.5,5.0,1.0,0.0
120,4.257243309379744,3.0655314470599527e-26,0.16211808007537076,3.7487805819609523,8.0,4.0,1.0,0.0
120,3.677856805567468,9.2617920591494e-17,0.1462257766178227,3.2385929518209813,6.75,4.0,1.0,0.0
121,4.552965594796113,8.956428083937636e-14,0.1869128147811864,4.009183354520329,8.0499992,3.0,0.0,0.0
121,4.438196902652012,0.0018640793306791495,0.9999997510698967,3.9097634742432077,4.75,4.0,0.0,0.0
121,0.052452007740877965,3.790134213778496,0.008739796743745674,3.3836479535958834,3.5,5.0,0.0,0.5
121,4.74255714198306,4.396465125482765e-15,0.18770480959963706,4.176131085469159,8.4499998,4.0,0.0,0.0
121,4.999299277447008,6.941146339841497e-17,0.1892534436902243,4.402209291964397,9.0,3.0,0.0,0.0
121,4.33649840722429,7.066861094208089e-106,0.9684724743844129,3.8185698681796767,35.950001,7.0,0.0,0.0
121,4.042977406735629,2.4117675209250317e-10,0.18607234943564765,3.560105470877977,7.0,4.0,0.0,0.0
121,6.311131180717778,1.129544468786674e-26,0.207982310840707,5.557362899216134,11.98,5.0,0.0,0.0
121,5.454708692827735,3.6405046696372847e-20,0.19351284274417352,4.803227004402869,10.0,3.0,0.0,0.0
121,3.1678672053096344,0.001192173667969531,0.27741059837986665,2.7905636111560046,4.9300003,4.0,0.0,0.0
121,7.797405082686061,6.387908428050193e-40,0.2656888382070785,6.866124071239871,16.0,4.0,0.0,0.5
121,0.025862661075273328,3.3673415134742535,0.9999997878441581,2.98793773241807,2.99,4.0,0.0,1.0
121,3.2448009712537322,0.0015387595822833596,0.3259800548277943,2.8586140046525728,4.8900003,3.0,0.0,0.0
121,5.219723020595257,1.8517129801394778e-18,0.19105896569384587,4.596306783713745,9.4799995,4.0,0.0,0.0
121,0.6042237909083079,3.2312814209564578,0.9999970270587792,3.377412662454457,3.4400001,4.0,0.0,1.0
121,0.24634857604960037,3.6042509730710264,0.001896342825512097,3.3907042115368564,3.53,4.0,0.0,0.0
122,10.812796992398587,1.8004461165071305e-12,0.22926436721138727,9.521373446635836,19.5,5.0,0.0,0.0
122,10.392099402600184,6.678369415678476e-12,0.23660307635959604,9.150921762086588,18.5,4.0,0.0,0.0
122,7.676839161232991,2.3999611670714726e-8,0.31079153696842016,6.759957929825211,12.15,3.0,0.0,0.5
122,2.106531430618524,0.0014959270892628774,0.30045784809777976,1.8562556684054687,3.0,3.0,0.0,0.0
122,7.656548877514348,1.6937203356524187e-7,0.529359052314211,6.74209113877993,10.46,2.0,0.0,1.0
122,11.653846649692463,1.2936442900095382e-13,0.21652943404116556,10.261972560803283,21.5,5.0,0.0,0.0
122,10.392099402600184,6.678369415678476e-12,0.23660307635959604,9.150921762086588,18.5,5.0,0.0,0.0
122,14.190492098777277,4.485265262054971e-17,0.19210017535358448,12.49565443233196,27.5,5.0,0.0,0.0
122,16.71076840187941,1.4582445424154443e-20,0.18519747735425018,14.714922202494273,33.5,4.0,0.0,0.0
122,12.033154018012553,3.938406739863902e-14,0.2119716900983777,10.595977454021353,22.4,5.0,0.0,0.5
122,7.421805048166781,4.271365777857386e-8,0.30485172290245316,6.535383765003824,11.7,2.0,0.0,0.0
122,14.402310691855618,2.3012937021716728e-17,0.1908979503086214,12.682174527831522,28.0,4.0,0.0,0.0
122,9.970306382350278,2.4662349370619767e-11,0.24462105203368079,8.779505479543303,17.5,4.0,0.0,0.0
122,20.10279013173568,1.1248747942002695e-25,0.20392071363969244,17.701818715187937,42.25,5.0,0.0,0.0
122,9.328784194278052,1.7562253348918124e-10,0.2580570582532887,8.21460332427355,15.99,5.0,0.0,0.0
122,14.402310691855618,2.3012937021716728e-17,0.1908979503086214,12.682174527831522,28.0,5.0,0.0,0.0
122,12.075269150945571,3.450413580676503e-14,0.2114193324663312,10.6330625772038,22.5,4.0,0.0,0.5
122,15.463552464754951,8.133030486444496e-19,0.18535723193725817,13.616667170581241,30.5,4.0,0.0,0.5
122,7.562163348201124,2.9233124560942538e-8,0.301209258433513,6.658978396767282,12.0,3.0,0.0,0.0
122,1.092014295926012,0.0056921698140846985,0.15191958519049611,0.9666021846562023,1.79,3.0,0.0,0.0
123,10.812796992398587,1.8004461165071305e-12,0.22926436721138727,9.521373446635836,19.5,5.0,0.0,0.0
123,10.392099402600184,6.678369415678476e-12,0.23660307635959604,9.150921762086588,18.5,4.0,0.0,0.0
123,7.676839161232991,2.3999611670714726e-8,0.31079153696842016,6.759957929825211,12.15,3.0,0.0,0.5
123,2.106531430618524,0.0014959270892628774,0.30045784809777976,1.8562556684054687,3.0,3.0,0.0,0.0
123,7.656548877514348,1.6937203356524187e-7,0.529359052314211,6.74209113877993,10.46,2.0,0.0,1.0
123,11.653846649692463,1.2936442900095382e-13,0.21652943404116556,10.261972560803283,21.5,5.0,0.0,0.0
123,10.392099402600184,6.678369415678476e-12,0.23660307635959604,9.150921762086588,18.5,5.0,0.0,0.0
123,14.190492098777277,4.485265262054971e-17,0.19210017535358448,12.49565443233196,27.5,5.0,0.0,0.0
123,16.71076840187941,1.4582445424154443e-20,0.18519747735425018,14.714922202494273,33.5,4.0,0.0,0.0
123,12.033154018012553,3.938406739863902e-14,0.2119716900983777,10.595977454021353,22.4,5.0,0.0,0.5
123,7.421805048166781,4.271365777857386e-8,0.30485172290245316,6.535383765003824,11.7,2.0,0.0,0.0
123,14.402310691855618,2.3012937021716728e-17,0.1908979503086214,12.682174527831522,28.0,4.0,0.0,0.0
123,9.970306382350278,2.4662349370619767e-11,0.24462105203368079,8.779505479543303,17.5,4.0,0.0,0.0
123,20.10279013173568,1.1248747942002695e-25,0.20392071363969244,17.701818715187937,42.25,5.0,0.0,0.0
123,9.328784194278052,1.7562253348918124e-10,0.2580570582532887,8.21460332427355,15.99,5.0,0.0,0.0
123,14.402310691855618,2.3012937021716728e-17,0.1908979503086214,12.682174527831522,28.0,5.0,0.0,0.0
123,12.075269150945571,3.450413580676503e-14,0.2114193324663312,10.6330625772038,22.5,4.0,0.0,0.5
123,15.463552464754951,8.133030486444496e-19,0.18535723193725817,13.616667170581241,30.5,4.0,0.0,0.5
123,7.562163348201124,2.9233124560942538e-8,0.301209258433513,6.658978396767282,12.0,3.0,0.0,0.0
123,1.092014295926012,0.0056921698140846985,0.15191958519049611,0.9666021846562023,1.79,3.0,0.0,0.0
124,10.812796992398587,1.8004461165071305e-12,0.22926436721138727,9.521373446635836,19.5,5.0,0.0,0.0
124,10.392099402600184,6.678369415678476e-12,0.23660307635959604,9.150921762086588,18.5,4.0,0.0,0.0
124,7.676839161232991,2.3999611670714726e-8,0.31079153696842016,6.759957929825211,12.15,3.0,0.0,0.5
124,2.106531430618524,0.0014959270892628774,0.30045784809777976,1.8562556684054687,3.0,3.0,0.0,0.0
124,7.656548877514348,1.6937203356524187e-7,0.529359052314211,6.74209113877993,10.46,2.0,0.0,1.0
124,11.653846649692463,1.2936442900095382e-13,0.21652943404116556,10.261972560803283,21.5,5.0,0.0,0.0
124,10.392099402600184,6.678369415678476e-12,0.23660307635959604,9.150921762086588,18.5,5.0,0.0,0.0
124,14.190492098777277,4.485265262054971e-17,0.19210017535358448,12.49565443233196,27.5,5.0,0.0,0.0
124,16.71076840187941,1.4582445424154443e-20,0.18519747735425018,14.714922202494273,33.5,4.0,0.0,0.0
124,12.033154018012553,3.938406739863902e-14,0.2119716900983777,10.595977454021353,22.4,5.0,0.0,0.5
124,7.421805048166781,4.271365777857386e-8,0.30485172290245316,6.535383765003824,11.7,2.0,0.0,0.0
124,14.402310691855618,2.3012937021716728e-17,0.1908979503086214,12.682174527831522,28.0,4.0,0.0,0.0
124,9.970306382350278,2.4662349370619767e-11,0.24462105203368079,8.779505479543303,17.5,4.0,0.0,0.0
124,20.10279013173568,1.1248747942002695e-25,0.20392071363969244,17.701818715187937,42.25,5.0,0.0,0.0
124,9.328784194278052,1.7562253348918124e-10,0.2580570582532887,8.21460332427355,15.99,5.0,0.0,0.0
124,14.402310691855618,2.3012937021716728e-17,0.1908979503086214,12.682174527831522,28.0,5.0,0.0,0.0
124,12.075269150945571,3.450413580676503e-14,0.2114193324663312,10.6330625772038,22.5,4.0,0.0,0.5
124,15.463552464754951,8.133030486444496e-19,0.18535723193725817,13.616667170581241,30.5,4.0,0.0,0.5
124,7.562163348201124,2.9233124560942538e-8,0.301209258433513,6.658978396767282,12.0,3.0,0.0,0.0
124,1.092014295926012,0.0056921698140846985,0.15191958519049611,0.9666021846562023,1.79,3.0,0.0,0.0
125,1.6692288675723634,1.5029712654733607e-14,0.08928558378956519,1.4698649597538966,2.99,4.0,0.0,0.0
125,0.03581131719089484,2.156533697218324,0.0016268556694569267,1.9305028681044751,1.95,4.0,0.0,1.0
125,4.589916642064226,7.218468902226777e-153,0.48505255572744477,4.041721163241829,12.0,3.0,0.0,0.5
125,0.03581131719089484,2.156533697218324,0.0016268556694569267,1.9305028681044751,1.95,4.0,0.0,1.0
125,0.03581131719089484,2.156533697218324,0.0016268556694569267,1.9305028681044751,1.95,3.0,0.0,1.0
125,4.436249672498934,1.324242501474133e-110,0.24858202342917604,3.90640736749848,9.25,7.0,0.0,0.0
125,2.1733998922048374,3.088071193722913e-29,0.0962918270919664,1.913820451554267,3.9499998,4.0,0.0,0.0
125,2.993374543867364,2.2789365946061873e-214,0.8865225420807329,2.6358616478091568,16.0,5.0,0.0,0.0
125,2.560362459804449,6.967674044626747e-41,0.10555212824032609,2.2545662473529395,4.71,4.0,0.0,0.5
125,2.4933114303009893,1.967369143744561e-38,0.12216097759419187,2.19552343980439,4.5500002,7.0,0.0,1.0
125,0.03581131719089484,2.156533697218324,0.0016268556694569267,1.9305028681044751,1.95,6.0,0.0,1.0
125,0.03581131719089484,2.156533697218324,0.0016268556694569267,1.9305028681044751,1.95,4.0,0.0,1.0
126,4.552965594796113,8.956428083937636e-14,0.1869128147811864,4.009183354520329,8.0499992,3.0,0.0,0.0
126,4.438196902652012,0.0018640793306791495,0.9999997510698967,3.9097634742432077,4.75,4.0,0.0,0.0
126,0.052452007740877965,3.790134213778496,0.008739796743745674,3.3836479535958834,3.5,5.0,0.0,0.5
126,4.74255714198306,4.396465125482765e-15,0.18770480959963706,4.176131085469159,8.4499998,4.0,0.0,0.0
126,4.999299277447008,6.941146339841497e-17,0.1892534436902243,4.402209291964397,9.0,3.0,0.0,0.0
126,4.33649840722429,7.066861094208089e-106,0.9684724743844129,3.8185698681796767,35.950001,7.0,0.0,0.0
126,4.042977406735629,2.4117675209250317e-10,0.18607234943564765,3.560105470877977,7.0,4.0,0.0,0.0
126,6.311131180717778,1.129544468786674e-26,0.207982310840707,5.557362899216134,11.98,5.0,0.0,0.0
126,5.454708692827735,3.6405046696372847e-20,0.19351284274417352,4.803227004402869,10.0,3.0,0.0,0.0
126,3.1678672053096344,0.001192173667969531,0.27741059837986665,2.7905636111560046,4.9300003,4.0,0.0,0.0
126,7.797405082686061,6.387908428050193e-40,0.2656888382070785,6.866124071239871,16.0,4.0,0.0,0.5
126,0.025862661075273328,3.3673415134742535,0.9999997878441581,2.98793773241807,2.99,4.0,0.0,1.0
126,3.2448009712537322,0.0015387595822833596,0.3259800548277943,2.8586140046525728,4.8900003,3.0,0.0,0.0
126,5.219723020595257,1.8517129801394778e-18,0.19105896569384587,4.596306783713745,9.4799995,4.0,0.0,0.0
126,0.6042237909083079,3.2312814209564578,0.9999970270587792,3.377412662454457,3.4400001,4.0,0.0,1.0
126,0.24634857604960037,3.6042509730710264,0.001896342825512097,3.3907042115368564,3.53,4.0,0.0,0.0
127,10.812796992398587,1.8004461165071305e-12,0.22926436721138727,9.521373446635836,19.5,5.0,0.0,0.0
127,10.392099402600184,6.678369415678476e-12,0.23660307635959604,9.150921762086588,18.5,4.0,0.0,0.0
127,7.676839161232991,2.3999611670714726e-8,0.31079153696842016,6.759957929825211,12.15,3.0,0.0,0.5
127,2.106531430618524,0.0014959270892628774,0.30045784809777976,1.8562556684054687,3.0,3.0,0.0,0.0
127,7.656548877514348,1.6937203356524187e-7,0.529359052314211,6.74209113877993,10.46,2.0,0.0,1.0
127,11.653846649692463,1.2936442900095382e-13,0.21652943404116556,10.261972560803283,21.5,5.0,0.0,0.0
127,10.392099402600184,6.678369415678476e-12,0.23660307635959604,9.150921762086588,18.5,5.0,0.0,0.0
127,14.190492098777277,4.485265262054971e-17,0.19210017535358448,12.49565443233196,27.5,5.0,0.0,0.0
127,16.71076840187941,1.4582445424154443e-20,0.18519747735425018,14.714922202494273,33.5,4.0,0.0,0.0
127,12.033154018012553,3.938406739863902e-14,0.2119716900983777,10.595977454021353,22.4,5.0,0.0,0.5
127,7.421805048166781,4.271365777857386e-8,0.30485172290245316,6.535383765003824,11.7,2.0,0.0,0.0
127,14.402310691855618,2.3012937021716728e-17,0.1908979503086214,12.682174527831522,28.0,4.0,0.0,0.0
127,9.970306382350278,2.4662349370619767e-11,0.24462105203368079,8.779505479543303,17.5,4.0,0.0,0.0
127,20.10279013173568,1.1248747942002695e-25,0.20392071363969244,17.701818715187937,42.25,5.0,0.0,0.0
127,9.328784194278052,1.7562253348918124e-10,0.2580570582532887,8.21460332427355,15.99,5.0,0.0,0.0
127,14.402310691855618,2.3012937021716728e-17,0.1908979503086214,12.682174527831522,28.0,5.0,0.0,0.0
