title,CSns,CSs,r_p,pi,price,condition,localint,sold
196,4.018335568913163,7.11561163133846e-7,0.1719451514894174,3.2708013089460524,6.9300003,7.0,1.0,0.0
196,5.658289110088375,1.0415133613582006e-13,0.21670656077441935,4.605672132917656,10.5,4.0,1.0,0.0
196,7.267944254149025,8.317588575063416e-25,0.3973020329870728,5.915881578983109,16.25,7.0,1.0,0.0
196,4.5401471740460275,6.489916630627224e-9,0.18152535378570103,3.6955392242960317,8.0,4.0,1.0,0.0
196,3.024412399958194,3.1323005779927465e-64,0.9982231865092313,2.4617780459648957,36.5,4.0,1.0,0.0
196,3.1629880697520436,0.0038663860127978638,0.24185497597083624,2.5777214688300303,4.9400001,3.0,1.0,0.0
196,6.415282476660769,1.4600920366605517e-17,0.2612759693944512,5.221841293841107,12.5,4.0,1.0,0.0
196,6.864656898720051,1.8561958781313738e-20,0.30674165538009907,5.587618159012997,14.0,7.0,1.0,0.0
196,0.4533032723710499,2.908952019211206,0.009741272792888988,2.736771698813597,2.99,4.0,1.0,1.0
196,6.237125033131044,1.4059791259848479e-16,0.2482882867185573,5.076826651257056,11.99,5.0,1.0,0.0
196,6.864656898720051,1.8561958781313738e-20,0.30674165538009907,5.587618159012997,14.0,3.0,1.0,0.0
196,7.312883968544764,2.9489173272764486e-26,0.43356022941294703,5.952461114992448,17.0,5.0,1.0,0.0
196,3.4962654879595996,6.387314858367977e-5,0.1662944624897071,2.8459038399517107,5.9000001,7.0,1.0,0.0
196,4.03103947805665,6.514924301705872e-7,0.17433396337974974,3.2811418487321986,6.9499998,4.0,1.0,0.5
196,0.26801779114594926,2.7497728506378807,0.999996108047833,2.4563881398464162,2.48,4.0,1.0,0.0
196,0.04799821469082984,2.4668337211905573,0.9999997309411222,2.0469953268045633,2.0500002,4.0,1.0,1.0
196,5.658289110088375,1.0415133613582006e-13,0.21670656077441935,4.605672132917656,10.5,5.0,1.0,0.0
196,0.03913898815723426,2.415076969895428,0.999999728984219,1.9976557977590157,2.0,4.0,1.0,1.0
196,6.237125033131044,1.4059791259848479e-16,0.2482882867185573,5.076826651257056,11.99,4.0,1.0,0.0
196,7.312329002953568,3.22360755202191e-26,0.4325562091649736,5.952009390185114,16.98,6.0,1.0,0.0
197,5.86126261594386,1.136158323198511e-14,0.22630758799575307,4.770886281832744,11.0,5.0,1.0,0.0
197,6.398328439029687,1.8232094147239434e-17,0.25994993763143104,5.20804123217252,12.45,5.0,1.0,0.0
197,5.005797603046666,7.91278013842159e-11,0.19324793268541593,4.074564249931364,9.0,5.0,1.0,0.0
197,5.658289110088375,1.0415133613582006e-13,0.21670656077441935,4.605672132917656,10.5,4.0,1.0,0.0
197,6.864656898720051,1.8561958781313738e-20,0.30674165538009907,5.587618159012997,14.0,5.0,1.0,0.0
197,5.447603627850976,9.527470706644428e-13,0.20803375655796003,4.434180674021166,10.0,4.0,1.0,0.0
197,4.018335568913163,7.11561163133846e-7,0.1719451514894174,3.2708013089460524,6.9300003,7.0,1.0,0.0
197,5.658289110088375,1.0415133613582006e-13,0.21670656077441935,4.605672132917656,10.5,4.0,1.0,0.0
197,7.267944254149025,8.317588575063416e-25,0.3973020329870728,5.915881578983109,16.25,7.0,1.0,0.0
197,4.5401471740460275,6.489916630627224e-9,0.18152535378570103,3.6955392242960317,8.0,4.0,1.0,0.0
197,3.024412399958194,3.1323005779927465e-64,0.9982231865092313,2.4617780459648957,36.5,4.0,1.0,0.0
197,3.1629880697520436,0.0038663860127978638,0.24185497597083624,2.5777214688300303,4.9400001,3.0,1.0,0.0
197,6.415282476660769,1.4600920366605517e-17,0.2612759693944512,5.221841293841107,12.5,4.0,1.0,0.0
197,6.864656898720051,1.8561958781313738e-20,0.30674165538009907,5.587618159012997,14.0,7.0,1.0,0.0
197,0.4533032723710499,2.908952019211206,0.009741272792888988,2.736771698813597,2.99,4.0,1.0,1.0
197,6.237125033131044,1.4059791259848479e-16,0.2482882867185573,5.076826651257056,11.99,5.0,1.0,0.0
197,6.864656898720051,1.8561958781313738e-20,0.30674165538009907,5.587618159012997,14.0,3.0,1.0,0.0
197,7.312883968544764,2.9489173272764486e-26,0.43356022941294703,5.952461114992448,17.0,5.0,1.0,0.0
197,3.4962654879595996,6.387314858367977e-5,0.1662944624897071,2.8459038399517107,5.9000001,7.0,1.0,0.0
197,4.03103947805665,6.514924301705872e-7,0.17433396337974974,3.2811418487321986,6.9499998,4.0,1.0,0.5
197,0.26801779114594926,2.7497728506378807,0.999996108047833,2.4563881398464162,2.48,4.0,1.0,0.0
197,0.04799821469082984,2.4668337211905573,0.9999997309411222,2.0469953268045633,2.0500002,4.0,1.0,1.0
197,5.658289110088375,1.0415133613582006e-13,0.21670656077441935,4.605672132917656,10.5,5.0,1.0,0.0
197,0.03913898815723426,2.415076969895428,0.999999728984219,1.9976557977590157,2.0,4.0,1.0,1.0
197,6.237125033131044,1.4059791259848479e-16,0.2482882867185573,5.076826651257056,11.99,4.0,1.0,0.0
197,7.312329002953568,3.22360755202191e-26,0.4325562091649736,5.952009390185114,16.98,6.0,1.0,0.0
198,0.7523534458354968,3.2379445312385644,0.0015873288104938318,3.24797899815344,4.5,4.0,1.0,0.0
198,4.901208570697233,1.3810081168803404e-34,0.42557446308215746,3.9894320160187853,11.5,3.0,1.0,0.0
198,4.90121645148626,4.1769308136282397e-32,0.38092765853204363,3.9894384307370343,11.0,4.0,1.0,0.0
198,2.2053812012574223,7.029035959018392e-82,0.9914697097223223,1.795112010622049,21.0,5.0,1.0,0.5
198,2.2053812012574223,7.029035959018392e-82,0.9914697097223223,1.795112010622049,21.0,5.0,1.0,0.5
198,3.0713233947069782,7.389478156517371e-5,0.13155754707052258,2.5000222912072103,5.5,4.0,1.0,0.0
198,3.5479195163562256,8.474105442697456e-10,0.1460725012496755,2.8878966295810096,6.5,5.0,1.0,0.0
198,4.1907895136310485,3.164406839251886e-17,0.19488698804392832,3.411172900911074,8.0,4.0,1.0,0.0
198,3.6627622641830793,4.911635139535752e-11,0.15271080541329815,2.981375069683,6.75,4.0,1.0,0.0
199,1.6573891601891033,3.031444617615982e-14,0.06001005226412516,1.3490634571628537,2.99,4.0,0.0,0.0
199,0.03295446000643689,2.3387891078096352,0.000826187004937743,1.93052582577322,1.95,4.0,0.0,1.0
199,1.42816754998773,2.024856057041585e-150,0.9802045618110276,1.1624841640537729,12.0,3.0,0.0,0.5
199,0.03295446000643689,2.3387891078096352,0.000826187004937743,1.93052582577322,1.95,4.0,0.0,1.0
199,0.03295446000643689,2.3387891078096352,0.000826187004937743,1.93052582577322,1.95,3.0,0.0,1.0
199,2.4329467916034213,8.83340402342714e-109,0.7503659571402386,1.9803433548456626,9.25,7.0,0.0,0.0
199,2.154875253144285,1.027073004038361e-28,0.08272608345755268,1.7540017327190482,3.9499998,4.0,0.0,0.0
199,1.0888142001102232,4.282574667936699e-211,0.9998940263997211,0.8862610449564441,16.0,5.0,0.0,0.0
199,2.5196218148966194,3.459927383272611e-40,0.11159823774927277,2.0508941400096306,4.71,4.0,0.0,0.5
199,2.449297854478597,9.009796796411147e-38,0.09709739582167701,1.9936526137333908,4.5500002,7.0,0.0,1.0
199,0.03295446000643689,2.3387891078096352,0.000826187004937743,1.93052582577322,1.95,6.0,0.0,1.0
199,0.03295446000643689,2.3387891078096352,0.000826187004937743,1.93052582577322,1.95,4.0,0.0,1.0
200,4.690981463361618,0.018359172258169743,0.31143699488089566,3.833257457845171,6.8400002,4.0,1.0,0.0
200,9.29018917657384,1.5799753416804797e-9,0.2619579237463582,7.5619263305347655,17.5,5.0,1.0,0.0
200,11.053790687078973,4.022034072020983e-13,0.31716637815669063,8.997443350820596,22.75,4.0,1.0,0.0
200,8.494603626930964,3.614827520015945e-8,0.25069638544509515,6.914344355693855,15.5,3.0,1.0,0.0
200,11.340016478234904,7.052869072239684e-14,0.3340650130571899,9.230422282154674,23.85,2.0,1.0,0.0
200,8.474058720331339,3.908185605025988e-8,0.25047702787284437,6.897621440260027,15.45,4.0,1.0,0.0
200,7.766804999543398,5.336087363890691e-7,0.24479568940062393,6.321939213401219,13.77,4.0,1.0,0.0
200,2.714888548045864,0.7573841286760343,0.17740960425644972,2.826322443750028,3.99,2.0,1.0,0.0
200,5.213693000399092,0.012899569571020007,0.4790970991214936,4.254284516269513,7.0,4.0,1.0,1.0
200,7.865532650949522,3.73439926616305e-7,0.24538253747215616,6.402300334280292,14.0,5.0,1.0,0.0
200,6.0622103217431365,0.00017461636913626333,0.24408607244051095,4.934593624546487,10.0,5.0,1.0,0.0
200,9.174299931067782,2.529370553257827e-9,0.25995233339750873,7.467596073848544,17.200001,4.0,1.0,0.0
200,8.28781356495313,7.883495733400165e-8,0.24863525305798823,6.7460236830162,15.0,5.0,1.0,0.0
200,10.537229759424672,6.388292540913793e-12,0.2924244296876549,8.57697875045543,21.0,4.0,1.0,0.5
200,11.053790687078973,4.022034072020983e-13,0.31716637815669063,8.997443350820596,22.75,4.0,1.0,0.0
200,6.0673026271939055,0.00017700490129178795,0.24837965926955824,4.938740547696995,9.9899998,4.0,1.0,0.5
200,9.47661616692843,7.320814042329031e-10,0.265482070717667,7.713672127486683,17.99,4.0,1.0,0.0
200,12.130227970673655,1.9995213856372368e-17,0.43764159900807453,9.873629968970661,29.0,1.0,1.0,0.5
200,8.899376980207876,7.572913976880674e-9,0.25518404775791004,7.243817308640444,16.5,4.0,1.0,0.5
200,5.562312073831329,0.0008513788060046646,0.24890093108660727,4.528242793213704,8.9499998,3.0,1.0,0.0
200,5.795930386505028,0.00040740255169837016,0.2460561094075612,4.7180394830724115,9.4399996,4.0,1.0,0.0
200,4.316254590173757,0.14491102369680606,0.5043552394530071,3.631250674607691,5.1700001,3.0,1.0,0.0
200,0.3277320668046911,2.4477862213579575,0.04074427268368238,2.259185945695542,2.9899998,3.0,1.0,0.0
200,0.3359925537773455,2.443408732141831,0.056504956262610595,2.262346585636603,2.98,3.0,1.0,0.5
200,0.3359925537773455,2.443408732141831,0.056504956262610595,2.262346585636603,2.98,3.0,1.0,0.5
200,4.93561920420874,0.007297921393437543,0.28569913430041477,4.023381488251915,7.4899998,3.0,1.0,0.5
200,5.143224732565956,0.04818492725143918,0.6818442707705631,4.22564671680529,5.8900003,3.0,1.0,1.0
200,9.620006847215837,3.637647435462243e-25,0.7788254715425176,7.830387700710153,40.200001,3.0,1.0,0.0
200,9.096328302381337,3.4607798711635215e-9,0.2586785321627433,7.404129583161579,17.0,5.0,1.0,0.0
200,4.733223426646075,0.014924717318501429,0.3005397493109209,3.864845568006047,6.9899998,4.0,1.0,0.0
200,4.736226823666785,0.014718485268287215,0.2998770790151395,3.867122373680896,7.0,3.0,1.0,0.0
200,4.03522952025482,0.21511000023758614,0.45907548508258494,3.459644762595802,4.8800001,4.0,1.0,0.0
200,11.72520938107527,8.310594577840943e-21,0.5787411240552565,9.54395737799241,33.900002,3.0,1.0,0.5
200,10.559890373696298,1.4487541202575802e-23,0.7064431745857662,8.595423788806354,37.890003,3.0,1.0,0.5
200,2.3026084129902515,0.6602432249420005,0.9999997619256678,2.4116694918370167,2.5,3.0,1.0,0.5
200,1.7961209963034532,1.3599330791167137,0.10714094851867535,2.5689302936513547,3.49,3.0,1.0,0.5
200,3.4164313544126683,0.5131474537699161,0.5595407150574678,3.1985554747780114,4.0,4.0,1.0,1.0
200,5.121477177046936,0.0034950833129989613,0.26096230929324143,4.171568730807865,8.0,4.0,1.0,0.0
200,2.73171119701051,0.7477393042820054,0.17990334525800594,2.8321649706970735,4.0,4.0,1.0,0.0
201,3.994263392128199,5.779169500382853,0.0007100309463925156,7.955271750911835,15.95,5.0,1.0,0.0
201,0.5036134613395978,0.0,0.9943618118406351,0.4099257636939161,44.25,5.0,1.0,1.0
202,6.58638658100965,5.051910294452925,0.10418873616472686,9.47321328957375,12.0,4.0,0.0,0.5
202,0.591150103356891,10.308553102581815,0.017354565343931348,8.872020912321346,11.0,5.0,0.0,0.0
202,3.8485402693563464,7.46104034320636,0.04014656221413475,9.205648429910529,11.4,4.0,0.0,0.5
202,17.340083100101765,1.6897520368364282e-9,0.3517056208209145,14.11429072827081,39.25,5.0,0.0,0.0
202,10.937224617989841,0.14739560543542626,0.9999997239738165,9.022537638803497,17.34,7.0,0.0,0.0
203,5.9250281105350995,1.5801477937775975e-7,0.21725129231662552,4.822789548620786,10.8,3.0,1.0,0.0
203,6.987236313481426,1.3544419131662668e-11,0.2620422891002563,5.687394007103123,13.5,4.0,1.0,0.0
203,7.054162485710197,5.082719360130619e-29,0.7277297073674425,5.741869838991059,25.0,5.0,1.0,0.0
203,0.47079540013670446,2.5561770648379105,0.00978970082814828,2.4638618596186665,6.0,3.0,1.0,0.0
203,7.223839051339626,1.1872581700008375e-12,0.2774863691706576,5.879981309566283,14.200001,4.0,1.0,0.0
203,8.083538535063013,5.995701464585452e-23,0.5269922548815039,6.57975006966789,21.0,4.0,1.0,0.0
203,3.2697370954254774,8.095154230698976e-56,0.9989248971825564,2.6614647518660917,42.5,6.0,1.0,0.0
203,6.422841430336153,2.4757183916183403e-9,0.23445873644230142,5.227994050093347,12.0,4.0,1.0,0.0
203,7.733546930302356,2.2521648217504155e-15,0.32559551279183363,6.29486774049753,16.0,4.0,1.0,0.0
204,0.7523534458354968,3.2379445312385644,0.0015873288104938318,3.24797899815344,4.5,4.0,1.0,0.0
204,4.901208570697233,1.3810081168803404e-34,0.42557446308215746,3.9894320160187853,11.5,3.0,1.0,0.0
204,4.90121645148626,4.1769308136282397e-32,0.38092765853204363,3.9894384307370343,11.0,4.0,1.0,0.0
204,2.2053812012574223,7.029035959018392e-82,0.9914697097223223,1.795112010622049,21.0,5.0,1.0,0.5
204,2.2053812012574223,7.029035959018392e-82,0.9914697097223223,1.795112010622049,21.0,5.0,1.0,0.5
204,3.0713233947069782,7.389478156517371e-5,0.13155754707052258,2.5000222912072103,5.5,4.0,1.0,0.0
204,3.5479195163562256,8.474105442697456e-10,0.1460725012496755,2.8878966295810096,6.5,5.0,1.0,0.0
204,4.1907895136310485,3.164406839251886e-17,0.19488698804392832,3.411172900911074,8.0,4.0,1.0,0.0
204,3.6627622641830793,4.911635139535752e-11,0.15271080541329815,2.981375069683,6.75,4.0,1.0,0.0
205,5.235055350983208,1.50336163136881e-43,0.44551368070067254,4.261172957973473,12.49,5.0,1.0,0.0
205,2.0642839897975103,2.4989129667131633e-5,0.1818032436334768,1.6802835897913198,3.3700001,2.0,1.0,1.0
205,2.8309554388943177,5.35437572823134e-12,0.12041973372499751,2.304310069845125,4.98,4.0,1.0,0.0
205,2.3031626047695863,7.777459244876652e-8,0.10945771228138813,1.8747031086935262,3.98,3.0,1.0,0.0
205,5.15201905372168,5.8265225635462e-47,0.5146309264846145,4.1935839831301385,13.3,7.0,1.0,0.5
205,2.0642839897975103,2.4989129667131633e-5,0.1818032436334768,1.6802835897913198,3.3700001,3.0,1.0,1.0
205,0.22540762806736117,2.0232254772425455,0.0013637143020244543,1.830317721273168,1.95,2.0,1.0,0.0
205,0.22540762806736117,2.0232254772425455,0.0013637143020244543,1.830317721273168,1.95,3.0,1.0,0.0
205,2.725765443768532,0.002719653885250781,0.9999996977584485,2.2209023849523017,2.78,4.0,1.0,0.0
205,4.562822136282611,3.5393804004956594e-55,0.6977763483474744,3.7139959361687716,15.25,7.0,1.0,0.5
205,0.22540762806736117,2.0232254772425455,0.0013637143020244543,1.830317721273168,1.95,3.0,1.0,0.0
205,0.22540762806736117,2.0232254772425455,0.0013637143020244543,1.830317721273168,1.95,4.0,1.0,0.0
205,4.457440474261697,9.370339013172387e-27,0.20209708196920498,3.6282185263109215,8.5,4.0,1.0,0.0
205,3.8158254097734225,2.067241089567894e-20,0.15657151443790618,3.1059637307217294,6.9899998,5.0,1.0,0.0
205,2.2905527257837015,1.0345122248028997e-7,0.11234558727462432,1.8644390785500211,3.9499998,3.0,1.0,0.5
205,3.369747248633793,1.8023432362473592e-16,0.13733642495408052,2.742869919873344,6.0499997,3.0,1.0,0.5
205,5.040803028367062,1.6948681856308725e-34,0.2867740259567813,4.1030575821732915,10.34,7.0,1.0,0.5
205,2.836118995668558,4.863927077174687e-12,0.12054845915457543,2.308513045175105,4.9899998,3.0,1.0,0.0
205,1.8157250733988277,0.0008524782413499291,0.13279447956705656,1.4786378787106762,3.0,3.0,1.0,0.0
205,0.22553016069394333,2.0231112462151786,0.001574082321000468,1.8303244785178796,1.95,2.0,1.0,0.5
205,1.3274080107437602,0.9975089349976645,0.9999995638006313,1.8924104053392694,2.0500002,4.0,1.0,0.0
205,1.9773390840196547,2.6035737740846112e-5,0.1098262920499853,1.60951398054802,3.3700001,2.0,1.0,0.5
205,0.017412776032821344,1.8116882455065473,0.9999996754458149,1.4888315954331566,1.49,3.0,1.0,1.0
205,2.692393061140506,7.14987806717744e-11,0.11897079918843102,2.1915245848388767,4.71,3.0,1.0,0.5
205,2.716535346653215,7.094089245874405e-11,0.1451806633763034,2.211175657706469,4.71,4.0,1.0,1.0
205,4.631065939384118,9.884837278801881e-29,0.22059910391587964,3.7695442787991493,8.9700003,5.0,1.0,0.0
205,3.3401641850410884,3.214160644942806e-16,0.135772087751001,2.718790222115886,5.9899998,3.0,1.0,0.0
205,1.9716310729870883,2.610444849943614e-5,0.10510094063286177,1.6048678922382198,3.3700001,2.0,1.0,0.0
205,2.0642839897975103,2.4989129667131633e-5,0.1818032436334768,1.6802835897913198,3.3700001,3.0,1.0,1.0
205,4.253480374317818,1.3054000587470684e-24,0.18451220044361336,3.4622013203566055,7.9899998,4.0,1.0,0.0
205,4.414730632830352,2.718230410411419e-26,0.19809351151598575,3.593454037849037,8.3899994,7.0,1.0,0.0
206,0.7523534458354968,3.2379445312385644,0.0015873288104938318,3.24797899815344,4.5,4.0,1.0,0.0
206,4.901208570697233,1.3810081168803404e-34,0.42557446308215746,3.9894320160187853,11.5,3.0,1.0,0.0
206,4.90121645148626,4.1769308136282397e-32,0.38092765853204363,3.9894384307370343,11.0,4.0,1.0,0.0
206,2.2053812012574223,7.029035959018392e-82,0.9914697097223223,1.795112010622049,21.0,5.0,1.0,0.5
206,2.2053812012574223,7.029035959018392e-82,0.9914697097223223,1.795112010622049,21.0,5.0,1.0,0.5
206,3.0713233947069782,7.389478156517371e-5,0.13155754707052258,2.5000222912072103,5.5,4.0,1.0,0.0
206,3.5479195163562256,8.474105442697456e-10,0.1460725012496755,2.8878966295810096,6.5,5.0,1.0,0.0
206,4.1907895136310485,3.164406839251886e-17,0.19488698804392832,3.411172900911074,8.0,4.0,1.0,0.0
206,3.6627622641830793,4.911635139535752e-11,0.15271080541329815,2.981375069683,6.75,4.0,1.0,0.0
207,2.108585140369833,20.7994808903049,0.0005554187783579525,18.646456425918885,20.32,3.0,1.0,0.5
207,2.0640381505661147,9.817298824029834e-40,0.999927211030097,1.6800631438913167,31.900002,3.0,1.0,0.5
207,2.8920605134255153,0.00022644287391464753,0.9750184536329279,2.3542320259455973,22.0,3.0,1.0,0.0
208,6.58638658100965,5.051910294452925,0.10418873616472686,9.47321328957375,12.0,4.0,0.0,0.5
208,0.591150103356891,10.308553102581815,0.017354565343931348,8.872020912321346,11.0,5.0,0.0,0.0
208,3.8485402693563464,7.46104034320636,0.04014656221413475,9.205648429910529,11.4,4.0,0.0,0.5
208,17.340083100101765,1.6897520368364282e-9,0.3517056208209145,14.11429072827081,39.25,5.0,0.0,0.0
208,10.937224617989841,0.14739560543542626,0.9999997239738165,9.022537638803497,17.34,7.0,0.0,0.0
209,13.252218513084756,0.005654536507870249,0.24968818638734988,10.791498146922006,23.91,3.0,0.0,0.5
209,5.271240102761556,3.55719774823114,0.1166000924481826,7.1860750478472255,10.799999,6.0,0.0,0.0
209,10.673497611104894,0.5405975760087163,0.5433093825771679,9.127926250196065,14.74,3.0,0.0,0.0
209,14.786140024069436,0.0007450201791173604,0.22988034734445276,12.036066566398457,27.639999,4.0,0.0,0.0
209,18.27422500689051,6.89355090200084e-6,0.22133540210219135,14.874658925482468,36.100002,3.0,0.0,0.0
209,14.167067487029993,0.0016807908376548332,0.23519675841032803,11.532922378489005,26.15,5.0,0.0,0.5
209,1.332626452208637,6.167109113662056,0.06815493438867308,6.104552529561705,9.9899998,3.0,0.0,0.0
209,20.588225397044766,2.40266807351529e-7,0.23134408389980127,16.758178177025673,42.09,7.0,0.0,0.5
210,10.832033295522537,1.1281548330470897e-8,0.25424014887687324,8.816939709749711,19.5,5.0,0.0,0.0
210,10.415415598179422,2.5643558192075368e-8,0.2564387969760693,8.477825815911086,18.5,4.0,0.0,0.0
210,7.657438689310049,4.175450276333221e-6,0.292278762330299,6.232921387624941,12.15,3.0,0.0,0.5
210,2.1950412545500972,0.002808587561138895,0.2923392040491187,1.7889817174773,3.0,3.0,0.0,0.0
210,7.320169634140594,1.4174336870605938e-5,0.43551888016524176,5.9584029586661575,10.46,2.0,0.0,1.0
210,11.653050432061745,2.16123578679071e-9,0.2518105875278881,9.48522222957701,21.5,5.0,0.0,0.0
210,10.415415598179422,2.5643558192075368e-8,0.2564387969760693,8.477825815911086,18.5,5.0,0.0,0.0
