title,CSns,CSs,r_p,pi,price,condition,localint,sold
200,4.975290317230458,3.2379868362479426e-5,0.413914231335017,4.6458140445774525,12.0,6.0,1.0,0.0
201,0.20585559419054197,1.7617314059626037,0.0024502567516788585,1.8372764694378059,1.95,3.0,0.0,0.0
201,3.2353246085778253,1.3167141076104325e-17,0.16558781539195405,3.021053591973547,6.0,4.0,0.0,0.0
201,1.7445941531386855,0.0008848878704647056,0.20387345842388682,1.6298784092867908,2.9000001,4.0,0.0,0.0
201,0.17777791479497612,1.6541905053456907,0.9999995592439842,1.7106397179975381,1.72,4.0,0.0,1.0
201,5.1844816236258975,5.767753717785969e-40,0.27240936187143405,4.841120668402046,10.95,5.0,0.0,0.0
201,0.20585559419054197,1.7617314059626037,0.0024502567516788585,1.8372764694378059,1.95,3.0,0.0,0.0
201,5.054338595730005,5.661055678006869e-38,0.25589088075332994,4.719596830932139,10.51,7.0,0.0,0.0
201,2.225646448498479,2.2381810793415918e-8,0.15669452633175612,2.078245022922685,3.9400001,7.0,0.0,0.0
201,3.443430650069318,1.24253691245929e-19,0.16958074115451355,3.215377061863523,6.4499998,5.0,0.0,0.0
201,5.597884799349106,2.9983287589236086e-49,0.37097000718765605,5.22714473091516,13.0,4.0,0.0,0.5
201,5.597884799349106,2.9983287589236086e-49,0.37097000718765605,5.22714473091516,13.0,4.0,0.0,0.5
201,0.08441060640439749,1.6675613626735988,0.9999997471828068,1.6359413198252906,1.6400001,4.0,0.0,1.0
201,0.2106274519342632,1.75726555994083,0.008548875543629245,1.8375622144320871,1.95,2.0,0.0,1.0
201,0.20585559419054197,1.7617314059626037,0.0024502567516788585,1.8372764694378059,1.95,6.0,0.0,0.0
201,4.88879435714191,1.1511299955461991e-35,0.2388441470365085,4.565016355362198,10.0,4.0,0.0,0.0
201,0.07673302453300984,1.6649707986146864,0.999999753817005,1.6263532188157668,1.6300001,4.0,0.0,1.0
201,4.522295355856885,4.264476524659358e-31,0.21109696857551857,4.222790069520188,8.9899998,4.0,0.0,0.0
201,3.7424492374623335,4.0397981564775675e-82,0.8888782605219102,3.4945920670952906,20.25,7.0,0.0,0.0
201,3.9110910571014594,2.295318872540255e-24,0.18250593025733716,3.6520649752625145,7.5,4.0,0.0,0.0
201,5.34845521412216,9.530245409419031e-63,0.5932147719114876,4.994234517703023,15.98,5.0,0.0,0.0
201,4.71316202698143,2.1054630292107662e-33,0.2241637523216038,4.401015908392757,9.5,3.0,0.0,0.0
201,2.256497900479758,1.2087000439347312e-8,0.1567918152058314,2.107053216844666,4.0,4.0,0.0,0.0
201,0.20585559419054197,1.7617314059626037,0.0024502567516788585,1.8372764694378059,1.95,3.0,0.0,0.0
201,2.2422089473107345,2.008262452113859e-8,0.16560927921442892,2.0937106084933554,3.9499998,3.0,0.0,0.5
201,2.22217243155257,2.8608913026252893e-124,0.9980140667914853,2.0750010643530135,29.5,4.0,0.0,1.0
201,5.5799458321823705,3.5566955934386406e-57,0.49488994965597577,5.21039383641398,14.75,6.0,0.0,0.0
201,0.2106274519342632,1.75726555994083,0.008548875543629245,1.8375622144320871,1.95,4.0,0.0,1.0
201,0.20585559419054197,1.7617314059626037,0.0024502567516788585,1.8372764694378059,1.95,6.0,0.0,0.0
201,2.614530217751288,8.11393271057246e-12,0.1585013487006634,2.4413735440158755,4.71,4.0,0.0,0.0
201,0.08164643723523188,1.8806157325323154,0.01787576946036727,1.8323042951093278,1.9200001,4.0,0.0,1.0
201,0.20585559419054197,1.7617314059626037,0.0024502567516788585,1.8372764694378059,1.95,3.0,0.0,0.0
201,0.2106274519342632,1.75726555994083,0.008548875543629245,1.8375622144320871,1.95,4.0,0.0,1.0
201,2.344466927105171,0.01945140065753313,0.9999997075624667,2.2073593284226485,2.45,2.0,0.0,0.0
202,0.06908875698884939,2.0486816790907,0.9999997930502246,1.9775134667880752,1.98,3.0,0.0,1.0
202,0.20350884333888256,2.736899421808269,0.007206122813491706,2.7456691448331454,3.0,4.0,0.0,0.0
202,5.057854424740957,5.959979704485793e-11,0.2184713454562891,4.722879811568516,9.46,4.0,0.0,0.0
202,7.745811773641115,1.3330172231784985e-33,0.5461201271913685,7.232817510634833,21.99,4.0,0.0,0.0
202,3.9502715706255187,1.5160265122262973e-6,0.2154248919596428,3.688652033884308,6.9899998,3.0,0.0,0.0
202,7.119419564325485,6.1476433073928955e-21,0.28472117128643076,6.647910379857291,15.0,4.0,0.0,0.5
202,5.494235496806906,8.104246002482664e-13,0.224277999944283,5.1303599764834065,10.5,4.0,0.0,0.0
202,6.72028457049327,1.1203690634275125e-18,0.26257523068130456,6.275209537536186,13.75,4.0,0.0,0.0
202,4.861266513003065,3.9699819630101133e-10,0.21882718881280194,4.539311642148847,9.0,4.0,0.0,0.5
202,5.287226639511975,6.407809089744961e-12,0.2220784286707326,4.937061025822879,10.0,4.0,0.0,0.5
202,5.287226639511975,6.407809089744961e-12,0.2220784286707326,4.937061025822879,10.0,4.0,0.0,0.5
202,4.859220946047014,3.971681931685224e-10,0.2167929044672149,4.53740155022691,9.0,4.0,0.0,0.0
202,5.286676723702605,6.4084589854175564e-12,0.2211308488628554,4.9365475301672115,10.0,5.0,0.0,0.0
202,4.833062294198463,5.085387159291753e-10,0.2166129465656893,4.512975349349794,8.9399996,5.0,0.0,0.0
202,4.241526844570253,9.965018868352952e-53,0.957874846321524,3.9606164634199956,32.5,4.0,0.0,0.0
202,4.415627633017495,2.426276991102689e-8,0.21493288851627715,4.12318682319428,8.0,3.0,0.0,0.0
202,4.736653630648531,1.2581724995054614e-9,0.2160288976538249,4.42295169723217,8.7199993,3.0,0.0,0.0
203,5.466118281417533,6.915434282875138,0.0004644299364567621,11.561539682723888,22.5,5.0,1.0,0.0
203,0.283217680778951,0.0,0.9999984856359625,0.26446057052796823,38.0,4.0,1.0,0.0
204,2.8196136737876367,3.904215925240913e-13,0.21758341230440845,2.6328746100439844,4.9899998,5.0,0.0,1.0
204,5.438037575136551,9.004522977673683e-45,0.3192330058743842,5.077883964439362,12.0,5.0,0.0,0.0
204,4.526140925036696,3.4095463235067774e-31,0.21133569681671469,4.226380952040307,9.0,5.0,0.0,0.0
204,4.714118915130573,1.867749165767507e-33,0.22301438340108545,4.401909423180244,9.5,5.0,0.0,0.5
204,5.585422063346727,5.315836765059292e-57,0.49107026310407703,5.2155073844597295,14.7,5.0,0.0,0.0
204,0.23168958165850542,1.7235089115018587,0.0025160090832172122,1.8257084359086493,1.95,2.0,0.0,0.0
204,5.566101482460539,2.144270896621351e-48,0.36243410963652506,5.197466378580294,12.8,5.0,0.0,0.0
204,2.943336152313965,1.1016746306042983e-94,0.9688125535389528,2.7484031221344467,23.0,5.0,0.0,0.0
204,4.88879435714191,1.0213425179121418e-35,0.2388441470365085,4.565016355362198,10.0,5.0,0.0,0.0
204,3.2306503264133757,1.2957339497207612e-17,0.1655087685768748,3.016688880968856,5.9899998,4.0,0.0,0.0
204,2.72299966010384,7.444849163808947e-13,0.1593024715255616,2.5426592071445366,4.9300003,5.0,0.0,0.0
204,5.6292262128075015,8.739005956635912e-54,0.43899842906239095,5.256410446464994,13.99,5.0,0.0,0.0
204,0.23168958165850542,1.7235089115018587,0.0025160090832172122,1.8257084359086493,1.95,3.0,0.0,0.0
204,2.047228075121972,0.0002839935474547865,0.42259648566163566,1.9119082126297138,2.98,3.0,0.0,1.0
204,5.252581526874966,3.7769305425314445e-41,0.2825854623294496,4.904710410457042,11.2,5.0,0.0,0.0
204,2.6145302176505045,7.19909632968506e-12,0.15850134863456103,2.4413735439209128,4.71,3.0,0.0,0.0
204,0.23168958165850542,1.7235089115018587,0.0025160090832172122,1.8257084359086493,1.95,2.0,0.0,0.0
204,3.1178288653304373,1.554383659579789e-16,0.16373297410300255,2.9113394272068907,5.75,4.0,0.0,0.0
204,0.360415413618214,1.5346136332554994,0.9999976600989137,1.7695239277608719,1.79,2.0,0.0,0.0
204,4.123911353309202,1.1263928120494964e-26,0.19064143567016675,3.8507904813828717,8.0,4.0,0.0,0.0
204,0.23720722601709304,1.7183868456690188,0.009286905376881939,1.826077815822785,1.95,2.0,0.0,1.0
204,5.343229146888697,6.86328358409811e-63,0.594857472453082,4.989354565581468,16.0,4.0,0.0,0.0
205,0.9562021933882165,2.674281920447993,0.0033525609039571783,3.3900422367599816,4.9099998,3.0,1.0,0.5
205,3.5796949124602495,2.2429756834271954e-8,0.1727395348200671,3.3426167539870915,6.75,4.0,1.0,0.0
205,3.4663118558267834,2.999326577141278e-7,0.17011015264845553,3.2367431574854693,6.5,4.0,1.0,0.0
205,4.88879435714191,4.666657247115965e-23,0.2388441470365085,4.565016355362198,10.0,4.0,1.0,0.0
205,3.4663118558267834,2.999326577141278e-7,0.17011015264845553,3.2367431574854693,6.5,4.0,1.0,0.0
205,5.428020388118449,6.929984060019015e-32,0.31675412457084295,5.068530201684838,11.95,4.0,1.0,0.0
205,4.694944749851227,1.4368284671191056e-20,0.2228001550900021,4.384005136007115,9.4499998,4.0,1.0,0.0
205,5.004006414839652,1.2161844481529808e-24,0.2503073368620369,4.672598079874048,10.35,5.0,1.0,0.0
205,3.91109105771522,9.3051753414522e-12,0.18250593144334146,3.6520649758443167,7.5,4.0,1.0,0.0
205,3.6693938677260305,2.8146151138734373e-9,0.1750729464260789,3.426375054784824,6.9499998,4.0,1.0,0.0
205,3.91109105771522,9.3051753414522e-12,0.18250593144334146,3.6520649758443167,7.5,3.0,1.0,0.0
205,5.581847377606643,2.2752707394096535e-36,0.37068560525764516,5.212169445148593,12.94,6.0,1.0,0.0
205,4.123911353311036,5.1466467783925336e-14,0.1906414356773677,3.850790481384633,8.0,4.0,1.0,0.0
205,4.709527554573634,9.47253527458496e-21,0.22388955209269498,4.397622142001158,9.4899998,4.0,1.0,0.0
205,5.202156625379478,1.3876128629657731e-27,0.27226877505267455,4.857625079549608,11.0,4.0,1.0,0.5
205,3.6470561086150672,4.729410199591871e-9,0.17447148880602031,3.4055166959557908,6.8999996,5.0,1.0,0.0
205,4.88879435714191,4.666657247115965e-23,0.2388441470365085,4.565016355362198,10.0,7.0,1.0,0.0
205,5.343229146888697,3.13593716769324e-50,0.594857472453082,4.989354565581468,16.0,4.0,1.0,0.0
205,5.438037575136551,4.1142928717472497e-32,0.3192330058743842,5.077883964439362,12.0,5.0,1.0,0.0
205,3.2259786368699,8.053295647717106e-5,0.173244309097396,3.012401790251068,5.96,5.0,1.0,0.0
206,26.142711340181492,2.3487818163275733,0.06720183912389323,26.60454147721448,49.5,5.0,0.0,0.0
206,26.142711340181492,2.3487818163275733,0.06720183912389323,26.60454147721448,49.5,5.0,0.0,0.0
206,3.7996061897813167,12.752526248286193,0.08692949743158448,15.455907893837807,26.85,4.0,0.0,0.0
206,11.084597123699737,5.643132335692827,0.9999996550921239,15.61987537042653,17.5,3.0,0.0,0.0
206,1.824870167708751,13.878580962810167,0.08434638556344615,14.663433560408395,26.0,5.0,0.0,0.0
206,16.754736682549023,6.121374525825449,0.08781394284619712,21.361058409166915,36.5,5.0,0.0,0.0
207,5.3170434125080694,1.4371221067167532,0.25292857847765454,6.306846598495556,9.0,5.0,1.0,0.0
207,8.194501534015059,0.2531827302930365,0.43336552115855215,7.888205969466783,12.5,3.0,1.0,0.0
207,11.714905890691309,0.0008305451420498543,0.22506535796811125,10.939819623740341,22.75,7.0,1.0,0.0
207,7.950093833185267,0.33098655322683235,0.43668022747783186,7.732636033015901,11.95,4.0,1.0,0.0
207,12.994884084933473,0.00012146921238796684,0.2115219379166487,12.134364540418014,25.950001,7.0,1.0,0.0
207,13.814117598583481,3.504308394469902e-5,0.20681446962780634,12.899260663839614,28.0,5.0,1.0,0.0
207,13.614788278301027,4.7487076107757725e-5,0.20770981959319082,12.713144265051914,27.5,4.0,1.0,0.0
207,1.0439251510658987,4.170477323787383,0.11506036663395738,4.869059903567424,7.0,4.0,1.0,0.0
207,3.6955090207657664,2.378927825422904,0.174399945703695,5.672135403273031,8.0,4.0,1.0,0.0
207,13.01491015993353,0.0001178527804705763,0.2113736011512437,12.153060939603755,26.0,5.0,1.0,0.0
207,11.21945910813046,0.0017462412071374159,0.2330440415485588,10.478040638336669,21.5,4.0,1.0,0.0
207,7.993000776098694,0.32555169914489124,0.448496745036507,7.767626397897056,11.97,7.0,1.0,0.5
207,11.810572354939818,0.0007196919954292698,0.22352193267528964,11.029046720578542,22.99,7.0,1.0,0.5
207,18.950485606306735,4.659795564564342e-9,0.24553141226797073,17.695421495841636,42.5,6.0,1.0,0.5
207,8.662537668905848,0.120124317319868,0.3849212365737471,8.200998586117139,14.0,4.0,1.0,0.0
207,2.067726904962602,3.45098191393316,0.131592753144026,5.153212464733145,7.3099999,3.0,1.0,0.0
207,4.737300665449324,1.755657739621655,0.219479905985489,6.062938865598736,8.6000004,5.0,1.0,0.0
207,11.417054953219331,0.0012980199226922836,0.22962412982165875,10.662131451191833,22.0,4.0,1.0,0.0
208,26.142711340181492,2.3487818163275733,0.06720183912389323,26.60454147721448,49.5,5.0,0.0,0.0
208,26.142711340181492,2.3487818163275733,0.06720183912389323,26.60454147721448,49.5,5.0,0.0,0.0
208,3.7996061897813167,12.752526248286193,0.08692949743158448,15.455907893837807,26.85,4.0,0.0,0.0
208,11.084597123699737,5.643132335692827,0.9999996550921239,15.61987537042653,17.5,3.0,0.0,0.0
208,1.824870167708751,13.878580962810167,0.08434638556344615,14.663433560408395,26.0,5.0,0.0,0.0
208,16.754736682549023,6.121374525825449,0.08781394284619712,21.361058409166915,36.5,5.0,0.0,0.0
209,0.011169004832363294,44.35478712776344,8.942265459861789e-5,41.42766100822161,41.450001,4.0,1.0,1.0
209,0.14880231651698983,0.0,0.999996591471255,0.1389473475445928,46.740002,3.0,1.0,0.0
209,0.14660254183867585,0.0,0.9999963371218765,0.1368932608616574,47.5,5.0,1.0,0.0
210,1.7032504038286682,8.962668273433563,0.0009826179337824553,9.959529824676542,11.0,5.0,1.0,0.0
210,4.975290317230458,3.2379868362479426e-5,0.413914231335017,4.6458140445774525,12.0,6.0,1.0,0.0
211,1.7032504038286682,8.962668273433563,0.0009826179337824553,9.959529824676542,11.0,5.0,1.0,0.0
211,4.975290317230458,3.2379868362479426e-5,0.413914231335017,4.6458140445774525,12.0,6.0,1.0,0.0
212,8.665400004529749,0.011888425183784438,0.2971669538348398,8.102603772639645,15.0,4.0,1.0,0.0
212,7.127237221851583,0.09859842272884406,0.37581470860812266,6.747278672190484,11.0,4.0,1.0,0.0
212,9.241000003915183,0.005115875499245393,0.2757970362163811,8.633758577191834,16.5,3.0,1.0,0.0
212,7.9148740623866125,0.03525129215091503,0.3348070262379665,7.423599689282252,13.0,2.0,1.0,0.0
212,16.625755348998872,6.293346980155385e-8,0.21106664369117695,15.524654921278707,35.32,4.0,1.0,0.0
212,11.392001042755645,0.00021318745862572577,0.22851252428044894,10.637723840591587,21.950001,2.0,1.0,0.0
212,7.817497904214184,0.040437504706951496,0.3404020995523752,7.337515354619252,12.74,2.0,1.0,0.0
212,13.414996858322036,1.0249898245029453e-5,0.2086789994235418,12.526549979927514,27.0,4.0,1.0,0.0
212,7.105316122695127,0.10109132419303857,0.37658450457551396,6.7291371768152874,10.95,4.0,1.0,0.0
212,1.582006645419221,1.8127494508313715,0.16849435808544908,3.1699261555582012,5.75,3.0,1.0,0.0
212,11.811934069694766,0.00011402878572712529,0.2228744957672814,11.029752699889064,23.0,3.0,1.0,0.0
212,18.912654477947903,7.435964976095298e-10,0.24861288987877214,17.66009586646123,42.5,5.0,1.0,0.0
212,9.43516415480408,0.0038471168818247177,0.26974908483836235,8.813878777851714,17.0,4.0,1.0,0.0
212,12.503515960390333,4.1110119172205074e-5,0.2073181593733371,11.67546400140465,24.700001,4.0,1.0,1.0
212,11.811934069694766,0.00011402878572712529,0.2228744957672814,11.029752699889064,23.0,4.0,1.0,0.0
212,5.4380161609051605,0.389863232671574,0.34376403947674117,5.441907105356254,8.2399998,4.0,1.0,0.0
212,11.811934069694766,0.00011402878572712529,0.2228744957672814,11.029752699889064,23.0,5.0,1.0,0.0
212,7.727098785717472,0.04585641238599462,0.3456352989881642,7.258163264119056,12.5,4.0,1.0,0.0
212,7.9148740623866125,0.03525129215091503,0.3348070262379665,7.423599689282252,13.0,4.0,1.0,0.0
212,14.191496764933344,3.1313366839278994e-6,0.20551549411996464,13.251616738378813,28.950001,4.0,1.0,0.0
212,3.4742400506507956,1.0015445220759713,0.24379503038150024,4.179359630401899,6.5,3.0,1.0,0.0
212,10.369967189865973,0.0009705808736744571,0.2463954012914148,9.684085090367361,19.379999,4.0,1.0,0.0
212,7.337526200487304,0.07667824100279735,0.36688990913772235,6.923172067558271,11.5,3.0,1.0,0.0
212,15.765686755601227,2.6238625218733554e-7,0.20623414651127253,14.72154765223339,33.0,3.0,1.0,0.0
213,3.401678537963721,1.5896562930491183e-22,0.16356741098643998,3.1763901336540097,6.5799999,4.0,1.0,0.0
213,3.3403536636422517,1.6474059022031878e-21,0.16074378048400934,3.1191267198515717,6.4399996,3.0,1.0,0.0
213,4.683466702186266,5.2902330982507115e-51,0.3262337660518085,4.37328726335992,10.5,4.0,1.0,0.0
213,4.607866124464372,3.4016633739574344e-70,0.5536447050588159,4.302693605995072,13.14,3.0,1.0,0.5
213,3.783095718868186,3.949958014573813e-29,0.18584637180287075,3.5325465889774756,7.4899998,4.0,1.0,0.0
213,3.0295820158724123,1.6546306339276061e-16,0.1488778274849364,2.8289370429673997,5.75,3.0,1.0,0.0
213,3.119069372793785,2.7598453848675375e-98,0.8929373060536886,2.9124977775987126,17.0,4.0,1.0,0.0
213,0.8331575706548384,1.8121147010671428,0.0023379471479979966,2.4700795948096848,3.5,2.0,1.0,0.0
213,2.6777117513420405,4.4508509482656264e-11,0.13940549275050165,2.500370653179088,5.0,4.0,1.0,0.0
213,3.122794395063668,3.2641326744577796e-98,0.8923976482693423,2.915976096861879,16.99,4.0,1.0,0.0
214,1.7754663473184924,1.1647021299312354e-11,0.11331267356532697,1.65787969831802,3.25,3.0,1.0,0.0
214,4.297682950000009,1.934294693837683e-87,0.455301732272478,4.01305342865372,11.0,4.0,1.0,0.5
214,4.1458740558640335,9.371582170413052e-68,0.28019796709770006,3.8712986249140675,8.9899998,7.0,1.0,0.0
214,0.06957489117792443,1.9748888373221412,0.0018580974940761385,1.9090617597594866,1.95,3.0,1.0,0.0
214,2.7152013654558016,2.811785524976102e-30,0.1448305772159502,2.5353773826260606,5.1599998,3.0,1.0,1.0
214,3.6989926343626456,5.232226450029382e-108,0.7033048666734717,3.4540135339424802,13.099999,3.0,1.0,0.0
214,4.076626139369283,6.48518797187386e-65,0.26124671508038144,3.8066369009224483,8.6999998,4.0,1.0,0.0
214,0.06957489117792443,1.9748888373221412,0.0018580974940761385,1.9090617597594866,1.95,3.0,1.0,0.0
214,3.340310538370061,3.686550835683718e-44,0.16569603120155393,3.1190864507057467,6.5799999,4.0,1.0,0.5
214,3.7337352685831235,4.798154440865295e-54,0.2015866080647543,3.4864552121679413,7.5900002,4.0,1.0,0.5
214,3.948540853634148,1.2206138037943974e-101,0.6277471895682326,3.687034524232592,12.45,5.0,1.0,0.0
214,2.137976946213903,1.1472407671570825e-18,0.11862075445921279,1.9963817280626293,3.9699998,4.0,1.0,0.0
214,1.6415164984948276,3.904745240241942e-9,0.11187473873174615,1.532801163972846,2.99,3.0,1.0,0.0
214,0.06979556373724849,1.974672957223457,0.0027690393353647074,1.9090662348221716,1.95,3.0,1.0,1.0
214,3.557364130964519,1.914800154717786e-49,0.18416943814635797,3.3217648879233623,7.1199999,5.0,1.0,0.0
214,3.0873345458322228,2.1763245001935782e-38,0.15062224232085927,2.8828647037709128,5.9899998,4.0,1.0,1.0
214,1.728176714610473,3.6879078240666165e-9,0.2015319484815586,1.6137219951711044,2.99,4.0,1.0,1.0
214,4.090605324171717,3.11963281793954e-97,0.5741446680320101,3.8196902638982335,12.0,4.0,1.0,0.0
214,1.6363306433797085,4.882720599935371e-9,0.11182295729646231,1.5279587616905734,2.98,3.0,1.0,0.0
214,2.517202365283171,2.837958765178225e-26,0.1274445795937605,2.350491578866902,4.75,4.0,1.0,0.0
214,4.107219626218238,1.2070686987505998e-96,0.5670157622887203,3.835204223994448,11.94,4.0,1.0,0.0
214,1.4257383641779355,0.00021258922618952355,0.14711570700844076,1.3315122193112114,2.5,3.0,1.0,0.0
214,2.867513453822976,1.3422223196234962e-33,0.13980999322185622,2.677602054747883,5.5,2.0,1.0,0.0
214,3.4670965159948897,3.4130184586946897e-47,0.17530231853472977,3.2374755706412994,6.8900003,3.0,1.0,0.5
214,3.4670965159948897,3.4130184586946897e-47,0.17530231853472977,3.2374755706412994,6.8900003,3.0,1.0,0.5
214,1.6155611942210746,2.1346651742286536e-204,0.999776325405448,1.5085648394953772,22.91,7.0,1.0,0.5
214,1.6715977809655855,1.9176572671697023e-195,0.9994673807543278,1.5608902015989523,22.0,4.0,1.0,0.0
215,1.2447292211315617,14.868942240854643,0.07920626040157135,15.046485573981956,23.0,3.0,1.0,0.0
215,12.275606564033481,7.980825884692212,0.10594640027510514,18.914877303978642,29.5,4.0,1.0,0.0
215,8.055159925080023,10.508469758968834,0.09376867841621192,17.33418649503452,26.5,4.0,1.0,0.0
