title,CSns,CSs,r_p,pi,price,condition,localint,sold
161,0.1958316607643428,1.8009722651506597,0.002763262844920954,1.8433048023654697,1.95,2.0,1.0,0.5
161,2.3347638288894355,0.02061766692144275,0.9999997971370302,2.1743176514646767,2.4300001,2.0,1.0,0.5
161,4.9057338042930985,1.1048793940778914e-37,0.21901944272232898,4.528618239988884,10.0,4.0,1.0,1.0
161,2.2400574374934448,4.442707859737639e-9,0.1427063634017547,2.0678588351649614,3.99,4.0,1.0,0.0
161,5.366277304171641,2.627117565022606e-61,0.5419046622123271,4.953758652628705,14.94,7.0,1.0,0.0
161,3.230276571377139,1.3339472603939268e-18,0.15561544998305496,2.9819574369374524,6.0,5.0,1.0,0.0
161,2.073710240166099,1.4306342731985995e-7,0.14162213660917553,1.9142992752132815,3.6700001,4.0,1.0,0.0
161,5.177261997489608,1.836581092771158e-42,0.2784850896943028,4.779273407479799,11.0,4.0,1.0,0.5
161,5.50050146981556,4.9994871960702814e-52,0.393160404431367,5.077664683618483,13.0,4.0,1.0,0.0
161,5.511446398293144,4.993111216734027e-52,0.38970782116053293,5.087768249102526,13.0,4.0,1.0,0.5
161,5.511446398293144,4.993111216734027e-52,0.38970782116053293,5.087768249102526,13.0,4.0,1.0,0.5
161,2.620072883790805,1.2685737022498006e-12,0.1460318902971062,2.4186615754115133,4.7399998,3.0,1.0,0.0
161,5.3703138621251885,9.123128386632319e-47,0.325821363517048,4.957484910657465,11.9,4.0,1.0,0.0
161,4.367538401377743,5.420382438600698e-31,0.19884368708375785,4.03179521298572,8.6000004,4.0,1.0,0.0
161,3.6808374373331456,2.8920623238666636e-23,0.16834141284995083,3.39788260474985,6.98,4.0,1.0,0.5
161,3.6808374373331456,2.8920623238666636e-23,0.16834141284995083,3.39788260474985,6.98,4.0,1.0,0.5
161,3.6805702427105267,2.892261463305656e-23,0.16764173030998542,3.3976359500209363,6.98,6.0,1.0,0.0
161,3.6622497691773237,4.9998964918946926e-23,0.17703335451966706,3.380723815380633,6.9299998,4.0,1.0,1.0
161,2.9439749194603086,9.43966754486529e-16,0.1503205003651463,2.717664482053747,5.4000001,4.0,1.0,0.0
161,0.1958316607643428,1.8009722651506597,0.002763262844920954,1.8433048023654697,1.95,2.0,1.0,0.5
161,0.1958316607643428,1.8009722651506597,0.002763262844920954,1.8433048023654697,1.95,2.0,1.0,0.5
161,3.03547603735913,1.1831943909315368e-16,0.15184303763208806,2.802131688801359,5.5900002,5.0,1.0,0.0
161,4.8781986902449574,1.1100123373918735e-37,0.24046873137289315,4.503199816427161,10.0,3.0,1.0,0.0
161,5.291603997686218,7.467682735545614e-45,0.30470494130998566,4.884825662931174,11.5,4.0,1.0,0.0
161,0.1958316607643428,1.8009722651506597,0.002763262844920954,1.8433048023654697,1.95,2.0,1.0,0.5
161,0.1958316607643428,1.8009722651506597,0.002763262844920954,1.8433048023654697,1.95,2.0,1.0,0.5
161,0.1958316607643428,1.8009722651506597,0.002763262844920954,1.8433048023654697,1.95,3.0,1.0,0.5
161,0.1958316607643428,1.8009722651506597,0.002763262844920954,1.8433048023654697,1.95,3.0,1.0,0.5
161,2.4811672392005892,2.979253239623628e-11,0.14996383968616456,2.290433942055419,4.4499998,3.0,1.0,0.5
161,4.8781986902449574,1.1100123373918735e-37,0.24046873137289315,4.503199816427161,10.0,3.0,1.0,0.0
161,2.2400574374934448,4.442707859737639e-9,0.1427063634017547,2.0678588351649614,3.99,4.0,1.0,0.0
161,3.024250419886169,3.486339923740305e-16,0.18922569244491824,2.7917690115605556,5.4899998,3.0,1.0,1.0
161,3.6626408966584583,4.4852523858776507e-23,0.1670602678149078,3.381084875950954,6.9399996,3.0,1.0,0.0
161,4.097716572897809,7.660024784492973e-28,0.18421177418715953,3.7827152378488598,7.9399996,4.0,1.0,0.0
161,2.7236036043667675,1.430260173340054e-13,0.15111744676579192,2.5142336403254504,4.9400001,3.0,1.0,0.5
161,2.990059001183825,3.5271220147720714e-16,0.15376765249105837,2.7602059695033145,5.4899998,3.0,1.0,0.5
161,2.625051861970337,1.1375581531793436e-12,0.14608623596018677,2.4232578075552156,4.75,4.0,1.0,0.0
161,3.8401282545298034,5.56759125856282e-25,0.17360241565303142,3.5449283534588885,7.3400002,4.0,1.0,0.5
161,3.9098037362583007,9.613324212417314e-26,0.17597158557613432,3.609247713216966,7.5,4.0,1.0,0.0
161,5.0194201145265716,7.836167288987254e-40,0.25739896385810207,4.633565209942654,10.45,5.0,1.0,0.0
161,3.458970519351598,6.2280182342741665e-21,0.16231012584396598,3.1930711307269264,6.4899998,4.0,1.0,0.5
161,3.458970519351598,6.2280182342741665e-21,0.16231012584396598,3.1930711307269264,6.4899998,4.0,1.0,0.5
161,5.508159506659474,9.183765017630982e-57,0.46109493932029466,5.084734028739392,13.99,7.0,1.0,0.5
161,5.506723106004709,1.2931054553348665e-55,0.44667372399432764,5.083408047659984,13.75,3.0,1.0,0.0
161,3.201997085875268,2.572394607890091e-18,0.1550201683959613,2.9558518635471476,5.9400001,3.0,1.0,0.0
161,2.9948486152678417,3.161951395291927e-16,0.153829092150349,2.7646273944253936,5.5,5.0,1.0,0.5
161,3.6446713143206324,6.955405610254488e-23,0.16648696559119244,3.364496658655339,6.8999996,5.0,1.0,0.0
161,2.0107153859191014,0.00017922755085176886,0.3847887048660464,1.8563123048556152,2.99,4.0,1.0,1.0
161,4.708313881102957,2.721793332310383e-35,0.22249345816966173,4.346374461430479,9.5,4.0,1.0,0.5
161,4.708313881102957,2.721793332310383e-35,0.22249345816966173,4.346374461430479,9.5,4.0,1.0,0.5
161,3.689772651098852,2.3223447312764148e-23,0.16861482537315942,3.4061309471287546,7.0,3.0,1.0,0.5
161,4.122899325202171,3.962305204919445e-28,0.1852120311497892,3.8059621313755425,8.0,3.0,1.0,0.5
161,4.327918375095255,1.6272888512240785e-30,0.19584439567045783,3.995220873478204,8.5,3.0,1.0,0.5
161,0.1958316607643428,1.8009722651506597,0.002763262844920954,1.8433048023654697,1.95,2.0,1.0,0.5
161,0.1958316607643428,1.8009722651506597,0.002763262844920954,1.8433048023654697,1.95,2.0,1.0,0.5
161,2.3347638288894355,0.02061766692144275,0.9999997971370302,2.1743176514646767,2.4300001,2.0,1.0,0.5
161,2.3345467732939915,0.020632704903794246,0.9999068303244021,2.174131163431704,2.4300001,3.0,1.0,1.0
161,2.992229844081834,3.164745855842546e-16,0.15110468558874107,2.762209934483124,5.5,3.0,1.0,0.0
161,3.472765075172884,5.567216842520198e-21,0.17791033748586138,3.205805265842482,6.5,1.0,1.0,1.0
161,1.7268958841994713,0.0002206420036143656,0.1498424946137115,1.594348922133695,2.99,5.0,1.0,0.0
161,2.2194077704106028,6.859523426780228e-9,0.14256293139646622,2.048796559919944,3.9499998,1.0,1.0,0.0
161,2.228699830044375,6.828574961498946e-9,0.14998926136053503,2.0573743165376364,3.9499998,3.0,1.0,0.5
161,2.228699830044375,6.828574961498946e-9,0.14998926136053503,2.0573743165376364,3.9499998,3.0,1.0,0.5
161,3.527476741907597,1.2033039468048968e-21,0.16402230738980983,3.2563111150791837,6.6399999,3.0,1.0,0.5
161,4.387985625122858,1.7773033799122496e-75,0.7815619270220353,4.050670609430636,17.9,3.0,1.0,0.5
161,4.812513003123508,3.3023245630081776e-70,0.6997581814160694,4.4425635461623365,16.799999,4.0,1.0,0.0
161,2.1106022644995996,2.89679927110845e-131,0.9996707260952592,1.9483551887813908,29.5,3.0,1.0,0.5
161,2.1106022644995996,2.89679927110845e-131,0.9996707260952592,1.9483551887813908,29.5,3.0,1.0,0.5
161,2.1106022644995996,2.89679927110845e-131,0.9996707260952592,1.9483551887813908,29.5,3.0,1.0,0.5
161,4.912966732362169,3.6911179788775934e-38,0.24237819450689319,4.535295155469592,10.099999,7.0,1.0,0.5
161,4.8781986902449574,1.1100123373918735e-37,0.24046873137289315,4.503199816427161,10.0,4.0,1.0,0.0
161,1.978998030230652,1.005341164870918e-6,0.14108622973028268,1.8268686167944976,3.49,5.0,1.0,0.0
161,3.230276571377139,1.3339472603939268e-18,0.15561544998305496,2.9819574369374524,6.0,5.0,1.0,0.0
161,2.8885720064970273,1.5916761079329628e-98,0.9654968298191244,2.6665205243497097,22.700001,4.0,1.0,1.0
161,1.7268958841994713,0.0002206420036143656,0.1498424946137115,1.594348922133695,2.99,3.0,1.0,0.0
161,3.685306180654508,2.591596334112673e-23,0.16847784348188008,3.4020078250170487,6.9899998,4.0,1.0,0.5
161,3.685306180654508,2.591596334112673e-23,0.16847784348188008,3.4020078250170487,6.9899998,4.0,1.0,0.5
161,4.519767451447662,7.437995638740616e-33,0.2079525351230522,4.172322049602807,8.9899998,4.0,1.0,0.5
161,3.6671270801639864,4.0192942498046035e-23,0.1672048679838893,3.385226195733388,6.9499998,4.0,1.0,0.0
161,5.111396828560864,4.3159917720682045e-66,0.6272415314781759,4.718471452606174,15.94,5.0,1.0,0.0
161,5.267351031627958,2.507574474921519e-44,0.29920626859350435,4.862437080744111,11.389999,4.0,1.0,0.0
161,3.905465620377691,1.0728902294046172e-25,0.17579741350737835,3.6052430787447642,7.4899998,4.0,1.0,0.0
161,0.1958316607643428,1.8009722651506597,0.002763262844920954,1.8433048023654697,1.95,2.0,1.0,0.5
161,0.1958316607643428,1.8009722651506597,0.002763262844920954,1.8433048023654697,1.95,2.0,1.0,0.5
161,0.1958316607643428,1.8009722651506597,0.002763262844920954,1.8433048023654697,1.95,2.0,1.0,0.5
161,2.334763584236403,0.020617683871422664,0.9999996923499936,2.1743174412657056,2.4300001,3.0,1.0,0.0
161,1.1947005449509953,0.8739814827392587,0.9999995343634323,1.9096574614661979,2.0,3.0,1.0,0.0
161,2.334763584236403,0.020617683871422664,0.9999996923499936,2.1743174412657056,2.4300001,2.0,1.0,0.0
161,2.2541859297077163,3.9683440113911605e-9,0.14993029350254042,2.080901235741382,4.0,3.0,1.0,0.5
161,2.471168843910546,3.703710743659696e-11,0.14994120653094573,2.2812041474814295,4.4299998,3.0,1.0,0.5
161,2.531036837480068,1.0030442517365613e-11,0.1501060020130594,2.3364699442743397,4.5500002,3.0,1.0,0.5
161,3.5769311470163023,3.603283766181183e-22,0.1644086689201452,3.301963841043868,6.75,4.0,1.0,0.0
161,2.4443828026925623,5.74035601716983e-11,0.14430950302267212,2.2564772137373956,4.3900003,5.0,1.0,0.0
161,3.1972762741210166,2.8698867948273575e-18,0.1549224316040298,2.951493951954156,5.9300003,2.0,1.0,0.0
161,3.6895195642816967,2.3224957030284613e-23,0.16793553591473728,3.405897315704345,7.0,4.0,1.0,0.0
161,5.525531006019817,2.5261136834660956e-54,0.4230586622709332,5.100770139135426,13.48,5.0,1.0,0.5
161,5.523733214550067,4.3364988441582805e-55,0.43471581990215624,5.09911054822275,13.64,7.0,1.0,0.5
161,4.1228715976602075,3.9623293867225888e-28,0.1854257241347873,3.805936535316463,8.0,4.0,1.0,0.0
161,2.992229844081834,3.164745855842546e-16,0.15110468558874107,2.762209934483124,5.5,4.0,1.0,0.0
161,3.028688555721742,3.125841184847066e-16,0.1890340601557974,2.795865977213061,5.5,2.0,1.0,1.0
161,3.028688555721742,3.125841184847066e-16,0.1890340601557974,2.795865977213061,5.5,3.0,1.0,1.0
161,3.6626408966584583,4.4852523858776507e-23,0.1670602678149078,3.381084875950954,6.9399996,4.0,1.0,0.0
161,0.1958316607643428,1.8009722651506597,0.002763262844920954,1.8433048023654697,1.95,2.0,1.0,0.5
161,0.1958316607643428,1.8009722651506597,0.002763262844920954,1.8433048023654697,1.95,2.0,1.0,0.5
161,0.19536917905366455,1.801406856315868,0.002126915541997069,1.8432790558333547,1.95,3.0,1.0,0.0
161,0.1987526977389923,1.7982273850113604,0.006782435836287795,1.8434674176009245,1.95,4.0,1.0,1.0
161,5.521148674916832,4.942062038585474e-53,0.4039927748845216,5.096724688371407,13.21,4.0,1.0,0.5
161,5.525244007048752,1.3045547344180257e-54,0.4273994574041853,5.100505202465996,13.54,7.0,1.0,0.5
161,2.7192287348884423,1.432641356990548e-13,0.14717764427334148,2.510195077593046,4.9400001,2.0,1.0,0.0
161,5.521148674916832,4.942062038585474e-53,0.4039927748845216,5.096724688371407,13.21,4.0,1.0,0.5
161,5.525244007048752,1.3045547344180257e-54,0.4273994574041853,5.100505202465996,13.54,7.0,1.0,0.5
161,5.458057935109239,1.2314697606177756e-49,0.3608607584054681,5.038483885575091,12.5,4.0,1.0,0.0
161,3.6850460902956566,2.5917697551902673e-23,0.16778837292806678,3.401767728430049,6.9899998,4.0,1.0,0.0
161,3.5086431789506705,1.8657997529138913e-21,0.16244099312747134,3.238925333434024,6.5999999,4.0,1.0,0.0
161,4.8781986902449574,1.1100123373918735e-37,0.24046873137289315,4.503199816427161,10.0,5.0,1.0,0.0
161,2.7488035920199336,7.444576435047093e-14,0.1475463141107592,2.5374964442781325,5.0,2.0,1.0,0.0
161,3.6850460902956566,2.5917697551902673e-23,0.16778837292806678,3.401767728430049,6.9899998,4.0,1.0,0.0
161,0.1958316607643428,1.8009722651506597,0.002763262844920954,1.8433048023654697,1.95,2.0,1.0,0.5
161,1.9552895588862125,2.128223632591578e-6,0.1515410950823588,1.804983709265943,3.4200001,2.0,1.0,0.5
161,3.6626411210263368,4.485252754990151e-23,0.16706027503202422,3.381085083071134,6.9400001,4.0,1.0,0.0
161,2.3535329974565227,0.016896348927081587,0.9999996947040642,2.18820873754779,2.45,2.0,1.0,0.0
161,2.3535329974565227,0.016896348927081587,0.9999996947040642,2.18820873754779,2.45,3.0,1.0,0.0
161,2.353310272443844,0.016908872687579096,0.9999050604053642,2.1880146949717614,2.45,4.0,1.0,1.0
161,1.978998030230652,1.005341164870918e-6,0.14108622973028268,1.8268686167944976,3.49,4.0,1.0,0.0
161,1.98427901268443,9.021925425482133e-7,0.14111311953005318,1.8317435421978239,3.5,3.0,1.0,0.0
161,5.172943823346511,1.837757969242207e-42,0.28075568659712175,4.775287181775754,11.0,4.0,1.0,0.0
162,6.163740141474794,1.2530480714128709e-29,0.2853360802716425,5.689918602352013,13.0,5.0,1.0,0.0
162,4.648173947337696,2.294217851712971e-18,0.19937390438062308,4.290857629114232,8.8400002,4.0,1.0,0.0
162,6.4102327244943975,2.5806847301015723e-32,0.3196527494052596,5.917462707274235,13.99,4.0,1.0,0.0
162,6.564072916259752,5.817798481968609e-44,0.542430701913155,6.059476833247048,18.280001,4.0,1.0,0.0
162,6.707130302074724,8.304443021453227e-40,0.44999946672933117,6.191537053514169,16.75,4.0,1.0,0.0
162,0.3286003596372455,1.465358500633951,0.10785317081637821,1.6560529251106557,1.95,3.0,1.0,1.0
162,4.281758363377944,4.223453449518477e-16,0.19094866043024933,3.9526092929562076,8.0,4.0,1.0,0.0
162,4.925107748004862,3.785037738603566e-20,0.20779321753435753,4.5465028620197065,9.5,4.0,1.0,0.0
162,6.502871547432735,1.4563280882790441e-33,0.33778029113086433,6.002980160936829,14.45,4.0,1.0,0.0
162,5.856321344415454,6.870448110537358e-27,0.256483549830902,5.406131828096135,11.99,5.0,1.0,0.0
162,6.607804837366258,3.350836280527276e-43,0.5247103528559448,6.099846976327246,18.0,4.0,1.0,0.0
162,5.511181429421521,3.308212742994969e-24,0.23361422799251827,5.087523649025771,11.0,4.0,1.0,0.0
162,2.337704601075368,2.0480307881301688e-5,0.17807778725366175,2.158018528108292,4.0,3.0,1.0,0.0
162,6.653657584935534,2.0558746718821984e-36,0.3845690931141597,6.142174912835768,15.5,3.0,1.0,0.0
162,3.5924204263522754,4.536951420622223e-12,0.18154810497120974,3.316262422202986,6.5,5.0,1.0,0.0
162,6.7207969738213595,3.246321719993434e-40,0.4546867844770162,6.2041531353116754,16.9,3.0,1.0,0.5
162,5.843148999531522,8.819019710624357e-27,0.255460010394061,5.393972073065684,11.95,4.0,1.0,0.0
162,5.776253614934229,3.0728528106916706e-26,0.25047193811099183,5.332219097681399,11.75,4.0,1.0,0.0
162,4.2773084497888885,4.493703704358263e-16,0.19086287919038897,3.9485014549344757,7.9899998,4.0,1.0,0.0
162,2.4219391852004377,1.3193082928469808e-100,0.9999218256741219,2.2357588910845885,39.0,5.0,1.0,0.0
162,2.839232902676117,8.740555016006577e-7,0.33291721181425366,2.6209750430500796,4.5,4.0,1.0,1.0
162,4.716242373385615,8.486154158174804e-19,0.20126351417043584,4.353693471429642,9.0,5.0,1.0,0.0
162,4.925107748004862,3.785037738603566e-20,0.20779321753435753,4.5465028620197065,9.5,5.0,1.0,0.0
162,4.056843625486044,9.36589103946942e-15,0.18705597169411403,3.744984292274724,7.5,4.0,1.0,0.0
162,0.1836054934720216,1.584470173963996,0.008359710724572103,1.6321594356025289,1.95,2.0,1.0,0.0
162,6.692542322354907,9.027630281032433e-38,0.40950528782862583,6.178070486904717,16.0,4.0,1.0,0.0
163,3.46429791564211,1.8741159037726102e-17,0.15904162805917388,3.197988997242992,6.5799999,4.0,1.0,0.0
163,3.4008364383545233,1.1655140268873348e-16,0.1568679758113837,3.1394059564490324,6.4399996,3.0,1.0,0.0
163,4.9168403831337155,9.965189561704922e-40,0.2808147417205423,4.538871029383507,10.5,4.0,1.0,0.0
163,5.195826706358581,9.498723449366763e-55,0.45519188706725117,4.7964110024978055,13.14,3.0,1.0,0.5
163,3.863131250597932,1.2863766002548716e-22,0.17607955359522415,3.5661630538572986,7.4899998,4.0,1.0,0.0
163,3.0809311290120465,9.446396308022e-13,0.14769475387587339,2.8440925381617337,5.75,3.0,1.0,0.0
163,4.027504372093315,1.0088299136495059e-76,0.7986269896124436,3.7179004179018946,17.0,4.0,1.0,0.0
163,0.6811089046525062,2.229830057038313,0.002457582691449342,2.687168077866571,3.5,2.0,1.0,0.0
163,2.7208147892290855,1.646859118723331e-8,0.14031450526327627,2.511659223321802,5.0,4.0,1.0,0.0
163,4.0317430841062665,1.1503048647158374e-76,0.797884652250621,3.7218132899209824,16.99,4.0,1.0,0.0
164,5.511181429421521,2.578813167817436e-22,0.23361422799251827,5.087523649025771,11.0,5.0,1.0,0.0
164,6.002572661220641,3.030867971413194e-26,0.26889296987697436,5.541140454191327,12.45,5.0,1.0,0.0
164,4.7162423733856205,6.615114500592227e-17,0.20126351417044497,4.353693471429647,9.0,5.0,1.0,0.0
164,5.323328786805489,5.823545479151542e-21,0.2239001912283571,4.914111691157901,10.5,4.0,1.0,0.0
164,6.412404088358727,1.8898263252671516e-30,0.3200317621925786,5.91946715317243,14.0,5.0,1.0,0.0
164,5.127698022609261,1.3123825971474468e-19,0.21531685047327428,4.733519534635525,10.0,4.0,1.0,0.0
164,3.7945040653998467,2.4838652670351142e-11,0.18356212005807707,3.502811405575307,6.9300003,7.0,1.0,0.0
164,5.323328786805489,5.823545479151542e-21,0.2239001912283571,4.914111691157901,10.5,4.0,1.0,0.0
164,6.703381648639352,1.4745566991417177e-36,0.4226013069394279,6.188076568090365,16.25,7.0,1.0,0.0
164,4.281758363379818,3.292260267221333e-14,0.19094866043189515,3.952609292957967,8.0,4.0,1.0,0.0
164,2.5589875374954283,7.450788707824643e-92,0.9996423656006757,2.36227200670052,36.5,4.0,1.0,0.0
164,2.8271980216252395,5.173458840648472e-6,0.17817955127878618,2.6098692811681286,4.9400001,3.0,1.0,0.0
164,6.017864564822239,2.218055289596554e-26,0.2703141621225262,5.555256832359614,12.5,4.0,1.0,0.0
164,6.412404088358727,1.8898263252671516e-30,0.3200317621925786,5.91946715317243,14.0,7.0,1.0,0.0
164,2.749773719637693,0.16023737046535494,0.9999206152330834,2.686311534000887,2.99,4.0,1.0,1.0
164,5.856321344415454,5.355641681078921e-25,0.256483549830902,5.406131828096135,11.99,5.0,1.0,0.0
164,6.412404088358727,1.8898263252671516e-30,0.3200317621925786,5.91946715317243,14.0,3.0,1.0,0.0
164,6.6998108861585095,1.3562778605885768e-38,0.46427287614936985,6.184780298715279,17.0,5.0,1.0,0.0
164,3.304256042523284,1.4275572665031267e-8,0.17955613699824874,3.050249941266285,5.9000001,7.0,1.0,0.0
164,3.806890123257079,2.193187199800221e-11,0.18645243772871908,3.5142453173524935,6.9499998,4.0,1.0,0.5
164,0.17286312105761215,2.326145405410573,0.003994698012640936,2.306903726604123,2.48,4.0,1.0,0.0
164,0.1829085790097327,2.027141744179869,0.9999996148519468,2.0401584358554397,2.0500002,4.0,1.0,1.0
164,5.323328786805489,5.823545479151542e-21,0.2239001912283571,4.914111691157901,10.5,5.0,1.0,0.0
164,0.13905196878877288,2.01976215904497,0.9999996987246551,1.9928608901481843,2.0,4.0,1.0,1.0
164,5.856321344415454,5.355641681078921e-25,0.256483549830902,5.406131828096135,11.99,4.0,1.0,0.0
164,6.700625248978657,1.536923876944897e-38,0.46311753764840724,6.185532059505493,16.98,6.0,1.0,0.0
165,2.0831469369332525,7.545543662854491e-5,0.9962111505460985,1.9230800733181956,1.95,3.0,0.0,1.0
165,7.60518186638007,4.961348465806351e-6,0.2903404018062013,7.02055781266295,13.0,5.0,0.0,0.0
165,6.083003337435319,4.226326198020683e-5,0.34777028242602526,5.615427245133918,9.5,4.0,0.0,0.5
165,16.300799668782034,3.9475037026390523e-13,0.291247489891127,15.04771796664783,37.0,5.0,0.0,0.0
165,7.390620844613213,6.804018118386407e-6,0.29550618013176044,6.8224923140485885,12.5,4.0,0.0,0.0
165,7.173160377857593,9.309306234112733e-6,0.30089337268377175,6.621750869441313,12.0,5.0,0.0,0.0
