title,CSns,CSs,r_p,pi,price,condition,localint,sold
129,0.03100845015038144,3.352490246939809,0.9999998181107765,2.9873620071085005,2.99,4.0,0.0,1.0
129,3.4534684679489454,0.0019728969418279316,0.4487706212885677,3.0508816983270366,4.8900003,3.0,0.0,0.0
129,5.209131603374318,1.1128787302338018e-17,0.2280416409129706,4.599251613524063,9.4799995,4.0,0.0,0.0
129,0.6239890004572844,3.194041129650626,0.99999667757924,3.3710189285690926,3.4400001,4.0,0.0,1.0
129,0.2694592231263124,3.55975115572952,0.0022543147657027736,3.3808902048217746,3.53,4.0,0.0,0.0
130,1.7070512387109313,21.89864217569182,0.9999992983830445,20.84196211403428,21.5,4.0,1.0,0.0
130,5.330533807311196,20.874293558222867,0.026821543229672777,23.136792025945585,27.0,4.0,1.0,0.0
130,25.56205562843341,0.08828299642705532,0.14505628688509606,22.647222280083913,49.389999,5.0,1.0,0.0
130,18.39711697494828,0.7128934042468781,0.9999982147394215,16.87262921405965,43.0,4.0,1.0,0.0
130,0.23540375820247592,25.388424619314115,0.009569028403229011,22.623815826349425,26.0,4.0,1.0,0.0
130,5.330533807311196,20.874293558222867,0.026821543229672777,23.136792025945585,27.0,4.0,1.0,0.0
130,5.330533807311196,20.874293558222867,0.026821543229672777,23.136792025945585,27.0,4.0,1.0,0.0
130,17.1678820691456,3.9065896032823275,0.9999989413918031,18.607093316819842,36.75,4.0,1.0,0.0
130,0.23540375820247592,25.388424619314115,0.009569028403229011,22.623815826349425,26.0,3.0,1.0,0.0
130,4.352852224542896,21.73852720059812,0.02206479166881654,23.036626458509023,26.790001,4.0,1.0,0.0
131,0.9943587699725862,3.337960477109317,0.001572398308641979,3.8250955830211133,4.5,4.0,1.0,0.0
131,5.568900304848389,1.2162387387872319e-46,0.2892310118145409,4.91689895030439,11.5,3.0,1.0,0.0
131,5.420635611058285,2.8031696484471728e-43,0.27130221778388514,4.78599294061535,11.0,4.0,1.0,0.0
131,4.332957894002798,1.3657497369847165e-110,0.861565043128507,3.8256594577904695,21.0,5.0,1.0,0.5
131,4.332957894002798,1.3657497369847165e-110,0.861565043128507,3.8256594577904695,21.0,5.0,1.0,0.5
131,3.1139790602324027,2.2818536260697496e-6,0.1700967661295132,2.749399478177062,5.5,4.0,1.0,0.0
131,3.5973415942168017,4.625094564009185e-13,0.17802444923740973,3.17616838877397,6.5,5.0,1.0,0.0
131,4.278673446321848,4.036078059407932e-23,0.1976851051023793,3.7777305796979785,8.0,4.0,1.0,0.0
131,3.7147364391235476,9.772126847757195e-15,0.18067163538766456,3.27981876103658,6.75,4.0,1.0,0.0
132,0.9943587699725862,3.337960477109317,0.001572398308641979,3.8250955830211133,4.5,4.0,1.0,0.0
132,5.568900304848389,1.2162387387872319e-46,0.2892310118145409,4.91689895030439,11.5,3.0,1.0,0.0
132,5.420635611058285,2.8031696484471728e-43,0.27130221778388514,4.78599294061535,11.0,4.0,1.0,0.0
132,4.332957894002798,1.3657497369847165e-110,0.861565043128507,3.8256594577904695,21.0,5.0,1.0,0.5
132,4.332957894002798,1.3657497369847165e-110,0.861565043128507,3.8256594577904695,21.0,5.0,1.0,0.5
132,3.1139790602324027,2.2818536260697496e-6,0.1700967661295132,2.749399478177062,5.5,4.0,1.0,0.0
132,3.5973415942168017,4.625094564009185e-13,0.17802444923740973,3.17616838877397,6.5,5.0,1.0,0.0
132,4.278673446321848,4.036078059407932e-23,0.1976851051023793,3.7777305796979785,8.0,4.0,1.0,0.0
132,3.7147364391235476,9.772126847757195e-15,0.18067163538766456,3.27981876103658,6.75,4.0,1.0,0.0
133,10.781362283159565,5.699092895523164e-9,0.27241083082840317,9.519091026784622,19.5,5.0,0.0,0.0
133,10.38238711150781,1.5977674443982296e-8,0.279660781170041,9.166827483757041,18.5,4.0,0.0,0.0
133,7.773472782961321,9.65275914676926e-6,0.3542055083142027,6.863370779887596,12.15,3.0,0.0,0.5
133,2.118139870196556,0.045898156816974,0.3248375948013386,1.9106745894118289,3.0,3.0,0.0,0.0
133,7.835716257206835,4.135726461646352e-5,0.5975449014933766,6.918354842138475,10.46,2.0,0.0,1.0
133,11.576116657702958,7.165010208567717e-10,0.26005269794422203,10.220796338700726,21.5,5.0,0.0,0.0
133,10.38238711150781,1.5977674443982296e-8,0.279660781170041,9.166827483757041,18.5,5.0,0.0,0.0
133,13.9480088980844,1.3281944616358022e-12,0.23866299196489943,12.314989774574725,27.5,5.0,0.0,0.0
133,16.24280337331671,2.3074116268344395e-15,0.23843528930054964,14.341111976224505,33.5,4.0,0.0,0.0
133,11.933124384197036,2.805463169661143e-10,0.2555031167807999,10.536005952343388,22.4,5.0,0.0,0.5
133,7.52683357328469,1.5125965912796394e-5,0.3486531328638696,6.645612678004798,11.7,2.0,0.0,0.0
133,14.14387778873978,7.835958238427314e-13,0.23786341043044928,12.487926528716219,28.0,4.0,0.0,0.0
133,9.981321914056675,4.458782815716532e-8,0.2876500963929051,8.812718629274404,17.5,4.0,0.0,0.0
133,19.087076571975373,2.0564693948171173e-19,0.2760651772762876,16.85238047436732,42.25,5.0,0.0,0.0
133,9.369024696034797,2.0790863337803144e-7,0.30114540822296276,8.272108709769634,15.99,5.0,0.0,0.0
133,14.14387778873978,7.835958238427314e-13,0.23786341043044928,12.487926528716219,28.0,5.0,0.0,0.0
133,11.97276332224357,2.527514377707259e-10,0.2549821552343333,10.57100400259863,22.5,4.0,0.0,0.5
133,15.120989723511052,5.5660693780972064e-14,0.23432502424510332,13.3506391619843,30.5,4.0,0.0,0.5
133,7.6637781778435485,1.1266536738351478e-5,0.344936198682538,6.766520535772667,12.0,3.0,0.0,0.0
133,0.711373189544534,0.16207612665737686,0.13414426055370138,0.7711867318289478,1.79,3.0,0.0,0.0
134,1.7070512387109313,21.89864217569182,0.9999992983830445,20.84196211403428,21.5,4.0,1.0,0.0
134,5.330533807311196,20.874293558222867,0.026821543229672777,23.136792025945585,27.0,4.0,1.0,0.0
134,25.56205562843341,0.08828299642705532,0.14505628688509606,22.647222280083913,49.389999,5.0,1.0,0.0
134,18.39711697494828,0.7128934042468781,0.9999982147394215,16.87262921405965,43.0,4.0,1.0,0.0
134,0.23540375820247592,25.388424619314115,0.009569028403229011,22.623815826349425,26.0,4.0,1.0,0.0
134,5.330533807311196,20.874293558222867,0.026821543229672777,23.136792025945585,27.0,4.0,1.0,0.0
134,5.330533807311196,20.874293558222867,0.026821543229672777,23.136792025945585,27.0,4.0,1.0,0.0
134,17.1678820691456,3.9065896032823275,0.9999989413918031,18.607093316819842,36.75,4.0,1.0,0.0
134,0.23540375820247592,25.388424619314115,0.009569028403229011,22.623815826349425,26.0,3.0,1.0,0.0
134,4.352852224542896,21.73852720059812,0.02206479166881654,23.036626458509023,26.790001,4.0,1.0,0.0
135,3.978592678220439,5.067590299631538,0.0008041026349069667,7.987064797934598,15.95,5.0,1.0,0.0
135,0.9883800551442152,0.0,0.9916635261529538,0.872661493223246,44.25,5.0,1.0,1.0
136,1.7070512387109313,21.89864217569182,0.9999992983830445,20.84196211403428,21.5,4.0,1.0,0.0
136,5.330533807311196,20.874293558222867,0.026821543229672777,23.136792025945585,27.0,4.0,1.0,0.0
136,25.56205562843341,0.08828299642705532,0.14505628688509606,22.647222280083913,49.389999,5.0,1.0,0.0
136,18.39711697494828,0.7128934042468781,0.9999982147394215,16.87262921405965,43.0,4.0,1.0,0.0
136,0.23540375820247592,25.388424619314115,0.009569028403229011,22.623815826349425,26.0,4.0,1.0,0.0
136,5.330533807311196,20.874293558222867,0.026821543229672777,23.136792025945585,27.0,4.0,1.0,0.0
136,5.330533807311196,20.874293558222867,0.026821543229672777,23.136792025945585,27.0,4.0,1.0,0.0
136,17.1678820691456,3.9065896032823275,0.9999989413918031,18.607093316819842,36.75,4.0,1.0,0.0
136,0.23540375820247592,25.388424619314115,0.009569028403229011,22.623815826349425,26.0,3.0,1.0,0.0
136,4.352852224542896,21.73852720059812,0.02206479166881654,23.036626458509023,26.790001,4.0,1.0,0.0
137,10.781362283159565,5.699092895523164e-9,0.27241083082840317,9.519091026784622,19.5,5.0,0.0,0.0
137,10.38238711150781,1.5977674443982296e-8,0.279660781170041,9.166827483757041,18.5,4.0,0.0,0.0
137,7.773472782961321,9.65275914676926e-6,0.3542055083142027,6.863370779887596,12.15,3.0,0.0,0.5
137,2.118139870196556,0.045898156816974,0.3248375948013386,1.9106745894118289,3.0,3.0,0.0,0.0
137,7.835716257206835,4.135726461646352e-5,0.5975449014933766,6.918354842138475,10.46,2.0,0.0,1.0
137,11.576116657702958,7.165010208567717e-10,0.26005269794422203,10.220796338700726,21.5,5.0,0.0,0.0
137,10.38238711150781,1.5977674443982296e-8,0.279660781170041,9.166827483757041,18.5,5.0,0.0,0.0
137,13.9480088980844,1.3281944616358022e-12,0.23866299196489943,12.314989774574725,27.5,5.0,0.0,0.0
137,16.24280337331671,2.3074116268344395e-15,0.23843528930054964,14.341111976224505,33.5,4.0,0.0,0.0
137,11.933124384197036,2.805463169661143e-10,0.2555031167807999,10.536005952343388,22.4,5.0,0.0,0.5
137,7.52683357328469,1.5125965912796394e-5,0.3486531328638696,6.645612678004798,11.7,2.0,0.0,0.0
137,14.14387778873978,7.835958238427314e-13,0.23786341043044928,12.487926528716219,28.0,4.0,0.0,0.0
137,9.981321914056675,4.458782815716532e-8,0.2876500963929051,8.812718629274404,17.5,4.0,0.0,0.0
137,19.087076571975373,2.0564693948171173e-19,0.2760651772762876,16.85238047436732,42.25,5.0,0.0,0.0
137,9.369024696034797,2.0790863337803144e-7,0.30114540822296276,8.272108709769634,15.99,5.0,0.0,0.0
137,14.14387778873978,7.835958238427314e-13,0.23786341043044928,12.487926528716219,28.0,5.0,0.0,0.0
137,11.97276332224357,2.527514377707259e-10,0.2549821552343333,10.57100400259863,22.5,4.0,0.0,0.5
137,15.120989723511052,5.5660693780972064e-14,0.23432502424510332,13.3506391619843,30.5,4.0,0.0,0.5
137,7.6637781778435485,1.1266536738351478e-5,0.344936198682538,6.766520535772667,12.0,3.0,0.0,0.0
137,0.711373189544534,0.16207612665737686,0.13414426055370138,0.7711867318289478,1.79,3.0,0.0,0.0
138,1.7070512387109313,21.89864217569182,0.9999992983830445,20.84196211403428,21.5,4.0,1.0,0.0
138,5.330533807311196,20.874293558222867,0.026821543229672777,23.136792025945585,27.0,4.0,1.0,0.0
138,25.56205562843341,0.08828299642705532,0.14505628688509606,22.647222280083913,49.389999,5.0,1.0,0.0
138,18.39711697494828,0.7128934042468781,0.9999982147394215,16.87262921405965,43.0,4.0,1.0,0.0
138,0.23540375820247592,25.388424619314115,0.009569028403229011,22.623815826349425,26.0,4.0,1.0,0.0
138,5.330533807311196,20.874293558222867,0.026821543229672777,23.136792025945585,27.0,4.0,1.0,0.0
138,5.330533807311196,20.874293558222867,0.026821543229672777,23.136792025945585,27.0,4.0,1.0,0.0
138,17.1678820691456,3.9065896032823275,0.9999989413918031,18.607093316819842,36.75,4.0,1.0,0.0
138,0.23540375820247592,25.388424619314115,0.009569028403229011,22.623815826349425,26.0,3.0,1.0,0.0
138,4.352852224542896,21.73852720059812,0.02206479166881654,23.036626458509023,26.790001,4.0,1.0,0.0
139,0.9943587699725862,3.337960477109317,0.001572398308641979,3.8250955830211133,4.5,4.0,1.0,0.0
139,5.568900304848389,1.2162387387872319e-46,0.2892310118145409,4.91689895030439,11.5,3.0,1.0,0.0
139,5.420635611058285,2.8031696484471728e-43,0.27130221778388514,4.78599294061535,11.0,4.0,1.0,0.0
139,4.332957894002798,1.3657497369847165e-110,0.861565043128507,3.8256594577904695,21.0,5.0,1.0,0.5
139,4.332957894002798,1.3657497369847165e-110,0.861565043128507,3.8256594577904695,21.0,5.0,1.0,0.5
139,3.1139790602324027,2.2818536260697496e-6,0.1700967661295132,2.749399478177062,5.5,4.0,1.0,0.0
139,3.5973415942168017,4.625094564009185e-13,0.17802444923740973,3.17616838877397,6.5,5.0,1.0,0.0
139,4.278673446321848,4.036078059407932e-23,0.1976851051023793,3.7777305796979785,8.0,4.0,1.0,0.0
139,3.7147364391235476,9.772126847757195e-15,0.18067163538766456,3.27981876103658,6.75,4.0,1.0,0.0
140,3.978592678220439,5.067590299631538,0.0008041026349069667,7.987064797934598,15.95,5.0,1.0,0.0
140,0.9883800551442152,0.0,0.9916635261529538,0.872661493223246,44.25,5.0,1.0,1.0
141,1.7070512387109313,21.89864217569182,0.9999992983830445,20.84196211403428,21.5,4.0,1.0,0.0
141,5.330533807311196,20.874293558222867,0.026821543229672777,23.136792025945585,27.0,4.0,1.0,0.0
141,25.56205562843341,0.08828299642705532,0.14505628688509606,22.647222280083913,49.389999,5.0,1.0,0.0
141,18.39711697494828,0.7128934042468781,0.9999982147394215,16.87262921405965,43.0,4.0,1.0,0.0
141,0.23540375820247592,25.388424619314115,0.009569028403229011,22.623815826349425,26.0,4.0,1.0,0.0
141,5.330533807311196,20.874293558222867,0.026821543229672777,23.136792025945585,27.0,4.0,1.0,0.0
141,5.330533807311196,20.874293558222867,0.026821543229672777,23.136792025945585,27.0,4.0,1.0,0.0
141,17.1678820691456,3.9065896032823275,0.9999989413918031,18.607093316819842,36.75,4.0,1.0,0.0
141,0.23540375820247592,25.388424619314115,0.009569028403229011,22.623815826349425,26.0,3.0,1.0,0.0
141,4.352852224542896,21.73852720059812,0.02206479166881654,23.036626458509023,26.790001,4.0,1.0,0.0
142,4.567070783770981,3.412832212527294e-13,0.2209738233895634,4.032362641353194,8.0499992,3.0,0.0,0.0
142,4.375217062859485,0.0026595645917868883,0.9999997982467858,3.865319150234509,4.75,4.0,0.0,0.0
142,0.08025419280063362,3.741524532977359,0.006944356531306345,3.3743286423557266,3.5,5.0,0.0,0.5
142,4.750524837078125,1.9030820871100976e-14,0.22249178859961657,4.1943380750574155,8.4499998,4.0,0.0,0.0
142,4.997864577090973,3.5801251365319515e-16,0.22515247947232278,4.412719522284769,9.0,3.0,0.0,0.0
142,3.8393141375527384,1.802341214175802e-101,0.9855201218750133,3.3898110254167655,35.950001,7.0,0.0,0.0
142,4.070471167614055,6.574475191668687e-10,0.21853658197215858,3.593904418991624,7.0,4.0,0.0,0.0
142,6.235962772625658,1.505104685054097e-25,0.25252192319944583,5.505862402342844,11.98,5.0,0.0,0.0
142,5.433135159789551,2.5820440004359457e-19,0.23179472597786702,4.7970290545106815,10.0,3.0,0.0,0.0
142,3.3107333114316044,0.0016026750025841374,0.3625998278989622,2.924530956421405,4.9300003,4.0,0.0,0.0
142,7.531271160913749,3.0673466631480673e-38,0.3299054973244452,6.649517362218726,16.0,4.0,0.0,0.5
142,0.03100845015038144,3.352490246939809,0.9999998181107765,2.9873620071085005,2.99,4.0,0.0,1.0
142,3.4534684679489454,0.0019728969418279316,0.4487706212885677,3.0508816983270366,4.8900003,3.0,0.0,0.0
142,5.209131603374318,1.1128787302338018e-17,0.2280416409129706,4.599251613524063,9.4799995,4.0,0.0,0.0
142,0.6239890004572844,3.194041129650626,0.99999667757924,3.3710189285690926,3.4400001,4.0,0.0,1.0
142,0.2694592231263124,3.55975115572952,0.0022543147657027736,3.3808902048217746,3.53,4.0,0.0,0.0
143,10.781362283159565,5.699092895523164e-9,0.27241083082840317,9.519091026784622,19.5,5.0,0.0,0.0
143,10.38238711150781,1.5977674443982296e-8,0.279660781170041,9.166827483757041,18.5,4.0,0.0,0.0
143,7.773472782961321,9.65275914676926e-6,0.3542055083142027,6.863370779887596,12.15,3.0,0.0,0.5
143,2.118139870196556,0.045898156816974,0.3248375948013386,1.9106745894118289,3.0,3.0,0.0,0.0
143,7.835716257206835,4.135726461646352e-5,0.5975449014933766,6.918354842138475,10.46,2.0,0.0,1.0
143,11.576116657702958,7.165010208567717e-10,0.26005269794422203,10.220796338700726,21.5,5.0,0.0,0.0
143,10.38238711150781,1.5977674443982296e-8,0.279660781170041,9.166827483757041,18.5,5.0,0.0,0.0
143,13.9480088980844,1.3281944616358022e-12,0.23866299196489943,12.314989774574725,27.5,5.0,0.0,0.0
143,16.24280337331671,2.3074116268344395e-15,0.23843528930054964,14.341111976224505,33.5,4.0,0.0,0.0
143,11.933124384197036,2.805463169661143e-10,0.2555031167807999,10.536005952343388,22.4,5.0,0.0,0.5
143,7.52683357328469,1.5125965912796394e-5,0.3486531328638696,6.645612678004798,11.7,2.0,0.0,0.0
143,14.14387778873978,7.835958238427314e-13,0.23786341043044928,12.487926528716219,28.0,4.0,0.0,0.0
143,9.981321914056675,4.458782815716532e-8,0.2876500963929051,8.812718629274404,17.5,4.0,0.0,0.0
143,19.087076571975373,2.0564693948171173e-19,0.2760651772762876,16.85238047436732,42.25,5.0,0.0,0.0
143,9.369024696034797,2.0790863337803144e-7,0.30114540822296276,8.272108709769634,15.99,5.0,0.0,0.0
143,14.14387778873978,7.835958238427314e-13,0.23786341043044928,12.487926528716219,28.0,5.0,0.0,0.0
143,11.97276332224357,2.527514377707259e-10,0.2549821552343333,10.57100400259863,22.5,4.0,0.0,0.5
143,15.120989723511052,5.5660693780972064e-14,0.23432502424510332,13.3506391619843,30.5,4.0,0.0,0.5
143,7.6637781778435485,1.1266536738351478e-5,0.344936198682538,6.766520535772667,12.0,3.0,0.0,0.0
143,0.711373189544534,0.16207612665737686,0.13414426055370138,0.7711867318289478,1.79,3.0,0.0,0.0
144,4.567070783770981,3.412832212527294e-13,0.2209738233895634,4.032362641353194,8.0499992,3.0,0.0,0.0
144,4.375217062859485,0.0026595645917868883,0.9999997982467858,3.865319150234509,4.75,4.0,0.0,0.0
144,0.08025419280063362,3.741524532977359,0.006944356531306345,3.3743286423557266,3.5,5.0,0.0,0.5
144,4.750524837078125,1.9030820871100976e-14,0.22249178859961657,4.1943380750574155,8.4499998,4.0,0.0,0.0
144,4.997864577090973,3.5801251365319515e-16,0.22515247947232278,4.412719522284769,9.0,3.0,0.0,0.0
144,3.8393141375527384,1.802341214175802e-101,0.9855201218750133,3.3898110254167655,35.950001,7.0,0.0,0.0
144,4.070471167614055,6.574475191668687e-10,0.21853658197215858,3.593904418991624,7.0,4.0,0.0,0.0
144,6.235962772625658,1.505104685054097e-25,0.25252192319944583,5.505862402342844,11.98,5.0,0.0,0.0
144,5.433135159789551,2.5820440004359457e-19,0.23179472597786702,4.7970290545106815,10.0,3.0,0.0,0.0
144,3.3107333114316044,0.0016026750025841374,0.3625998278989622,2.924530956421405,4.9300003,4.0,0.0,0.0
144,7.531271160913749,3.0673466631480673e-38,0.3299054973244452,6.649517362218726,16.0,4.0,0.0,0.5
144,0.03100845015038144,3.352490246939809,0.9999998181107765,2.9873620071085005,2.99,4.0,0.0,1.0
144,3.4534684679489454,0.0019728969418279316,0.4487706212885677,3.0508816983270366,4.8900003,3.0,0.0,0.0
144,5.209131603374318,1.1128787302338018e-17,0.2280416409129706,4.599251613524063,9.4799995,4.0,0.0,0.0
144,0.6239890004572844,3.194041129650626,0.99999667757924,3.3710189285690926,3.4400001,4.0,0.0,1.0
144,0.2694592231263124,3.55975115572952,0.0022543147657027736,3.3808902048217746,3.53,4.0,0.0,0.0
145,1.7070512387109313,21.89864217569182,0.9999992983830445,20.84196211403428,21.5,4.0,1.0,0.0
145,5.330533807311196,20.874293558222867,0.026821543229672777,23.136792025945585,27.0,4.0,1.0,0.0
145,25.56205562843341,0.08828299642705532,0.14505628688509606,22.647222280083913,49.389999,5.0,1.0,0.0
145,18.39711697494828,0.7128934042468781,0.9999982147394215,16.87262921405965,43.0,4.0,1.0,0.0
145,0.23540375820247592,25.388424619314115,0.009569028403229011,22.623815826349425,26.0,4.0,1.0,0.0
145,5.330533807311196,20.874293558222867,0.026821543229672777,23.136792025945585,27.0,4.0,1.0,0.0
145,5.330533807311196,20.874293558222867,0.026821543229672777,23.136792025945585,27.0,4.0,1.0,0.0
145,17.1678820691456,3.9065896032823275,0.9999989413918031,18.607093316819842,36.75,4.0,1.0,0.0
145,0.23540375820247592,25.388424619314115,0.009569028403229011,22.623815826349425,26.0,3.0,1.0,0.0
145,4.352852224542896,21.73852720059812,0.02206479166881654,23.036626458509023,26.790001,4.0,1.0,0.0
146,10.781362283159565,5.699092895523164e-9,0.27241083082840317,9.519091026784622,19.5,5.0,0.0,0.0
146,10.38238711150781,1.5977674443982296e-8,0.279660781170041,9.166827483757041,18.5,4.0,0.0,0.0
146,7.773472782961321,9.65275914676926e-6,0.3542055083142027,6.863370779887596,12.15,3.0,0.0,0.5
146,2.118139870196556,0.045898156816974,0.3248375948013386,1.9106745894118289,3.0,3.0,0.0,0.0
146,7.835716257206835,4.135726461646352e-5,0.5975449014933766,6.918354842138475,10.46,2.0,0.0,1.0
146,11.576116657702958,7.165010208567717e-10,0.26005269794422203,10.220796338700726,21.5,5.0,0.0,0.0
146,10.38238711150781,1.5977674443982296e-8,0.279660781170041,9.166827483757041,18.5,5.0,0.0,0.0
