title,CSns,CSs,r_p,pi,price,condition,localint,sold
226,3.6951344298384896,2.5388885833877284e-103,0.7077989543462886,3.081027364577243,12.45,5.0,1.0,0.0
226,2.260527889989298,6.414291767451766e-19,0.1450657291485945,1.884843006307487,3.9699998,4.0,1.0,0.0
226,1.750078877712758,3.1797533493362894e-9,0.13606078324474677,1.4592272688802352,2.99,3.0,1.0,0.0
226,0.0747334051640442,2.2165311759599304,0.0027281203542116727,1.9104714613151808,1.95,3.0,1.0,1.0
226,3.664338420197594,3.178965106796716e-50,0.23246252250330507,3.055349449409341,7.1199999,5.0,1.0,0.0
226,3.215704921468653,5.5835629119617445e-39,0.1840972058282497,2.681275890653776,5.9899998,4.0,1.0,1.0
226,1.8169404227746857,3.063949115781734e-9,0.20440472824828754,1.5149768643356627,2.99,4.0,1.0,1.0
226,3.854439664486618,7.767561647397298e-99,0.6591314434861502,3.2138571158598586,12.0,4.0,1.0,0.0
226,1.7447183959275485,3.9913732309048125e-9,0.1359993025617329,1.4547576646261757,2.98,3.0,1.0,0.0
226,2.6462223107125933,1.1748681035944001e-26,0.15725514769498117,2.2064375483131426,4.75,4.0,1.0,0.0
226,3.8741439243116984,3.0782008325072816e-98,0.6525025185887942,3.230286657158704,11.94,4.0,1.0,0.0
226,1.5437006749946873,0.00020699848611830838,0.18742516137028664,1.287320361598607,2.5,3.0,1.0,0.0
226,2.997740776832457,4.160803221108623e-34,0.17408776116556082,2.499535954834948,5.5,2.0,1.0,0.0
226,3.580616739634138,6.19066259705562e-48,0.220898146337616,2.985541762105342,6.8900003,3.0,1.0,0.5
226,3.580616739634138,6.19066259705562e-48,0.220898146337616,2.985541762105342,6.8900003,3.0,1.0,0.5
226,1.6410695117534415,7.106121977365962e-208,0.9997917947010873,1.3683345407021545,22.91,7.0,1.0,0.5
226,1.692095314554959,9.106709523536907e-199,0.9995290778491437,1.4108801903168207,22.0,4.0,1.0,0.0
227,8.889707710187395,5.4496264553055645e-5,0.30535327096596326,7.412342133344303,15.0,4.0,1.0,0.0
227,7.3244725663015435,0.0068257155550586505,0.3802042655776428,6.112884673932039,11.0,4.0,1.0,0.0
227,9.497949878938304,8.540039544376487e-6,0.2927205672779039,7.919460131188412,16.5,3.0,1.0,0.0
227,8.070678559777715,0.0006279877615720439,0.3283309388149893,6.729908427701493,13.0,2.0,1.0,0.0
227,16.379950538882394,3.670062029966767e-16,0.29820789316289403,13.657710375350067,35.32,4.0,1.0,0.0
227,11.668589461112862,9.257618647740057e-9,0.26537165917553873,9.729346562853117,21.950001,2.0,1.0,0.0
227,7.9651057049665255,0.0008602682320333929,0.3323575388002921,6.642074764730197,12.74,2.0,1.0,0.0
227,13.614515227745688,1.528310391078126e-11,0.261711209902711,11.351872244068414,27.0,4.0,1.0,0.0
227,7.309930726546595,0.007233515764965292,0.38263932252201827,6.101099618898955,10.95,4.0,1.0,0.0
227,1.1034034804273913,3.1301114725787658,0.0840836475281422,3.5299325819464236,5.75,3.0,1.0,0.0
227,12.080609117511468,2.4552017723168057e-9,0.2629953544612846,10.072891253649352,23.0,3.0,1.0,0.0
227,17.744603865432765,3.6564244495211734e-20,0.37814415822888725,14.795567284779704,42.5,5.0,1.0,0.0
227,9.69929831777393,4.5903723052361485e-6,0.2890684802498055,8.087342489087298,17.0,4.0,1.0,0.0
227,12.782628298502818,2.8395613181900103e-10,0.24571901862170062,10.658239457205056,24.700001,4.0,1.0,1.0
227,12.080609117511468,2.4552017723168057e-9,0.2629953544612846,10.072891253649352,23.0,4.0,1.0,0.0
227,7.500532130639823,0.10082970448152812,0.8495147170222063,6.338065438957691,8.2399998,4.0,1.0,0.0
227,12.080609117511468,2.4552017723168057e-9,0.2629953544612846,10.072891253649352,23.0,5.0,1.0,0.0
227,7.868552507945458,0.0011493069391682886,0.33646989327418336,6.561809077073962,12.5,4.0,1.0,0.0
227,8.070678559777715,0.0006279877615720439,0.3283309388149893,6.729908427701493,13.0,4.0,1.0,0.0
227,14.329426638154661,1.2718666154215583e-12,0.26544277239648956,11.947970075013,28.950001,4.0,1.0,0.0
227,4.483904153305499,1.008099477134734,0.23023366412957433,4.579268709442735,6.5,3.0,1.0,0.0
227,10.651011417523137,2.3503698051331898e-7,0.2749858798045606,8.8808834928918,19.379999,4.0,1.0,0.0
227,7.4874602155274115,0.003797166411818186,0.36050656198007713,6.246259622509829,11.5,3.0,1.0,0.0
227,15.697452659811258,7.171255891621922e-15,0.28248152225994577,13.088639159779706,33.0,3.0,1.0,0.0
228,8.721180795759977,7.28421788534329e-10,0.5186005170401053,7.271777846139354,23.0,5.0,1.0,1.0
228,1.2574577009171009,16.57880613940575,0.0008595997748431878,14.871993974047719,17.49,5.0,1.0,0.0
229,4.098242831051127,1.5035851231087752e-8,0.24404254488302565,3.417141810461496,6.8400002,4.0,1.0,0.0
229,7.663004962843124,2.045708745040687e-34,0.4248963918288173,6.389463883846533,17.5,5.0,1.0,0.0
229,7.186557991368449,3.1511303106535756e-47,0.6642597743518653,5.992199268781475,22.75,4.0,1.0,0.0
229,7.333564658518647,1.5362161953239857e-29,0.35847819454937657,6.1147743936829135,15.5,3.0,1.0,0.0
229,6.8544774494565,6.469417178689049e-50,0.7177915680926554,5.7153083311711015,23.85,2.0,1.0,0.0
229,7.322351975199677,2.0337128784432573e-29,0.35703485752185943,6.105425184664394,15.45,4.0,1.0,0.0
229,6.875344584030735,2.511394219822893e-25,0.3145132872869657,5.732707485075862,13.77,4.0,1.0,0.0
229,3.937025761717171,0.03364618119113083,0.9999998203862788,3.3107723532521884,3.99,2.0,1.0,0.0
229,4.250494578842362,6.100845979268184e-9,0.2941431853518865,3.544090310611465,7.0,4.0,1.0,1.0
229,6.943967441198552,6.918769119433852e-26,0.31966453606146994,5.7899256742335306,14.0,5.0,1.0,0.0
229,5.503836223208651,3.6036793089886396e-16,0.25732268623614274,4.589134803032999,10.0,5.0,1.0,0.0
229,7.629539491203661,1.1025745123841722e-33,0.41385544162013377,6.3615601537258994,17.200001,4.0,1.0,0.0
229,7.2156405181887875,2.5391034449703977e-28,0.34451507632897194,6.016448470716039,15.0,5.0,1.0,0.0
229,7.593758149681449,5.900853784940617e-43,0.5742735169694131,6.3317254360818005,21.0,4.0,1.0,0.5
229,7.186557991368449,3.1511303106535756e-47,0.6642597743518653,5.992199268781475,22.75,4.0,1.0,0.0
229,5.4997928515602545,3.810296292901681e-16,0.2575722197174706,4.585763413187675,9.9899998,4.0,1.0,0.5
229,7.704416291365538,1.3056056630351168e-35,0.4437272572788322,6.423992921640329,17.99,4.0,1.0,0.0
229,5.047231502909202,1.5967788641495324e-62,0.9081524430743492,4.208414787361138,29.0,1.0,1.0,0.5
229,7.53913428960462,5.607204776456859e-32,0.3867692579810495,6.286179702671799,16.5,4.0,1.0,0.5
229,5.058962904167583,1.249333794922644e-13,0.24966024123006847,4.218196506805613,8.9499998,3.0,1.0,0.0
229,5.2693568875393995,8.168675118433202e-15,0.2528211855443854,4.393624392426258,9.4399996,4.0,1.0,0.0
229,3.2768313091552823,0.0001452240808367601,0.25356044611989004,2.7323645630990616,5.1700001,3.0,1.0,0.0
229,0.3175353635733892,3.0229590496643817,0.005243758002466781,2.785326188755961,2.9899998,3.0,1.0,0.0
229,0.22628527885602376,3.1091960367487497,0.005725364332025538,2.7811462350135914,2.98,3.0,1.0,0.5
229,0.22628527885602376,3.1091960367487497,0.005725364332025538,2.7811462350135914,2.98,3.0,1.0,0.5
229,4.408319490285107,4.128234922136174e-10,0.24763063448934153,3.6756857539370213,7.4899998,3.0,1.0,0.5
229,3.787907487566116,2.6908247951360585e-6,0.3325921968420196,3.15838439325553,5.8900003,3.0,1.0,1.0
229,3.2116365061361467,4.6708063184570625e-90,0.998320169791995,2.677883619220105,40.200001,3.0,1.0,0.0
229,7.603916512305517,3.389087122443678e-33,0.40670414982317715,6.340195545578039,17.0,5.0,1.0,0.0
229,4.16961266675986,6.56589604294629e-9,0.24402468945120456,3.476650441311884,6.9899998,4.0,1.0,0.0
229,4.1743527525399795,6.21292292254196e-9,0.24402571994696484,3.480602755683329,7.0,3.0,1.0,0.0
229,3.1695915691616445,0.0006954202720466512,0.2757928922800981,2.643406120527891,4.8800001,4.0,1.0,0.0
229,3.875316460343174,1.4819354311444296e-74,0.9800733538108779,3.2312643254052915,33.900002,3.0,1.0,0.5
229,3.3929686932038035,2.2693478906279953e-84,0.9955449126860899,2.8290795881468727,37.890003,3.0,1.0,0.5
229,0.15911556760555717,2.825117350210383,0.9999998574653253,2.488273013240544,2.5,3.0,1.0,0.5
229,3.27575300975852,0.3787756933307043,0.9999998711240234,3.047170042834688,3.49,3.0,1.0,0.5
229,3.9449014519748715,0.03200732550201055,0.9999143042515632,3.3159726668913816,4.0,4.0,1.0,1.0
229,4.637571276613798,2.447150892873472e-11,0.2455497808694687,3.866837399234879,8.0,4.0,1.0,0.0
229,3.945238834372197,0.03199465652686897,0.9999998205792068,3.3162434150761606,4.0,4.0,1.0,0.0
230,8.040911093552722,6.513639160067291e-27,0.3583117209705351,6.704564498469818,17.01,5.0,0.0,0.0
230,7.404205842878984,2.5124649973374264e-22,0.31033236884223775,6.1736754773140845,14.7,4.0,0.0,0.0
230,5.843660311255464,5.104854605604569e-14,0.2637694685868664,4.872482360285647,10.5,4.0,0.0,0.0
230,8.491831482136913,7.398129071380565e-33,0.44712810117151164,7.080544881011523,20.0,4.0,0.0,0.0
230,4.750180166868384,4.135670039249841e-9,0.25795717995733125,3.9607314351958225,8.0,4.0,0.0,0.0
230,6.767424517710741,1.1641637347541054e-18,0.28379666083980026,5.642723024745028,12.85,5.0,0.0,0.0
230,5.191958877107197,4.9793432170594454e-11,0.25838705924593924,4.329089422865629,8.9799995,3.0,0.0,0.0
230,0.0334633899104241,2.30360945667408,0.9999998433415095,1.9486666940157895,1.95,2.0,0.0,1.0
230,5.178693329499654,5.702040409954948e-11,0.2583388062840029,4.318028522122036,8.9499998,4.0,0.0,0.0
230,8.516185876693948,9.642893884756065e-36,0.5008216280930702,7.100851735201186,21.450001,6.0,0.0,0.0
230,4.842351674947208,8.643657130411641e-62,0.94990035824033,4.037584640749024,34.5,7.0,0.0,0.0
230,0.21056542421375812,3.103054689402689,0.021787928437918203,2.762918221167955,2.99,3.0,0.0,1.0
230,0.19041294039744774,3.121581173201528,0.007268804919723202,2.7615624516705917,2.99,4.0,0.0,0.0
230,7.78798410846424,6.607103184380417e-25,0.33519936671671335,6.493672316576535,16.0,4.0,0.0,0.0
230,3.841789163853491,0.00022415359610950523,0.41011991340024095,3.2034959460594803,5.54,3.0,0.0,1.0
230,5.566450289905752,8.762027522483842e-57,0.9041682515414255,4.641342823218524,32.0,7.0,0.0,0.0
230,5.629451214215627,5.156450961713225e-13,0.2613174422966169,4.693873407823657,9.9899998,4.0,0.0,0.0
230,7.174434298426485,6.13932710346608e-21,0.2991114260383321,5.982090453953984,14.0,4.0,0.0,0.0
230,5.582854012871017,1.1031692253698306e-56,0.9030077142336491,4.655020355199175,31.950001,5.0,0.0,0.0
230,4.270236617188323,4.0332153554583406e-7,0.26000072016835707,3.5605516830944444,6.9799995,3.0,0.0,0.0
231,5.2011708136153185,1.0845206122889696e-40,0.3029356896077382,4.336770396006867,10.49,5.0,1.0,0.0
231,5.66648548154064,2.769663481419599e-58,0.4988412019486463,4.724752823233405,14.1,4.0,1.0,0.0
231,0.19075373672043341,2.025390740483717,0.007555425434855575,1.8478358251288727,1.95,3.0,1.0,1.0
231,3.798913455479809,1.5689940846604783e-89,0.9014327916051681,3.16755899798362,20.5,5.0,1.0,0.5
231,1.897310131571693,0.00018994468524057627,0.2029030210425605,1.5821480301301372,3.0,3.0,1.0,0.0
231,0.18777851695923164,2.0281962396141355,0.0031261134330625,1.8476943109518638,1.95,3.0,1.0,0.0
231,3.3454697354489675,7.149575883273093e-97,0.947308898016587,2.7894746451034487,22.0,4.0,1.0,0.0
231,4.967820891303843,4.865888903847874e-37,0.276075824981422,4.14220169767806,9.7399998,3.0,1.0,0.0
231,4.338382799675084,3.386980126594512e-82,0.8327721757233422,3.617372081479158,19.0,4.0,1.0,0.5
231,4.338382799675084,3.386980126594512e-82,0.8327721757233422,3.617372081479158,19.0,4.0,1.0,0.5
231,2.5111352513612193,7.82718193093498e-124,0.9966789580144358,2.0938010707060086,27.5,4.0,1.0,0.5
231,0.18777851695923164,2.0281962396141355,0.0031261134330625,1.8476943109518638,1.95,3.0,1.0,0.0
231,4.9051632478581295,8.037926754323755e-75,0.7398476268239953,4.0899573429132445,17.49,4.0,1.0,0.5
231,4.0451607268934815,7.311547966034425e-86,0.8721465062189263,3.3728815907292278,19.75,5.0,1.0,0.0
231,2.2744686575710094,5.2307447496323616e-141,0.9996062784097538,1.8964669099077522,31.0,5.0,1.0,0.5
231,1.9521708547309506,2.2248070078107577e-175,0.9999963388094909,1.6277328844079697,38.0,5.0,1.0,0.5
231,1.9521708547309506,2.2248070078107577e-175,0.9999963388094909,1.6277328844079697,38.0,5.0,1.0,0.5
231,2.3963265289997313,5.490953965414576e-9,0.1888903717723543,1.998072808287806,3.9499998,3.0,1.0,0.0
231,3.7213532227692783,1.6496633170876935e-90,0.9101533133153719,3.102888766380011,20.700001,4.0,1.0,0.0
231,3.1130949870857414,9.045834573133149e-102,0.9662941485116198,2.5957190532195713,23.0,4.0,1.0,0.0
231,2.2885391421695345,8.823555318069139e-140,0.9995462224027005,1.9081989724088761,30.75,5.0,1.0,0.0
231,2.6553279222945556,1.78240807435126e-116,0.9923642325688669,2.214029867073915,26.0,4.0,1.0,0.5
231,2.6284415837757105,1.0591302590709996e-117,0.993329838619929,2.1916118613740596,26.25,4.0,1.0,0.5
231,0.19075373672043341,2.025390740483717,0.007555425434855575,1.8478358251288727,1.95,3.0,1.0,1.0
231,4.101827956755176,3.7982264256904145e-26,0.22012075545285056,3.4201310992907614,7.5,4.0,1.0,0.0
231,0.22257618789412106,1.905417063252482,0.9999965372284297,1.7743347536898546,1.79,2.0,1.0,0.0
231,0.19075373672043341,2.025390740483717,0.007555425434855575,1.8478358251288727,1.95,3.0,1.0,1.0
231,2.5383409856055943,0.021588475376500844,0.9999997843695634,2.1344860032651223,2.45,3.0,1.0,0.0
232,4.67222053773664,5.251028712719468e-55,0.37295311857404445,3.895728180783827,10.25,6.0,1.0,0.5
232,4.67222053773664,5.251028712719468e-55,0.37295311857404445,3.895728180783827,10.25,6.0,1.0,0.5
232,4.634665154527343,4.911525228612503e-53,0.35489816438317084,3.86441425552561,9.9899998,6.0,1.0,0.5
232,0.713981267650294,1.9398487308907741,0.0029105604042858496,2.2127808884069204,2.99,4.0,1.0,0.0
232,3.7921664013296663,9.90236945350275e-91,0.7909657236882176,3.1619332599051857,14.96,4.0,1.0,0.0
232,1.690544383719926,2.959416286757714e-199,0.9999871213482519,1.4095870139969777,29.209999,7.0,1.0,0.0
232,2.6130366051648513,5.0312870866029085e-12,0.16447641691744957,2.178767089002042,4.5699997,4.0,1.0,0.0
232,2.7020653084555537,2.2127648808566388e-13,0.16660012394366475,2.252999806719067,4.75,4.0,1.0,0.0
232,2.232589783164979,2.2201169326680788e-6,0.15817488170683627,1.8615498804325101,3.8200002,4.0,1.0,0.0
233,0.21845252171933202,6.3665149394334035,0.009195080800666628,5.490589132246832,5.9700003,4.0,1.0,0.0
233,0.314667758460363,6.277697510912935,0.018099647663284354,5.496757473344625,5.98,3.0,1.0,1.0
233,7.465964070002327,2.021441122200495e-5,0.29019751550357126,6.225186747749046,12.92,7.0,1.0,0.0
233,7.499009838900187,1.708366300960971e-5,0.2898227651695241,6.252737916527858,13.0,4.0,1.0,0.0
233,5.340232533788105,1.6323528654329935,0.9999998254908943,5.813787515652286,7.0,4.0,1.0,0.0
233,0.15604608561864253,5.2223331901586585,0.9999998412597232,4.484527976014474,4.5,5.0,1.0,1.0
233,0.4096485631986884,5.5279108114155795,0.9999981028629379,4.950776016229619,5.0,4.0,1.0,0.0
234,2.7176341150395147,1.5535879306999003e-128,0.9100152813682514,2.2659811799354155,14.98,4.0,0.0,0.0
234,1.4459255016412835,1.701237412713845e-253,0.9990658118758476,1.2056221829774108,27.469999,4.0,0.0,1.0
234,2.2655895781329747,5.4732323968824885e-19,0.14519149189116667,1.8890634751369,3.98,3.0,0.0,0.0
234,0.07010741992665917,2.22418866513871,0.002112392049016767,1.912999149218452,1.95,3.0,0.0,0.0
234,1.6634497933557544,9.670121613611113e-204,0.99970119188299,1.3869953665402779,22.5,5.0,0.0,0.0
234,2.2453255980933617,1.3633945838633412e-18,0.14469291823791977,1.872167235445825,3.9400001,3.0,0.0,0.0
234,1.9735694618882773,1.0183684559570947e-163,0.991397647960518,1.6455751836442771,18.5,4.0,0.0,0.0
234,2.886230684343378,9.63917808745054e-124,0.8830625274344778,2.4065581070979145,14.5,6.0,0.0,0.0
234,1.5885342708537544,3.1044444975578087e-6,0.13503698977793685,1.324532900190467,2.6900001,4.0,0.0,0.0
234,3.427787721870894,5.051645773423369e-44,0.2060500078075863,2.8581119230099903,6.5,5.0,0.0,0.0
234,2.0089066029103986,4.891131904063036e-14,0.13978153965425666,1.6750395239930507,3.48,4.0,0.0,0.0
234,0.07010741992665917,2.22418866513871,0.002112392049016767,1.912999149218452,1.95,4.0,0.0,0.0
234,0.07020276512471119,2.22409518500618,0.0026920255225634923,1.913000704322337,1.95,2.0,0.0,1.0
234,0.07010741992665917,2.22418866513871,0.002112392049016767,1.912999149218452,1.95,3.0,0.0,0.0
234,1.6362201991300385,9.572257715931391e-209,0.9998121778219996,1.3642911519768497,23.0,4.0,0.0,0.0
234,1.2758488301115551,7.338622839230681e-299,0.999999170973472,1.0638111368547363,32.0,5.0,0.0,0.0
234,1.1334510344775075,0.0,0.999998710563341,0.9450789193036809,37.25,4.0,0.0,0.0
234,1.561130571543654,9.250897214810797e-224,0.9999557387226529,1.3016809271575929,24.5,4.0,0.0,0.0
234,2.2503958730777707,1.0852589653509344e-18,0.14481644349885117,1.8763948640394565,3.9499998,3.0,0.0,0.0
234,3.2148666654238847,5.986872013023968e-39,0.18825135561937398,2.680576947256318,5.9899998,5.0,0.0,0.0
234,0.07010741992665917,2.22418866513871,0.002112392049016767,1.912999149218452,1.95,4.0,0.0,0.0
234,0.5864776484533795,1.704261929130033,0.9999866345505234,1.9100337099137947,2.0,3.0,0.0,1.0
234,1.7447184694492153,4.278772058136501e-9,0.13599936633495985,1.4547577261686597,2.98,3.0,0.0,0.0
234,1.5685152979140038,0.00027246725165266873,0.21592597448104686,1.3080655455072656,2.4899998,3.0,0.0,0.0
234,0.9265157638556403,0.0,0.9999966289432873,0.7725349310975368,48.0,4.0,0.0,0.0
234,2.298195575999819,1.0120564125875024e-143,0.9645022277224439,1.9162505703791928,16.5,4.0,0.0,0.0
234,3.2148666654238847,5.986872013023968e-39,0.18825135561937398,2.680576947256318,5.9899998,3.0,0.0,0.0
234,3.928498919122994,2.3312777171786464e-58,0.2766681564690144,3.275608208943864,7.9399996,5.0,0.0,0.0
234,0.07010741992665917,2.22418866513871,0.002112392049016767,1.912999149218452,1.95,4.0,0.0,0.0
234,1.1043758919770066,0.0,0.9999985612298691,0.9208358744635124,38.5,5.0,0.0,0.0
234,4.005065263181697,8.006438138863131e-94,0.6033724366568683,3.339449729659746,11.5,4.0,0.0,0.0
235,6.243194427900633,1.588529450045125,0.3207803177850391,6.530142823739856,9.0,5.0,1.0,0.0
235,9.90992628325214,0.2226352063040143,0.6151297550773084,8.448596340769283,12.5,3.0,1.0,0.0
235,12.893034428945143,0.0004902847356010169,0.263472618181478,10.750705616531429,22.75,7.0,1.0,0.0
235,9.662666006889555,0.2950070447472706,0.6269663026887627,8.302773212217724,11.95,4.0,1.0,0.0
235,14.203408782462324,6.080862544770137e-5,0.23480602309308948,11.842946261631653,25.950001,7.0,1.0,0.0
235,15.067136577424517,1.5752531724715298e-5,0.22017620410574212,12.563090603682856,28.0,5.0,1.0,0.0
235,14.854880169735857,2.191721777975569e-5,0.22351652817724144,12.386114956586365,27.5,4.0,1.0,0.0
235,0.9535445536945298,5.106737780521045,0.1254733661087633,5.053103226233196,7.0,4.0,1.0,0.0
235,4.233523281520798,2.787319406485771,0.2043744022044751,5.854024760091276,8.0,4.0,1.0,0.0
235,14.224263665110342,5.88445674083098e-5,0.23441857418399142,11.86033356215534,26.0,5.0,1.0,0.0
235,12.396346212031457,0.0010980423704073615,0.27736564470923303,10.337070470343509,21.5,4.0,1.0,0.0
235,9.724611589574213,0.28877895024080436,0.6407796004360187,8.349230819923767,11.97,7.0,1.0,0.5
235,12.991564054448911,0.00041963230326364214,0.26217390003956526,10.83280135515237,22.99,7.0,1.0,0.5
235,21.476258523394257,9.411113203437504e-10,0.16923831309056966,17.907045456287964,42.5,6.0,1.0,0.5
235,10.202295836739975,0.10353359846012672,0.517293485275241,8.593068292215015,14.0,4.0,1.0,0.0
235,2.226099440123606,4.170080642584108,0.14633979697667737,5.333176975769121,7.3099999,3.0,1.0,0.0
235,5.519295195672486,1.9914484487705053,0.26975588491478136,6.262507396209918,8.6000004,5.0,1.0,0.0
235,12.593772806237133,0.0007959124384541969,0.27156840860916537,10.50143414375972,22.0,4.0,1.0,0.0
236,22.98077825474744,2.1054648004943632,0.33747558169240544,20.91707427570209,36.75,5.0,1.0,0.0
