title,CSns,CSs,r_p,pi,price,condition,localint
144,12.567383676459627,2.4254300845184957e-80,0.3491756028438771,10.478767076954732,27.5,5.0,0.0
144,0.2304918034540348,4.823725428630852,0.004634542015800573,4.214239534243961,4.3400002,4.0,0.0
144,5.3616977804324,1.2735847548347513e-11,0.34836539055883803,4.470618835609338,8.0,4.0,0.0
144,7.146421156835364,1.3699611797567162e-25,0.30215678308884647,5.958732912449388,11.99,4.0,0.0
144,7.146421156835364,1.3699611797567162e-25,0.30215678308884647,5.958732912449388,11.99,4.0,0.0
144,0.0994006200454633,4.688837575133378,0.9999998749651766,3.9924644657934087,4.0,4.0,0.0
144,12.137925474289165,3.769292447938018e-74,0.32775364769542437,10.12068200645104,25.75,5.0,0.0
144,12.899489162576572,9.760558918792918e-116,0.559638885835518,10.755678813207112,37.5,2.0,0.0
144,6.938835055711721,7.198670355921122e-24,0.3061507384020866,5.785646257494914,11.5,4.0,0.0
144,12.124530576105371,5.664136661538504e-74,0.3272065913608994,10.109513252341111,25.700001,2.0,0.0
144,5.337466926738857,1.9024107699945266e-11,0.3491692890698769,4.450414990608559,7.9499998,4.0,0.0
145,5.283860174485387,1.986949940303527e-65,0.25354841692280944,4.405717328368193,9.5,4.0,1.0
145,6.083464655939043,2.1827095936950778e-85,0.2741813775299988,5.07243279839373,11.5,3.0,1.0
145,6.224298201517576,3.507148226318264e-89,0.27966766255384673,5.189860733971397,11.88,3.0,1.0
145,5.892304406857852,2.1398743159286134e-80,0.2677406083654846,4.913042126789856,11.0,4.0,1.0
145,7.521294714324737,7.801823309798002e-137,0.39673319260169615,6.271304947597691,16.65,4.0,1.0
145,7.683485338035202,2.5440569851429555e-160,0.4897446025347074,6.406540555237446,19.0,4.0,1.0
145,6.2133267640342424,6.99033034838366e-89,0.27921569623048814,5.180712677315613,11.85,5.0,1.0
145,1.1420418196724589,1.4810250103534477,0.005099338459961561,2.187130356385422,2.95,4.0,1.0
145,2.592986334775629,0.00017954126167899658,0.45832181777851455,2.162198744500908,3.3600001,4.0,1.0
145,2.3888723302131414,5.690248524330514e-6,0.2821130858721882,1.991862188353784,3.52,4.0,1.0
145,3.472964507890577,3.4291093477632785e-26,0.2530103840106153,2.89578062400401,5.5599999,4.0,1.0
145,4.166312033402273,2.054287653956816e-40,0.24669785429695604,3.4738983460585295,6.9899998,3.0,1.0
145,4.053116666938369,5.029337311542009e-38,0.24719629673814497,3.3795153058090612,6.75,3.0,1.0
145,6.614083380795186,2.291052232398833e-100,0.29891782861141186,5.514866177335863,13.0,4.0,1.0
145,5.695009579439869,2.0931723247881308e-75,0.26216512929899427,4.748536403464678,10.5,4.0,1.0
145,6.445037209370802,2.2579955969208685e-95,0.28974479095645667,5.373914368971394,12.5,2.0,1.0
145,7.064593994484309,2.375183617178565e-115,0.3323357110056094,5.890504886877846,14.5,4.0,1.0
145,7.683485338035202,2.5440569851429555e-160,0.4897446025347074,6.406540555237446,19.0,4.0,1.0
145,5.4920630826479435,2.0422982037244295e-70,0.25743832929121135,4.579318281084124,10.0,3.0,1.0
145,5.892304406857852,2.1398743159286134e-80,0.2677406083654846,4.913042126789856,11.0,4.0,1.0
145,5.969995171136757,2.615282278791489e-230,0.8202252162103691,4.9778211964727666,26.0,4.0,1.0
145,7.663001148046346,2.5136304402985786e-150,0.44741219484827455,6.3894607030439134,18.0,3.0,1.0
145,5.070703538265138,1.9268337324564856e-60,0.25048919035091965,4.22798592465184,9.0,4.0,1.0
145,4.75988844623102,2.3072737230604587e-53,0.247574304661869,3.968826258863289,8.29,4.0,1.0
145,5.695009579439869,2.0931723247881308e-75,0.26216512929899427,4.748536403464678,10.5,4.0,1.0
146,7.6871922404403765,3.689848972005937e-30,0.29349719120815904,6.409631394817174,13.29,4.0,0.0
146,6.938835055711721,7.198670355921122e-24,0.3061507384020866,5.785646257494914,11.5,3.0,0.0
146,7.56769085616247,3.863480400307269e-29,0.29519438027287276,6.309990355483947,13.0,4.0,0.0
146,4.39695012261733,6.936933383792179e-5,0.394927932998755,3.666263740741149,6.0599999,2.0,0.0
146,4.8588700453904305,4.170841628986099e-8,0.3659270895639032,4.051357801326782,6.9899998,2.0,0.0
146,8.77731991423006,1.053600565660869e-39,0.28361768350422406,7.318587011345516,16.0,4.0,0.0
146,9.1678814732224,3.1333520718218534e-43,0.2825252895763885,7.644239805216925,17.0,4.0,0.0
146,12.567383676459627,2.4254300845184957e-80,0.3491756028438771,10.478767076954732,27.5,5.0,0.0
146,0.2304918034540348,4.823725428630852,0.004634542015800573,4.214239534243961,4.3400002,4.0,0.0
146,5.3616977804324,1.2735847548347513e-11,0.34836539055883803,4.470618835609338,8.0,4.0,0.0
146,7.146421156835364,1.3699611797567162e-25,0.30215678308884647,5.958732912449388,11.99,4.0,0.0
146,7.146421156835364,1.3699611797567162e-25,0.30215678308884647,5.958732912449388,11.99,4.0,0.0
146,0.0994006200454633,4.688837575133378,0.9999998749651766,3.9924644657934087,4.0,4.0,0.0
146,12.137925474289165,3.769292447938018e-74,0.32775364769542437,10.12068200645104,25.75,5.0,0.0
146,12.899489162576572,9.760558918792918e-116,0.559638885835518,10.755678813207112,37.5,2.0,0.0
146,6.938835055711721,7.198670355921122e-24,0.3061507384020866,5.785646257494914,11.5,4.0,0.0
146,12.124530576105371,5.664136661538504e-74,0.3272065913608994,10.109513252341111,25.700001,2.0,0.0
146,5.337466926738857,1.9024107699945266e-11,0.3491692890698769,4.450414990608559,7.9499998,4.0,0.0
147,1.244166268198494,10.362865761208946,0.009860114006103614,9.678019564146668,13.83,4.0,1.0
147,13.746583373977083,2.4376700098794927e-13,0.24212365903721303,11.461991532069357,25.0,3.0,1.0
147,14.788696392010003,1.9214227041597615e-16,0.22381501934587425,12.330912213171933,27.49,2.0,1.0
147,23.261548382052073,6.970266498384207e-41,0.1776364373887495,19.395631868979805,47.0,6.0,1.0
147,23.468086360139484,1.6419119399027763e-41,0.1781977558244971,19.56784459206051,47.5,5.0,1.0
147,13.33525539157692,4.279777993301609e-12,0.2506141471613286,11.119023557928777,24.0,6.0,1.0
148,10.787728447826806,1.6910592083199887e-18,0.27258031068464766,8.994878855012463,20.0,5.0,1.0
148,9.753337334838063,0.1525887437249825,0.9999998449298326,8.259626246091969,13.0,4.0,1.0
148,0.5605384688727644,13.136419866328637,0.0014352405640388223,11.42061384870223,11.75,4.0,1.0
148,0.5605384688727644,13.136419866328637,0.0014352405640388223,11.42061384870223,11.75,4.0,1.0
148,9.497159618812152,1.4946675500889118e-10,0.28889599262601723,7.918794086486775,16.75,5.0,1.0
148,9.497159618812152,1.4946675500889118e-10,0.28889599262601723,7.918794086486775,16.75,4.0,1.0
148,13.359010229334203,4.7584537565657053e-35,0.26981309530540354,11.13883049771616,26.75,5.0,1.0
148,16.22998972015845,5.239128604035419e-59,0.33622664537211316,13.532672059457706,36.5,4.0,1.0
149,0.6403889358190875,1.3475825006046362,0.029984070565678464,1.65758364463269,2.95,3.0,1.0
149,4.674139928769929,8.603455469266759e-17,0.3435887491913421,3.897328581637754,6.8900003,6.0,1.0
149,4.977105054870896,2.6295422538701505e-19,0.33392028429810333,4.1499428942570855,7.5,4.0,1.0
149,5.2134408943950366,2.493749773678453e-21,0.3269303935966465,4.347001269975243,7.9899998,3.0,1.0
149,6.13218267519637,1.1927365105799776e-29,0.30456786008155706,5.113054202927147,10.0,4.0,1.0
149,6.13218267519637,1.1927365105799776e-29,0.30456786008155706,5.113054202927147,10.0,5.0,1.0
149,8.785983305666717,1.0740909510316228e-56,0.2850768866886307,7.325810604043752,16.5,5.0,1.0
149,9.342534284946524,5.930785359257776e-63,0.29006964429849125,7.789866467098859,18.0,5.0,1.0
149,8.785983305666717,1.0740909510316228e-56,0.2850768866886307,7.325810604043752,16.5,5.0,1.0
149,10.668937509654068,1.1743051791680689e-79,0.3201025652636047,8.895830190309349,22.0,5.0,1.0
149,11.795232276501974,1.4872186761030909e-100,0.39481712844389305,9.834942166646897,27.0,4.0,1.0
149,11.16963796940671,2.405191647800697e-87,0.3425305284702649,9.313317523245631,23.84,5.0,1.0
149,12.02284357516043,1.3087801806772374e-116,0.4826205586446908,10.024725962871141,30.84,5.0,1.0
149,8.202618961848987,2.1187753921339648e-50,0.2834632920647329,6.839397581473518,14.99,6.0,1.0
150,0.34367318995223284,3.653910218158897,0.007064375166463683,3.333211309746231,3.5,5.0,1.0
150,5.140362524756545,4.4292509078767574e-10,0.38784625581979687,4.286068045616187,7.2399998,5.0,1.0
150,6.0054278939497125,3.3360319626850864e-15,0.3558997729442474,5.00736523354667,9.0,3.0,1.0
150,7.121814492713097,1.60020407133967e-22,0.32202906120839747,5.938215714238826,11.5,5.0,1.0
150,7.961074349149639,2.11351181648027e-28,0.30280973261413896,6.637996096460312,13.5,5.0,1.0
150,8.689717937950812,1.123403267951206e-33,0.29057945026614157,7.245543907980204,15.29,2.0,1.0
150,10.15487159674637,1.2373055414056356e-44,0.27796872001088274,8.467198654721553,19.0,5.0,1.0
150,10.729040204234606,4.517122743797115e-49,0.2772555016543995,8.945944211924406,20.5,6.0,1.0
150,11.277957486118746,2.0095116584615572e-53,0.27886395747799453,9.403635047937728,21.969999,5.0,1.0
150,11.471818658157847,5.4134861212722695e-55,0.27999700692844265,9.565277766848931,22.5,3.0,1.0
150,0.13057736525882377,3.461284341094274,0.9999998656736798,2.994917889234875,3.0,4.0,1.0
150,14.482635481907359,2.3526345065245836e-111,0.5358979861153114,12.075716615512752,41.5,5.0,1.0
151,9.225887163097045,6.834214869062461e-46,0.2824743719043971,7.69260533053092,17.15,6.0,1.0
151,8.973421764364781,1.3411276562932203e-43,0.28290676155588085,7.482098022374066,16.5,4.0,1.0
151,7.150634178314567,9.320531841523623e-28,0.30207957758222165,5.962245757438234,12.0,4.0,1.0
151,7.150634178314567,9.320531841523623e-28,0.30207957758222165,5.962245757438234,12.0,4.0,1.0
151,10.632619144361042,2.6082321457769054e-59,0.29073134635293135,8.865547698716906,20.950001,6.0,1.0
151,13.232528906275505,2.1231466946377062e-98,0.42557318078244577,11.033369539569415,32.0,5.0,1.0
151,4.863978130220272,2.840121336628772e-10,0.3657326626175773,4.055616921478004,7.0,6.0,1.0
151,0.8409270383515486,2.2623238203967655,0.02195057239980851,2.5875109543360493,4.1400003,5.0,1.0
151,4.139553605732127,1.4619074257950307e-5,0.39624630449161524,3.4515991827448556,5.6400003,5.0,1.0
151,11.160691881689523,8.66581499831812e-65,0.29935556860788226,9.305858216531377,22.5,4.0,1.0
151,7.045032968594393,7.037550426090926e-27,0.30406100060756835,5.874194774975187,11.75,5.0,1.0
151,7.045032968594393,7.037550426090926e-27,0.30406100060756835,5.874194774975187,11.75,5.0,1.0
151,13.23189100991476,2.3034886192271336e-98,0.42536849738103744,11.032837657392857,31.99,5.0,1.0
151,10.148503589733618,1.5338899906249638e-54,0.2857096107870145,8.46188896863661,19.6,6.0,1.0
151,5.764578074128567,1.0154458522373023e-16,0.33565490282072885,4.806543071400084,8.8500004,1.0,1.0
151,7.476621968476865,1.691988161190406e-30,0.2965700318392538,6.234056518610462,12.78,6.0,1.0
151,9.375956299821361,2.874795207638291e-47,0.2824780082005768,7.817733962683636,17.540001,6.0,1.0
151,12.0484528527479,4.087766420478911e-75,0.3242084038969427,10.046079146776146,25.42,6.0,1.0
151,7.150634178314567,9.320531841523623e-28,0.30207957758222165,5.962245757438234,12.0,5.0,1.0
151,8.376406827631797,2.8189804497264687e-38,0.286082748070124,6.984303045746905,14.99,1.0,1.0
151,10.185032705649348,6.801141836683901e-55,0.28600279982088495,8.492347185482894,19.700001,5.0,1.0
151,13.0185192883597,3.825087810907311e-91,0.38687353907474004,10.854926914111232,29.950001,5.0,1.0
151,7.2221193372281665,2.3564229809179306e-28,0.30079294203686846,6.021850552596818,12.17,6.0,1.0
151,9.73670048990666,1.2749387646418316e-50,0.28330103775742294,8.11852483846069,18.49,6.0,1.0
152,1.0033057350854122,2.3075007160083354,0.004250741160040244,2.7605721708708066,3.5,2.0,1.0
152,3.7580560029404415,1.0667585313677422e-21,0.26380081422335466,3.133491785623443,6.0,2.0,1.0
152,4.312477972425587,1.0880079325843837e-31,0.2572172820164731,3.5957724663242003,7.1500001,5.0,1.0
152,4.475673844363057,9.8338069206832e-35,0.2561532654304501,3.731846256540099,7.5,5.0,1.0
152,5.141028234792856,1.2863265242256397e-47,0.25603552063034246,4.286623118648854,8.9799995,4.0,1.0
152,5.57751775774926,1.6648203509354267e-56,0.2598530550724202,4.650570950619538,10.0,3.0,1.0
152,6.377115796645438,6.014321587436752e-74,0.27632817398850335,5.317281048798322,12.0,3.0,1.0
152,7.3879089827288835,3.912385994280089e-100,0.324597980677066,6.160087048250807,15.0,4.0,1.0
152,7.8096940726772885,8.329609312442613e-115,0.3653085699389623,6.5117742273715145,16.68,6.0,1.0
152,7.874813223053711,1.3354114302626241e-117,0.37425716371652457,6.56607100278722,17.0,4.0,1.0
152,6.109931753108727,4.2484720618740066e-218,0.8422810982338943,5.094501237902243,28.5,6.0,1.0
152,5.944032020310206,4.929123253129117e-222,0.8571256727226042,4.956172950736075,28.950001,6.0,1.0
152,4.929442168802723,1.9481591131054636e-43,0.25532276340273324,4.110201266708994,8.5,4.0,1.0
152,5.57751775774926,1.6648203509354267e-56,0.2598530550724202,4.650570950619538,10.0,4.0,1.0
152,8.126131041244125,1.2616785467356619e-132,0.42902428813340526,6.775621450748692,18.719999,6.0,1.0
153,15.039121175668654,7.094630710127871e-33,0.2267020755852889,12.539718043073602,29.0,5.0,0.0
153,11.519917418594877,3.95948999340967e-19,0.2756672664254064,9.60538282930946,20.4,5.0,0.0
153,10.66158435591884,1.04280854267127e-15,0.2967561254456853,8.889699082414806,18.25,3.0,0.0
153,7.978451002327294,2.2878063744438395e-5,0.39300017548884053,6.652503939924051,11.7,2.0,0.0
153,14.62468429904476,2.83837774294057e-31,0.22996349167704216,12.19415785250052,28.0,4.0,0.0
153,13.797841607003537,4.5185478762643254e-28,0.23823118207193075,11.504730983532436,26.0,4.0,0.0
153,15.142746536130247,2.8202322337768575e-33,0.2259736140168971,12.626121549443543,29.25,4.0,0.0
153,10.66158435591884,1.04280854267127e-15,0.2967561254456853,8.889699082414806,18.25,3.0,0.0
153,14.62468429904476,2.83837774294057e-31,0.22996349167704216,12.19415785250052,28.0,5.0,0.0
153,1.3086098892705078,4.742547664572705,0.025338795963308965,5.04549492440905,8.3000002,2.0,0.0
153,16.894699972728436,4.301966508152213e-40,0.21859834480299634,14.086911835186973,33.5,4.0,0.0
153,14.210757540954855,1.1335827256956316e-29,0.23379805517646624,11.849023002112549,27.0,4.0,0.0
153,12.163835231173744,1.113820793753189e-21,0.2625810946622863,10.142285731968114,22.0,4.0,0.0
153,18.494688498115657,1.6237225696976185e-46,0.21979309591101548,15.420992779555508,37.5,1.0,0.0
153,13.386376301374984,1.7972851825968147e-26,0.2432917328224828,11.161648508378446,25.0,5.0,0.0
154,4.848391733026244,1.1465731854858617e-53,0.24822482041086394,4.042620880858415,8.4899998,4.0,1.0
154,0.07259811642471589,3.422209446950728,0.0034637597347235813,2.9139935071758396,2.95,2.0,1.0
154,0.07259811642471589,3.422209446950728,0.0034637597347235813,2.9139935071758396,2.95,3.0,1.0
154,3.691368729677807,7.110284865427453e-29,0.25018285613741453,3.077887499042671,6.0,4.0,1.0
154,0.07259811642471589,3.422209446950728,0.0034637597347235813,2.9139935071758396,2.95,3.0,1.0
154,3.1874977305562027,6.1080049309564265e-19,0.25787742840676625,2.657756549550153,5.0,4.0,1.0
154,5.884526906190703,1.658987760689329e-78,0.26750110046704967,4.906557195635524,10.98,6.0,1.0
154,3.789077530562695,7.29695919530062e-31,0.2491676221925523,3.1593577391658503,6.1999998,2.0,1.0
154,0.07259811642471589,3.422209446950728,0.0034637597347235813,2.9139935071758396,2.95,3.0,1.0
154,5.892304406857852,1.0476156354232839e-78,0.2677406083654846,4.913042126789856,11.0,4.0,1.0
154,6.267924093000145,1.0878134924237746e-88,0.2815081151924389,5.226236288911018,12.0,5.0,1.0
154,5.674962031104277,3.2329870029565354e-73,0.26165449354779097,4.731820625950369,10.45,5.0,1.0
154,4.625742838899606,1.1030731710426728e-48,0.24685192919703317,3.8569747701357224,7.9899998,3.0,1.0
154,4.625742838899606,1.1030731710426728e-48,0.24685192919703317,3.8569747701357224,7.9899998,3.0,1.0
154,3.4427960417247876,6.623401439123207e-24,0.2534617627000582,2.8706259587086036,5.5,4.0,1.0
154,2.64762228326242,6.275515192137087e-9,0.2708263284157834,2.207604859855553,3.99,3.0,1.0
154,3.6421562511076475,7.015220633737779e-28,0.25075259753744156,3.0368538110856242,5.9000001,3.0,1.0
154,5.283860174485387,9.727486370441475e-64,0.25354841692280944,4.405717328368193,9.5,5.0,1.0
154,4.485363878932176,1.3525696967625798e-45,0.24642873056010808,3.739925871027214,7.6800003,6.0,1.0
154,3.4427960417247876,6.623401439123207e-24,0.2534617627000582,2.8706259587086036,5.5,4.0,1.0
154,4.171003038316623,7.996935573196366e-39,0.24668171475015296,3.4778097367759457,7.0,3.0,1.0
154,4.940520973091531,9.244854621608911e-56,0.24905218094675755,4.119438846512581,8.6999998,5.0,1.0
154,3.4427960417247876,6.623401439123207e-24,0.2534617627000582,2.8706259587086036,5.5,4.0,1.0
154,3.156370846353219,2.4062731256348057e-18,0.25848926275686274,2.6318027489985423,4.9400001,3.0,1.0
154,4.138124209335553,3.978736297546158e-38,0.24680241839256825,3.4503951531581154,6.9300003,6.0,1.0
154,0.07259811642471589,3.422209446950728,0.0034637597347235813,2.9139935071758396,2.95,3.0,1.0
154,4.403021546167575,8.397056611598214e-44,0.24633596387465537,3.6712682929801947,7.5,4.0,1.0
154,4.630241377794649,8.769154394884564e-49,0.24687107734092778,3.860725681421742,8.0,5.0,1.0
154,3.7647384510490642,2.29287334351949e-30,0.24940609384500304,3.1390636547599975,6.1500001,4.0,1.0
154,0.07259811642471589,3.422209446950728,0.0034637597347235813,2.9139935071758396,2.95,4.0,1.0
154,0.07259811642471589,3.422209446950728,0.0034637597347235813,2.9139935071758396,2.95,2.0,1.0
154,0.07259811642471589,3.422209446950728,0.0034637597347235813,2.9139935071758396,2.95,4.0,1.0
154,0.07259811642471589,3.422209446950728,0.0034637597347235813,2.9139935071758396,2.95,3.0,1.0
154,4.380038871243303,2.6431446155578557e-43,0.2463303718950154,3.652105187632506,7.4499998,5.0,1.0
154,4.124002344927506,7.913593340627959e-38,0.24685968783105788,3.4386202498342486,6.8999996,4.0,1.0
154,2.6254939857851456,1.561600091178756e-8,0.2714713231173992,2.189154147824577,3.95,5.0,1.0
154,4.53538200436848,1.0847193730303426e-46,0.24654096671959783,3.781631312634339,7.79,6.0,1.0
154,3.929124444113143,9.51663736066891e-34,0.24798145853909476,3.276129775790341,6.4899998,4.0,1.0
154,3.929124444113143,9.51663736066891e-34,0.24798145853909476,3.276129775790341,6.4899998,4.0,1.0
154,3.182317419717765,7.676240159005477e-19,0.25797813752741616,2.6534371723384993,4.9899998,3.0,1.0
154,6.07594286882221,1.6923401025382624e-83,0.27390688560050924,5.066161082877685,11.48,6.0,1.0
154,6.07594286882221,1.6923401025382624e-83,0.27390688560050924,5.066161082877685,11.48,6.0,1.0
154,3.513041329935776,2.6922345556035403e-25,0.2524336340665292,2.9291969415294177,5.6400003,5.0,1.0
154,4.398428774398305,1.0561591078353103e-43,0.24633414052450264,3.667438809704535,7.4899998,4.0,1.0
154,3.1615661538742525,1.914746411920519e-18,0.2583860239310062,2.636134630542673,4.9499998,4.0,1.0
