title,CSns,CSs,r_p,pi,price,condition,localint,sold
129,4.513989808199785,1.8130081763703365e-13,0.19651801842467131,4.023550114465861,8.0499992,3.0,0.0,0.0
129,4.35009527380167,0.0021988626581009203,0.9999997810738458,3.8794224876473304,4.75,4.0,0.0,0.0
129,0.08899461160781556,3.6983109903619167,0.00576547840160808,3.3758192941953284,3.5,5.0,0.0,0.5
129,4.699137472840569,9.552813788136579e-15,0.19714955716827057,4.188581702686235,8.4499998,4.0,0.0,0.0
129,4.949763229520188,1.6623263406964218e-16,0.19858485453335317,4.411977265109637,9.0,3.0,0.0,0.0
129,3.8769153448946225,1.9413249736441143e-103,0.9813948001327487,3.4556930437433957,35.950001,7.0,0.0,0.0
129,4.015746563518572,4.052114097590297e-10,0.19643762199298961,3.5794404137975984,7.0,4.0,0.0,0.0
129,6.225509958496627,4.578961567331774e-26,0.2187237665066008,5.549115609568924,11.98,5.0,0.0,0.0
129,5.3938653623176,1.0403821386208057e-19,0.2029410177401287,4.807828222505596,10.0,3.0,0.0,0.0
129,3.189947574349777,0.0013654591427456689,0.30805637097570276,2.8445806186535405,4.9300003,4.0,0.0,0.0
129,7.63235414084245,5.272350111069836e-39,0.28395760077277804,6.803107822982978,16.0,4.0,0.0,0.5
129,0.02902117158383056,3.322705892894721,0.9999998179351556,2.98756585348134,2.99,4.0,0.0,1.0
129,3.2816157345324735,0.0017353209424668403,0.3666056874689943,2.926618817590068,4.8900003,3.0,0.0,0.0
129,5.164806415770224,4.827338890847638e-18,0.20038899323403703,4.603656261610621,9.4799995,4.0,0.0,0.0
129,0.6205604143666148,3.162780167116182,0.9999969641004356,3.372285068529801,3.4400001,4.0,0.0,1.0
129,0.28012726406462485,3.5143597886604767,0.002029703734234056,3.3822204887563583,3.53,4.0,0.0,0.0
130,4.43188785668496,0.00015350086408171296,0.27647404628541916,3.9505052667797056,7.0,4.0,0.0,0.0
130,7.208431639554638,9.379871326303344e-12,0.23320151182325202,6.4252440038301275,13.0,4.0,0.0,0.0
130,12.432117196430845,3.264149320026625e-30,0.32440869074709555,11.081382256974834,28.0,5.0,0.0,0.0
130,11.364548767914712,4.397072566782664e-25,0.2677987649867948,10.129803885009235,23.85,3.0,0.0,0.0
130,5.926709404039461,3.0556473862583553e-8,0.24817166333225613,5.2827794118311395,10.1,4.0,0.0,0.0
130,11.899658840012984,2.277295460553916e-27,0.2894791763207066,10.60677487593431,25.700001,4.0,0.0,0.0
130,6.108639669023039,1.0066122709381555e-8,0.24549386322664227,5.444943148826244,10.5,5.0,0.0,0.0
130,0.41925650726553104,1.957806601885285,0.03863226350830591,2.1187979927518374,3.45,4.0,0.0,0.0
130,4.426859333458291,0.00015772603227333194,0.27661862056487674,3.94602685280731,6.9899998,3.0,0.0,0.0
130,2.895463944576427,0.3670991623031192,0.2641927587911308,2.908089455206802,3.9400001,4.0,0.0,0.0
130,4.931915054681749,1.0016836622225518e-5,0.26533256439222286,4.396077202034686,8.0,4.0,0.0,0.0
130,6.32445695587379,2.6490574185394625e-9,0.2425379576894685,5.6373121341951755,10.98,4.0,0.0,0.0
130,12.330859223043891,1.3554589934213913e-29,0.31601744767870804,10.991125843530664,27.5,4.0,0.0,0.0
130,5.876319261916835,4.145417946976103e-8,0.24894190645036485,5.237864109211341,9.9899998,4.0,0.0,0.0
130,7.208431639554638,9.379871326303344e-12,0.23320151182325202,6.4252440038301275,13.0,4.0,0.0,0.0
130,8.87132573050212,1.205846705228414e-16,0.2291995011602442,7.907466603842301,17.0,5.0,0.0,0.0
130,12.700964281382564,7.56949140435511e-39,0.4915200150352964,11.321019421743411,34.98,4.0,0.0,0.0
130,4.6834145633734225,3.9333492745746235e-5,0.27035475315534035,4.174602128830655,7.5,4.0,0.0,0.0
130,8.46583063549862,2.0304652981214864e-15,0.22842672697842548,7.546028074904355,16.0,5.0,0.0,0.0
130,11.09311280710324,4.928521056939739e-24,0.2595954630441028,9.88785912270401,23.0,4.0,0.0,0.0
130,9.460876987820228,1.7814150777570565e-18,0.23254785673028883,8.432963809121034,18.49,4.0,0.0,0.0
131,4.770407860208234,3.756394680587552e-138,0.6325003588879072,4.2521086461299795,14.98,4.0,0.0,0.0
131,1.9762031729291345,3.32024763112032e-272,0.9981627706641136,1.7614910180352314,27.469999,4.0,0.0,1.0
131,2.2322926432928716,1.734094996613397e-20,0.12498179363713748,1.9897566680647785,3.98,3.0,0.0,0.0
131,0.06417664179003667,2.085531617441574,0.0018202610287154565,1.916144980386803,1.95,3.0,0.0,0.0
131,2.3711712670648484,8.200871645098308e-219,0.9891382059975092,2.1135462923921366,22.5,5.0,0.0,0.0
131,2.211642891620713,4.6223807361251064e-20,0.12480559232037346,1.971350487671266,3.9400001,3.0,0.0,0.0
131,3.3210270316577195,7.063530857343203e-176,0.8985847745691954,2.960201343188035,18.5,4.0,0.0,0.0
131,4.924207080594177,5.192893810564948e-133,0.5866163601051444,4.389197761764334,14.5,6.0,0.0,0.0
131,1.5466330151103824,8.760221111249954e-7,0.12088635479716925,1.3785939344387754,2.6900001,4.0,0.0,0.0
131,3.464109990159695,2.2375885880533254e-47,0.14903576774016958,3.0877385062124025,6.5,5.0,0.0,0.0
131,1.9715070416389553,3.614159690874364e-15,0.12308069985902467,1.7573051158969926,3.48,4.0,0.0,0.0
131,0.06417664179003667,2.085531617441574,0.0018202610287154565,1.916144980386803,1.95,4.0,0.0,0.0
131,0.06444503477871644,2.085268024996395,0.0028368299406631753,1.9161492593568874,1.95,2.0,0.0,1.0
131,0.06417664179003667,2.085531617441574,0.0018202610287154565,1.916144980386803,1.95,3.0,0.0,0.0
131,2.3090067391067293,3.49865726829105e-224,0.992133134228708,2.058135867422359,23.0,4.0,0.0,0.0
131,1.7327189031284713,0.0,0.9999927798191076,1.5444610283246971,32.0,5.0,0.0,0.0
131,1.5319809232274486,0.0,0.9999985288004488,1.3655329942956433,37.25,4.0,0.0,0.0
131,2.1605732595099707,2.7014756976478074e-240,0.997154839096863,1.925829511139233,24.5,4.0,0.0,0.0
131,2.2168085560241226,3.6176272876847254e-20,0.12484919933033416,1.975954908701166,3.9499998,3.0,0.0,0.0
131,3.2261310897565925,6.300531193744205e-42,0.1417344701316866,2.8756157339770816,5.9899998,5.0,0.0,0.0
131,0.06417664179003667,2.085531617441574,0.0018202610287154565,1.916144980386803,1.95,4.0,0.0,0.0
131,0.8016257051520908,1.3568392995239347,0.9999851036638143,1.923950315718137,2.0,3.0,0.0,1.0
131,1.7044857298102545,7.378934408062905e-10,0.12160347875960677,1.5192953568025915,2.98,3.0,0.0,0.0
131,1.4665807533418647,0.00011227788940873531,0.14457044555356555,1.3073385551240588,2.4899998,3.0,0.0,0.0
131,1.2398082462554338,0.0,0.9999962292764489,1.105104535698098,48.0,4.0,0.0,0.0
131,4.155458629435616,1.955104211250228e-154,0.7689792488698001,3.7039729273981457,16.5,4.0,0.0,0.0
131,3.2261310897565925,6.300531193744205e-42,0.1417344701316866,2.8756157339770816,5.9899998,3.0,0.0,0.0
131,4.095224045522134,8.91394473874887e-63,0.1784668317457001,3.6502827603180967,7.9399996,5.0,0.0,0.0
131,0.06417664179003667,2.085531617441574,0.0018202610287154565,1.916144980386803,1.95,4.0,0.0,0.0
131,1.4909374410629934,0.0,0.9999983868000246,1.3289488382878292,38.5,5.0,0.0,0.0
131,5.1566425435124685,6.910224987685028e-101,0.3348029994914678,4.5963793844901835,11.5,4.0,0.0,0.0
132,5.822408714474307,1.659087556997675e-26,0.20966870894396497,5.189810842513169,11.0,5.0,1.0,0.0
132,6.412107779306506,3.638985153934405e-31,0.2239876101472975,5.715439796193098,12.45,5.0,1.0,0.0
132,4.949763229520158,4.2834960997846326e-20,0.19858485453333105,4.411977265109611,9.0,5.0,1.0,0.0
132,5.610168727418978,6.677522833947882e-25,0.20599886727420857,5.000630480905035,10.5,4.0,1.0,0.0
132,6.99026536721729,3.7524569179242954e-36,0.24596553440732838,6.2307812408707,14.0,5.0,1.0,0.0
132,5.3938653623176,2.6808651971434074e-23,0.2029410177401287,4.807828222505596,10.0,4.0,1.0,0.0
132,3.981855757281112,1.7445697283595107e-13,0.1965097362260259,3.5492318035127344,6.9300003,7.0,1.0,0.0
132,5.610168727418978,6.677522833947882e-25,0.20599886727420857,5.000630480905035,10.5,4.0,1.0,0.0
132,7.694311543688422,2.1275291473674077e-43,0.29227329298312393,6.858333626740903,16.25,7.0,1.0,0.0
132,4.490672768725848,6.748064562384764e-17,0.19646298933935527,4.002766443958969,8.0,4.0,1.0,0.0
132,3.790570158018979,8.241197694737452e-109,0.9847782872793995,3.3787291600620533,36.5,4.0,1.0,0.0
132,2.974960286301498,3.5817994298063736e-7,0.20177287728183663,2.651734662734638,4.9400001,3.0,1.0,0.0
132,6.431678565463015,2.5131146703244235e-31,0.2245842346732105,5.732884239407648,12.5,4.0,1.0,0.0
132,6.99026536721729,3.7524569179242954e-36,0.24596553440732838,6.2307812408707,14.0,7.0,1.0,0.0
132,2.9852855281407673,0.08811818039577173,0.9999439199216114,2.739482003441464,2.99,4.0,1.0,1.0
132,6.229528150529019,1.0957442518048424e-29,0.21882937506641525,5.55269722975391,11.99,5.0,1.0,0.0
132,6.99026536721729,3.7524569179242954e-36,0.24596553440732838,6.2307812408707,14.0,3.0,1.0,0.0
132,7.881699109258202,8.148822326284699e-46,0.3120390746431924,7.02536175328389,17.0,5.0,1.0,0.0
132,3.4720511786590347,3.277925493124357e-10,0.19856839854794034,3.0948168941955476,5.9000001,7.0,1.0,0.0
132,4.000052247735207,1.5032469679001148e-13,0.20155042385089778,3.565451266639645,6.9499998,4.0,1.0,0.5
132,0.21001328795713917,2.404927643446093,0.003437892703941382,2.3308306688588902,2.48,4.0,1.0,0.0
132,0.12902364456496093,2.1648668904324726,0.9999997571547266,2.04466202114478,2.0500002,4.0,1.0,1.0
132,5.610168727418978,6.677522833947882e-25,0.20599886727420857,5.000630480905035,10.5,5.0,1.0,0.0
132,0.0921212508197255,2.1475801184187646,0.9999997751124617,1.9963604446334338,2.0,4.0,1.0,1.0
132,6.229528150529019,1.0957442518048424e-29,0.21882937506641525,5.55269722975391,11.99,4.0,1.0,0.0
132,7.877066550885612,9.452533499537774e-46,0.311481676233962,7.0212325169403655,16.98,6.0,1.0,0.0
133,3.9381492203267974,1.741522887536887e-11,0.1966160222585221,3.5102739305072137,6.8400002,4.0,1.0,0.0
133,7.990559966179552,1.0288844281695113e-45,0.3265280881837204,7.122395005891388,17.5,5.0,1.0,0.0
133,8.098222652962836,1.2216325455027216e-62,0.5433538039226417,7.218360268139803,22.75,4.0,1.0,0.0
133,7.481130909159499,2.862904214882365e-39,0.274761455064253,6.6683148179029645,15.5,3.0,1.0,0.0
133,7.846218385988553,3.463482777217374e-66,0.6003613802220971,6.993735968947027,23.85,2.0,1.0,0.0
133,7.466084035430898,4.148262473945929e-39,0.2736709346243838,6.654902769341604,15.45,4.0,1.0,0.0
133,6.908520206055111,1.0648877694116463e-33,0.24223147825316216,6.157917595508977,13.77,4.0,1.0,0.0
133,3.8482904667438103,0.005570009866020927,0.9999997616141248,3.435143059833872,3.99,2.0,1.0,0.0
133,4.1273580625693675,5.231671024424016e-12,0.26330983393059887,3.6789254541396077,7.0,4.0,1.0,1.0
133,6.99026536721729,1.9364706694915713e-34,0.24596553440732838,6.2307812408707,14.0,5.0,1.0,0.0
133,5.3938653623176,1.383471399320046e-21,0.2029410177401287,4.807828222505596,10.0,5.0,1.0,0.0
133,7.926867273047071,9.53317116349127e-45,0.3177063124660863,7.065622449099545,17.200001,4.0,1.0,0.0
133,7.326318975512604,1.1674909713537391e-37,0.2642738973534218,6.530323019114646,15.0,5.0,1.0,0.0
133,8.322385484701044,5.356285225117501e-57,0.45496580630738603,7.418168071352129,21.0,4.0,1.0,0.5
133,8.098222652962836,1.2216325455027216e-62,0.5433538039226417,7.218360268139803,22.75,4.0,1.0,0.0
133,5.389993697296509,1.489344476670009e-21,0.20371681510533593,4.804377209344139,9.9899998,4.0,1.0,0.5
133,8.083559996339668,2.710359666600981e-47,0.3417794004275788,7.2052906919463995,17.99,4.0,1.0,0.0
133,5.910530986366677,8.189511527341863e-83,0.8432287556438953,5.268358733010273,29.0,1.0,1.0,0.5
133,7.767528341305523,1.7167965431798247e-42,0.29618151600540965,6.923595505245362,16.5,4.0,1.0,0.5
133,4.927165608374458,3.1953692862044238e-18,0.19842676434836481,4.3918348489742725,8.9499998,3.0,1.0,0.0
133,5.147017425006686,8.622224965295724e-20,0.20021864396708025,4.5878000238112255,9.4399996,4.0,1.0,0.0
133,3.0966453926868964,3.468199059853121e-6,0.20110773806959847,2.760201597275366,5.1700001,3.0,1.0,0.0
133,0.33930542855684165,2.8396459371499145,0.0027788602549068684,2.8335620315614607,2.9899998,3.0,1.0,0.0
133,0.24593161958342943,2.92933934982973,0.00326752994040607,2.8302815060047832,2.98,3.0,1.0,0.5
133,0.24593161958342943,2.92933934982973,0.00326752994040607,2.8302815060047832,2.98,3.0,1.0,0.5
133,4.25662920900104,1.475793597987149e-13,0.20012495747258074,3.7941514422570344,7.4899998,3.0,1.0,0.5
133,3.676530388154811,1.6983652210837965e-8,0.3123024129171978,3.2770796924618972,5.8900003,3.0,1.0,1.0
133,3.37015366984478,4.238948705282354e-119,0.9964481951695754,3.003990429805332,40.200001,3.0,1.0,0.0
133,7.881699109258202,4.2052329369519354e-44,0.3120390746431924,7.02536175328389,17.0,5.0,1.0,0.0
133,4.010910323341335,5.798412673700809e-12,0.19644733268013498,3.575129625082388,6.9899998,4.0,1.0,0.0
133,4.015746507748172,5.388389356900424e-12,0.19643759458111112,3.5794403637302032,7.0,3.0,1.0,0.0
133,2.9461382152483653,2.8553903009653434e-5,0.20337607687063733,2.6260692081583463,4.8800001,4.0,1.0,0.0
133,4.289620033063678,1.136685808700147e-98,0.9614721896669738,3.8235578520127294,33.900002,3.0,1.0,0.5
133,3.6073427924673,1.321316876153084e-111,0.9908223943346509,3.2154092326888195,37.890003,3.0,1.0,0.5
133,0.0637248177747099,2.736718337451755,0.9999998036394493,2.496178293822906,2.5,3.0,1.0,0.5
133,3.33611581054703,0.15966420273516752,0.9999998280782755,3.115967618499764,3.49,3.0,1.0,0.5
133,3.855322375293432,0.005205321320849368,0.9998934273952107,3.4410858942114215,4.0,4.0,1.0,1.0
133,4.490672768726313,3.4823661901281675e-15,0.19646298933961906,4.002766443959388,8.0,4.0,1.0,0.0
133,3.8557323729941464,0.005201945787796258,0.9999997619546287,3.4414483373578957,4.0,4.0,1.0,0.0
134,12.11837814754023,3.1992144950090866e-9,0.20753909554114353,10.801730590302721,23.0,5.0,1.0,0.0
134,19.266651157502576,2.736824166816464e-18,0.2109960890525686,17.173352126166165,40.950001,7.0,1.0,0.0
134,6.420048434048841,0.010780200828612741,0.365742175790091,5.732126652782484,9.5,4.0,1.0,0.0
134,10.429580949742263,3.271664690450086e-7,0.2319911930011327,9.296419514352204,18.950001,5.0,1.0,0.0
134,9.826208377001835,1.688775640996405e-6,0.2436848175272132,8.758603877019018,17.5,5.0,1.0,0.0
134,8.565425779901735,4.859522238676099e-5,0.27357179006790805,7.634845639190321,14.5,5.0,1.0,0.0
134,14.423647485444315,5.569703449417626e-12,0.19071120239541206,12.856535117929146,28.5,6.0,1.0,0.0
134,19.61210593060119,8.002235888341651e-19,0.21658487943543916,17.48127364369347,42.0,7.0,1.0,0.0
134,9.59685365537975,3.138910593414286e-6,0.2485668651774973,8.554169569243486,16.950001,5.0,1.0,0.0
134,7.258926185220505,0.0013173138397098146,0.3150379741056833,6.471426565613481,11.49,4.0,1.0,0.0
134,2.100219257596591,0.68449241402417,0.1179051750040119,2.482156017443933,5.9799995,3.0,1.0,0.0
134,20.987042880523447,2.449996269489231e-21,0.25291300071950884,18.706825308031206,46.939999,7.0,1.0,0.0
135,1.6800525579703112,1.3565923923415342e-13,0.10673418209914284,1.497516819743604,2.99,4.0,0.0,0.0
135,0.043965838131020375,2.1194841026489906,0.001953896345850567,1.9283936443661907,1.95,4.0,0.0,1.0
135,4.6474099056224505,4.121607365291392e-143,0.4744918444460569,4.142474274923892,12.0,3.0,0.0,0.5
135,0.043965838131020375,2.1194841026489906,0.001953896345850567,1.9283936443661907,1.95,4.0,0.0,1.0
135,0.043965838131020375,2.1194841026489906,0.001953896345850567,1.9283936443661907,1.95,3.0,0.0,1.0
135,4.425390448947785,1.568579537574359e-103,0.2541524117931377,3.944576971590541,9.25,7.0,0.0,0.0
135,2.1798672013896616,2.4230843620623727e-27,0.11205489244566448,1.9430271888826582,3.9499998,4.0,0.0,0.0
135,3.1488630573821186,1.0482960393245216e-200,0.8703051148152369,2.8067427826159355,16.0,5.0,0.0,0.0
135,2.56258065913925,3.026587199003382e-38,0.12056484225445044,2.2841592787111975,4.71,4.0,0.0,0.5
135,2.5017547309119195,5.948045684426802e-36,0.14295258571782843,2.229942016182827,4.5500002,7.0,0.0,1.0
135,0.043965838131020375,2.1194841026489906,0.001953896345850567,1.9283936443661907,1.95,6.0,0.0,1.0
135,0.043965838131020375,2.1194841026489906,0.001953896345850567,1.9283936443661907,1.95,4.0,0.0,1.0
136,3.9381492203267974,1.741522887536887e-11,0.1966160222585221,3.5102739305072137,6.8400002,4.0,1.0,0.0
136,7.990559966179552,1.0288844281695113e-45,0.3265280881837204,7.122395005891388,17.5,5.0,1.0,0.0
136,8.098222652962836,1.2216325455027216e-62,0.5433538039226417,7.218360268139803,22.75,4.0,1.0,0.0
136,7.481130909159499,2.862904214882365e-39,0.274761455064253,6.6683148179029645,15.5,3.0,1.0,0.0
136,7.846218385988553,3.463482777217374e-66,0.6003613802220971,6.993735968947027,23.85,2.0,1.0,0.0
136,7.466084035430898,4.148262473945929e-39,0.2736709346243838,6.654902769341604,15.45,4.0,1.0,0.0
136,6.908520206055111,1.0648877694116463e-33,0.24223147825316216,6.157917595508977,13.77,4.0,1.0,0.0
136,3.8482904667438103,0.005570009866020927,0.9999997616141248,3.435143059833872,3.99,2.0,1.0,0.0
136,4.1273580625693675,5.231671024424016e-12,0.26330983393059887,3.6789254541396077,7.0,4.0,1.0,1.0
136,6.99026536721729,1.9364706694915713e-34,0.24596553440732838,6.2307812408707,14.0,5.0,1.0,0.0
136,5.3938653623176,1.383471399320046e-21,0.2029410177401287,4.807828222505596,10.0,5.0,1.0,0.0
136,7.926867273047071,9.53317116349127e-45,0.3177063124660863,7.065622449099545,17.200001,4.0,1.0,0.0
136,7.326318975512604,1.1674909713537391e-37,0.2642738973534218,6.530323019114646,15.0,5.0,1.0,0.0
136,8.322385484701044,5.356285225117501e-57,0.45496580630738603,7.418168071352129,21.0,4.0,1.0,0.5
136,8.098222652962836,1.2216325455027216e-62,0.5433538039226417,7.218360268139803,22.75,4.0,1.0,0.0
136,5.389993697296509,1.489344476670009e-21,0.20371681510533593,4.804377209344139,9.9899998,4.0,1.0,0.5
136,8.083559996339668,2.710359666600981e-47,0.3417794004275788,7.2052906919463995,17.99,4.0,1.0,0.0
136,5.910530986366677,8.189511527341863e-83,0.8432287556438953,5.268358733010273,29.0,1.0,1.0,0.5
136,7.767528341305523,1.7167965431798247e-42,0.29618151600540965,6.923595505245362,16.5,4.0,1.0,0.5
136,4.927165608374458,3.1953692862044238e-18,0.19842676434836481,4.3918348489742725,8.9499998,3.0,1.0,0.0
136,5.147017425006686,8.622224965295724e-20,0.20021864396708025,4.5878000238112255,9.4399996,4.0,1.0,0.0
136,3.0966453926868964,3.468199059853121e-6,0.20110773806959847,2.760201597275366,5.1700001,3.0,1.0,0.0
136,0.33930542855684165,2.8396459371499145,0.0027788602549068684,2.8335620315614607,2.9899998,3.0,1.0,0.0
136,0.24593161958342943,2.92933934982973,0.00326752994040607,2.8302815060047832,2.98,3.0,1.0,0.5
136,0.24593161958342943,2.92933934982973,0.00326752994040607,2.8302815060047832,2.98,3.0,1.0,0.5
136,4.25662920900104,1.475793597987149e-13,0.20012495747258074,3.7941514422570344,7.4899998,3.0,1.0,0.5
136,3.676530388154811,1.6983652210837965e-8,0.3123024129171978,3.2770796924618972,5.8900003,3.0,1.0,1.0
136,3.37015366984478,4.238948705282354e-119,0.9964481951695754,3.003990429805332,40.200001,3.0,1.0,0.0
136,7.881699109258202,4.2052329369519354e-44,0.3120390746431924,7.02536175328389,17.0,5.0,1.0,0.0
136,4.010910323341335,5.798412673700809e-12,0.19644733268013498,3.575129625082388,6.9899998,4.0,1.0,0.0
136,4.015746507748172,5.388389356900424e-12,0.19643759458111112,3.5794403637302032,7.0,3.0,1.0,0.0
136,2.9461382152483653,2.8553903009653434e-5,0.20337607687063733,2.6260692081583463,4.8800001,4.0,1.0,0.0
136,4.289620033063678,1.136685808700147e-98,0.9614721896669738,3.8235578520127294,33.900002,3.0,1.0,0.5
136,3.6073427924673,1.321316876153084e-111,0.9908223943346509,3.2154092326888195,37.890003,3.0,1.0,0.5
136,0.0637248177747099,2.736718337451755,0.9999998036394493,2.496178293822906,2.5,3.0,1.0,0.5
136,3.33611581054703,0.15966420273516752,0.9999998280782755,3.115967618499764,3.49,3.0,1.0,0.5
136,3.855322375293432,0.005205321320849368,0.9998934273952107,3.4410858942114215,4.0,4.0,1.0,1.0
