title,CSns,CSs,r_p,pi,price,condition,localint,sold
224,5.82211585182807,6.12508923484052e-5,0.28949356828994893,5.0958175495281735,11.99,4.0,1.0,0.0
224,5.827009958857017,5.596683136422507e-5,0.28866720510733185,5.100096455758122,12.0,4.0,1.0,0.0
224,6.109143020149179,6.899294969012078e-9,0.31380093268829407,5.34698235738402,13.0,5.0,1.0,0.0
225,8.684735802662413,0.0006372764469964461,0.27261706421401205,7.601808701429777,15.0,4.0,1.0,0.0
225,7.195723770028604,0.025190684970935948,0.36492006913830793,6.320052096360164,11.0,4.0,1.0,0.0
225,9.304637685776747,0.0001526791186802256,0.2598544257527241,8.143949110369698,16.5,3.0,1.0,0.0
225,7.873245576678055,0.00415730608090282,0.29952268770875223,6.894638748778464,13.0,2.0,1.0,0.0
225,16.4680757604564,1.357798710121801e-12,0.26100342195942616,14.41356179768033,35.32,4.0,1.0,0.0
225,11.53232514215225,7.743881226112294e-7,0.23360395001719747,10.093583165810301,21.950001,2.0,1.0,0.0
225,7.772851934952979,0.005285017633582313,0.3047416997151288,6.807756975840574,12.74,2.0,1.0,0.0
225,13.539601483214264,5.348259787636534e-9,0.2292327162967781,11.850436299300576,27.0,4.0,1.0,0.0
225,7.182813811509147,0.0263020851190529,0.3676310252405833,6.309725495202719,10.95,4.0,1.0,0.0
225,1.0146938612686283,2.8737013322858798,0.09007914750839464,3.403289202171073,5.75,3.0,1.0,0.0
225,11.955965144627923,2.7653822026996927e-7,0.2312303037983639,10.464370516359418,23.0,3.0,1.0,0.0
225,18.074594564066036,1.035837890776562e-15,0.334714153458261,15.819655526647953,42.5,5.0,1.0,0.0
225,9.51085082061715,9.453753427623337e-5,0.2563113163893818,8.324384747077819,17.0,4.0,1.0,0.0
225,12.669168992977948,5.179620314609442e-8,0.21451037492162672,11.08859672546436,24.700001,4.0,1.0,1.0
225,11.955965144627923,2.7653822026996927e-7,0.2312303037983639,10.464370516359418,23.0,4.0,1.0,0.0
225,6.286971428208915,0.2362249282252673,0.48873796865323205,5.709379478787007,8.2399998,4.0,1.0,0.0
225,11.955965144627923,2.7653822026996927e-7,0.2312303037983639,10.464370516359418,23.0,5.0,1.0,0.0
225,7.682306636460559,0.006588362335635597,0.3101531738926398,6.729648614267951,12.5,4.0,1.0,0.0
225,7.873245576678055,0.00415730608090282,0.29952268770875223,6.894638748778464,13.0,4.0,1.0,0.0
225,14.283813249428595,7.735339906503035e-10,0.23222517591376432,12.501802152420431,28.950001,4.0,1.0,0.0
225,3.857881773448626,1.1793919213445425,0.17942953561982922,4.4088366332432205,6.5,3.0,1.0,0.0
225,10.487290362813043,9.494039599062943e-6,0.24286630376750787,9.178931817917988,19.379999,4.0,1.0,0.0
225,7.338354686741493,0.016252742438918104,0.3415100615113085,6.437065885542423,11.5,3.0,1.0,0.0
225,15.728951950620248,1.3745873801632335e-11,0.2469832915642631,13.76664913684523,33.0,3.0,1.0,0.0
226,5.984282877480574,2.2366627529457304e-40,0.29395650248198946,5.2376994327702135,12.49,5.0,1.0,0.0
226,2.3492063527079017,4.66874240471346e-5,0.3924782643487917,2.056166389131854,3.3700001,2.0,1.0,1.0
226,2.87930868652105,3.7622893717292865e-11,0.1677539436229593,2.5200936825880635,4.98,4.0,1.0,0.0
226,2.3561578972742487,2.639066711837276e-7,0.16643456722562555,2.0622100453797074,3.98,3.0,1.0,0.0
226,6.18100538969176,1.5253680171692306e-43,0.3237517189261244,5.409879360042547,13.3,7.0,1.0,0.5
226,2.3492063527079017,4.66874240471346e-5,0.3924782643487917,2.056166389131854,3.3700001,3.0,1.0,1.0
226,0.20458403072381862,1.8768808982001566,0.0028766581354767087,1.821786820703579,1.95,2.0,1.0,0.0
226,0.20458403072381862,1.8768808982001566,0.0028766581354767087,1.821786820703579,1.95,3.0,1.0,0.0
226,2.7933797572174695,0.002546151991937481,0.9999997349125684,2.4471135219628826,2.78,4.0,1.0,0.0
226,6.418114445845376,3.626674440216602e-51,0.42134516806107636,5.61740731190356,15.25,7.0,1.0,0.5
226,0.20458403072381862,1.8768808982001566,0.0028766581354767087,1.821786820703579,1.95,3.0,1.0,0.0
226,0.20458403072381862,1.8768808982001566,0.0028766581354767087,1.821786820703579,1.95,4.0,1.0,0.0
226,4.542226503283408,8.348555510470409e-25,0.1952837712574179,3.9755502316390237,8.5,4.0,1.0,0.0
226,3.8611847208268837,6.227755997065962e-19,0.17820717979474163,3.379473436691937,6.9899998,5.0,1.0,0.0
226,2.3553008212207374,3.415071031754702e-7,0.17670444327863025,2.0614599638071147,3.9499998,3.0,1.0,0.5
226,3.4160895655609727,2.750213191804467e-15,0.174788621550655,2.9899071862331175,6.0499997,3.0,1.0,0.5
226,5.29023363154673,5.585858069436319e-32,0.22857476155121173,4.630237951391724,10.34,7.0,1.0,0.5
226,2.884411483512853,3.442608902777718e-11,0.16777720365390067,2.524559868000746,4.9899998,3.0,1.0,0.0
226,1.9278515292024037,0.0013534542648184302,0.23544863726694656,1.688522426910716,3.0,3.0,1.0,0.0
226,0.20551544262830812,1.8760169190298306,0.003881745301045416,1.8218458407065956,1.95,2.0,1.0,0.5
226,1.5866795691028552,0.6327760473219347,0.9999996058285712,1.9425621517579283,2.0500002,4.0,1.0,0.0
226,2.0486785352396963,5.603414205237793e-5,0.1834542859408993,1.7931398150191056,3.3700001,2.0,1.0,0.5
226,0.04569102129986972,1.654734323774687,0.9999997555950264,1.4882847364853722,1.49,3.0,1.0,1.0
226,2.7501087594442697,4.1156313510755745e-10,0.1737665704351748,2.4070124000584654,4.71,3.0,1.0,0.5
226,2.877183455385924,3.916869787463582e-10,0.26149721153354116,2.5182335900282085,4.71,4.0,1.0,1.0
226,4.742910718049223,1.2318253761515003e-26,0.20251627126103372,4.151197609840399,8.9700003,5.0,1.0,0.0
226,3.3833279757557033,4.7004845291598996e-15,0.17145459155856213,2.9612328464913538,5.9899998,3.0,1.0,0.0
226,2.0269950182940275,5.670852128276157e-5,0.16837290340519379,1.774162067052269,3.3700001,2.0,1.0,0.0
226,2.3492063527079017,4.66874240471346e-5,0.3924782643487917,2.056166389131854,3.3700001,3.0,1.0,1.0
226,4.318046230069357,8.072270686504637e-23,0.1885099500986764,3.779338101649299,7.9899998,4.0,1.0,0.0
226,4.494416873460063,2.2385898077476744e-24,0.19373060356588975,3.933705205905195,8.3899994,7.0,1.0,0.0
227,0.9678228308666759,3.1704095129090506,0.0015266508356808338,3.6219573244489967,4.5,4.0,1.0,0.0
227,5.211776431289568,7.277153348834604e-45,0.3418412674454733,4.561568865772449,11.5,3.0,1.0,0.0
227,5.125228183877329,1.2223506303058643e-41,0.3119478080089096,4.485818150831449,11.0,4.0,1.0,0.0
227,2.7919518650467934,3.0840063302313823e-106,0.9656801447500045,2.443635269132513,21.0,5.0,1.0,0.5
227,2.7919518650467934,3.0840063302313823e-106,0.9656801447500045,2.443635269132513,21.0,5.0,1.0,0.5
227,3.0335153173559686,3.2092294929331215e-6,0.14777341664944624,2.655064707215821,5.5,4.0,1.0,0.0
227,3.5065889622476902,1.2091022951413197e-12,0.16046390403767627,3.0691161154236353,6.5,5.0,1.0,0.0
227,4.162748690999405,2.680996058539507e-22,0.1915419972847126,3.6434150764597297,8.0,4.0,1.0,0.0
227,3.620952772389337,2.983443187415504e-14,0.16463234556170137,3.169212196402073,6.75,4.0,1.0,0.0
228,0.9678228308666759,3.1704095129090506,0.0015266508356808338,3.6219573244489967,4.5,4.0,1.0,0.0
228,5.211776431289568,7.277153348834604e-45,0.3418412674454733,4.561568865772449,11.5,3.0,1.0,0.0
228,5.125228183877329,1.2223506303058643e-41,0.3119478080089096,4.485818150831449,11.0,4.0,1.0,0.0
228,2.7919518650467934,3.0840063302313823e-106,0.9656801447500045,2.443635269132513,21.0,5.0,1.0,0.5
228,2.7919518650467934,3.0840063302313823e-106,0.9656801447500045,2.443635269132513,21.0,5.0,1.0,0.5
228,3.0335153173559686,3.2092294929331215e-6,0.14777341664944624,2.655064707215821,5.5,4.0,1.0,0.0
228,3.5065889622476902,1.2091022951413197e-12,0.16046390403767627,3.0691161154236353,6.5,5.0,1.0,0.0
228,4.162748690999405,2.680996058539507e-22,0.1915419972847126,3.6434150764597297,8.0,4.0,1.0,0.0
228,3.620952772389337,2.983443187415504e-14,0.16463234556170137,3.169212196402073,6.75,4.0,1.0,0.0
229,4.9448312516841595,5.0344626880541945,0.1250102988522864,8.734303387345928,12.0,4.0,0.0,0.5
229,0.9528420254679868,8.064489633470801,0.07106157217001631,7.892352999029483,11.0,5.0,0.0,0.0
229,2.9153681134137095,6.555125322762186,0.09542429806934961,8.288979500848065,11.4,4.0,0.0,0.5
229,19.791272271490953,2.3221856180998352e-5,0.15560075473497423,17.322185348118765,39.25,5.0,0.0,0.0
229,11.937169809315225,0.6077281336436766,0.58806602314875,10.979829360549704,17.34,7.0,0.0,0.0
230,13.177862094568912,0.012411081655399819,0.23787474234484313,11.544689271487155,23.91,3.0,0.0,0.5
230,4.809786827896373,3.370948260964422,0.14927360190024885,7.160128023996252,10.799999,6.0,0.0,0.0
230,10.162055844930013,0.6300460797778229,0.4282939636627065,9.445707578789847,14.74,3.0,0.0,0.0
230,14.687669390357222,0.0021269477846800828,0.20090196853601539,12.8571358545451,27.639999,4.0,0.0,0.0
230,18.38592755961761,3.514122351718846e-5,0.16241563196638387,16.09217819089344,36.100002,3.0,0.0,0.0
230,14.067231195571756,0.00432449544747488,0.21297628744381614,12.316025289913307,26.15,5.0,0.0,0.5
230,1.2859289773195286,5.59834840228483,0.1010161826341197,6.025412980037326,9.9899998,3.0,0.0,0.0
230,21.068304829087758,1.8352941803920379e-6,0.15045807125164,18.43987995298781,42.09,7.0,0.0,0.5
231,4.619331299363596,0.009540761870443327,0.34010058085645073,4.051386116910734,6.8400002,4.0,1.0,0.0
231,9.193609441902026,1.3576549293809876e-10,0.2473681246997097,8.046638828000248,17.5,5.0,1.0,0.0
231,11.127395445820635,1.3991975390459038e-14,0.2705769687819413,9.73917075914062,22.75,4.0,1.0,0.0
231,8.389217503777711,4.3694130013782635e-9,0.2470239104180072,7.342600723164227,15.5,3.0,1.0,0.0
231,11.484742565317251,2.0275645064670037e-15,0.27981278149561495,10.0519361887517,23.85,2.0,1.0,0.0
231,8.368746639701234,4.764346679551579e-9,0.2470741609740367,7.324683750773662,15.45,4.0,1.0,0.0
231,7.6709256134276504,8.648241719639863e-8,0.2504483177985619,6.713921118006483,13.77,4.0,1.0,0.0
231,2.776263215495126,0.6097444691023701,0.25574413802293144,2.963578241882578,3.99,2.0,1.0,0.0
231,5.319146596018996,0.005991436555024538,0.5658830661950293,4.660787770844577,7.0,4.0,1.0,1.0
231,7.767630176870835,5.821592867121716e-8,0.249791679231287,6.798561048873944,14.0,5.0,1.0,0.0
231,6.019424796570901,5.320561942163418e-5,0.2705072150203099,5.268503705980999,10.0,5.0,1.0,0.0
231,9.074819651732938,2.2879073858494828e-10,0.24702406417638834,7.9426689407408,17.200001,4.0,1.0,0.0
231,8.183741293523171,1.0374128529533134e-8,0.24765628516858404,7.162759191525236,15.0,5.0,1.0,0.0
231,10.522963527115774,3.008099337767225e-13,0.25761907186328115,9.210146182167412,21.0,4.0,1.0,0.5
231,11.127395445820635,1.3991975390459038e-14,0.2705769687819413,9.73917075914062,22.75,4.0,1.0,0.0
231,6.032321523001129,5.393336965622908e-5,0.27734184969943493,5.2797921075870455,9.9899998,4.0,1.0,0.5
231,9.38610009236252,5.7843704386374885e-11,0.2481524823460746,8.215114849432382,17.99,4.0,1.0,0.0
231,12.811892869420037,2.3453139436139904e-19,0.34330956041306365,11.213514699880916,29.0,1.0,1.0,0.5
231,8.795009963795687,7.720227445417154e-10,0.24664092019038683,7.697767576458324,16.5,4.0,1.0,0.5
231,5.532236949173978,0.0003088030448623074,0.28033300205966033,4.842319847081118,8.9499998,3.0,1.0,0.0
231,5.760912939572605,0.00013622299351228524,0.2753302445106421,5.042315770947916,9.4399996,4.0,1.0,0.0
231,4.372942772219419,0.08883437092559474,0.6087984536501585,3.9051375227830896,5.1700001,3.0,1.0,0.0
231,0.3123571286842466,2.360457367960967,0.050022724522310644,2.339361166508306,2.9899998,3.0,1.0,0.0
231,0.35158591312736986,2.3319500638855835,0.07788921835566791,2.3487450630904494,2.98,3.0,1.0,0.5
231,0.35158591312736986,2.3319500638855835,0.07788921835566791,2.3487450630904494,2.98,3.0,1.0,0.5
231,4.90864590254423,0.0033674555178339156,0.32373147969287275,4.299203447767649,7.4899998,3.0,1.0,0.5
231,5.179507586323108,0.02546932066424122,0.7613085553963038,4.555617632298032,5.8900003,3.0,1.0,1.0
231,11.944716401048268,6.197105908820206e-28,0.6367353305823306,10.454524894503484,40.200001,3.0,1.0,0.0
231,8.99524366733519,3.239270938675671e-10,0.24685204008635336,7.8730206476408275,17.0,5.0,1.0,0.0
231,4.66949393949788,0.007554149386694917,0.3304122021025946,4.093551829639303,6.9899998,4.0,1.0,0.0
231,4.673005586432367,0.0074366919769414935,0.3298257061997084,4.096522568976395,7.0,3.0,1.0,0.0
231,4.1728778721537285,0.13200926864909057,0.6069468769783297,3.76782070586467,4.8800001,4.0,1.0,0.0
231,13.210396474347904,4.154899988688988e-23,0.4468227714954125,11.562302039687676,33.900002,3.0,1.0,0.5
231,12.678347687676188,3.648132549707701e-26,0.5598336762631463,11.09663026493866,37.890003,3.0,1.0,0.5
231,2.2107637269604368,0.571435003395637,0.9999998120667083,2.435098909959128,2.5,3.0,1.0,0.5
231,1.8514757577084393,1.201159172045053,0.15459665299919542,2.6717961980359797,3.49,3.0,1.0,0.5
231,3.6482783316827945,0.3116123367684096,0.753232251159304,3.4658650890365212,4.0,4.0,1.0,1.0
231,5.09008647861003,0.0014861979144844006,0.2945628476686328,4.45636141635207,8.0,4.0,1.0,0.0
231,2.7943749154686772,0.6002463973263836,0.25959520370564304,2.9711172564058135,4.0,4.0,1.0,0.0
232,4.405745718333077,1.339341849741808e-13,0.19276488287120086,3.856096431651107,8.0499992,3.0,0.0,0.0
232,4.101340796301587,0.0028300868151916975,0.999999798732504,3.5921452823338,4.75,4.0,0.0,0.0
232,0.04829695886279552,3.816111278160322,0.007855028202724667,3.3822947954575926,3.5,5.0,0.0,0.5
232,4.584911235261861,6.7937911491749044e-15,0.19656854924904812,4.012909728348786,8.4499998,4.0,0.0,0.0
232,4.825663198806337,1.1223609824651178e-16,0.20270533796961246,4.223626108024019,9.0,3.0,0.0,0.0
232,2.709967983793702,1.0283039615421227e-104,0.9991963771112877,2.3718794819935867,35.950001,7.0,0.0,0.0
232,3.920185906317618,3.310201063486767e-10,0.1852443303179006,3.4311137892351438,7.0,4.0,0.0,0.0
232,5.985032002920027,2.351436038378155e-26,0.2572375649111252,5.238355099283586,11.98,5.0,0.0,0.0
232,5.244928169897607,6.397950231649466e-20,0.2167549378484825,4.59058468037508,10.0,3.0,0.0,0.0
232,3.0777686624006746,0.0013923675582211985,0.27952866348500627,2.695012971514767,4.9300003,4.0,0.0,0.0
232,6.8734389310190585,1.9201566797212795e-39,0.40274248148283487,6.015926707885828,16.0,4.0,0.0,0.5
232,0.01827043660118711,3.3954369535145883,0.9999998257304817,2.9878222047518723,2.99,4.0,0.0,1.0
232,3.152791576728498,0.0017971076225525985,0.3370785820809562,2.76103046946956,4.8900003,3.0,0.0,0.0
232,5.030072878287615,3.115828517263392e-18,0.20896509376234598,4.402534171728816,9.4799995,4.0,0.0,0.0
232,0.43244589036232045,3.4214447805778336,0.9999971482296981,3.3730893733485936,3.4400001,4.0,0.0,1.0
232,0.24378850362545657,3.628776991104792,0.0018783806151817229,3.3894343750764597,3.53,4.0,0.0,0.0
233,4.619331299363596,0.009540761870443327,0.34010058085645073,4.051386116910734,6.8400002,4.0,1.0,0.0
233,9.193609441902026,1.3576549293809876e-10,0.2473681246997097,8.046638828000248,17.5,5.0,1.0,0.0
233,11.127395445820635,1.3991975390459038e-14,0.2705769687819413,9.73917075914062,22.75,4.0,1.0,0.0
233,8.389217503777711,4.3694130013782635e-9,0.2470239104180072,7.342600723164227,15.5,3.0,1.0,0.0
233,11.484742565317251,2.0275645064670037e-15,0.27981278149561495,10.0519361887517,23.85,2.0,1.0,0.0
233,8.368746639701234,4.764346679551579e-9,0.2470741609740367,7.324683750773662,15.45,4.0,1.0,0.0
233,7.6709256134276504,8.648241719639863e-8,0.2504483177985619,6.713921118006483,13.77,4.0,1.0,0.0
233,2.776263215495126,0.6097444691023701,0.25574413802293144,2.963578241882578,3.99,2.0,1.0,0.0
233,5.319146596018996,0.005991436555024538,0.5658830661950293,4.660787770844577,7.0,4.0,1.0,1.0
233,7.767630176870835,5.821592867121716e-8,0.249791679231287,6.798561048873944,14.0,5.0,1.0,0.0
233,6.019424796570901,5.320561942163418e-5,0.2705072150203099,5.268503705980999,10.0,5.0,1.0,0.0
233,9.074819651732938,2.2879073858494828e-10,0.24702406417638834,7.9426689407408,17.200001,4.0,1.0,0.0
233,8.183741293523171,1.0374128529533134e-8,0.24765628516858404,7.162759191525236,15.0,5.0,1.0,0.0
233,10.522963527115774,3.008099337767225e-13,0.25761907186328115,9.210146182167412,21.0,4.0,1.0,0.5
233,11.127395445820635,1.3991975390459038e-14,0.2705769687819413,9.73917075914062,22.75,4.0,1.0,0.0
233,6.032321523001129,5.393336965622908e-5,0.27734184969943493,5.2797921075870455,9.9899998,4.0,1.0,0.5
233,9.38610009236252,5.7843704386374885e-11,0.2481524823460746,8.215114849432382,17.99,4.0,1.0,0.0
233,12.811892869420037,2.3453139436139904e-19,0.34330956041306365,11.213514699880916,29.0,1.0,1.0,0.5
233,8.795009963795687,7.720227445417154e-10,0.24664092019038683,7.697767576458324,16.5,4.0,1.0,0.5
233,5.532236949173978,0.0003088030448623074,0.28033300205966033,4.842319847081118,8.9499998,3.0,1.0,0.0
233,5.760912939572605,0.00013622299351228524,0.2753302445106421,5.042315770947916,9.4399996,4.0,1.0,0.0
233,4.372942772219419,0.08883437092559474,0.6087984536501585,3.9051375227830896,5.1700001,3.0,1.0,0.0
233,0.3123571286842466,2.360457367960967,0.050022724522310644,2.339361166508306,2.9899998,3.0,1.0,0.0
233,0.35158591312736986,2.3319500638855835,0.07788921835566791,2.3487450630904494,2.98,3.0,1.0,0.5
233,0.35158591312736986,2.3319500638855835,0.07788921835566791,2.3487450630904494,2.98,3.0,1.0,0.5
233,4.90864590254423,0.0033674555178339156,0.32373147969287275,4.299203447767649,7.4899998,3.0,1.0,0.5
233,5.179507586323108,0.02546932066424122,0.7613085553963038,4.555617632298032,5.8900003,3.0,1.0,1.0
233,11.944716401048268,6.197105908820206e-28,0.6367353305823306,10.454524894503484,40.200001,3.0,1.0,0.0
233,8.99524366733519,3.239270938675671e-10,0.24685204008635336,7.8730206476408275,17.0,5.0,1.0,0.0
233,4.66949393949788,0.007554149386694917,0.3304122021025946,4.093551829639303,6.9899998,4.0,1.0,0.0
233,4.673005586432367,0.0074366919769414935,0.3298257061997084,4.096522568976395,7.0,3.0,1.0,0.0
233,4.1728778721537285,0.13200926864909057,0.6069468769783297,3.76782070586467,4.8800001,4.0,1.0,0.0
233,13.210396474347904,4.154899988688988e-23,0.4468227714954125,11.562302039687676,33.900002,3.0,1.0,0.5
233,12.678347687676188,3.648132549707701e-26,0.5598336762631463,11.09663026493866,37.890003,3.0,1.0,0.5
233,2.2107637269604368,0.571435003395637,0.9999998120667083,2.435098909959128,2.5,3.0,1.0,0.5
233,1.8514757577084393,1.201159172045053,0.15459665299919542,2.6717961980359797,3.49,3.0,1.0,0.5
233,3.6482783316827945,0.3116123367684096,0.753232251159304,3.4658650890365212,4.0,4.0,1.0,1.0
233,5.09008647861003,0.0014861979144844006,0.2945628476686328,4.45636141635207,8.0,4.0,1.0,0.0
233,2.7943749154686772,0.6002463973263836,0.25959520370564304,2.9711172564058135,4.0,4.0,1.0,0.0
234,4.9448312516841595,5.0344626880541945,0.1250102988522864,8.734303387345928,12.0,4.0,0.0,0.5
234,0.9528420254679868,8.064489633470801,0.07106157217001631,7.892352999029483,11.0,5.0,0.0,0.0
234,2.9153681134137095,6.555125322762186,0.09542429806934961,8.288979500848065,11.4,4.0,0.0,0.5
234,19.791272271490953,2.3221856180998352e-5,0.15560075473497423,17.322185348118765,39.25,5.0,0.0,0.0
234,11.937169809315225,0.6077281336436766,0.58806602314875,10.979829360549704,17.34,7.0,0.0,0.0
235,1.3550096914959138,9.134098997563905,0.0009872277234610918,9.180514984960633,10.5,4.0,1.0,0.0
235,5.82211585182807,6.12508923484052e-5,0.28949356828994893,5.0958175495281735,11.99,4.0,1.0,0.0
235,5.827009958857017,5.596683136422507e-5,0.28866720510733185,5.100096455758122,12.0,4.0,1.0,0.0
235,6.109143020149179,6.899294969012078e-9,0.31380093268829407,5.34698235738402,13.0,5.0,1.0,0.0
236,13.177862094568912,0.012411081655399819,0.23787474234484313,11.544689271487155,23.91,3.0,0.0,0.5
236,4.809786827896373,3.370948260964422,0.14927360190024885,7.160128023996252,10.799999,6.0,0.0,0.0
236,10.162055844930013,0.6300460797778229,0.4282939636627065,9.445707578789847,14.74,3.0,0.0,0.0
