title,CSns,CSs,r_p,pi,price,condition,localint,sold
147,3.5388671020096174,1.1493208107085575e-9,0.1713677924063623,3.14635399836048,6.5,5.0,1.0,0.0
147,4.205933654633686,4.007544640299895e-17,0.1956045090690498,3.739432927357732,8.0,4.0,1.0,0.0
147,3.654277108958992,6.589743830244393e-11,0.17462769626223054,3.248963314512252,6.75,4.0,1.0,0.0
148,1.1978801397355066,13.614782297526967,0.0035466990742188446,13.169717405958123,15.95,5.0,1.0,0.0
148,20.943137825493576,1.6126544876647855e-37,0.19627241928642705,18.620231705405423,44.25,5.0,1.0,1.0
149,0.7357473937210643,3.4014162718731646,0.002009512694386797,3.6782905550464453,4.5,4.0,1.0,0.0
149,5.397377211446278,1.4323121882678222e-34,0.3101755687027168,4.798727636518152,11.5,3.0,1.0,0.0
149,5.273244681554633,4.4722572561082323e-32,0.28756132778733334,4.688363254255099,11.0,4.0,1.0,0.0
149,3.5156919015410315,4.926351074132795e-82,0.9213998484230574,3.1257492720037816,21.0,5.0,1.0,0.5
149,3.5156919015410315,4.926351074132795e-82,0.9213998484230574,3.1257492720037816,21.0,5.0,1.0,0.5
149,3.0779523059502334,0.00010408018049309796,0.17324716783434504,2.736654057745344,5.5,4.0,1.0,0.0
149,3.5388671020096174,1.1493208107085575e-9,0.1713677924063623,3.14635399836048,6.5,5.0,1.0,0.0
149,4.205933654633686,4.007544640299895e-17,0.1956045090690498,3.739432927357732,8.0,4.0,1.0,0.0
149,3.654277108958992,6.589743830244393e-11,0.17462769626223054,3.248963314512252,6.75,4.0,1.0,0.0
150,10.873871611818862,8.611916122458114e-25,0.2666818104235511,9.667797186552955,19.5,5.0,0.0,0.0
150,10.472772690523371,1.905255264369555e-23,0.27571149909309284,9.311186113582842,18.5,4.0,0.0,0.0
150,7.867916254716449,5.6931728578520916e-15,0.36363206771372014,6.9952470791273775,12.15,3.0,0.0,0.5
150,2.236143051705599,0.004178467037717025,0.37575354003955175,1.9918364727002515,3.0,3.0,0.0,0.0
150,7.8528211271605795,8.07181661573786e-13,0.5834133246494205,6.981826226195021,10.46,2.0,0.0,1.0
150,11.676092800905828,1.737895357314816e-27,0.25079712107044966,10.381040089514805,21.5,5.0,0.0,0.0
150,10.472772690523371,1.905255264369555e-23,0.27571149909309284,9.311186113582842,18.5,5.0,0.0,0.0
150,14.109202594918468,1.328306264787685e-35,0.21870824166249725,12.54428174445239,27.5,5.0,0.0,0.0
150,16.552702342721453,9.479663441310581e-44,0.2062996938631203,14.71676095245373,33.5,4.0,0.0,0.0
150,12.038588581856143,1.0597384261963894e-28,0.24508356122810437,10.703329685742855,22.4,5.0,0.0,0.5
150,7.610283924652575,2.2632855451923428e-14,0.3569865900176179,6.766190014204039,11.7,2.0,0.0,0.0
150,14.313572561632721,2.7881864352682656e-36,0.21697632372032233,12.725984035940586,28.0,4.0,0.0,0.0
150,10.070371268842218,4.194977223595781e-22,0.28549484976993,8.953417006932224,17.5,4.0,0.0,0.0
150,19.88110707986221,1.1718088580518186e-55,0.2190672212834937,17.675995997905634,42.25,5.0,0.0,0.0
150,9.457016192277354,4.424102398117293e-20,0.3017260792056137,8.408092149764823,15.99,5.0,0.0,0.0
150,14.313572561632721,2.7881864352682656e-36,0.21697632372032233,12.725984035940586,28.0,5.0,0.0,0.0
150,12.078823757473645,7.765245369153558e-29,0.24438344247729613,10.73910218072179,22.5,4.0,0.0,0.5
150,15.340501503337734,1.128859073375357e-39,0.2089147579633675,13.63901125272459,30.5,4.0,0.0,0.5
150,7.7479601719039515,9.074515471963546e-15,0.3527475221867341,6.888595913716885,12.0,3.0,0.0,0.0
150,0.5422934640348214,0.2132394850484668,0.05650628306769788,0.6717330846132438,1.79,3.0,0.0,0.0
151,10.873871611818862,8.611916122458114e-25,0.2666818104235511,9.667797186552955,19.5,5.0,0.0,0.0
151,10.472772690523371,1.905255264369555e-23,0.27571149909309284,9.311186113582842,18.5,4.0,0.0,0.0
151,7.867916254716449,5.6931728578520916e-15,0.36363206771372014,6.9952470791273775,12.15,3.0,0.0,0.5
151,2.236143051705599,0.004178467037717025,0.37575354003955175,1.9918364727002515,3.0,3.0,0.0,0.0
151,7.8528211271605795,8.07181661573786e-13,0.5834133246494205,6.981826226195021,10.46,2.0,0.0,1.0
151,11.676092800905828,1.737895357314816e-27,0.25079712107044966,10.381040089514805,21.5,5.0,0.0,0.0
151,10.472772690523371,1.905255264369555e-23,0.27571149909309284,9.311186113582842,18.5,5.0,0.0,0.0
151,14.109202594918468,1.328306264787685e-35,0.21870824166249725,12.54428174445239,27.5,5.0,0.0,0.0
151,16.552702342721453,9.479663441310581e-44,0.2062996938631203,14.71676095245373,33.5,4.0,0.0,0.0
151,12.038588581856143,1.0597384261963894e-28,0.24508356122810437,10.703329685742855,22.4,5.0,0.0,0.5
151,7.610283924652575,2.2632855451923428e-14,0.3569865900176179,6.766190014204039,11.7,2.0,0.0,0.0
151,14.313572561632721,2.7881864352682656e-36,0.21697632372032233,12.725984035940586,28.0,4.0,0.0,0.0
151,10.070371268842218,4.194977223595781e-22,0.28549484976993,8.953417006932224,17.5,4.0,0.0,0.0
151,19.88110707986221,1.1718088580518186e-55,0.2190672212834937,17.675995997905634,42.25,5.0,0.0,0.0
151,9.457016192277354,4.424102398117293e-20,0.3017260792056137,8.408092149764823,15.99,5.0,0.0,0.0
151,14.313572561632721,2.7881864352682656e-36,0.21697632372032233,12.725984035940586,28.0,5.0,0.0,0.0
151,12.078823757473645,7.765245369153558e-29,0.24438344247729613,10.73910218072179,22.5,4.0,0.0,0.5
151,15.340501503337734,1.128859073375357e-39,0.2089147579633675,13.63901125272459,30.5,4.0,0.0,0.5
151,7.7479601719039515,9.074515471963546e-15,0.3527475221867341,6.888595913716885,12.0,3.0,0.0,0.0
151,0.5422934640348214,0.2132394850484668,0.05650628306769788,0.6717330846132438,1.79,3.0,0.0,0.0
152,0.7357473937210643,3.4014162718731646,0.002009512694386797,3.6782905550464453,4.5,4.0,1.0,0.0
152,5.397377211446278,1.4323121882678222e-34,0.3101755687027168,4.798727636518152,11.5,3.0,1.0,0.0
152,5.273244681554633,4.4722572561082323e-32,0.28756132778733334,4.688363254255099,11.0,4.0,1.0,0.0
152,3.5156919015410315,4.926351074132795e-82,0.9213998484230574,3.1257492720037816,21.0,5.0,1.0,0.5
152,3.5156919015410315,4.926351074132795e-82,0.9213998484230574,3.1257492720037816,21.0,5.0,1.0,0.5
152,3.0779523059502334,0.00010408018049309796,0.17324716783434504,2.736654057745344,5.5,4.0,1.0,0.0
152,3.5388671020096174,1.1493208107085575e-9,0.1713677924063623,3.14635399836048,6.5,5.0,1.0,0.0
152,4.205933654633686,4.007544640299895e-17,0.1956045090690498,3.739432927357732,8.0,4.0,1.0,0.0
152,3.654277108958992,6.589743830244393e-11,0.17462769626223054,3.248963314512252,6.75,4.0,1.0,0.0
153,7.420021297729861,1.460676826746957e-14,0.37584748684865643,6.597030348269563,12.0,4.0,1.0,1.0
153,11.217179067701718,6.671220466078133e-32,0.2534068298959309,9.973026728945149,21.950001,7.0,1.0,0.0
153,14.592105558326601,1.4501175978771524e-49,0.29813279147177185,12.973623572062428,32.0,4.0,1.0,0.0
153,9.074674505441477,2.2862405442007706e-22,0.2665722205130385,8.06815785439608,16.5,4.0,1.0,0.0
153,9.271988347979658,3.191960325391134e-23,0.2643010892100775,8.243586651043376,16.99,5.0,1.0,0.0
153,8.866919123859125,1.8441509785354992e-21,0.2710060172726259,7.883445641004672,15.98,7.0,1.0,0.5
153,9.472798229760453,4.629958112429545e-24,0.2719428492532534,8.422123724076531,17.469999,7.0,1.0,1.0
153,7.733138482537937,1.1635422639552584e-16,0.29221683228133977,6.875418170603103,13.22,6.0,1.0,0.5
153,8.967825960523413,6.759843349712593e-22,0.2695163314669095,7.973160405573589,16.23,5.0,1.0,0.5
153,9.052408711994936,2.9086677513438993e-22,0.26831708338880267,8.048361669290781,16.440001,7.0,1.0,0.5
153,6.449581264495881,8.234793495110152e-10,0.4918413718078799,5.734226578832063,9.2200003,7.0,1.0,1.0
153,0.07856103883904356,2.1135016708274965,0.999999780358288,1.9489302847964185,1.95,6.0,1.0,1.0
153,14.174376709671828,6.325383343004169e-47,0.2853397744734292,12.602227078528596,30.5,5.0,1.0,0.0
153,10.087515747960532,8.34556885239704e-27,0.25722155243302847,8.968659907796054,19.039999,7.0,1.0,0.5
153,5.805216442057802,2.3185995033084094e-9,0.329200848242098,5.161331420105426,8.9899998,6.0,1.0,0.0
153,7.627826294985709,2.806037145699489e-16,0.289397258120542,6.781786674216798,13.0,5.0,1.0,0.0
153,12.706519670768738,5.393742268168955e-39,0.2602822459821131,11.297177262091084,25.99,4.0,1.0,0.0
153,6.291584922201601,4.275408171058756e-11,0.3180551257507337,5.593754384971876,10.0,5.0,1.0,0.0
153,3.3164484833473797,0.4684441741127541,0.999988039776491,3.3650916519399083,3.5,3.0,1.0,1.0
153,7.19195360852212,1.575992594636501e-14,0.2981599467409719,6.394258764901805,11.99,6.0,1.0,0.0
153,7.904399890656327,2.261012662388652e-17,0.2884838161208243,7.027684136091647,13.63,7.0,1.0,0.5
153,5.2973075504517,1.1900843685647053e-7,0.34050876406031005,4.709757298168588,7.9899998,4.0,1.0,0.0
153,11.405516875982812,9.22092693867954e-33,0.25241328771707694,10.140475067312732,22.440001,7.0,1.0,0.5
153,6.1733777128815,1.1503465981228019e-10,0.3207646385194314,5.488658116982632,9.75,5.0,1.0,0.0
153,9.00812328893956,4.524280709712159e-22,0.26893936785093786,8.008988159679475,16.33,5.0,1.0,0.5
153,9.092630234283423,1.9465101977479878e-22,0.26776257115408475,8.084122025298374,16.540001,7.0,1.0,0.5
153,9.052408711994936,2.9086677513438993e-22,0.26831708338880267,8.048361669290781,16.440001,7.0,1.0,0.5
153,9.052408711994936,2.9086677513438993e-22,0.26831708338880267,8.048361669290781,16.440001,7.0,1.0,0.5
153,6.524173044797681,5.8912773391372025e-12,0.3127602805528278,5.800545018260172,10.5,4.0,1.0,0.0
154,10.873871611818862,8.611916122458114e-25,0.2666818104235511,9.667797186552955,19.5,5.0,0.0,0.0
154,10.472772690523371,1.905255264369555e-23,0.27571149909309284,9.311186113582842,18.5,4.0,0.0,0.0
154,7.867916254716449,5.6931728578520916e-15,0.36363206771372014,6.9952470791273775,12.15,3.0,0.0,0.5
154,2.236143051705599,0.004178467037717025,0.37575354003955175,1.9918364727002515,3.0,3.0,0.0,0.0
154,7.8528211271605795,8.07181661573786e-13,0.5834133246494205,6.981826226195021,10.46,2.0,0.0,1.0
154,11.676092800905828,1.737895357314816e-27,0.25079712107044966,10.381040089514805,21.5,5.0,0.0,0.0
154,10.472772690523371,1.905255264369555e-23,0.27571149909309284,9.311186113582842,18.5,5.0,0.0,0.0
154,14.109202594918468,1.328306264787685e-35,0.21870824166249725,12.54428174445239,27.5,5.0,0.0,0.0
154,16.552702342721453,9.479663441310581e-44,0.2062996938631203,14.71676095245373,33.5,4.0,0.0,0.0
154,12.038588581856143,1.0597384261963894e-28,0.24508356122810437,10.703329685742855,22.4,5.0,0.0,0.5
154,7.610283924652575,2.2632855451923428e-14,0.3569865900176179,6.766190014204039,11.7,2.0,0.0,0.0
154,14.313572561632721,2.7881864352682656e-36,0.21697632372032233,12.725984035940586,28.0,4.0,0.0,0.0
154,10.070371268842218,4.194977223595781e-22,0.28549484976993,8.953417006932224,17.5,4.0,0.0,0.0
154,19.88110707986221,1.1718088580518186e-55,0.2190672212834937,17.675995997905634,42.25,5.0,0.0,0.0
154,9.457016192277354,4.424102398117293e-20,0.3017260792056137,8.408092149764823,15.99,5.0,0.0,0.0
154,14.313572561632721,2.7881864352682656e-36,0.21697632372032233,12.725984035940586,28.0,5.0,0.0,0.0
154,12.078823757473645,7.765245369153558e-29,0.24438344247729613,10.73910218072179,22.5,4.0,0.0,0.5
154,15.340501503337734,1.128859073375357e-39,0.2089147579633675,13.63901125272459,30.5,4.0,0.0,0.5
154,7.7479601719039515,9.074515471963546e-15,0.3527475221867341,6.888595913716885,12.0,3.0,0.0,0.0
154,0.5422934640348214,0.2132394850484668,0.05650628306769788,0.6717330846132438,1.79,3.0,0.0,0.0
155,1.1978801397355066,13.614782297526967,0.0035466990742188446,13.169717405958123,15.95,5.0,1.0,0.0
155,20.943137825493576,1.6126544876647855e-37,0.19627241928642705,18.620231705405423,44.25,5.0,1.0,1.0
156,1.1978801397355066,13.614782297526967,0.0035466990742188446,13.169717405958123,15.95,5.0,1.0,0.0
156,20.943137825493576,1.6126544876647855e-37,0.19627241928642705,18.620231705405423,44.25,5.0,1.0,1.0
157,0.4127640197645725,11.030752056812913,0.0010556334147035333,10.1742595902237,11.0,5.0,1.0,0.0
157,4.653947712205155,7.076705406094452e-5,0.5058969582687861,4.137818466703561,12.0,6.0,1.0,0.0
158,0.7357473937210643,3.4014162718731646,0.002009512694386797,3.6782905550464453,4.5,4.0,1.0,0.0
158,5.397377211446278,1.4323121882678222e-34,0.3101755687027168,4.798727636518152,11.5,3.0,1.0,0.0
158,5.273244681554633,4.4722572561082323e-32,0.28756132778733334,4.688363254255099,11.0,4.0,1.0,0.0
158,3.5156919015410315,4.926351074132795e-82,0.9213998484230574,3.1257492720037816,21.0,5.0,1.0,0.5
158,3.5156919015410315,4.926351074132795e-82,0.9213998484230574,3.1257492720037816,21.0,5.0,1.0,0.5
158,3.0779523059502334,0.00010408018049309796,0.17324716783434504,2.736654057745344,5.5,4.0,1.0,0.0
158,3.5388671020096174,1.1493208107085575e-9,0.1713677924063623,3.14635399836048,6.5,5.0,1.0,0.0
158,4.205933654633686,4.007544640299895e-17,0.1956045090690498,3.739432927357732,8.0,4.0,1.0,0.0
158,3.654277108958992,6.589743830244393e-11,0.17462769626223054,3.248963314512252,6.75,4.0,1.0,0.0
159,1.1978801397355066,13.614782297526967,0.0035466990742188446,13.169717405958123,15.95,5.0,1.0,0.0
159,20.943137825493576,1.6126544876647855e-37,0.19627241928642705,18.620231705405423,44.25,5.0,1.0,1.0
160,0.7357473937210643,3.4014162718731646,0.002009512694386797,3.6782905550464453,4.5,4.0,1.0,0.0
160,5.397377211446278,1.4323121882678222e-34,0.3101755687027168,4.798727636518152,11.5,3.0,1.0,0.0
160,5.273244681554633,4.4722572561082323e-32,0.28756132778733334,4.688363254255099,11.0,4.0,1.0,0.0
160,3.5156919015410315,4.926351074132795e-82,0.9213998484230574,3.1257492720037816,21.0,5.0,1.0,0.5
160,3.5156919015410315,4.926351074132795e-82,0.9213998484230574,3.1257492720037816,21.0,5.0,1.0,0.5
160,3.0779523059502334,0.00010408018049309796,0.17324716783434504,2.736654057745344,5.5,4.0,1.0,0.0
160,3.5388671020096174,1.1493208107085575e-9,0.1713677924063623,3.14635399836048,6.5,5.0,1.0,0.0
160,4.205933654633686,4.007544640299895e-17,0.1956045090690498,3.739432927357732,8.0,4.0,1.0,0.0
160,3.654277108958992,6.589743830244393e-11,0.17462769626223054,3.248963314512252,6.75,4.0,1.0,0.0
161,1.1978801397355066,13.614782297526967,0.0035466990742188446,13.169717405958123,15.95,5.0,1.0,0.0
161,20.943137825493576,1.6126544876647855e-37,0.19627241928642705,18.620231705405423,44.25,5.0,1.0,1.0
162,1.6436256498555064,0.0005306253114164554,0.16780783633479973,1.4617948398466845,2.75,3.0,0.0,0.0
162,1.2390578270499328,5.467576721000934e-261,0.9999968746091474,1.1016278471882794,47.5,5.0,0.0,0.0
162,3.841006992286665,4.297455760382636e-30,0.1840303876584422,3.4149820707095753,7.3499999,5.0,0.0,0.0
162,4.059257867817886,4.043062468112809e-33,0.19833899424296322,3.6090256713467284,7.8800001,2.0,0.0,0.0
162,1.273017242966682,2.4518467128925455e-252,0.9999972722246601,1.1318206577508105,46.0,3.0,0.0,0.0
162,2.2672804821364445,8.752938236273654e-120,0.9940827583602947,2.0158052852583452,23.0,4.0,0.0,0.0
162,3.3498829108117154,9.220183587486702e-24,0.16085180183942274,2.9783309695533684,6.2399998,5.0,0.0,0.0
162,4.770068176456827,3.5094441464029176e-45,0.2822968846794442,4.240996522884392,9.9899998,4.0,0.0,0.0
162,4.977589491557505,6.688656691953666e-51,0.34054084233954074,4.425500631255459,10.99,4.0,0.0,0.0
162,0.20334097747491772,1.8681233516660078,0.0023200613762876035,1.8417080620619566,1.95,2.0,0.0,0.5
162,1.7174309361828661,2.807055802133041e-5,0.13108555267880936,1.5269672059896835,2.98,3.0,0.0,0.0
162,0.20309430014017782,1.8683549300990585,0.0019177001967058318,1.8416946378534977,1.95,3.0,0.0,0.0
162,5.190584162782658,2.1238912846755046e-56,0.3682232972978014,4.614871018982234,11.95,5.0,0.0,1.0
162,0.11979590297650722,1.950869922908796,0.002793504352669734,1.8409981247182263,1.9400001,3.0,0.0,0.0
162,3.3247060617223143,4.843606383545585e-91,0.8969375260210936,2.9559466082621966,18.0,4.0,0.0,0.0
163,1.4230574071241808,18.507829221421357,0.0031725779864674344,17.72025425272864,21.5,4.0,1.0,0.0
163,14.770987493088468,0.00020726294874627842,0.22576921448896486,13.132849108612518,27.0,4.0,1.0,0.0
163,24.95472224203035,1.4342714527389303e-26,0.10776714223361977,22.18687162174031,49.389999,5.0,1.0,0.0
163,21.901612000185928,3.1727287742357816e-20,0.12373877389711349,19.472396809084113,43.0,4.0,1.0,0.0
163,14.566346347753306,0.001962706232957697,0.29687885514253826,12.952466454715072,26.0,4.0,1.0,0.0
163,14.770987493088468,0.00020726294874627842,0.22576921448896486,13.132849108612518,27.0,4.0,1.0,0.0
163,14.770987493088468,0.00020726294874627842,0.22576921448896486,13.132849108612518,27.0,4.0,1.0,0.0
163,18.98855980080369,4.9596664982390503e-14,0.1494900098624429,16.882445514564623,36.75,4.0,1.0,0.0
163,14.566346347753306,0.001962706232957697,0.29687885514253826,12.952466454715072,26.0,3.0,1.0,0.0
163,14.696954626624327,0.0003330923237566203,0.2314002126883786,13.06713946344252,26.790001,4.0,1.0,0.0
164,0.7357473937210643,3.4014162718731646,0.002009512694386797,3.6782905550464453,4.5,4.0,1.0,0.0
164,5.397377211446278,1.4323121882678222e-34,0.3101755687027168,4.798727636518152,11.5,3.0,1.0,0.0
164,5.273244681554633,4.4722572561082323e-32,0.28756132778733334,4.688363254255099,11.0,4.0,1.0,0.0
164,3.5156919015410315,4.926351074132795e-82,0.9213998484230574,3.1257492720037816,21.0,5.0,1.0,0.5
164,3.5156919015410315,4.926351074132795e-82,0.9213998484230574,3.1257492720037816,21.0,5.0,1.0,0.5
164,3.0779523059502334,0.00010408018049309796,0.17324716783434504,2.736654057745344,5.5,4.0,1.0,0.0
164,3.5388671020096174,1.1493208107085575e-9,0.1713677924063623,3.14635399836048,6.5,5.0,1.0,0.0
164,4.205933654633686,4.007544640299895e-17,0.1956045090690498,3.739432927357732,8.0,4.0,1.0,0.0
164,3.654277108958992,6.589743830244393e-11,0.17462769626223054,3.248963314512252,6.75,4.0,1.0,0.0
165,0.7357473937210643,3.4014162718731646,0.002009512694386797,3.6782905550464453,4.5,4.0,1.0,0.0
165,5.397377211446278,1.4323121882678222e-34,0.3101755687027168,4.798727636518152,11.5,3.0,1.0,0.0
165,5.273244681554633,4.4722572561082323e-32,0.28756132778733334,4.688363254255099,11.0,4.0,1.0,0.0
165,3.5156919015410315,4.926351074132795e-82,0.9213998484230574,3.1257492720037816,21.0,5.0,1.0,0.5
165,3.5156919015410315,4.926351074132795e-82,0.9213998484230574,3.1257492720037816,21.0,5.0,1.0,0.5
165,3.0779523059502334,0.00010408018049309796,0.17324716783434504,2.736654057745344,5.5,4.0,1.0,0.0
165,3.5388671020096174,1.1493208107085575e-9,0.1713677924063623,3.14635399836048,6.5,5.0,1.0,0.0
165,4.205933654633686,4.007544640299895e-17,0.1956045090690498,3.739432927357732,8.0,4.0,1.0,0.0
165,3.654277108958992,6.589743830244393e-11,0.17462769626223054,3.248963314512252,6.75,4.0,1.0,0.0
166,10.873871611818862,8.611916122458114e-25,0.2666818104235511,9.667797186552955,19.5,5.0,0.0,0.0
166,10.472772690523371,1.905255264369555e-23,0.27571149909309284,9.311186113582842,18.5,4.0,0.0,0.0
166,7.867916254716449,5.6931728578520916e-15,0.36363206771372014,6.9952470791273775,12.15,3.0,0.0,0.5
166,2.236143051705599,0.004178467037717025,0.37575354003955175,1.9918364727002515,3.0,3.0,0.0,0.0
166,7.8528211271605795,8.07181661573786e-13,0.5834133246494205,6.981826226195021,10.46,2.0,0.0,1.0
166,11.676092800905828,1.737895357314816e-27,0.25079712107044966,10.381040089514805,21.5,5.0,0.0,0.0
166,10.472772690523371,1.905255264369555e-23,0.27571149909309284,9.311186113582842,18.5,5.0,0.0,0.0
166,14.109202594918468,1.328306264787685e-35,0.21870824166249725,12.54428174445239,27.5,5.0,0.0,0.0
166,16.552702342721453,9.479663441310581e-44,0.2062996938631203,14.71676095245373,33.5,4.0,0.0,0.0
166,12.038588581856143,1.0597384261963894e-28,0.24508356122810437,10.703329685742855,22.4,5.0,0.0,0.5
166,7.610283924652575,2.2632855451923428e-14,0.3569865900176179,6.766190014204039,11.7,2.0,0.0,0.0
166,14.313572561632721,2.7881864352682656e-36,0.21697632372032233,12.725984035940586,28.0,4.0,0.0,0.0
166,10.070371268842218,4.194977223595781e-22,0.28549484976993,8.953417006932224,17.5,4.0,0.0,0.0
