title,CSns,CSs,r_p,pi,price,condition,localint,sold
118,3.8029751943692087,1.1687396015165605,0.14186471360521197,4.579278155715494,6.5,3.0,1.0,0.0
118,9.92685655495874,3.851137580627884e-7,0.24314575906865082,9.143291803102695,19.379999,4.0,1.0,0.0
118,6.730277622880887,0.005125835289133907,0.2771969740355231,6.203752063865822,11.5,3.0,1.0,0.0
118,13.827402624819756,1.8161749095086304e-14,0.37018590177820815,12.735952360444916,33.0,3.0,1.0,0.0
119,1.1406397268611455,21.528787723501775,0.9999992077352621,20.88004203538172,21.5,4.0,1.0,0.0
119,5.297034039720733,19.929861579075467,0.026096876467197435,23.235639369190103,27.0,4.0,1.0,0.0
119,23.536509732459447,0.0692104053194734,0.2094735810717127,21.742429526793796,49.389999,5.0,1.0,0.0
119,14.241963332263596,0.6518339743644689,0.9999983420134838,13.718172393624808,43.0,4.0,1.0,0.0
119,0.30610325651682124,24.371749040103023,0.006494614165641435,22.729934155796883,26.0,4.0,1.0,0.0
119,5.297034039720733,19.929861579075467,0.026096876467197435,23.235639369190103,27.0,4.0,1.0,0.0
119,5.297034039720733,19.929861579075467,0.026096876467197435,23.235639369190103,27.0,4.0,1.0,0.0
119,13.579980607064487,3.89710787119362,0.999998977944303,16.09755442130819,36.75,4.0,1.0,0.0
119,0.30610325651682124,24.371749040103023,0.006494614165641435,22.729934155796883,26.0,3.0,1.0,0.0
119,4.346306888380993,20.774582767170216,0.020133395937667064,23.138000865817975,26.790001,4.0,1.0,0.0
120,3.930204501902006,4.846658254120813,0.0007025398398449061,8.084071099096011,15.95,5.0,1.0,0.0
120,0.7126347663808656,0.0,0.9937705609351442,0.6563837534268512,44.25,5.0,1.0,1.0
121,0.9773662605291801,3.185934226424962,0.001085832148107544,3.834675108750309,4.5,4.0,1.0,0.0
121,5.109722903347443,1.0437581933716758e-50,0.3295433813162882,4.706392750529714,11.5,3.0,1.0,0.0
121,5.0288796440002965,4.662608189923665e-47,0.29716360355346777,4.631930761706144,11.0,4.0,1.0,0.0
121,2.5679839053652396,3.7368896386713295e-120,0.9761390710409678,2.3652830230324815,21.0,5.0,1.0,0.5
121,2.5679839053652396,3.7368896386713295e-120,0.9761390710409678,2.3652830230324815,21.0,5.0,1.0,0.5
121,2.942278670765049,5.882454930173844e-7,0.12464565776813535,2.7100337995959562,5.5,4.0,1.0,0.0
121,3.4145545073368138,3.114618581564377e-14,0.13829446529008144,3.1450305395407794,6.5,5.0,1.0,0.0
121,4.0715001560797495,3.6452542081288443e-25,0.17017168539153277,3.7501209323505615,8.0,4.0,1.0,0.0
121,3.5288718474732077,4.706339476139886e-16,0.14257420104814092,3.250324370743477,6.75,4.0,1.0,0.0
122,10.513773373140124,1.8729796846160588e-7,0.2468431867977839,9.683880829064249,19.5,5.0,0.0,0.0
122,10.108120996807536,3.566050665449062e-7,0.25242536337459287,9.310248316598566,18.5,4.0,0.0,0.0
122,7.453242905108951,1.860276017600817e-5,0.3159508417522562,6.864946806696192,12.15,3.0,0.0,0.5
122,2.018085863882133,0.002653507075045527,0.2888108103764246,1.8612346121454966,3.0,3.0,0.0,0.0
122,7.46589085883175,4.186316377840963e-5,0.5534287696666426,6.876617832979405,10.46,2.0,0.0,1.0
122,11.31890519968837,5.109024083308633e-8,0.23775686683833086,10.42546036719497,21.5,5.0,0.0,0.0
122,10.108120996807536,3.566050665449062e-7,0.25242536337459287,9.310248316598566,18.5,5.0,0.0,0.0
122,13.687953159106966,9.710389509382119e-10,0.2259544624051449,12.60751018024451,27.5,5.0,0.0,0.0
122,15.910216561623177,1.73674981085575e-11,0.2361221175496843,14.654361753356172,33.5,4.0,0.0,0.0
122,11.678989079218418,2.835375489593338e-8,0.23461777887325758,10.75712141521105,22.4,5.0,0.0,0.5
122,7.206653268064608,2.4524253568821543e-5,0.30955486482452294,6.63782689565221,11.7,2.0,0.0,0.0
122,13.880788737737685,6.956527365336692e-10,0.2259657350922055,12.785124502035071,28.0,4.0,0.0,0.0
122,9.699673963409992,6.760049242265665e-7,0.2587240363278489,8.93404187838309,17.5,4.0,0.0,0.0
122,18.441782694666998,4.671808197959792e-14,0.2948237121235017,16.986101599396964,42.25,5.0,0.0,0.0
122,9.075526501140988,1.7589957735722811e-6,0.26962453977555784,8.359161782090647,15.99,5.0,0.0,0.0
122,13.880788737737685,6.956527365336692e-10,0.2259657350922055,12.785124502035071,28.0,5.0,0.0,0.0
122,11.718907830094944,2.655427261753616e-8,0.23425734669445838,10.793889223332961,22.5,4.0,0.0,0.5
122,14.835422135994067,1.3050475756558085e-10,0.22651811416763862,13.664405000663326,30.5,4.0,0.0,0.5
122,7.344557507759969,2.049752297283714e-5,0.3063763541061188,6.764842112498645,12.0,3.0,0.0,0.0
122,1.0497634823801933,0.004504788870610053,0.13786313821415783,0.9710508070169006,1.79,3.0,0.0,0.0
123,4.316276072870649,6.237694825045795e-13,0.17387162763343184,3.975575741169489,8.0499992,3.0,0.0,0.0
123,4.039986777786864,0.003328347183111812,0.9999997607258202,3.724160654543404,4.75,4.0,0.0,0.0
123,0.11265870564801148,3.541952020676866,0.003380746744166693,3.3661381945223643,3.5,5.0,0.0,0.5
123,4.497035623497352,3.694584027839483e-14,0.17752029922214044,4.14206724271421,8.4499998,4.0,0.0,0.0
123,4.740453677833204,7.554304341723932e-16,0.18334633336216158,4.366271370402545,9.0,3.0,0.0,0.0
123,2.7343111795723734,2.5459426269470547e-99,0.999188918343373,2.518481443446042,35.950001,7.0,0.0,0.0
123,3.8277301042739116,1.0266994638567272e-9,0.16644339017113635,3.5255925926569156,7.0,4.0,0.0,0.0
123,5.92781943171331,5.030989285282705e-25,0.2345205434751882,5.45991376197483,11.98,5.0,0.0,0.0
123,5.166237396576232,6.347088616396981e-19,0.19656357706833527,4.758446336656192,10.0,3.0,0.0,0.0
123,3.0167150725047374,0.0019066422467151607,0.2761979564058631,2.780350250615497,4.9300003,4.0,0.0,0.0
123,6.907424525270814,1.9597341384788545e-37,0.37348961136336034,6.362194844121317,16.0,4.0,0.0,0.5
123,0.02933896218020973,3.2135553226988818,0.9999997798717077,2.986920121067749,2.99,4.0,0.0,1.0
123,3.1148739052757213,0.0023886894997892,0.348438450758186,2.8712050252153034,4.8900003,3.0,0.0,0.0
123,4.94769824629475,2.526325784855955e-17,0.18924788834900924,4.557157325090048,9.4799995,4.0,0.0,0.0
123,0.5541346050334464,3.098163169057978,0.9999952211449784,3.3640078125369306,3.4400001,4.0,0.0,1.0
123,0.29509013442984655,3.3659859860380656,0.0015375014573147645,3.372093250148602,3.53,4.0,0.0,0.0
124,3.930204501902006,4.846658254120813,0.0007025398398449061,8.084071099096011,15.95,5.0,1.0,0.0
124,0.7126347663808656,0.0,0.9937705609351442,0.6563837534268512,44.25,5.0,1.0,1.0
125,1.1406397268611455,21.528787723501775,0.9999992077352621,20.88004203538172,21.5,4.0,1.0,0.0
125,5.297034039720733,19.929861579075467,0.026096876467197435,23.235639369190103,27.0,4.0,1.0,0.0
125,23.536509732459447,0.0692104053194734,0.2094735810717127,21.742429526793796,49.389999,5.0,1.0,0.0
125,14.241963332263596,0.6518339743644689,0.9999983420134838,13.718172393624808,43.0,4.0,1.0,0.0
125,0.30610325651682124,24.371749040103023,0.006494614165641435,22.729934155796883,26.0,4.0,1.0,0.0
125,5.297034039720733,19.929861579075467,0.026096876467197435,23.235639369190103,27.0,4.0,1.0,0.0
125,5.297034039720733,19.929861579075467,0.026096876467197435,23.235639369190103,27.0,4.0,1.0,0.0
125,13.579980607064487,3.89710787119362,0.999998977944303,16.09755442130819,36.75,4.0,1.0,0.0
125,0.30610325651682124,24.371749040103023,0.006494614165641435,22.729934155796883,26.0,3.0,1.0,0.0
125,4.346306888380993,20.774582767170216,0.020133395937667064,23.138000865817975,26.790001,4.0,1.0,0.0
126,1.6101168918738613,8.83913485318427e-15,0.07750302092331811,1.4830241503812818,2.99,4.0,0.0,0.0
126,0.03833979395572924,2.0575590746158228,0.001293114118627625,1.9304614804897684,1.95,4.0,0.0,1.0
126,3.4389255020549747,7.890826992248513e-155,0.6875726834092063,3.167477837571258,12.0,3.0,0.0,0.5
126,0.03833979395572924,2.0575590746158228,0.001293114118627625,1.9304614804897684,1.95,4.0,0.0,1.0
126,0.03833979395572924,2.0575590746158228,0.001293114118627625,1.9304614804897684,1.95,3.0,0.0,1.0
126,4.033900416061527,4.7190707204630925e-112,0.33163132144971624,3.7154890849508453,9.25,7.0,0.0,0.0
126,2.0990709791124487,1.1724451137980973e-29,0.08698092063837005,1.9333832041009986,3.9499998,4.0,0.0,0.0
126,1.9396216148089105,3.870339042029331e-217,0.9774252090462537,1.7865197936129018,16.0,5.0,0.0,0.0
126,2.473138865301303,1.8724281777121498e-41,0.09886348452724253,2.277924468092411,4.71,4.0,0.0,0.5
126,2.400160597433751,5.703623332726743e-39,0.10716624956029683,2.210706656611273,4.5500002,7.0,0.0,1.0
126,0.03833979395572924,2.0575590746158228,0.001293114118627625,1.9304614804897684,1.95,6.0,0.0,1.0
126,0.03833979395572924,2.0575590746158228,0.001293114118627625,1.9304614804897684,1.95,4.0,0.0,1.0
127,0.9773662605291801,3.185934226424962,0.001085832148107544,3.834675108750309,4.5,4.0,1.0,0.0
127,5.109722903347443,1.0437581933716758e-50,0.3295433813162882,4.706392750529714,11.5,3.0,1.0,0.0
127,5.0288796440002965,4.662608189923665e-47,0.29716360355346777,4.631930761706144,11.0,4.0,1.0,0.0
127,2.5679839053652396,3.7368896386713295e-120,0.9761390710409678,2.3652830230324815,21.0,5.0,1.0,0.5
127,2.5679839053652396,3.7368896386713295e-120,0.9761390710409678,2.3652830230324815,21.0,5.0,1.0,0.5
127,2.942278670765049,5.882454930173844e-7,0.12464565776813535,2.7100337995959562,5.5,4.0,1.0,0.0
127,3.4145545073368138,3.114618581564377e-14,0.13829446529008144,3.1450305395407794,6.5,5.0,1.0,0.0
127,4.0715001560797495,3.6452542081288443e-25,0.17017168539153277,3.7501209323505615,8.0,4.0,1.0,0.0
127,3.5288718474732077,4.706339476139886e-16,0.14257420104814092,3.250324370743477,6.75,4.0,1.0,0.0
128,3.930204501902006,4.846658254120813,0.0007025398398449061,8.084071099096011,15.95,5.0,1.0,0.0
128,0.7126347663808656,0.0,0.9937705609351442,0.6563837534268512,44.25,5.0,1.0,1.0
129,3.930204501902006,4.846658254120813,0.0007025398398449061,8.084071099096011,15.95,5.0,1.0,0.0
129,0.7126347663808656,0.0,0.9937705609351442,0.6563837534268512,44.25,5.0,1.0,1.0
130,3.930204501902006,4.846658254120813,0.0007025398398449061,8.084071099096011,15.95,5.0,1.0,0.0
130,0.7126347663808656,0.0,0.9937705609351442,0.6563837534268512,44.25,5.0,1.0,1.0
131,1.1406397268611455,21.528787723501775,0.9999992077352621,20.88004203538172,21.5,4.0,1.0,0.0
131,5.297034039720733,19.929861579075467,0.026096876467197435,23.235639369190103,27.0,4.0,1.0,0.0
131,23.536509732459447,0.0692104053194734,0.2094735810717127,21.742429526793796,49.389999,5.0,1.0,0.0
131,14.241963332263596,0.6518339743644689,0.9999983420134838,13.718172393624808,43.0,4.0,1.0,0.0
131,0.30610325651682124,24.371749040103023,0.006494614165641435,22.729934155796883,26.0,4.0,1.0,0.0
131,5.297034039720733,19.929861579075467,0.026096876467197435,23.235639369190103,27.0,4.0,1.0,0.0
131,5.297034039720733,19.929861579075467,0.026096876467197435,23.235639369190103,27.0,4.0,1.0,0.0
131,13.579980607064487,3.89710787119362,0.999998977944303,16.09755442130819,36.75,4.0,1.0,0.0
131,0.30610325651682124,24.371749040103023,0.006494614165641435,22.729934155796883,26.0,3.0,1.0,0.0
131,4.346306888380993,20.774582767170216,0.020133395937667064,23.138000865817975,26.790001,4.0,1.0,0.0
132,1.6101168918738613,8.83913485318427e-15,0.07750302092331811,1.4830241503812818,2.99,4.0,0.0,0.0
132,0.03833979395572924,2.0575590746158228,0.001293114118627625,1.9304614804897684,1.95,4.0,0.0,1.0
132,3.4389255020549747,7.890826992248513e-155,0.6875726834092063,3.167477837571258,12.0,3.0,0.0,0.5
132,0.03833979395572924,2.0575590746158228,0.001293114118627625,1.9304614804897684,1.95,4.0,0.0,1.0
132,0.03833979395572924,2.0575590746158228,0.001293114118627625,1.9304614804897684,1.95,3.0,0.0,1.0
132,4.033900416061527,4.7190707204630925e-112,0.33163132144971624,3.7154890849508453,9.25,7.0,0.0,0.0
132,2.0990709791124487,1.1724451137980973e-29,0.08698092063837005,1.9333832041009986,3.9499998,4.0,0.0,0.0
132,1.9396216148089105,3.870339042029331e-217,0.9774252090462537,1.7865197936129018,16.0,5.0,0.0,0.0
132,2.473138865301303,1.8724281777121498e-41,0.09886348452724253,2.277924468092411,4.71,4.0,0.0,0.5
132,2.400160597433751,5.703623332726743e-39,0.10716624956029683,2.210706656611273,4.5500002,7.0,0.0,1.0
132,0.03833979395572924,2.0575590746158228,0.001293114118627625,1.9304614804897684,1.95,6.0,0.0,1.0
132,0.03833979395572924,2.0575590746158228,0.001293114118627625,1.9304614804897684,1.95,4.0,0.0,1.0
133,1.6101168918738613,8.83913485318427e-15,0.07750302092331811,1.4830241503812818,2.99,4.0,0.0,0.0
133,0.03833979395572924,2.0575590746158228,0.001293114118627625,1.9304614804897684,1.95,4.0,0.0,1.0
133,3.4389255020549747,7.890826992248513e-155,0.6875726834092063,3.167477837571258,12.0,3.0,0.0,0.5
133,0.03833979395572924,2.0575590746158228,0.001293114118627625,1.9304614804897684,1.95,4.0,0.0,1.0
133,0.03833979395572924,2.0575590746158228,0.001293114118627625,1.9304614804897684,1.95,3.0,0.0,1.0
133,4.033900416061527,4.7190707204630925e-112,0.33163132144971624,3.7154890849508453,9.25,7.0,0.0,0.0
133,2.0990709791124487,1.1724451137980973e-29,0.08698092063837005,1.9333832041009986,3.9499998,4.0,0.0,0.0
133,1.9396216148089105,3.870339042029331e-217,0.9774252090462537,1.7865197936129018,16.0,5.0,0.0,0.0
133,2.473138865301303,1.8724281777121498e-41,0.09886348452724253,2.277924468092411,4.71,4.0,0.0,0.5
133,2.400160597433751,5.703623332726743e-39,0.10716624956029683,2.210706656611273,4.5500002,7.0,0.0,1.0
133,0.03833979395572924,2.0575590746158228,0.001293114118627625,1.9304614804897684,1.95,6.0,0.0,1.0
133,0.03833979395572924,2.0575590746158228,0.001293114118627625,1.9304614804897684,1.95,4.0,0.0,1.0
134,3.930204501902006,4.846658254120813,0.0007025398398449061,8.084071099096011,15.95,5.0,1.0,0.0
134,0.7126347663808656,0.0,0.9937705609351442,0.6563837534268512,44.25,5.0,1.0,1.0
135,4.316276072870649,6.237694825045795e-13,0.17387162763343184,3.975575741169489,8.0499992,3.0,0.0,0.0
135,4.039986777786864,0.003328347183111812,0.9999997607258202,3.724160654543404,4.75,4.0,0.0,0.0
135,0.11265870564801148,3.541952020676866,0.003380746744166693,3.3661381945223643,3.5,5.0,0.0,0.5
135,4.497035623497352,3.694584027839483e-14,0.17752029922214044,4.14206724271421,8.4499998,4.0,0.0,0.0
135,4.740453677833204,7.554304341723932e-16,0.18334633336216158,4.366271370402545,9.0,3.0,0.0,0.0
135,2.7343111795723734,2.5459426269470547e-99,0.999188918343373,2.518481443446042,35.950001,7.0,0.0,0.0
135,3.8277301042739116,1.0266994638567272e-9,0.16644339017113635,3.5255925926569156,7.0,4.0,0.0,0.0
135,5.92781943171331,5.030989285282705e-25,0.2345205434751882,5.45991376197483,11.98,5.0,0.0,0.0
135,5.166237396576232,6.347088616396981e-19,0.19656357706833527,4.758446336656192,10.0,3.0,0.0,0.0
135,3.0167150725047374,0.0019066422467151607,0.2761979564058631,2.780350250615497,4.9300003,4.0,0.0,0.0
135,6.907424525270814,1.9597341384788545e-37,0.37348961136336034,6.362194844121317,16.0,4.0,0.0,0.5
135,0.02933896218020973,3.2135553226988818,0.9999997798717077,2.986920121067749,2.99,4.0,0.0,1.0
135,3.1148739052757213,0.0023886894997892,0.348438450758186,2.8712050252153034,4.8900003,3.0,0.0,0.0
135,4.94769824629475,2.526325784855955e-17,0.18924788834900924,4.557157325090048,9.4799995,4.0,0.0,0.0
135,0.5541346050334464,3.098163169057978,0.9999952211449784,3.3640078125369306,3.4400001,4.0,0.0,1.0
135,0.29509013442984655,3.3659859860380656,0.0015375014573147645,3.372093250148602,3.53,4.0,0.0,0.0
136,1.1406397268611455,21.528787723501775,0.9999992077352621,20.88004203538172,21.5,4.0,1.0,0.0
136,5.297034039720733,19.929861579075467,0.026096876467197435,23.235639369190103,27.0,4.0,1.0,0.0
136,23.536509732459447,0.0692104053194734,0.2094735810717127,21.742429526793796,49.389999,5.0,1.0,0.0
136,14.241963332263596,0.6518339743644689,0.9999983420134838,13.718172393624808,43.0,4.0,1.0,0.0
136,0.30610325651682124,24.371749040103023,0.006494614165641435,22.729934155796883,26.0,4.0,1.0,0.0
136,5.297034039720733,19.929861579075467,0.026096876467197435,23.235639369190103,27.0,4.0,1.0,0.0
136,5.297034039720733,19.929861579075467,0.026096876467197435,23.235639369190103,27.0,4.0,1.0,0.0
136,13.579980607064487,3.89710787119362,0.999998977944303,16.09755442130819,36.75,4.0,1.0,0.0
136,0.30610325651682124,24.371749040103023,0.006494614165641435,22.729934155796883,26.0,3.0,1.0,0.0
136,4.346306888380993,20.774582767170216,0.020133395937667064,23.138000865817975,26.790001,4.0,1.0,0.0
137,3.930204501902006,4.846658254120813,0.0007025398398449061,8.084071099096011,15.95,5.0,1.0,0.0
137,0.7126347663808656,0.0,0.9937705609351442,0.6563837534268512,44.25,5.0,1.0,1.0
138,3.930204501902006,4.846658254120813,0.0007025398398449061,8.084071099096011,15.95,5.0,1.0,0.0
138,0.7126347663808656,0.0,0.9937705609351442,0.6563837534268512,44.25,5.0,1.0,1.0
139,1.6101168918738613,8.83913485318427e-15,0.07750302092331811,1.4830241503812818,2.99,4.0,0.0,0.0
139,0.03833979395572924,2.0575590746158228,0.001293114118627625,1.9304614804897684,1.95,4.0,0.0,1.0
139,3.4389255020549747,7.890826992248513e-155,0.6875726834092063,3.167477837571258,12.0,3.0,0.0,0.5
139,0.03833979395572924,2.0575590746158228,0.001293114118627625,1.9304614804897684,1.95,4.0,0.0,1.0
139,0.03833979395572924,2.0575590746158228,0.001293114118627625,1.9304614804897684,1.95,3.0,0.0,1.0
139,4.033900416061527,4.7190707204630925e-112,0.33163132144971624,3.7154890849508453,9.25,7.0,0.0,0.0
139,2.0990709791124487,1.1724451137980973e-29,0.08698092063837005,1.9333832041009986,3.9499998,4.0,0.0,0.0
139,1.9396216148089105,3.870339042029331e-217,0.9774252090462537,1.7865197936129018,16.0,5.0,0.0,0.0
139,2.473138865301303,1.8724281777121498e-41,0.09886348452724253,2.277924468092411,4.71,4.0,0.0,0.5
139,2.400160597433751,5.703623332726743e-39,0.10716624956029683,2.210706656611273,4.5500002,7.0,0.0,1.0
139,0.03833979395572924,2.0575590746158228,0.001293114118627625,1.9304614804897684,1.95,6.0,0.0,1.0
139,0.03833979395572924,2.0575590746158228,0.001293114118627625,1.9304614804897684,1.95,4.0,0.0,1.0
140,1.6101168918738613,8.83913485318427e-15,0.07750302092331811,1.4830241503812818,2.99,4.0,0.0,0.0
140,0.03833979395572924,2.0575590746158228,0.001293114118627625,1.9304614804897684,1.95,4.0,0.0,1.0
140,3.4389255020549747,7.890826992248513e-155,0.6875726834092063,3.167477837571258,12.0,3.0,0.0,0.5
140,0.03833979395572924,2.0575590746158228,0.001293114118627625,1.9304614804897684,1.95,4.0,0.0,1.0
140,0.03833979395572924,2.0575590746158228,0.001293114118627625,1.9304614804897684,1.95,3.0,0.0,1.0
140,4.033900416061527,4.7190707204630925e-112,0.33163132144971624,3.7154890849508453,9.25,7.0,0.0,0.0
140,2.0990709791124487,1.1724451137980973e-29,0.08698092063837005,1.9333832041009986,3.9499998,4.0,0.0,0.0
140,1.9396216148089105,3.870339042029331e-217,0.9774252090462537,1.7865197936129018,16.0,5.0,0.0,0.0
140,2.473138865301303,1.8724281777121498e-41,0.09886348452724253,2.277924468092411,4.71,4.0,0.0,0.5
140,2.400160597433751,5.703623332726743e-39,0.10716624956029683,2.210706656611273,4.5500002,7.0,0.0,1.0
140,0.03833979395572924,2.0575590746158228,0.001293114118627625,1.9304614804897684,1.95,6.0,0.0,1.0
140,0.03833979395572924,2.0575590746158228,0.001293114118627625,1.9304614804897684,1.95,4.0,0.0,1.0
141,3.930204501902006,4.846658254120813,0.0007025398398449061,8.084071099096011,15.95,5.0,1.0,0.0
141,0.7126347663808656,0.0,0.9937705609351442,0.6563837534268512,44.25,5.0,1.0,1.0
