title,CSns,CSs,r_p,pi,price,condition,localint
130,7.694638907931344,8.530906356404684e-260,0.30175201361279175,6.673503279974506,16.0,4.0,0.0
130,7.94482378052164,1.3457565952186963e-281,0.32799532067930603,6.890486765204772,17.0,4.0,0.0
130,6.656058464325923,0.0,0.7845564031278218,5.772750160841914,27.5,5.0,0.0
130,2.7624923244103683,7.411115984840756e-6,0.2410924246232155,2.395895540590104,4.3400002,4.0,0.0
130,4.569913592303035,1.8348882703933957e-85,0.20716973603880748,3.963452179152795,8.0,4.0,0.0
130,6.312609445108853,2.1965207475253584e-172,0.23171466032279983,5.474879372664105,11.99,4.0,0.0
130,6.312609445108853,2.1965207475253584e-172,0.23171466032279983,5.474879372664105,11.99,4.0,0.0
130,0.0674077110448601,4.493517883739852,0.002357080988999783,3.9556569555384553,4.0,4.0,0.0
130,7.32858503821602,0.0,0.7041240943891534,6.356027472542586,25.75,5.0,0.0
130,3.821270869246056,0.0,0.9877509737170229,3.3141598955733764,37.5,2.0,0.0
130,6.11388034815202,1.0475461739613137e-161,0.22650768041653171,5.302523100168877,11.5,4.0,0.0
130,7.346466708580527,0.0,0.7016948371931948,6.371536112682405,25.700001,2.0,0.0
130,4.5464180962301315,2.2504384082914675e-84,0.2071118456954605,3.9430747095946694,7.9499998,4.0,0.0
131,0.07430888314330765,7.518202653283494,0.9999998474339684,6.584928967798761,6.5900002,4.0,1.0
131,7.820885021528214,3.633656399443401e-5,0.41735639907817174,6.7830271127931026,11.0,5.0,1.0
131,7.820885021528214,3.633656399443401e-5,0.41735639907817174,6.7830271127931026,11.0,4.0,1.0
131,8.745838417752957,8.588813606838198e-9,0.3765976971150562,7.585200829132869,13.0,4.0,1.0
131,11.860918592430195,1.596936893090847e-22,0.2678835950504895,10.28688676326379,20.5,4.0,1.0
131,14.965978712088706,2.3151657931338305e-36,0.20258044037570144,12.979882385410534,28.0,3.0,1.0
131,15.394842222517429,3.272473486625661e-38,0.19634511058393087,13.351832528588456,29.0,3.0,1.0
131,21.3539054758462,4.925893860252572e-63,0.151002775346888,18.52008391016712,42.390003,6.0,1.0
131,22.27190259001314,7.697564449049647e-67,0.14897678606185724,19.31625600163271,44.440002,6.0,1.0
131,23.40684949754302,1.3551405455191563e-71,0.1479672283528705,20.300587040505828,47.0,1.0,1.0
131,24.70741241263992,3.779598887011542e-77,0.14887574419287034,21.428555614933153,49.990002,4.0,1.0
131,0.49936568135660203,7.844202944376838,0.0039522729142101466,7.236315213327396,7.4899998,4.0,1.0
131,8.287663535414513,5.625847184327333e-7,0.3952054211692097,7.187829630876591,12.0,4.0,1.0
131,16.701248939827497,9.14824304176793e-44,0.18044041797106922,14.484869389351728,32.0,4.0,1.0
131,18.009405444518315,3.1264661856397772e-49,0.16841874916034782,15.619423827738125,34.950001,4.0,1.0
131,18.45668104213508,4.376186796645284e-51,0.16506566281973578,16.007342637634622,35.950001,4.0,1.0
132,2.971810664626833,8.687889926219747e-50,0.23228472448673396,2.5774293576541853,4.71,3.0,0.0
132,2.5785133866522885,1.4713711305806007e-36,0.2400713436752856,2.236325544210418,4.0,5.0,0.0
132,2.085659023857003,9.656672040757768e-21,0.2520713109142836,1.8088766091767234,3.1500001,3.0,0.0
132,0.020061574042579727,2.2170351532933745,0.004724748039061092,1.94021740670744,1.95,4.0,0.0
132,8.87758729630076,0.0,0.4386459867755566,7.699465647316604,21.5,3.0,0.0
132,0.020061574042579727,2.2170351532933745,0.004724748039061092,1.94021740670744,1.95,2.0,0.0
132,8.828127786256491,0.0,0.40561294986214086,7.656569780927585,20.59,4.0,0.0
132,8.821163375981653,0.0,0.4028482418049838,7.650529599527479,20.51,6.0,0.0
132,6.8365855999256455,2.2605393318915093e-206,0.24081293989567784,5.929320007193944,13.09,3.0,0.0
132,7.182249289542286,2.1319429351503806e-223,0.2517074765653468,6.2291115625906475,14.0,5.0,0.0
132,5.545754997862252,1.4017980778273158e-148,0.21872047317934853,4.809792195709225,10.0,4.0,0.0
133,0.13083109755183062,5.764257525773557,0.002981851377037628,5.112766659258208,5.1800003,3.0,0.0
133,0.13083109755183062,5.764257525773557,0.002981851377037628,5.112766659258208,5.1800003,3.0,0.0
133,8.42125646784164,4.125361515307033e-54,0.25779833463821195,7.303693302842268,14.95,3.0,0.0
133,0.06897606553412881,5.689039624569976,0.9999998400674904,4.993884320477496,5.0,3.0,0.0
133,0.13083109755183062,5.764257525773557,0.002981851377037628,5.112766659258208,5.1800003,3.0,0.0
134,6.813489478081772,1.018015094070979e-200,0.24881508818623554,5.909288911943857,13.29,4.0,0.0
134,6.11388034815202,1.0475461739613137e-161,0.22650768041653171,5.302523100168877,11.5,3.0,0.0
134,6.705374036945672,2.1320283958448647e-194,0.2445710476305611,5.815521191369738,13.0,4.0,0.0
134,3.6263492090032283,3.0625471973512477e-43,0.20957000465350237,3.145105784713442,6.0599999,2.0,0.0
134,4.087187108021241,1.7792242819320774e-63,0.20720731146510923,3.5447870780699446,6.9899998,2.0,0.0
134,7.694638907931344,8.530906356404684e-260,0.30175201361279175,6.673503279974506,16.0,4.0,0.0
134,7.94482378052164,1.3457565952186963e-281,0.32799532067930603,6.890486765204772,17.0,4.0,0.0
134,6.656058464325923,0.0,0.7845564031278218,5.772750160841914,27.5,5.0,0.0
134,2.7624923244103683,7.411115984840756e-6,0.2410924246232155,2.395895540590104,4.3400002,4.0,0.0
134,4.569913592303035,1.8348882703933957e-85,0.20716973603880748,3.963452179152795,8.0,4.0,0.0
134,6.312609445108853,2.1965207475253584e-172,0.23171466032279983,5.474879372664105,11.99,4.0,0.0
134,6.312609445108853,2.1965207475253584e-172,0.23171466032279983,5.474879372664105,11.99,4.0,0.0
134,0.0674077110448601,4.493517883739852,0.002357080988999783,3.9556569555384553,4.0,4.0,0.0
134,7.32858503821602,0.0,0.7041240943891534,6.356027472542586,25.75,5.0,0.0
134,3.821270869246056,0.0,0.9877509737170229,3.3141598955733764,37.5,2.0,0.0
134,6.11388034815202,1.0475461739613137e-161,0.22650768041653171,5.302523100168877,11.5,4.0,0.0
134,7.346466708580527,0.0,0.7016948371931948,6.371536112682405,25.700001,2.0,0.0
134,4.5464180962301315,2.2504384082914675e-84,0.2071118456954605,3.9430747095946694,7.9499998,4.0,0.0
135,6.234010131840252,1.0696986532482621e-12,0.23880998638366713,5.406710770970015,11.0,5.0,1.0
135,8.85013829405806,3.715162521375883e-88,0.26471663312570837,7.675659331167074,17.5,4.0,1.0
135,0.3081500163917817,10.754511626880202,0.0010699233564419525,9.594564429206152,9.75,5.0,1.0
135,7.908616666919375,4.02939518649407e-59,0.24654972940012956,6.859084604002111,15.0,3.0,1.0
136,8.571395580571368,7.473017201828364e-248,0.29861099697891724,7.433907842243398,17.75,4.0,0.0
136,3.4070725313403742,1.5285755495904386e-50,0.24116744433905735,2.9549287478031583,5.4200001,4.0,0.0
136,0.20344040281046155,2.222709809231532,0.00467107788257375,2.1041820924285464,2.21,3.0,0.0
136,6.059147510781841,9.47244265505485e-140,0.22683688598341495,5.255053716084369,11.0,5.0,0.0
136,6.643249524766386,7.671843697113271e-162,0.2333380483304115,5.761641062522114,12.38,4.0,0.0
136,7.996005557490918,1.0722556124587836e-218,0.2687111625614298,6.934876340929673,15.93,6.0,0.0
136,8.01991409405236,8.108978078008968e-220,0.2697024350942561,6.9556120374414,16.0,5.0,0.0
137,6.813489478081772,1.018015094070979e-200,0.24881508818623554,5.909288911943857,13.29,4.0,0.0
137,6.11388034815202,1.0475461739613137e-161,0.22650768041653171,5.302523100168877,11.5,3.0,0.0
137,6.705374036945672,2.1320283958448647e-194,0.2445710476305611,5.815521191369738,13.0,4.0,0.0
137,3.6263492090032283,3.0625471973512477e-43,0.20957000465350237,3.145105784713442,6.0599999,2.0,0.0
137,4.087187108021241,1.7792242819320774e-63,0.20720731146510923,3.5447870780699446,6.9899998,2.0,0.0
137,7.694638907931344,8.530906356404684e-260,0.30175201361279175,6.673503279974506,16.0,4.0,0.0
137,7.94482378052164,1.3457565952186963e-281,0.32799532067930603,6.890486765204772,17.0,4.0,0.0
137,6.656058464325923,0.0,0.7845564031278218,5.772750160841914,27.5,5.0,0.0
137,2.7624923244103683,7.411115984840756e-6,0.2410924246232155,2.395895540590104,4.3400002,4.0,0.0
137,4.569913592303035,1.8348882703933957e-85,0.20716973603880748,3.963452179152795,8.0,4.0,0.0
137,6.312609445108853,2.1965207475253584e-172,0.23171466032279983,5.474879372664105,11.99,4.0,0.0
137,6.312609445108853,2.1965207475253584e-172,0.23171466032279983,5.474879372664105,11.99,4.0,0.0
137,0.0674077110448601,4.493517883739852,0.002357080988999783,3.9556569555384553,4.0,4.0,0.0
137,7.32858503821602,0.0,0.7041240943891534,6.356027472542586,25.75,5.0,0.0
137,3.821270869246056,0.0,0.9877509737170229,3.3141598955733764,37.5,2.0,0.0
137,6.11388034815202,1.0475461739613137e-161,0.22650768041653171,5.302523100168877,11.5,4.0,0.0
137,7.346466708580527,0.0,0.7016948371931948,6.371536112682405,25.700001,2.0,0.0
137,4.5464180962301315,2.2504384082914675e-84,0.2071118456954605,3.9430747095946694,7.9499998,4.0,0.0
138,14.797339585186561,1.9844759547581965e-62,0.2124119797453433,12.833622920869132,29.0,5.0,0.0
138,11.25579284082179,3.927883999376366e-36,0.2470807371028906,9.762065685046178,20.4,5.0,0.0
138,10.373829741131235,1.422787780648568e-29,0.2634967323192393,8.997145627194659,18.25,3.0,0.0
138,7.5913633464056325,1.1544750058962466e-9,0.3397016902824619,6.583933152106874,11.7,2.0,0.0
138,14.386305750254111,2.2849287431538886e-59,0.21424721649523218,12.477136323067274,28.0,4.0,0.0
138,13.561578469184791,3.0136273294725117e-53,0.21952909307671792,11.761856466383238,26.0,4.0,0.0
138,14.89987010878422,3.405921717296696e-63,0.21203460872101157,12.92254688386643,29.25,4.0,0.0
138,10.373829741131235,1.422787780648568e-29,0.2634967323192393,8.997145627194659,18.25,3.0,0.0
138,14.386305750254111,2.2849287431538886e-59,0.21424721649523218,12.477136323067274,28.0,5.0,0.0
138,0.9250190732876791,7.364491604684497,0.0046118261162207295,7.189431155997347,8.3000002,2.0,0.0
138,16.617957994294365,3.272462096611058e-76,0.21044314362867628,14.412631769775507,33.5,4.0,0.0
138,13.974220350048448,2.6265101570853474e-56,0.21661410672664594,12.119737710499837,27.0,4.0,0.0
138,11.912775504356304,5.106361327899995e-41,0.23711215927067214,10.33186187853158,22.0,4.0,0.0
138,18.15735170716539,1.803691692546224e-88,0.21715110608939114,15.747736524519453,37.5,1.0,0.0
138,13.1488090580118,3.4507964307793764e-50,0.22301179341070163,11.403864616174808,25.0,5.0,0.0
139,0.4037250403039143,13.142633451973307,0.001711019840102261,11.748656293245924,11.99,3.0,0.0
139,0.06299273970369804,12.94102341832872,0.9999998356430174,11.278286807457443,11.29,3.0,0.0
139,19.152525004700237,2.607011912933635e-45,0.16053063592042885,16.610842947667688,37.5,4.0,0.0
139,20.05304021560352,5.079046828957794e-49,0.15579455518865132,17.391853114036316,39.5,4.0,0.0
140,0.07430888314330765,7.518202653283494,0.9999998474339684,6.584928967798761,6.5900002,4.0,1.0
140,7.820885021528214,3.633656399443401e-5,0.41735639907817174,6.7830271127931026,11.0,5.0,1.0
140,7.820885021528214,3.633656399443401e-5,0.41735639907817174,6.7830271127931026,11.0,4.0,1.0
140,8.745838417752957,8.588813606838198e-9,0.3765976971150562,7.585200829132869,13.0,4.0,1.0
140,11.860918592430195,1.596936893090847e-22,0.2678835950504895,10.28688676326379,20.5,4.0,1.0
140,14.965978712088706,2.3151657931338305e-36,0.20258044037570144,12.979882385410534,28.0,3.0,1.0
140,15.394842222517429,3.272473486625661e-38,0.19634511058393087,13.351832528588456,29.0,3.0,1.0
140,21.3539054758462,4.925893860252572e-63,0.151002775346888,18.52008391016712,42.390003,6.0,1.0
140,22.27190259001314,7.697564449049647e-67,0.14897678606185724,19.31625600163271,44.440002,6.0,1.0
140,23.40684949754302,1.3551405455191563e-71,0.1479672283528705,20.300587040505828,47.0,1.0,1.0
140,24.70741241263992,3.779598887011542e-77,0.14887574419287034,21.428555614933153,49.990002,4.0,1.0
140,0.49936568135660203,7.844202944376838,0.0039522729142101466,7.236315213327396,7.4899998,4.0,1.0
140,8.287663535414513,5.625847184327333e-7,0.3952054211692097,7.187829630876591,12.0,4.0,1.0
140,16.701248939827497,9.14824304176793e-44,0.18044041797106922,14.484869389351728,32.0,4.0,1.0
140,18.009405444518315,3.1264661856397772e-49,0.16841874916034782,15.619423827738125,34.950001,4.0,1.0
140,18.45668104213508,4.376186796645284e-51,0.16506566281973578,16.007342637634622,35.950001,4.0,1.0
141,8.571395580571368,7.473017201828364e-248,0.29861099697891724,7.433907842243398,17.75,4.0,0.0
141,3.4070725313403742,1.5285755495904386e-50,0.24116744433905735,2.9549287478031583,5.4200001,4.0,0.0
141,0.20344040281046155,2.222709809231532,0.00467107788257375,2.1041820924285464,2.21,3.0,0.0
141,6.059147510781841,9.47244265505485e-140,0.22683688598341495,5.255053716084369,11.0,5.0,0.0
141,6.643249524766386,7.671843697113271e-162,0.2333380483304115,5.761641062522114,12.38,4.0,0.0
141,7.996005557490918,1.0722556124587836e-218,0.2687111625614298,6.934876340929673,15.93,6.0,0.0
141,8.01991409405236,8.108978078008968e-220,0.2697024350942561,6.9556120374414,16.0,5.0,0.0
142,14.249123778978207,1.0015513454138693e-22,0.21032870862333491,12.358159416390155,27.0,4.0,0.0
142,20.56749266507848,7.02238155486369e-59,0.18567611790268843,17.838033909528,42.0,4.0,0.0
142,18.290990995289732,1.3010216979490276e-45,0.18440161332428123,15.86364088836322,36.5,5.0,0.0
142,1.3559663849389558,16.658286440285206,0.0010925680518585916,15.62362792508783,17.0,3.0,0.0
143,14.249123778978207,1.0015513454138693e-22,0.21032870862333491,12.358159416390155,27.0,4.0,0.0
143,20.56749266507848,7.02238155486369e-59,0.18567611790268843,17.838033909528,42.0,4.0,0.0
143,18.290990995289732,1.3010216979490276e-45,0.18440161332428123,15.86364088836322,36.5,5.0,0.0
143,1.3559663849389558,16.658286440285206,0.0010925680518585916,15.62362792508783,17.0,3.0,0.0
144,6.813489478081772,1.018015094070979e-200,0.24881508818623554,5.909288911943857,13.29,4.0,0.0
144,6.11388034815202,1.0475461739613137e-161,0.22650768041653171,5.302523100168877,11.5,3.0,0.0
144,6.705374036945672,2.1320283958448647e-194,0.2445710476305611,5.815521191369738,13.0,4.0,0.0
144,3.6263492090032283,3.0625471973512477e-43,0.20957000465350237,3.145105784713442,6.0599999,2.0,0.0
144,4.087187108021241,1.7792242819320774e-63,0.20720731146510923,3.5447870780699446,6.9899998,2.0,0.0
144,7.694638907931344,8.530906356404684e-260,0.30175201361279175,6.673503279974506,16.0,4.0,0.0
144,7.94482378052164,1.3457565952186963e-281,0.32799532067930603,6.890486765204772,17.0,4.0,0.0
144,6.656058464325923,0.0,0.7845564031278218,5.772750160841914,27.5,5.0,0.0
144,2.7624923244103683,7.411115984840756e-6,0.2410924246232155,2.395895540590104,4.3400002,4.0,0.0
144,4.569913592303035,1.8348882703933957e-85,0.20716973603880748,3.963452179152795,8.0,4.0,0.0
144,6.312609445108853,2.1965207475253584e-172,0.23171466032279983,5.474879372664105,11.99,4.0,0.0
144,6.312609445108853,2.1965207475253584e-172,0.23171466032279983,5.474879372664105,11.99,4.0,0.0
144,0.0674077110448601,4.493517883739852,0.002357080988999783,3.9556569555384553,4.0,4.0,0.0
144,7.32858503821602,0.0,0.7041240943891534,6.356027472542586,25.75,5.0,0.0
144,3.821270869246056,0.0,0.9877509737170229,3.3141598955733764,37.5,2.0,0.0
144,6.11388034815202,1.0475461739613137e-161,0.22650768041653171,5.302523100168877,11.5,4.0,0.0
144,7.346466708580527,0.0,0.7016948371931948,6.371536112682405,25.700001,2.0,0.0
144,4.5464180962301315,2.2504384082914675e-84,0.2071118456954605,3.9430747095946694,7.9499998,4.0,0.0
145,5.126765723770227,2.116528214340729e-77,0.23448383588923086,4.446405904502614,8.75,5.0,1.0
145,3.6916911752621586,9.565278910686424e-38,0.2531795068285264,3.201776387631466,5.8400002,6.0,1.0
145,4.72414886069288,8.26175592077557e-66,0.23799993294626792,4.097219283990741,7.8999996,4.0,1.0
145,0.04573278841925024,3.3286713530037324,0.003605285677102992,2.926595695417752,2.95,3.0,1.0
145,3.2356313690420286,3.497594136268702e-26,0.2626398547390907,2.8062390987357615,4.9899998,3.0,1.0
145,6.489136576577098,0.0,0.8915619682931457,5.627980045087282,37.5,5.0,1.0
145,0.04573278841925024,3.3286713530037324,0.003605285677102992,2.926595695417752,2.95,3.0,1.0
145,2.664420667948776,1.83766209206087e-12,0.27688168350255293,2.310832292399358,3.98,4.0,1.0
145,4.772129824551294,3.578194221092137e-67,0.23750876763090012,4.138832818234098,8.0,4.0,1.0
145,5.699481288473213,1.8638945966605802e-94,0.2319021504627144,4.943117867892895,10.0,3.0,1.0
145,8.497656500641826,2.145268206530948e-189,0.27018325237475677,7.369954484891586,16.950001,6.0,1.0
145,0.04573278841925024,3.3286713530037324,0.003605285677102992,2.926595695417752,2.95,3.0,1.0
145,6.569986112564771,1.2644984497515976e-121,0.2337572204611079,5.698100248264327,11.99,5.0,1.0
145,7.673354837004237,1.2053384161741853e-158,0.24781605415356928,6.655043763050735,14.7,4.0,1.0
145,3.241119755407533,2.5574323536052048e-26,0.2625160236658105,2.810999135541933,5.0,6.0,1.0
145,6.993022461514583,2.027578896789589e-135,0.23742726656472102,6.064996537491756,13.0,6.0,1.0
145,0.04573278841925024,3.3286713530037324,0.003605285677102992,2.926595695417752,2.95,3.0,1.0
145,3.2356313690420286,3.497594136268702e-26,0.2626398547390907,2.8062390987357615,4.9899998,4.0,1.0
145,7.197475229377668,2.996590404879019e-142,0.2399275749663039,6.2423169073310465,13.5,5.0,1.0
145,0.04573278841925024,3.3286713530037324,0.003605285677102992,2.926595695417752,2.95,3.0,1.0
145,6.138619583926907,5.70976270745689e-108,0.23192916131944144,5.323979255949963,10.99,1.0,1.0
145,10.04590617132132,7.699e-320,0.5006985168061907,8.712739946188407,26.49,5.0,1.0
145,3.7231300512354997,1.4589555693487352e-38,0.2525891069783536,3.229043091688305,5.9000001,6.0,1.0
145,3.0806853963073166,2.237959148685388e-22,0.266236827285382,2.671855605288382,4.71,4.0,1.0
145,3.5862076780200915,5.040742363436175e-35,0.25521860688442916,3.110291332484497,5.6400003,5.0,1.0
145,7.197475229377668,2.996590404879019e-142,0.2399275749663039,6.2423169073310465,13.5,5.0,1.0
145,8.682643859350124,6.511692248102308e-197,0.27725819840485133,7.530392649679431,17.5,5.0,1.0
145,5.851673625816225,4.264391180165091e-99,0.23170915453129895,5.075113153779368,10.34,6.0,1.0
145,0.04573278841925024,3.3286713530037324,0.003605285677102992,2.926595695417752,2.95,3.0,1.0
146,1.3373607909478702,0.013865473316898816,0.006325954487503806,1.1719085215634777,2.95,4.0,0.0
146,3.0679828945765353,0.0,0.13480032214703724,2.6608388197083768,5.7399998,1.0,0.0
146,1.9565504946535341,2.1869670604909883e-73,0.10328536452893063,1.6969017389558578,3.5,5.0,0.0
146,2.660892789915007,3.5013062802368344e-252,0.11864403396020158,2.3077725899333075,4.8900003,3.0,0.0
146,1.6904475239711114,8.418867580940649e-8,0.10306011296855812,1.4661126782767093,2.99,5.0,0.0
146,1.4737068823797927,0.0,0.9999946876023551,1.2781350536339295,26.99,5.0,0.0
146,2.6805060831329697,2.5026196011244535e-257,0.11927692989687994,2.324783053736392,4.9300003,4.0,0.0
146,1.174098358847833,0.0,0.9999991276531257,1.0182868023484917,35.900002,6.0,0.0
