title,CSns,CSs,r_p,pi,price,condition,localint
134,6.7664280605486375,5.5600314833186703e-39,0.23710208304167882,6.2156690554821274,12.0,4.0,1.0
134,7.304484017199511,5.436488594369676e-46,0.2282978891223998,6.709929502788427,13.25,4.0,1.0
134,8.668942470500197,3.068991870637779e-64,0.2150956835509383,7.963326732431687,16.5,4.0,1.0
134,8.648284369053515,5.86047076506454e-64,0.2152023320857581,7.9443501142280875,16.450001,3.0,1.0
134,8.874934735116218,4.756525905774505e-67,0.21418531121854242,8.152552086397643,17.0,4.0,1.0
134,8.668942470500197,3.068991870637779e-64,0.2150956835509383,7.963326732431687,16.5,1.0,1.0
134,8.668942470500197,3.068991870637779e-64,0.2150956835509383,7.963326732431687,16.5,3.0,1.0
134,8.668942470500197,3.068991870637779e-64,0.2150956835509383,7.963326732431687,16.5,4.0,1.0
134,9.68690758740509,2.715936817039916e-78,0.21331408771604524,8.898433737203854,19.0,1.0,1.0
134,10.084281748047752,6.455422998270266e-84,0.21450716191158126,9.263463299574537,20.0,4.0,1.0
134,10.856096424350284,3.616567362490968e-95,0.22014936817083675,9.972455482323266,22.0,4.0,1.0
134,11.227567560287287,8.530695448833877e-101,0.22463610297930198,10.31369041809545,23.0,4.0,1.0
134,10.666447064781082,2.3529131416237323e-92,0.21832735234502554,9.798242789138921,21.5,4.0,1.0
134,12.704499755229598,7.605815808308678e-126,0.25935412871764385,11.670406496209472,27.450001,4.0,1.0
134,12.419245522217974,1.6972220802118627e-120,0.24977191610102625,11.408370767282817,26.5,5.0,1.0
134,12.419245522217974,1.6972220802118627e-120,0.24977191610102625,11.408370767282817,26.5,3.0,1.0
134,11.830478539993297,2.305385595568047e-110,0.23493956701988158,10.867526960246643,24.700001,1.0,1.0
134,13.89167040321831,8.717451132547251e-159,0.3496234962326661,12.760946407998883,33.299999,4.0,1.0
134,13.7903946756366,2.98032266719334e-185,0.46696603144012455,12.667914101977436,38.0,3.0,1.0
134,13.910567391872688,1.2742871792370404e-179,0.43860128530410347,12.778305260641629,37.0,1.0,1.0
135,14.516834436387771,1.240477058202669e-53,0.17405119803990654,13.33522469793266,29.0,5.0,0.0
135,10.89577033180545,4.120484741438662e-31,0.2099427230238544,10.008900099286965,20.4,5.0,0.0
135,10.003299030786021,1.699658155657039e-25,0.22717374442872634,9.189072237524027,18.25,3.0,0.0
135,7.244298462940687,1.839683451781181e-8,0.3101940802231123,6.654642818366832,11.7,2.0,0.0
135,14.09460407963155,5.1971771820631266e-51,0.17597978214267396,12.947362130077025,28.0,4.0,0.0
135,13.248741456755916,9.07709348901762e-46,0.18144969587485027,12.170349194573989,26.0,4.0,0.0
135,14.622226884933172,2.741211163013941e-54,0.17364987065066279,13.43203864101211,29.25,4.0,0.0
135,10.003299030786021,1.699658155657039e-25,0.22717374442872634,9.189072237524027,18.25,3.0,0.0
135,14.09460407963155,5.1971771820631266e-51,0.17597978214267396,12.947362130077025,28.0,5.0,0.0
135,0.7244854302259104,6.311592263196284,0.008565008878629102,6.4633703335976,8.3000002,2.0,0.0
135,16.392818373208076,1.935325422884566e-65,0.1715708447109245,15.058511371541377,33.5,4.0,0.0
135,13.671733797716321,2.1739280910476346e-48,0.17843892382183182,12.558911724299655,27.0,4.0,0.0
135,11.563891539104885,2.6986163052738647e-35,0.19958480145858284,10.622639028654337,22.0,4.0,0.0
135,17.98864935498428,6.091300826308661e-76,0.1776534273855899,16.524448371454113,37.5,1.0,0.0
135,12.826093037428306,3.782581664577079e-43,0.18503743218790847,11.782102592695527,25.0,5.0,0.0
136,14.114848983950221,3.6153883436588153e-22,0.17135048378814183,12.965959183674396,27.0,3.0,1.0
136,13.959683793154111,1.3996441061373031e-21,0.17376958211073026,12.823423791841506,26.640001,4.0,1.0
136,14.114848983950221,3.6153883436588153e-22,0.17135048378814183,12.965959183674396,27.0,4.0,1.0
136,14.417945861055351,2.5986627045406877e-23,0.16685641998015902,13.244385239929974,27.700001,3.0,1.0
136,11.38926548576785,1.4102108404778777e-11,0.22844532280770052,10.462226807286196,20.5,4.0,1.0
136,13.685057053832999,1.551697618709977e-20,0.17825843810491446,12.571150522971815,26.0,3.0,1.0
136,18.461841678576366,4.0033682423097636e-38,0.12887447765769697,16.95912481473023,36.75,4.0,1.0
136,11.79879807145996,3.33942705301077e-13,0.21757963123869944,10.838425149636718,21.5,3.0,1.0
136,12.211449637413931,7.878804282106968e-15,0.20754994546045574,11.217488600284907,22.5,4.0,1.0
136,9.966417178096552,6.910018153181914e-6,0.27444983382241256,9.155198761291988,16.99,1.0,1.0
136,20.39807888006783,4.299283628706372e-45,0.12083644559595362,18.737760388727295,41.0,2.0,1.0
136,21.30631671315421,2.2488940521135714e-48,0.11874228915540731,19.572071452647105,43.0,1.0,1.0
136,20.825496202271356,1.2338250300236018e-46,0.11972508325651524,19.13038772469015,41.940002,4.0,1.0
136,14.114848983950221,3.6153883436588153e-22,0.17135048378814183,12.965959183674396,27.0,3.0,1.0
136,0.8836541836582358,10.076304783154718,0.006340760680361449,10.067864047290197,13.0,3.0,1.0
137,0.9918830145597339,3.3803416823980124,0.005359754719178714,4.0163438537010725,5.0,3.0,1.0
137,4.178815909308431,5.751706192361025e-8,0.310604749548085,3.8386777870281246,6.4499998,4.0,1.0
137,5.118629898760378,1.4760277076551124e-18,0.2778383440301104,4.701994787130096,8.3500004,3.0,1.0
137,5.650067630857847,6.294435313064956e-25,0.26237686117241615,5.19017570574109,9.4899998,4.0,1.0
137,6.548448843856658,3.5253458993317344e-36,0.24128213225953166,6.01543243731276,11.5,4.0,1.0
137,5.424036077317007,3.4529222848843716e-22,0.2686808950486584,4.982542177336676,9.0,3.0,1.0
137,5.654646663208719,5.533956547509075e-25,0.26225331645090355,5.194382023968769,9.5,4.0,1.0
137,6.874779509672442,2.206035559743329e-40,0.2351573439840104,6.3152011488420134,12.25,4.0,1.0
137,6.8098171563896415,1.529396913168285e-39,0.23631277882619406,6.255526460002056,12.1,3.0,1.0
137,6.874779509672442,2.206035559743329e-40,0.2351573439840104,6.3152011488420134,12.25,3.0,1.0
137,6.548448843856658,3.5253458993317344e-36,0.24128213225953166,6.01543243731276,11.5,3.0,1.0
137,6.874779509672442,2.206035559743329e-40,0.2351573439840104,6.3152011488420134,12.25,4.0,1.0
137,5.307372030290779,8.611580558160677e-21,0.2720923201287678,4.875374096851763,8.75,2.0,1.0
137,7.116099198178114,1.5974582314242424e-43,0.23113897599790528,6.536878421828741,12.809999,4.0,1.0
137,7.9523673064102125,1.4064510779181363e-54,0.2204476716966903,7.3050777961384075,14.78,4.0,1.0
137,7.197572586033856,1.3732120105708376e-44,0.22987870762992343,6.61172021593468,13.0,4.0,1.0
137,8.366292133143629,3.8744836681208056e-60,0.21693920404123265,7.685310869452733,15.77,4.0,1.0
137,8.420349783578258,7.21019843819432e-61,0.21656554536878692,7.734968452746592,15.9,4.0,1.0
137,6.7664280605486375,5.5600314833186703e-39,0.23710208304167882,6.2156690554821274,12.0,4.0,1.0
137,7.304484017199511,5.436488594369676e-46,0.2282978891223998,6.709929502788427,13.25,4.0,1.0
137,8.668942470500197,3.068991870637779e-64,0.2150956835509383,7.963326732431687,16.5,4.0,1.0
137,8.648284369053515,5.86047076506454e-64,0.2152023320857581,7.9443501142280875,16.450001,3.0,1.0
137,8.874934735116218,4.756525905774505e-67,0.21418531121854242,8.152552086397643,17.0,4.0,1.0
137,8.668942470500197,3.068991870637779e-64,0.2150956835509383,7.963326732431687,16.5,1.0,1.0
137,8.668942470500197,3.068991870637779e-64,0.2150956835509383,7.963326732431687,16.5,3.0,1.0
137,8.668942470500197,3.068991870637779e-64,0.2150956835509383,7.963326732431687,16.5,4.0,1.0
137,9.68690758740509,2.715936817039916e-78,0.21331408771604524,8.898433737203854,19.0,1.0,1.0
137,10.084281748047752,6.455422998270266e-84,0.21450716191158126,9.263463299574537,20.0,4.0,1.0
137,10.856096424350284,3.616567362490968e-95,0.22014936817083675,9.972455482323266,22.0,4.0,1.0
137,11.227567560287287,8.530695448833877e-101,0.22463610297930198,10.31369041809545,23.0,4.0,1.0
137,10.666447064781082,2.3529131416237323e-92,0.21832735234502554,9.798242789138921,21.5,4.0,1.0
137,12.704499755229598,7.605815808308678e-126,0.25935412871764385,11.670406496209472,27.450001,4.0,1.0
137,12.419245522217974,1.6972220802118627e-120,0.24977191610102625,11.408370767282817,26.5,5.0,1.0
137,12.419245522217974,1.6972220802118627e-120,0.24977191610102625,11.408370767282817,26.5,3.0,1.0
137,11.830478539993297,2.305385595568047e-110,0.23493956701988158,10.867526960246643,24.700001,1.0,1.0
137,13.89167040321831,8.717451132547251e-159,0.3496234962326661,12.760946407998883,33.299999,4.0,1.0
137,13.7903946756366,2.98032266719334e-185,0.46696603144012455,12.667914101977436,38.0,3.0,1.0
137,13.910567391872688,1.2742871792370404e-179,0.43860128530410347,12.778305260641629,37.0,1.0,1.0
138,14.114848983950221,3.6153883436588153e-22,0.17135048378814183,12.965959183674396,27.0,3.0,1.0
138,13.959683793154111,1.3996441061373031e-21,0.17376958211073026,12.823423791841506,26.640001,4.0,1.0
138,14.114848983950221,3.6153883436588153e-22,0.17135048378814183,12.965959183674396,27.0,4.0,1.0
138,14.417945861055351,2.5986627045406877e-23,0.16685641998015902,13.244385239929974,27.700001,3.0,1.0
138,11.38926548576785,1.4102108404778777e-11,0.22844532280770052,10.462226807286196,20.5,4.0,1.0
138,13.685057053832999,1.551697618709977e-20,0.17825843810491446,12.571150522971815,26.0,3.0,1.0
138,18.461841678576366,4.0033682423097636e-38,0.12887447765769697,16.95912481473023,36.75,4.0,1.0
138,11.79879807145996,3.33942705301077e-13,0.21757963123869944,10.838425149636718,21.5,3.0,1.0
138,12.211449637413931,7.878804282106968e-15,0.20754994546045574,11.217488600284907,22.5,4.0,1.0
138,9.966417178096552,6.910018153181914e-6,0.27444983382241256,9.155198761291988,16.99,1.0,1.0
138,20.39807888006783,4.299283628706372e-45,0.12083644559595362,18.737760388727295,41.0,2.0,1.0
138,21.30631671315421,2.2488940521135714e-48,0.11874228915540731,19.572071452647105,43.0,1.0,1.0
138,20.825496202271356,1.2338250300236018e-46,0.11972508325651524,19.13038772469015,41.940002,4.0,1.0
138,14.114848983950221,3.6153883436588153e-22,0.17135048378814183,12.965959183674396,27.0,3.0,1.0
138,0.8836541836582358,10.076304783154718,0.006340760680361449,10.067864047290197,13.0,3.0,1.0
139,14.516834436387771,1.240477058202669e-53,0.17405119803990654,13.33522469793266,29.0,5.0,0.0
139,10.89577033180545,4.120484741438662e-31,0.2099427230238544,10.008900099286965,20.4,5.0,0.0
139,10.003299030786021,1.699658155657039e-25,0.22717374442872634,9.189072237524027,18.25,3.0,0.0
139,7.244298462940687,1.839683451781181e-8,0.3101940802231123,6.654642818366832,11.7,2.0,0.0
139,14.09460407963155,5.1971771820631266e-51,0.17597978214267396,12.947362130077025,28.0,4.0,0.0
139,13.248741456755916,9.07709348901762e-46,0.18144969587485027,12.170349194573989,26.0,4.0,0.0
139,14.622226884933172,2.741211163013941e-54,0.17364987065066279,13.43203864101211,29.25,4.0,0.0
139,10.003299030786021,1.699658155657039e-25,0.22717374442872634,9.189072237524027,18.25,3.0,0.0
139,14.09460407963155,5.1971771820631266e-51,0.17597978214267396,12.947362130077025,28.0,5.0,0.0
139,0.7244854302259104,6.311592263196284,0.008565008878629102,6.4633703335976,8.3000002,2.0,0.0
139,16.392818373208076,1.935325422884566e-65,0.1715708447109245,15.058511371541377,33.5,4.0,0.0
139,13.671733797716321,2.1739280910476346e-48,0.17843892382183182,12.558911724299655,27.0,4.0,0.0
139,11.563891539104885,2.6986163052738647e-35,0.19958480145858284,10.622639028654337,22.0,4.0,0.0
139,17.98864935498428,6.091300826308661e-76,0.1776534273855899,16.524448371454113,37.5,1.0,0.0
139,12.826093037428306,3.782581664577079e-43,0.18503743218790847,11.782102592695527,25.0,5.0,0.0
140,0.9918830145597339,3.3803416823980124,0.005359754719178714,4.0163438537010725,5.0,3.0,1.0
140,4.178815909308431,5.751706192361025e-8,0.310604749548085,3.8386777870281246,6.4499998,4.0,1.0
140,5.118629898760378,1.4760277076551124e-18,0.2778383440301104,4.701994787130096,8.3500004,3.0,1.0
140,5.650067630857847,6.294435313064956e-25,0.26237686117241615,5.19017570574109,9.4899998,4.0,1.0
140,6.548448843856658,3.5253458993317344e-36,0.24128213225953166,6.01543243731276,11.5,4.0,1.0
140,5.424036077317007,3.4529222848843716e-22,0.2686808950486584,4.982542177336676,9.0,3.0,1.0
140,5.654646663208719,5.533956547509075e-25,0.26225331645090355,5.194382023968769,9.5,4.0,1.0
140,6.874779509672442,2.206035559743329e-40,0.2351573439840104,6.3152011488420134,12.25,4.0,1.0
140,6.8098171563896415,1.529396913168285e-39,0.23631277882619406,6.255526460002056,12.1,3.0,1.0
140,6.874779509672442,2.206035559743329e-40,0.2351573439840104,6.3152011488420134,12.25,3.0,1.0
140,6.548448843856658,3.5253458993317344e-36,0.24128213225953166,6.01543243731276,11.5,3.0,1.0
140,6.874779509672442,2.206035559743329e-40,0.2351573439840104,6.3152011488420134,12.25,4.0,1.0
140,5.307372030290779,8.611580558160677e-21,0.2720923201287678,4.875374096851763,8.75,2.0,1.0
140,7.116099198178114,1.5974582314242424e-43,0.23113897599790528,6.536878421828741,12.809999,4.0,1.0
140,7.9523673064102125,1.4064510779181363e-54,0.2204476716966903,7.3050777961384075,14.78,4.0,1.0
140,7.197572586033856,1.3732120105708376e-44,0.22987870762992343,6.61172021593468,13.0,4.0,1.0
140,8.366292133143629,3.8744836681208056e-60,0.21693920404123265,7.685310869452733,15.77,4.0,1.0
140,8.420349783578258,7.21019843819432e-61,0.21656554536878692,7.734968452746592,15.9,4.0,1.0
140,6.7664280605486375,5.5600314833186703e-39,0.23710208304167882,6.2156690554821274,12.0,4.0,1.0
140,7.304484017199511,5.436488594369676e-46,0.2282978891223998,6.709929502788427,13.25,4.0,1.0
140,8.668942470500197,3.068991870637779e-64,0.2150956835509383,7.963326732431687,16.5,4.0,1.0
140,8.648284369053515,5.86047076506454e-64,0.2152023320857581,7.9443501142280875,16.450001,3.0,1.0
140,8.874934735116218,4.756525905774505e-67,0.21418531121854242,8.152552086397643,17.0,4.0,1.0
140,8.668942470500197,3.068991870637779e-64,0.2150956835509383,7.963326732431687,16.5,1.0,1.0
140,8.668942470500197,3.068991870637779e-64,0.2150956835509383,7.963326732431687,16.5,3.0,1.0
140,8.668942470500197,3.068991870637779e-64,0.2150956835509383,7.963326732431687,16.5,4.0,1.0
140,9.68690758740509,2.715936817039916e-78,0.21331408771604524,8.898433737203854,19.0,1.0,1.0
140,10.084281748047752,6.455422998270266e-84,0.21450716191158126,9.263463299574537,20.0,4.0,1.0
140,10.856096424350284,3.616567362490968e-95,0.22014936817083675,9.972455482323266,22.0,4.0,1.0
140,11.227567560287287,8.530695448833877e-101,0.22463610297930198,10.31369041809545,23.0,4.0,1.0
140,10.666447064781082,2.3529131416237323e-92,0.21832735234502554,9.798242789138921,21.5,4.0,1.0
140,12.704499755229598,7.605815808308678e-126,0.25935412871764385,11.670406496209472,27.450001,4.0,1.0
140,12.419245522217974,1.6972220802118627e-120,0.24977191610102625,11.408370767282817,26.5,5.0,1.0
140,12.419245522217974,1.6972220802118627e-120,0.24977191610102625,11.408370767282817,26.5,3.0,1.0
140,11.830478539993297,2.305385595568047e-110,0.23493956701988158,10.867526960246643,24.700001,1.0,1.0
140,13.89167040321831,8.717451132547251e-159,0.3496234962326661,12.760946407998883,33.299999,4.0,1.0
140,13.7903946756366,2.98032266719334e-185,0.46696603144012455,12.667914101977436,38.0,3.0,1.0
140,13.910567391872688,1.2742871792370404e-179,0.43860128530410347,12.778305260641629,37.0,1.0,1.0
141,0.9918830145597339,3.3803416823980124,0.005359754719178714,4.0163438537010725,5.0,3.0,1.0
141,4.178815909308431,5.751706192361025e-8,0.310604749548085,3.8386777870281246,6.4499998,4.0,1.0
141,5.118629898760378,1.4760277076551124e-18,0.2778383440301104,4.701994787130096,8.3500004,3.0,1.0
141,5.650067630857847,6.294435313064956e-25,0.26237686117241615,5.19017570574109,9.4899998,4.0,1.0
141,6.548448843856658,3.5253458993317344e-36,0.24128213225953166,6.01543243731276,11.5,4.0,1.0
141,5.424036077317007,3.4529222848843716e-22,0.2686808950486584,4.982542177336676,9.0,3.0,1.0
141,5.654646663208719,5.533956547509075e-25,0.26225331645090355,5.194382023968769,9.5,4.0,1.0
141,6.874779509672442,2.206035559743329e-40,0.2351573439840104,6.3152011488420134,12.25,4.0,1.0
141,6.8098171563896415,1.529396913168285e-39,0.23631277882619406,6.255526460002056,12.1,3.0,1.0
141,6.874779509672442,2.206035559743329e-40,0.2351573439840104,6.3152011488420134,12.25,3.0,1.0
141,6.548448843856658,3.5253458993317344e-36,0.24128213225953166,6.01543243731276,11.5,3.0,1.0
141,6.874779509672442,2.206035559743329e-40,0.2351573439840104,6.3152011488420134,12.25,4.0,1.0
141,5.307372030290779,8.611580558160677e-21,0.2720923201287678,4.875374096851763,8.75,2.0,1.0
141,7.116099198178114,1.5974582314242424e-43,0.23113897599790528,6.536878421828741,12.809999,4.0,1.0
141,7.9523673064102125,1.4064510779181363e-54,0.2204476716966903,7.3050777961384075,14.78,4.0,1.0
141,7.197572586033856,1.3732120105708376e-44,0.22987870762992343,6.61172021593468,13.0,4.0,1.0
141,8.366292133143629,3.8744836681208056e-60,0.21693920404123265,7.685310869452733,15.77,4.0,1.0
141,8.420349783578258,7.21019843819432e-61,0.21656554536878692,7.734968452746592,15.9,4.0,1.0
141,6.7664280605486375,5.5600314833186703e-39,0.23710208304167882,6.2156690554821274,12.0,4.0,1.0
141,7.304484017199511,5.436488594369676e-46,0.2282978891223998,6.709929502788427,13.25,4.0,1.0
141,8.668942470500197,3.068991870637779e-64,0.2150956835509383,7.963326732431687,16.5,4.0,1.0
141,8.648284369053515,5.86047076506454e-64,0.2152023320857581,7.9443501142280875,16.450001,3.0,1.0
141,8.874934735116218,4.756525905774505e-67,0.21418531121854242,8.152552086397643,17.0,4.0,1.0
141,8.668942470500197,3.068991870637779e-64,0.2150956835509383,7.963326732431687,16.5,1.0,1.0
141,8.668942470500197,3.068991870637779e-64,0.2150956835509383,7.963326732431687,16.5,3.0,1.0
141,8.668942470500197,3.068991870637779e-64,0.2150956835509383,7.963326732431687,16.5,4.0,1.0
141,9.68690758740509,2.715936817039916e-78,0.21331408771604524,8.898433737203854,19.0,1.0,1.0
141,10.084281748047752,6.455422998270266e-84,0.21450716191158126,9.263463299574537,20.0,4.0,1.0
141,10.856096424350284,3.616567362490968e-95,0.22014936817083675,9.972455482323266,22.0,4.0,1.0
141,11.227567560287287,8.530695448833877e-101,0.22463610297930198,10.31369041809545,23.0,4.0,1.0
141,10.666447064781082,2.3529131416237323e-92,0.21832735234502554,9.798242789138921,21.5,4.0,1.0
141,12.704499755229598,7.605815808308678e-126,0.25935412871764385,11.670406496209472,27.450001,4.0,1.0
141,12.419245522217974,1.6972220802118627e-120,0.24977191610102625,11.408370767282817,26.5,5.0,1.0
141,12.419245522217974,1.6972220802118627e-120,0.24977191610102625,11.408370767282817,26.5,3.0,1.0
141,11.830478539993297,2.305385595568047e-110,0.23493956701988158,10.867526960246643,24.700001,1.0,1.0
