title,CSns,CSs,r_p,pi,price,condition,localint
154,8.63935266309541,3.099528110083525e-39,0.25058627626155616,7.50186643921317,15.77,4.0,1.0
154,8.692657739163801,1.0357331029363996e-39,0.2500320065412679,7.54815318971305,15.9,4.0,1.0
154,7.061632719624176,1.8821208447734776e-25,0.27629086330634695,6.131874409027489,12.0,4.0,1.0
154,7.592775624122462,5.128277229286625e-30,0.26557518783089623,6.593085252601764,13.25,4.0,1.0
154,8.93788448796241,6.57032218117933e-42,0.2477348279898863,7.761092560120749,16.5,4.0,1.0
154,8.917499402909938,1.0017350839736742e-41,0.24791005877199354,7.743391443916883,16.450001,3.0,1.0
154,9.14123239026635,9.673635103274358e-44,0.24614162600489883,7.937666993792702,17.0,4.0,1.0
154,8.93788448796241,6.57032218117933e-42,0.2477348279898863,7.761092560120749,16.5,1.0,1.0
154,8.93788448796241,6.57032218117933e-42,0.2477348279898863,7.761092560120749,16.5,3.0,1.0
154,8.93788448796241,6.57032218117933e-42,0.2477348279898863,7.761092560120749,16.5,4.0,1.0
154,9.944613553673582,4.495605707941506e-51,0.24256576339863073,8.635272291630072,19.0,1.0,1.0
154,10.339212376827442,9.636832567410309e-55,0.2423965456145101,8.977916906777699,20.0,4.0,1.0
154,11.109477961108736,4.3886597048419515e-62,0.24520705279129745,9.646766733997323,22.0,4.0,1.0
154,11.482619773738284,9.330609560886277e-66,0.24818372064983035,9.970779440781516,23.0,4.0,1.0
154,10.919649865979544,3.007223885544299e-60,0.2441124721891106,9.48193204422333,21.5,4.0,1.0
154,12.996194642006772,4.152609511689268e-82,0.27468116903836914,11.285071952071545,27.450001,4.0,1.0
154,12.698100479866858,1.288632084314936e-78,0.2671286611683572,11.026225869744634,26.5,5.0,1.0
154,12.698100479866858,1.288632084314936e-78,0.2671286611683572,11.026225869744634,26.5,3.0,1.0
154,12.093105293157556,5.306371935981295e-72,0.25569254045752887,10.50088638378437,24.700001,1.0,1.0
154,14.362899117507258,1.286416473187104e-103,0.3471296051653344,12.47183152039851,33.299999,4.0,1.0
154,14.593051148294995,6.686559128958323e-121,0.4420573530160515,12.67168096086164,38.0,3.0,1.0
154,14.626505466122689,3.182359375943638e-117,0.41898750701419174,12.700730570704568,37.0,1.0,1.0
155,14.72582042661093,1.870156886105126e-39,0.19888871344132122,12.78696938952037,29.0,5.0,0.0
155,11.13503803327751,6.935489436953696e-23,0.23626989733733986,9.668961481111406,20.4,5.0,0.0
155,10.252332688489549,9.294687536890067e-19,0.25424735195547155,8.902476090363818,18.25,3.0,0.0
155,7.526664569206743,2.928288831034805e-6,0.34015877129157107,6.535681144233789,11.7,2.0,0.0
155,14.307202506811372,1.5921171788501246e-37,0.20085652169896667,12.4234681127624,28.0,4.0,0.0
155,13.468052593303133,1.1480979232840114e-33,0.20651284446111082,11.694803498744829,26.0,4.0,0.0
155,14.830268834217703,6.155336990275756e-40,0.19848321129770216,12.877665768544418,29.25,4.0,0.0
155,10.252332688489549,9.294687536890067e-19,0.25424735195547155,8.902476090363818,18.25,3.0,0.0
155,14.307202506811372,1.5921171788501246e-37,0.20085652169896667,12.4234681127624,28.0,5.0,0.0
155,0.9074223961518367,5.823442515625606,0.01400033721013937,5.844656603061867,8.3000002,2.0,0.0
155,16.580810366493523,3.796575406236432e-48,0.19667552804575927,14.397725115991356,33.5,4.0,0.0
155,13.887746088774083,1.3532168845209535e-35,0.20339091187416347,12.059238737264367,27.0,4.0,0.0
155,11.796831284720822,5.817311556820475e-26,0.2254440954441721,10.2436208076033,22.0,4.0,0.0
155,18.146895164466443,7.008941829957259e-56,0.20358688069361097,15.757613923061484,37.5,1.0,0.0
155,13.048669749718584,9.721287113039681e-32,0.21024740884190968,11.330638010639674,25.0,5.0,0.0
156,0.05258875661306413,3.94662332799928,0.0016342125565272237,3.4726623730741157,3.5,3.0,1.0
156,3.323647662572089,1.744571825284479e-79,0.17011018622764545,2.886045034615517,6.0,5.0,1.0
156,2.840081925618312,5.207067963932435e-47,0.16400277565720517,2.4661471887152007,5.0,4.0,1.0
156,5.336788596452711,9.565763416179852e-252,0.3075445632667471,4.634129063387444,11.3,4.0,1.0
156,2.886147918130496,0.0,0.9708104154728608,2.5061479777433426,22.700001,5.0,1.0
156,4.0060061212345275,3.207043962615904e-128,0.18929246180251386,3.4785618839877586,7.5,4.0,1.0
156,2.334976662800405,1.486805400007357e-14,0.1631705895696338,2.027545783358767,4.0,4.0,1.0
156,5.264371839431207,5.424086321774494e-242,0.2936253611980591,4.571246940117153,11.0,3.0,1.0
156,3.6718738121539376,7.528221992467893e-104,0.1781350514056059,3.188422558334813,6.75,4.0,1.0
156,4.219603620877637,1.8054750089452017e-144,0.19861026605193324,3.6640364185460417,8.0,4.0,1.0
157,14.72582042661093,1.870156886105126e-39,0.19888871344132122,12.78696938952037,29.0,5.0,0.0
157,11.13503803327751,6.935489436953696e-23,0.23626989733733986,9.668961481111406,20.4,5.0,0.0
157,10.252332688489549,9.294687536890067e-19,0.25424735195547155,8.902476090363818,18.25,3.0,0.0
157,7.526664569206743,2.928288831034805e-6,0.34015877129157107,6.535681144233789,11.7,2.0,0.0
157,14.307202506811372,1.5921171788501246e-37,0.20085652169896667,12.4234681127624,28.0,4.0,0.0
157,13.468052593303133,1.1480979232840114e-33,0.20651284446111082,11.694803498744829,26.0,4.0,0.0
157,14.830268834217703,6.155336990275756e-40,0.19848321129770216,12.877665768544418,29.25,4.0,0.0
157,10.252332688489549,9.294687536890067e-19,0.25424735195547155,8.902476090363818,18.25,3.0,0.0
157,14.307202506811372,1.5921171788501246e-37,0.20085652169896667,12.4234681127624,28.0,5.0,0.0
157,0.9074223961518367,5.823442515625606,0.01400033721013937,5.844656603061867,8.3000002,2.0,0.0
157,16.580810366493523,3.796575406236432e-48,0.19667552804575927,14.397725115991356,33.5,4.0,0.0
157,13.887746088774083,1.3532168845209535e-35,0.20339091187416347,12.059238737264367,27.0,4.0,0.0
157,11.796831284720822,5.817311556820475e-26,0.2254440954441721,10.2436208076033,22.0,4.0,0.0
157,18.146895164466443,7.008941829957259e-56,0.20358688069361097,15.757613923061484,37.5,1.0,0.0
157,13.048669749718584,9.721287113039681e-32,0.21024740884190968,11.330638010639674,25.0,5.0,0.0
158,2.962038452318589,0.0001791419302526336,0.40719100122338997,2.5722020644982146,3.98,4.0,0.0
158,7.624970848374861,3.1709809084382955e-57,0.24823775472543916,6.621041545363574,14.0,4.0,0.0
158,3.732854182435454,2.5032304755572523e-12,0.32875635072437215,3.241374048003551,5.4899998,4.0,0.0
158,0.15664447683048197,3.1497960892602364,0.005552339488543984,2.871103482320597,2.95,2.0,0.0
158,3.2987085282132496,2.986560931976031e-8,0.345966162971587,2.864389496484636,4.71,4.0,0.0
158,0.15664447683048197,3.1497960892602364,0.005552339488543984,2.871103482320597,2.95,3.0,0.0
158,0.15664447683048197,3.1497960892602364,0.005552339488543984,2.871103482320597,2.95,2.0,0.0
158,7.829678767595695,7.104285820893016e-60,0.24772417051708995,6.798796931551701,14.5,5.0,0.0
158,3.292989207761506,3.367836686017794e-8,0.3462045894217525,2.8594232043071535,4.6999998,6.0,0.0
158,3.051417755863115,5.199887862469674e-6,0.3577275317600966,2.6496623481268005,4.2799997,5.0,0.0
158,4.258551962195573,1.4323458970185812e-17,0.31007635328005173,3.69785669027128,6.4899998,4.0,0.0
158,6.171836736396194,1.4445835453817185e-240,0.9442918930925293,5.359231957141166,48.5,5.0,0.0
158,4.004905203719121,5.330820796780884e-15,0.3187957617592982,3.4776059169745794,6.0,4.0,0.0
158,3.7057051814445385,4.572871244255135e-12,0.32978484612175807,3.2177995757810667,5.4400001,3.0,0.0
158,11.601467140207856,6.275159507177043e-121,0.3421641392764506,10.073978963323926,26.0,4.0,0.0
158,0.07672507482122243,3.0175852519790443,0.999999838345028,2.6869030236828646,2.6900001,3.0,0.0
158,2.9535852074675866,0.00014283388701452897,0.3970048372820393,2.5648302746865452,4.0,6.0,0.0
158,5.562943319626577,6.860009385083707e-32,0.274102256436063,4.830507495199221,9.21,4.0,0.0
158,4.991418064390184,2.091967668994639e-25,0.28800958027141293,4.3342311769820565,7.9799995,4.0,0.0
158,11.601467140207856,6.275159507177043e-121,0.3421641392764506,10.073978963323926,26.0,6.0,0.0
158,4.263655505260771,1.2692506497021557e-17,0.30990655911220316,3.7022882836944113,6.5,5.0,0.0
158,3.451632889648481,1.1626980578775898e-9,0.33971479954077466,2.997179297318235,4.98,4.0,0.0
158,10.881146232436103,5.456638585504588e-105,0.296277543216501,9.448497928551541,23.0,4.0,0.0
158,3.8726305990896286,1.0889249336300644e-13,0.3235602290639798,3.362747031601348,5.75,5.0,0.0
158,10.160736843319633,2.301494260630431e-187,0.7068088743863653,8.822940062185827,38.5,2.0,0.0
158,11.27660198553637,5.858475086960768e-113,0.3170819900416622,9.791886647367164,24.5,5.0,0.0
158,11.927750042009869,8.165604438634214e-153,0.48841372372240216,10.357302361056437,32.0,5.0,0.0
159,0.8947374594163845,3.273773357449591,0.012195522345055108,3.6196706649245147,5.0,3.0,1.0
159,4.474257840542013,2.6641647435232353e-5,0.36301971722682524,3.8851851412213394,6.4499998,4.0,1.0
159,5.418999018951772,3.602264859866877e-12,0.32302082645858676,4.705515385207683,8.3500004,3.0,1.0
159,5.9526464236915295,2.615759726578545e-16,0.3056356887183815,5.168900978096421,9.4899998,4.0,1.0
159,6.846010462979575,1.2549892932366267e-23,0.28125797430383964,5.944641703783347,11.5,4.0,1.0
159,5.726244952333474,1.5771876870847615e-14,0.31276321954050185,4.97230828579616,9.0,3.0,1.0
159,5.957224936097921,2.4057283605763293e-16,0.3054954094168908,5.172876668162848,9.5,4.0,1.0
159,7.168700541022341,2.3026417999174268e-26,0.27395740628479165,6.2248453210146355,12.25,4.0,1.0
159,7.104515870925255,8.122887213657752e-26,0.27534568499370143,6.169111420421581,12.1,3.0,1.0
159,7.168700541022341,2.3026417999174268e-26,0.27395740628479165,6.2248453210146355,12.25,3.0,1.0
159,6.846010462979575,1.2549892932366267e-23,0.28125797430383964,5.944641703783347,11.5,3.0,1.0
159,7.168700541022341,2.3026417999174268e-26,0.27395740628479165,6.2248453210146355,12.25,4.0,1.0
159,5.6090690689910305,1.274929286167348e-13,0.3165970074812657,4.870560173291624,8.75,2.0,1.0
159,7.406947925618615,2.0770637722404635e-28,0.26908000465462145,6.431724253780962,12.809999,4.0,1.0
159,8.231350912098822,1.3036330114519444e-35,0.25548927167947455,7.14758357077371,14.78,4.0,1.0
159,7.487329630959662,4.2014580455783435e-29,0.2675319256442028,6.50152263349066,13.0,4.0,1.0
159,8.63935266309541,3.099528110083525e-39,0.25058627626155616,7.50186643921317,15.77,4.0,1.0
159,8.692657739163801,1.0357331029363996e-39,0.2500320065412679,7.54815318971305,15.9,4.0,1.0
159,7.061632719624176,1.8821208447734776e-25,0.27629086330634695,6.131874409027489,12.0,4.0,1.0
159,7.592775624122462,5.128277229286625e-30,0.26557518783089623,6.593085252601764,13.25,4.0,1.0
159,8.93788448796241,6.57032218117933e-42,0.2477348279898863,7.761092560120749,16.5,4.0,1.0
159,8.917499402909938,1.0017350839736742e-41,0.24791005877199354,7.743391443916883,16.450001,3.0,1.0
159,9.14123239026635,9.673635103274358e-44,0.24614162600489883,7.937666993792702,17.0,4.0,1.0
159,8.93788448796241,6.57032218117933e-42,0.2477348279898863,7.761092560120749,16.5,1.0,1.0
159,8.93788448796241,6.57032218117933e-42,0.2477348279898863,7.761092560120749,16.5,3.0,1.0
159,8.93788448796241,6.57032218117933e-42,0.2477348279898863,7.761092560120749,16.5,4.0,1.0
159,9.944613553673582,4.495605707941506e-51,0.24256576339863073,8.635272291630072,19.0,1.0,1.0
159,10.339212376827442,9.636832567410309e-55,0.2423965456145101,8.977916906777699,20.0,4.0,1.0
159,11.109477961108736,4.3886597048419515e-62,0.24520705279129745,9.646766733997323,22.0,4.0,1.0
159,11.482619773738284,9.330609560886277e-66,0.24818372064983035,9.970779440781516,23.0,4.0,1.0
159,10.919649865979544,3.007223885544299e-60,0.2441124721891106,9.48193204422333,21.5,4.0,1.0
159,12.996194642006772,4.152609511689268e-82,0.27468116903836914,11.285071952071545,27.450001,4.0,1.0
159,12.698100479866858,1.288632084314936e-78,0.2671286611683572,11.026225869744634,26.5,5.0,1.0
159,12.698100479866858,1.288632084314936e-78,0.2671286611683572,11.026225869744634,26.5,3.0,1.0
159,12.093105293157556,5.306371935981295e-72,0.25569254045752887,10.50088638378437,24.700001,1.0,1.0
159,14.362899117507258,1.286416473187104e-103,0.3471296051653344,12.47183152039851,33.299999,4.0,1.0
159,14.593051148294995,6.686559128958323e-121,0.4420573530160515,12.67168096086164,38.0,3.0,1.0
159,14.626505466122689,3.182359375943638e-117,0.41898750701419174,12.700730570704568,37.0,1.0,1.0
160,1.3307679465246984,0.014566440089698414,0.006039093554213473,1.1682031372065682,2.95,4.0,0.0
160,2.979316650096822,3.0989043860900087e-287,0.16001144651705718,2.5870498011528538,5.7399998,1.0,0.0
160,1.9244354032814486,1.0178139191435284e-58,0.10523106860973654,1.6710577666287965,3.5,5.0,0.0
160,2.6022946435718595,1.6445053852643545e-200,0.13158255882875797,2.2596677798497615,4.8900003,3.0,0.0
160,1.672954811911969,1.0336793568295923e-6,0.11208737003021312,1.45268885317507,2.99,5.0,0.0
160,1.059964100097534,0.0,0.9999995113577339,0.9204056622505609,26.99,5.0,0.0
160,2.6208290940134855,1.3648644415774188e-204,0.13267834957724653,2.275761922218928,4.9300003,4.0,0.0
160,0.8395832283143859,0.0,0.9999989462422262,0.7290408771391976,35.900002,6.0,0.0
160,2.5133702058749696,3.982997373083379e-181,0.12666721000936876,2.182451432653538,4.6999998,4.0,0.0
160,3.6469737742630506,0.0,0.2960316379863253,3.166800943166038,7.8499999,3.0,0.0
160,3.569005963007169,0.0,0.26276802214506545,3.0990986361288533,7.4699998,4.0,0.0
160,3.441949446507165,0.0,0.22749133424705,2.988770807854599,7.0,4.0,0.0
160,2.8063354377198815,0.0,0.7987685960592228,2.4368438768955576,11.75,5.0,0.0
160,2.9199574097259413,5.968869824328383e-273,0.15452727543010078,2.5355059979813843,5.5999999,1.0,0.0
161,1.3307679465246984,0.014566440089698414,0.006039093554213473,1.1682031372065682,2.95,4.0,0.0
161,2.979316650096822,3.0989043860900087e-287,0.16001144651705718,2.5870498011528538,5.7399998,1.0,0.0
161,1.9244354032814486,1.0178139191435284e-58,0.10523106860973654,1.6710577666287965,3.5,5.0,0.0
161,2.6022946435718595,1.6445053852643545e-200,0.13158255882875797,2.2596677798497615,4.8900003,3.0,0.0
161,1.672954811911969,1.0336793568295923e-6,0.11208737003021312,1.45268885317507,2.99,5.0,0.0
161,1.059964100097534,0.0,0.9999995113577339,0.9204056622505609,26.99,5.0,0.0
161,2.6208290940134855,1.3648644415774188e-204,0.13267834957724653,2.275761922218928,4.9300003,4.0,0.0
161,0.8395832283143859,0.0,0.9999989462422262,0.7290408771391976,35.900002,6.0,0.0
161,2.5133702058749696,3.982997373083379e-181,0.12666721000936876,2.182451432653538,4.6999998,4.0,0.0
161,3.6469737742630506,0.0,0.2960316379863253,3.166800943166038,7.8499999,3.0,0.0
161,3.569005963007169,0.0,0.26276802214506545,3.0990986361288533,7.4699998,4.0,0.0
161,3.441949446507165,0.0,0.22749133424705,2.988770807854599,7.0,4.0,0.0
161,2.8063354377198815,0.0,0.7987685960592228,2.4368438768955576,11.75,5.0,0.0
161,2.9199574097259413,5.968869824328383e-273,0.15452727543010078,2.5355059979813843,5.5999999,1.0,0.0
162,0.05258875661306413,3.94662332799928,0.0016342125565272237,3.4726623730741157,3.5,3.0,1.0
162,3.323647662572089,1.744571825284479e-79,0.17011018622764545,2.886045034615517,6.0,5.0,1.0
162,2.840081925618312,5.207067963932435e-47,0.16400277565720517,2.4661471887152007,5.0,4.0,1.0
162,5.336788596452711,9.565763416179852e-252,0.3075445632667471,4.634129063387444,11.3,4.0,1.0
162,2.886147918130496,0.0,0.9708104154728608,2.5061479777433426,22.700001,5.0,1.0
162,4.0060061212345275,3.207043962615904e-128,0.18929246180251386,3.4785618839877586,7.5,4.0,1.0
162,2.334976662800405,1.486805400007357e-14,0.1631705895696338,2.027545783358767,4.0,4.0,1.0
162,5.264371839431207,5.424086321774494e-242,0.2936253611980591,4.571246940117153,11.0,3.0,1.0
162,3.6718738121539376,7.528221992467893e-104,0.1781350514056059,3.188422558334813,6.75,4.0,1.0
162,4.219603620877637,1.8054750089452017e-144,0.19861026605193324,3.6640364185460417,8.0,4.0,1.0
163,1.3307679465246984,0.014566440089698414,0.006039093554213473,1.1682031372065682,2.95,4.0,0.0
163,2.979316650096822,3.0989043860900087e-287,0.16001144651705718,2.5870498011528538,5.7399998,1.0,0.0
163,1.9244354032814486,1.0178139191435284e-58,0.10523106860973654,1.6710577666287965,3.5,5.0,0.0
163,2.6022946435718595,1.6445053852643545e-200,0.13158255882875797,2.2596677798497615,4.8900003,3.0,0.0
163,1.672954811911969,1.0336793568295923e-6,0.11208737003021312,1.45268885317507,2.99,5.0,0.0
163,1.059964100097534,0.0,0.9999995113577339,0.9204056622505609,26.99,5.0,0.0
163,2.6208290940134855,1.3648644415774188e-204,0.13267834957724653,2.275761922218928,4.9300003,4.0,0.0
163,0.8395832283143859,0.0,0.9999989462422262,0.7290408771391976,35.900002,6.0,0.0
163,2.5133702058749696,3.982997373083379e-181,0.12666721000936876,2.182451432653538,4.6999998,4.0,0.0
163,3.6469737742630506,0.0,0.2960316379863253,3.166800943166038,7.8499999,3.0,0.0
163,3.569005963007169,0.0,0.26276802214506545,3.0990986361288533,7.4699998,4.0,0.0
163,3.441949446507165,0.0,0.22749133424705,2.988770807854599,7.0,4.0,0.0
163,2.8063354377198815,0.0,0.7987685960592228,2.4368438768955576,11.75,5.0,0.0
163,2.9199574097259413,5.968869824328383e-273,0.15452727543010078,2.5355059979813843,5.5999999,1.0,0.0
164,2.962038452318589,0.0001791419302526336,0.40719100122338997,2.5722020644982146,3.98,4.0,0.0
164,7.624970848374861,3.1709809084382955e-57,0.24823775472543916,6.621041545363574,14.0,4.0,0.0
164,3.732854182435454,2.5032304755572523e-12,0.32875635072437215,3.241374048003551,5.4899998,4.0,0.0
164,0.15664447683048197,3.1497960892602364,0.005552339488543984,2.871103482320597,2.95,2.0,0.0
164,3.2987085282132496,2.986560931976031e-8,0.345966162971587,2.864389496484636,4.71,4.0,0.0
164,0.15664447683048197,3.1497960892602364,0.005552339488543984,2.871103482320597,2.95,3.0,0.0
164,0.15664447683048197,3.1497960892602364,0.005552339488543984,2.871103482320597,2.95,2.0,0.0
164,7.829678767595695,7.104285820893016e-60,0.24772417051708995,6.798796931551701,14.5,5.0,0.0
164,3.292989207761506,3.367836686017794e-8,0.3462045894217525,2.8594232043071535,4.6999998,6.0,0.0
164,3.051417755863115,5.199887862469674e-6,0.3577275317600966,2.6496623481268005,4.2799997,5.0,0.0
164,4.258551962195573,1.4323458970185812e-17,0.31007635328005173,3.69785669027128,6.4899998,4.0,0.0
164,6.171836736396194,1.4445835453817185e-240,0.9442918930925293,5.359231957141166,48.5,5.0,0.0
164,4.004905203719121,5.330820796780884e-15,0.3187957617592982,3.4776059169745794,6.0,4.0,0.0
164,3.7057051814445385,4.572871244255135e-12,0.32978484612175807,3.2177995757810667,5.4400001,3.0,0.0
164,11.601467140207856,6.275159507177043e-121,0.3421641392764506,10.073978963323926,26.0,4.0,0.0
164,0.07672507482122243,3.0175852519790443,0.999999838345028,2.6869030236828646,2.6900001,3.0,0.0
164,2.9535852074675866,0.00014283388701452897,0.3970048372820393,2.5648302746865452,4.0,6.0,0.0
164,5.562943319626577,6.860009385083707e-32,0.274102256436063,4.830507495199221,9.21,4.0,0.0
164,4.991418064390184,2.091967668994639e-25,0.28800958027141293,4.3342311769820565,7.9799995,4.0,0.0
