title,CSns,CSs,r_p,pi,price,condition,localint
134,15.58964116999115,2.3518727288764706e-26,0.19694940977265782,14.557161074135085,32.25,4.0,1.0
134,13.281290286917041,7.118119330228438e-18,0.20635523344223225,12.40168903638126,26.5,4.0,1.0
134,13.483675940417339,1.3055434745755783e-18,0.2047505920321934,12.59067097156326,27.0,4.0,1.0
134,15.966190982620587,8.988367699950745e-28,0.19722583334767407,14.9087725201659,33.209999,4.0,1.0
134,1.0836164529700172,9.439830609298893,0.006425713456874907,9.826493905162101,14.0,4.0,1.0
134,12.856377221427337,2.503032290519027e-16,0.21025087745441315,12.004917367977194,25.450001,3.0,1.0
134,15.845044720568616,2.579470255529138e-27,0.1970802420236837,14.79564960534124,32.900002,5.0,1.0
135,1.093182150773798,2.8853844427059596,0.0014239177000069075,3.7150717013899457,5.9000001,6.0,1.0
135,2.9997889727967895,5.247363345654662e-7,0.16768499379010854,2.801117641382713,5.98,3.0,1.0
135,3.380031097894371,6.135164330884502e-95,0.20750062926220159,3.1561763732155197,7.0,4.0,1.0
135,3.080386901699643,2.1900706975007675e-23,0.16466167987340463,2.8763771923765895,6.1700001,6.0,1.0
135,3.080386901699643,2.1900706975007675e-23,0.16466167987340463,2.8763771923765895,6.1700001,6.0,1.0
135,3.007127264573602,7.202845454292441e-8,0.15962095023567566,2.8079695056493614,5.9899998,6.0,1.0
135,2.360485121748739,0.0,0.8941559650272864,2.2041534988335627,13.0,4.0,1.0
136,3.564626178571655,1.374460063257221e-20,0.18852278382316293,3.328545980290556,6.5,3.0,0.0
136,5.238098957693172,2.7491360464672097e-89,0.22857924921261194,4.891187001544173,10.45,5.0,0.0
136,3.7940543450121424,2.809838910577316e-29,0.19002889336785997,3.542779440663367,7.0,5.0,0.0
136,4.848673238892372,6.92203822557418e-72,0.2120108409855059,4.527552402570445,9.4499998,3.0,0.0
136,5.992839247285952,2.5405867842421547e-129,0.28721423074891866,5.5959418990392065,12.75,3.0,0.0
136,5.855657623940982,5.765831213789373e-121,0.27233938047762124,5.46784562243676,12.27,4.0,0.0
136,4.7306288992995125,7.685805711975128e-67,0.20808331265843813,4.417325974225773,9.1599998,5.0,0.0
136,3.6108716147427002,2.5145576462417025e-22,0.18874473427770316,3.37172864600716,6.5999999,4.0,0.0
136,4.664622376081239,4.6687214355023633e-64,0.20607685498402603,4.355690970574654,9.0,4.0,0.0
136,3.6799022942921917,6.2193063507782185e-25,0.18915209597558777,3.4361875203520866,6.75,4.0,0.0
136,0.3345910292959303,5.095984726017619,0.0014351131056461752,5.070916330490308,5.25,4.0,0.0
136,6.396729003710107,5.085817016921791e-212,0.5223004179300891,5.973082602686522,17.5,5.0,0.0
136,6.361341176084283,6.438531120813377e-159,0.3527153027241555,5.9400384613111274,14.45,4.0,0.0
136,5.611314614334869,1.4597422467530503e-107,0.25150193024018663,5.239685108067646,11.5,4.0,0.0
136,3.1765943161266033,0.0,0.980331323488008,2.966212924518724,27.9,5.0,0.0
136,3.7713138014942507,2.0784912232271143e-28,0.18983377415117023,3.521544971486453,6.9499998,1.0,0.0
136,3.9966795018986088,4.2270900973152455e-37,0.19222969420766747,3.731985017257781,7.4499998,5.0,0.0
136,3.564626178571655,1.374460063257221e-20,0.18852278382316293,3.328545980290556,6.5,4.0,0.0
136,3.564626178571655,1.374460063257221e-20,0.18852278382316293,3.328545980290556,6.5,4.0,0.0
137,0.003791944310166125,3.1533076850666313,0.001307891417421269,2.9480093435631214,2.95,4.0,0.0
137,2.9544683989485105,9.4325253414948e-174,0.14446203518847203,2.7587980956690545,5.7399998,1.0,0.0
137,1.8924562406393428,4.0299180340323434e-32,0.11291497545851059,1.7671215148792743,3.5,5.0,0.0
137,2.5666974897462573,5.372404012793826e-120,0.1274414002211829,2.3967087105723084,4.8900003,3.0,0.0
137,1.207820423290038,1.6202314222041219,0.9999998311781546,2.640753933458678,2.99,5.0,0.0
137,1.284605102838931,0.0,0.9999991008013556,1.199527506423857,26.99,5.0,0.0
137,2.585426736215299,1.587615260313242e-122,0.12809013891620358,2.414197545284671,4.9300003,4.0,0.0
137,1.0035444536524978,0.0,0.9999990138674155,0.9370811103077232,35.900002,6.0,0.0
137,2.477163800415256,5.553457375250227e-108,0.12454869600994366,2.3131047120619503,4.6999998,4.0,0.0
137,3.7693612601531523,3.1898033423670024e-307,0.22575390327057338,3.519721744223147,7.8499999,3.0,0.0
137,3.6452516115253735,3.4917688145808233e-283,0.2058901634158452,3.4038317037643204,7.4699998,4.0,0.0
137,3.475339662345724,1.8836362708947197e-253,0.18487244559607294,3.2451727849567744,7.0,4.0,0.0
137,3.817262216635962,0.0,0.6076813289078172,3.564450287460413,11.75,5.0,0.0
137,2.892214006600409,6.747863447387923e-165,0.14116412705937864,2.7006667245167684,5.5999999,1.0,0.0
138,0.809880907523438,9.004368969210686,0.0010919532743358584,9.164265855742604,9.6300001,4.0,1.0
138,6.11222052406859,6.49716898653428e-22,0.23648250829585904,5.707416721096433,11.99,4.0,1.0
138,6.751041398896341,5.3379674919807424e-39,0.25771044367500134,6.303929384279989,13.73,5.0,1.0
139,7.190061890732047,4.91471194096485e-33,0.2534893002122311,6.713874163945629,13.29,4.0,0.0
139,6.448515791385976,3.58268436609017e-26,0.2640566399704738,6.021439623960417,11.5,3.0,0.0
139,7.0715162213751235,6.37053587523685e-32,0.2548425927498232,6.6031796082048775,13.0,4.0,0.0
139,3.953882728691047,1.9383604496929496e-5,0.338880852073981,3.692040714243192,6.0599999,2.0,0.0
139,4.4165465256059555,5.802101173589316e-9,0.3185501904606206,4.124044841575798,6.9899998,2.0,0.0
139,8.271245877991694,1.9116149889638674e-43,0.2470316089219917,7.723452850311457,16.0,4.0,0.0
139,8.657553159461168,2.725790986653967e-47,0.24734503335815594,8.084175541689834,17.0,4.0,0.0
139,11.845395354540177,9.547667649071987e-88,0.34255415243101794,11.060891413894595,27.5,5.0,0.0
139,0.20190663963283545,4.3250872468210995,0.004007657381191998,4.227177423017758,4.3400002,4.0,0.0
139,4.901687935576082,8.389045700309364e-13,0.3022297387711902,4.577056010159498,8.0,4.0,0.0
139,6.653963046725599,4.752217027139908e-28,0.26062663271487585,6.213280395380787,11.99,4.0,0.0
139,6.653963046725599,4.752217027139908e-28,0.26062663271487585,6.213280395380787,11.99,4.0,0.0
139,0.07662953423305764,4.201438252793218,0.999999848499145,3.994737350445731,4.0,4.0,0.0
139,11.48967960317969,5.340856321086788e-81,0.31357094915966993,10.7287342184404,25.75,5.0,0.0
139,11.13863079219909,2.598791395433108e-126,0.6236233816123267,10.400934878442431,37.5,2.0,0.0
139,6.448515791385976,3.58268436609017e-26,0.2640566399704738,6.021439623960417,11.5,4.0,0.0
139,11.478044321796721,8.325016435582245e-81,0.31283041885622564,10.71786952544408,25.700001,2.0,0.0
139,4.87820111205693,1.3003143501511075e-12,0.30297383407655093,4.555124686060806,7.9499998,4.0,0.0
140,0.0028015807477303704,2.13654498737516,0.002622956689827428,1.997660641831226,2.0,3.0,0.0
140,1.6143430609778395,8.97915722507603e-58,0.11118722167335997,1.5074273815104133,2.95,3.0,0.0
140,2.613439574833054,1.002122120881687e-186,0.12908972330733676,2.440355132842707,4.9899998,2.0,0.0
140,1.6143430609778395,8.97915722507603e-58,0.11118722167335997,1.5074273815104133,2.95,2.0,0.0
140,3.8057137262390257,0.0,0.23260629588873388,3.5536666374047012,7.9700003,4.0,0.0
140,1.6143430609778395,8.97915722507603e-58,0.11118722167335997,1.5074273815104133,2.95,2.0,0.0
140,1.6347814823734383,2.66785742509771e-60,0.1112361560964583,1.5265121948882534,2.99,5.0,0.0
140,1.6143430609778395,8.97915722507603e-58,0.11118722167335997,1.5074273815104133,2.95,3.0,0.0
140,1.6143430609778395,8.97915722507603e-58,0.11118722167335997,1.5074273815104133,2.95,3.0,0.0
140,4.101641557486948,0.0,0.4530047073178115,3.8299955829411636,10.5,6.0,0.0
140,2.4487006541735865,1.357545651956952e-164,0.12369870477863561,2.2865266401231157,4.6399999,5.0,0.0
140,3.153615467101012,2.977729881919556e-263,0.1568453667465095,2.9447559324740538,6.1999998,5.0,0.0
140,1.6143430609778395,8.97915722507603e-58,0.11118722167335997,1.5074273815104133,2.95,3.0,0.0
140,2.4818990844515096,5.088196733908013e-169,0.12469329054195756,2.317526384869931,4.71,6.0,0.0
140,2.8383048561885915,1.0301719256925805e-217,0.13850071502447067,2.6503279016178025,5.48,5.0,0.0
140,1.6398858214489498,6.22847708247892e-61,0.11125030740470591,1.5312784807372346,3.0,4.0,0.0
140,2.2179386946931245,3.0262373128329797e-134,0.11794653648912064,2.071047721954916,4.1599998,3.0,0.0
140,2.8877406192152515,1.137462239690422e-224,0.14093650233208568,2.696489603311561,5.5900002,2.0,0.0
140,3.750491509970548,0.0,0.6318423366838886,3.5021017111613464,11.940001,6.0,0.0
140,3.750491509970548,0.0,0.6318423366838886,3.5021017111613464,11.940001,4.0,0.0
140,2.910073089331153,7.827531484865567e-228,0.14208514258188104,2.717343025216246,5.6400003,5.0,0.0
140,1.8924562406393428,1.5835218773505094e-92,0.11291497545851059,1.7671215148792743,3.5,4.0,0.0
140,1.8924562406393428,1.5835218773505094e-92,0.11291497545851059,1.7671215148792743,3.5,4.0,0.0
140,3.947405140622502,0.0,0.26647294219984724,3.685974027902738,8.5,3.0,0.0
140,1.6347814823734383,2.66785742509771e-60,0.1112361560964583,1.5265121948882534,2.99,5.0,0.0
140,1.6347814823734383,2.66785742509771e-60,0.1112361560964583,1.5265121948882534,2.99,6.0,0.0
140,1.7314064219651588,2.6393489368360215e-72,0.11163477771640433,1.6167378000883792,3.1800001,3.0,0.0
140,1.2510266962674186,1.450373749330831e-13,0.11243406751565738,1.1681729506812206,2.25,3.0,0.0
140,2.1300782633807103,7.24440759410976e-123,0.11625177155528528,1.9890061639285663,3.98,3.0,0.0
140,3.9450418438648307,0.0,0.26577715499413396,3.6837672489786906,8.4899998,4.0,0.0
140,3.7283702464510124,0.0,0.6394356695445149,3.48144550793602,12.0,5.0,0.0
140,3.8967495708642588,0.0,0.5758103308698789,3.6386733055684557,11.5,5.0,0.0
140,2.13497759422434,1.6898685478552124e-123,0.11633949645415748,1.9935810189536765,3.99,6.0,0.0
140,3.8967495708642588,0.0,0.5758103308698789,3.6386733055684557,11.5,5.0,0.0
141,0.20834593720487532,2.8773234270867234,0.002081668224152699,2.8813098048710466,2.99,3.0,0.0
141,4.133223044879703,2.518895456775629e-113,0.19034081752916385,3.8594854726649914,7.9499998,3.0,0.0
141,5.31906010257928,0.0,0.6582634270507465,4.966786203219328,17.5,5.0,0.0
142,0.8081843139376973,3.8123310067157097,0.008093020872522713,4.3145050636402,6.0,3.0,1.0
142,5.914246759341452,3.520901430107749e-16,0.2747875945972701,5.522554481474563,10.25,4.0,1.0
142,8.446007292085143,5.750459075484049e-40,0.24699706287902734,7.88664006076496,16.450001,4.0,1.0
142,8.461469706827703,4.035264208846635e-40,0.24700792455803466,7.901078421439727,16.49,4.0,1.0
142,8.657553159461168,4.4076038056655815e-42,0.24734503335815594,8.084175541689834,17.0,5.0,1.0
142,8.271245877991694,3.091081283039744e-38,0.2470316089219917,7.723452850311457,16.0,5.0,1.0
142,10.107831913405786,1.75459969371364e-57,0.2628465104156963,9.43840436539147,21.0,4.0,1.0
142,9.902492705588024,3.593330429508786e-55,0.2590369029851736,9.246664485656948,20.4,4.0,1.0
142,11.026477628720777,7.510348629647467e-69,0.28981292781050255,10.29620946187093,23.950001,4.0,1.0
142,11.307417979372222,6.728070011218564e-73,0.30295454898300334,10.558543526655528,25.0,5.0,1.0
142,7.2755517241139245,1.2424947172243515e-28,0.2525923944721517,6.7937021254215155,13.5,4.0,1.0
142,9.397536567956125,1.0567485202173684e-49,0.2521393018251343,8.775150885649897,18.98,5.0,1.0
142,11.65479789952398,1.1080239258406776e-78,0.3252543496607898,10.882916961324657,26.5,4.0,1.0
143,7.224000120250031,7.772342818672661e-204,0.42747153615554045,6.745564712065186,17.75,4.0,0.0
143,3.1312913065979666,2.6409774136281293e-42,0.21053313908329624,2.9239102698482053,5.4200001,4.0,0.0
143,0.7057644813897951,1.0325227063950384,0.006376301882819768,1.623162862426775,2.21,3.0,0.0
143,5.582070445553236,2.47573126842908e-115,0.2299114596345694,5.212377739617569,11.0,5.0,0.0
143,6.0880620139521415,2.0227007500399947e-133,0.25206145763317406,5.684858195262418,12.38,4.0,0.0
143,7.039475459721772,5.733575983072208e-180,0.35013860098214866,6.573260861311354,15.93,6.0,0.0
143,7.051163751116735,6.925560564655042e-181,0.35275675898532716,6.584175053540835,16.0,5.0,0.0
144,7.190061890732047,4.91471194096485e-33,0.2534893002122311,6.713874163945629,13.29,4.0,0.0
144,6.448515791385976,3.58268436609017e-26,0.2640566399704738,6.021439623960417,11.5,3.0,0.0
144,7.0715162213751235,6.37053587523685e-32,0.2548425927498232,6.6031796082048775,13.0,4.0,0.0
144,3.953882728691047,1.9383604496929496e-5,0.338880852073981,3.692040714243192,6.0599999,2.0,0.0
144,4.4165465256059555,5.802101173589316e-9,0.3185501904606206,4.124044841575798,6.9899998,2.0,0.0
144,8.271245877991694,1.9116149889638674e-43,0.2470316089219917,7.723452850311457,16.0,4.0,0.0
144,8.657553159461168,2.725790986653967e-47,0.24734503335815594,8.084175541689834,17.0,4.0,0.0
144,11.845395354540177,9.547667649071987e-88,0.34255415243101794,11.060891413894595,27.5,5.0,0.0
144,0.20190663963283545,4.3250872468210995,0.004007657381191998,4.227177423017758,4.3400002,4.0,0.0
144,4.901687935576082,8.389045700309364e-13,0.3022297387711902,4.577056010159498,8.0,4.0,0.0
144,6.653963046725599,4.752217027139908e-28,0.26062663271487585,6.213280395380787,11.99,4.0,0.0
144,6.653963046725599,4.752217027139908e-28,0.26062663271487585,6.213280395380787,11.99,4.0,0.0
144,0.07662953423305764,4.201438252793218,0.999999848499145,3.994737350445731,4.0,4.0,0.0
144,11.48967960317969,5.340856321086788e-81,0.31357094915966993,10.7287342184404,25.75,5.0,0.0
144,11.13863079219909,2.598791395433108e-126,0.6236233816123267,10.400934878442431,37.5,2.0,0.0
144,6.448515791385976,3.58268436609017e-26,0.2640566399704738,6.021439623960417,11.5,4.0,0.0
144,11.478044321796721,8.325016435582245e-81,0.31283041885622564,10.71786952544408,25.700001,2.0,0.0
144,4.87820111205693,1.3003143501511075e-12,0.30297383407655093,4.555124686060806,7.9499998,4.0,0.0
145,4.6603340952363155,2.8814782884089725e-74,0.20919205385090553,4.351686696562829,8.75,5.0,1.0
145,3.3351848050533546,3.363641481801206e-36,0.20815335847422284,3.1143001875261946,5.8400002,6.0,1.0
145,4.2879772283910444,3.863114347724717e-63,0.20589305444013115,4.003990503390606,7.8999996,4.0,1.0
145,0.04278649567736896,3.090353903981635,0.0031620023451749235,2.9256369000661224,2.95,3.0,1.0
145,2.9185982805511625,4.229899078916942e-25,0.21372734473819252,2.7253036049643145,4.9899998,3.0,1.0
145,2.846736678681017,0.0,0.998885373399427,2.6582012963183184,37.5,5.0,1.0
145,0.04278649567736896,3.090353903981635,0.0031620023451749235,2.9256369000661224,2.95,3.0,1.0
145,2.401154682516725,6.248619356029968e-12,0.22463441986514035,2.242129571569893,3.98,4.0,1.0
145,4.332403831602807,1.8972062759226906e-64,0.20615571931514248,4.045474794906899,8.0,4.0,1.0
145,5.18501173165725,1.2237457435726885e-90,0.21848632423670472,4.841615668121085,10.0,3.0,1.0
145,7.174802012686482,9.39947003305133e-182,0.3911127983625807,6.699624926246139,16.950001,6.0,1.0
145,0.04278649567736896,3.090353903981635,0.0031620023451749235,2.9256369000661224,2.95,3.0,1.0
145,5.950734254625323,1.021657836583003e-116,0.24500528945151281,5.556625461059486,11.99,5.0,1.0
145,6.782944290587988,3.0128824901243895e-152,0.3086832513242651,6.333719392146237,14.7,4.0,1.0
145,2.9235926547445303,3.131980335168416e-25,0.2136439237881606,2.7299672087512517,5.0,6.0,1.0
145,6.295722891848168,5.874505641925974e-130,0.26465734591348156,5.878765984118246,13.0,6.0,1.0
145,0.04278649567736896,3.090353903981635,0.0031620023451749235,2.9256369000661224,2.95,3.0,1.0
145,2.9185982805511625,4.229899078916942e-25,0.21372734473819252,2.7253036049643145,4.9899998,4.0,1.0
145,6.4525353257062985,1.6351416364341578e-136,0.2761111572218102,6.025192950153491,13.5,5.0,1.0
145,0.04278649567736896,3.090353903981635,0.0031620023451749235,2.9256369000661224,2.95,3.0,1.0
145,5.578214015079473,1.3055927548675996e-103,0.22977874158526393,5.2087767151317825,10.99,1.0,1.0
145,4.8002724579357885,6.70029140374395e-307,0.886582673373361,4.482357137534121,26.49,5.0,1.0
145,3.3640192430441718,5.531895675692652e-37,0.20787032853426662,3.1412249610817566,5.9000001,6.0,1.0
145,2.7777853770548626,1.9040896985115674e-21,0.21624799289820987,2.5938165428080637,4.71,4.0,1.0
145,3.238547804410984,1.3789247317483434e-33,0.20919850806110152,3.024063320061907,5.6400003,5.0,1.0
145,6.4525353257062985,1.6351416364341578e-136,0.2761111572218102,6.025192950153491,13.5,5.0,1.0
145,7.214347862941559,5.757333741311184e-189,0.4157176826512039,6.736551710236839,17.5,5.0,1.0
145,5.322489179545416,4.296928863909617e-95,0.22195933438281135,4.969988177221639,10.34,6.0,1.0
145,0.04278649567736896,3.090353903981635,0.0031620023451749235,2.9256369000661224,2.95,3.0,1.0
146,16.394615512636484,1.6064143246288062e-6,0.15929226103034064,15.3088245937434,32.0,4.0,1.0
146,16.176870549826894,3.517429239245499e-6,0.16267696835055245,15.105502359242566,31.5,3.0,1.0
146,18.623988204852353,6.324268229464053e-10,0.13200431437875992,17.390547556149293,36.990002,5.0,1.0
146,19.085425376878366,1.2893827263379877e-10,0.12769248700862346,17.82142439020862,38.0,4.0,1.0
146,23.862628185239288,1.2098049398315812e-17,0.10049846891771871,22.282239748621578,48.25,3.0,1.0
146,20.935580619538364,2.3521946738380664e-13,0.11383475225774743,19.549046442826956,42.0,4.0,1.0
146,2.215896809090958,11.636289396911184,0.007642572002187251,12.934775318487967,21.75,3.0,1.0
146,20.819119800076617,3.489880302561819e-13,0.1145643070136559,19.440298660293507,41.75,4.0,1.0
146,14.424983938911986,0.003945734789607363,0.2526464087079799,13.473321874255863,27.0,4.0,1.0
146,14.418916823092982,0.004260963115463964,0.25846199743502934,13.46795092621382,26.950001,4.0,1.0
146,20.93092149052197,2.389602935975969e-13,0.11386360598217521,19.54469588139856,41.990002,4.0,1.0
146,22.57271845406369,9.352500129029061e-16,0.10527744974859898,21.07775893196477,45.5,3.0,1.0
147,1.0167124728887333,1.8538012636930867,0.004090417226466042,2.680403632982571,3.5,2.0,1.0
147,3.507505148059119,1.3725806135433292e-24,0.23133223455879315,3.2752079956105637,6.0,2.0,1.0
147,4.051806222209577,7.750830398553844e-36,0.2240209420811067,3.783460772107116,7.1500001,5.0,1.0
147,4.212773190240114,2.904417312635677e-39,0.22265284068403732,3.9337671233364295,7.5,5.0,1.0
147,4.872432900540628,9.186423085076845e-54,0.2209043896209611,4.549738495111585,8.9799995,4.0,1.0
147,5.308423669678136,9.14728469532356e-64,0.22332428833676884,4.956854206369123,10.0,3.0,1.0
147,6.116082500187029,2.164530792150257e-83,0.23657762390422651,5.711022923946619,12.0,3.0,1.0
147,7.1658339884314834,7.474962713224219e-113,0.27960438863360737,6.691250841674645,15.0,4.0,1.0
147,7.623844461617605,2.3348671000528105e-129,0.3179572826010518,7.118927922828078,16.68,6.0,1.0
147,7.696774393319429,1.6752014303081745e-132,0.3265781190920453,7.187027807317575,17.0,4.0,1.0
