title,CSns,CSs,r_p,pi,price,condition,localint,sold
204,2.124470064242508,1.8382707956417278e-99,0.9999697208188344,1.8604259912719732,35.950001,7.0,0.0,0.0
204,3.819778496626729,1.1204063648304905e-9,0.17209146795157712,3.3450295759495288,7.0,4.0,0.0,0.0
204,5.694970002098058,5.2415046391976565e-25,0.29806047560498017,4.987159098989312,11.98,5.0,0.0,0.0
204,5.080068628061744,6.702778982524385e-19,0.22916590381506674,4.44868199000077,10.0,3.0,0.0,0.0
204,3.0374493017136395,0.002144703295293724,0.3050489768253652,2.6618118960642514,4.9300003,4.0,0.0,0.0
204,5.910765907638845,2.027570648208773e-37,0.5342270813189207,5.176134372510663,16.0,4.0,0.0,0.5
204,0.019372049801530657,3.3915948715861344,0.9999998200173661,2.9870279759301797,2.99,4.0,0.0,1.0
204,3.16409057099159,0.00267158059011753,0.4161000963896465,2.7731746914869446,4.8900003,3.0,0.0,0.0
204,4.883928175682867,2.6807538674486238e-17,0.2157014145894458,4.276919251759686,9.4799995,4.0,0.0,0.0
204,0.39066084481939134,3.4487206589832335,0.9999959372704851,3.362196182618424,3.4400001,4.0,0.0,1.0
204,0.2835421823779915,3.5712837935614936,0.0015077534119030864,3.375721107195385,3.53,4.0,0.0,0.0
205,5.683110601109977,5.6382878345585455e-15,0.23061826375367606,4.97677366771848,11.0,5.0,1.0,0.0
205,6.2060084825447435,8.193212172524432e-18,0.26101255244689286,5.434682124879604,12.45,5.0,1.0,0.0
205,4.857777565664485,4.498200896926129e-11,0.20248477828468475,4.2540188234124034,9.0,5.0,1.0,0.0
205,5.48660451916886,5.34790969978303e-14,0.22219672644147953,4.804690742927287,10.5,4.0,1.0,0.0
205,6.665228350134898,7.500408205306638e-21,0.3046765371020739,5.836826919364066,14.0,5.0,1.0,0.0
205,5.283130926091011,5.061417869425006e-13,0.2147355651954841,4.626506278260019,10.0,4.0,1.0,0.0
205,3.9110722792447294,4.6450107372721393e-7,0.18709331262527798,3.424977131327325,6.9300003,7.0,1.0,0.0
205,5.48660451916886,5.34790969978303e-14,0.22219672644147953,4.804690742927287,10.5,4.0,1.0,0.0
205,7.071591685649921,2.8816341584938033e-25,0.3918563487160222,6.19268456312036,16.25,7.0,1.0,0.0
205,4.410891860709307,3.945752488832397e-9,0.19348540960477076,3.862675218546945,8.0,4.0,1.0,0.0
205,2.8498055195877128,2.7168748185488943e-65,0.9987465621693038,2.495611657677897,36.5,4.0,1.0,0.0
205,3.0428307240804795,0.0029122316632742193,0.24083791020792544,2.667196611979366,4.9400001,3.0,1.0,0.0
205,6.222601895870387,6.5389732545413405e-18,0.2622314108194545,5.449213192158232,12.5,4.0,1.0,0.0
205,6.665228350134898,7.500408205306638e-21,0.3046765371020739,5.836826919364066,14.0,7.0,1.0,0.0
205,0.5010334986697307,2.622623859675486,0.015897541653027574,2.735427264947345,2.99,4.0,1.0,1.0
205,6.048530494008491,6.520537043352775e-17,0.2503528422093474,5.296776607707471,11.99,5.0,1.0,0.0
205,6.665228350134898,7.500408205306638e-21,0.3046765371020739,5.836826919364066,14.0,3.0,1.0,0.0
205,7.119812668796465,9.708481402297239e-27,0.4274852922750913,6.234912303525123,17.0,5.0,1.0,0.0
205,3.410431027149522,4.461439467522726e-5,0.1845600140300589,2.9865977557989773,5.9000001,7.0,1.0,0.0
205,3.9240950807011323,4.2461710384386073e-7,0.19003246110518454,3.436381332551563,6.9499998,4.0,1.0,0.5
205,0.2940388100623406,2.511438419195412,0.9999966627164131,2.4567927988638454,2.48,4.0,1.0,0.0
205,0.05243971281369345,2.285190478077428,0.999999782473035,2.0470930790293638,2.0500002,4.0,1.0,1.0
205,5.48660451916886,5.34790969978303e-14,0.22219672644147953,4.804690742927287,10.5,5.0,1.0,0.0
205,0.04270147513944743,2.2385695277223125,0.9999997809607976,1.9977386070499283,2.0,4.0,1.0,1.0
205,6.048530494008491,6.520537043352775e-17,0.2503528422093474,5.296776607707471,11.99,4.0,1.0,0.0
205,7.119164471025684,1.062724236155216e-26,0.4264939119820891,6.234344668329623,16.98,6.0,1.0,0.0
206,5.8681291122218635,8.904470478216349e-6,0.22464446394929846,5.138804575492197,10.8,3.0,1.0,0.0
206,6.959064198563416,8.065708561236133e-9,0.24742063220638602,6.094142790173681,13.5,4.0,1.0,0.0
206,8.462807818279163,6.677478318893052e-22,0.5891963715546193,7.410990575609729,25.0,5.0,1.0,0.0
206,0.5814383796357128,2.2774568031011393,0.012010606773419343,2.5035715935975364,6.0,3.0,1.0,0.0
206,7.217951645589519,1.3013117621131351e-9,0.256247510124982,6.320853879580572,14.200001,4.0,1.0,0.0
206,8.805133754909685,2.419962840874739e-17,0.42095710102285366,7.710769838548423,21.0,4.0,1.0,0.0
206,3.69072977603389,4.9466015221177154e-42,0.9951121541823327,3.2320199364838165,42.5,6.0,1.0,0.0
206,6.3691422386114676,3.9821737697308155e-7,0.23262879585643534,5.577540819761955,12.0,4.0,1.0,0.0
206,7.823478605278959,1.1826301223074421e-11,0.28515301769950957,6.851121691202958,16.0,4.0,1.0,0.0
207,4.704052992397784,0.037523223428688864,0.3271994874315315,4.152259794098763,7.0,4.0,0.0,0.0
207,7.364589978935011,0.00013071403700125447,0.25444472047017064,6.449381436941558,13.0,4.0,0.0,0.0
207,12.69730031576753,3.006314012558459e-11,0.32073297168173387,11.119190580319321,28.0,5.0,0.0,0.0
207,11.537314172540231,2.1835870211921607e-9,0.27475417059706747,10.103375670666356,23.85,3.0,0.0,0.0
207,6.0979939232927585,0.0021895111458168836,0.2746983178873519,5.342009757620562,10.1,4.0,0.0,0.0
207,12.102949964110453,3.240131094493366e-10,0.2922479199595793,10.598710268448299,25.700001,4.0,0.0,0.0
207,6.2757845260790415,0.0014933520060143183,0.27076486842531405,5.497093658973268,10.5,5.0,0.0,0.0
207,0.5914029361282513,1.1707714454574467,0.08446410860487553,1.5431589627150526,3.45,4.0,0.0,0.0
207,4.699268402306741,0.037850281099496834,0.32738142942404364,4.148356275140729,6.9899998,3.0,0.0,0.0
207,2.150769058870558,0.5644516012900025,0.18044459322694575,2.3777539506081404,3.9400001,4.0,0.0,0.0
207,5.1610307842942795,0.015480190376104302,0.306498357133159,4.533137803857555,8.0,4.0,0.0,0.0
207,6.488071623534491,0.0009406525450402077,0.2666469402149753,5.682512217655431,10.98,4.0,0.0,0.0
207,12.57995886201068,5.042805853954314e-11,0.31387106201216686,11.016433147273151,27.5,4.0,0.0,0.0
207,6.0489917593744895,0.0024313989649452257,0.2758718652267523,5.2993097513821645,9.9899998,4.0,0.0,0.0
207,7.364589978935011,0.00013071403700125447,0.25444472047017064,6.449381436941558,13.0,4.0,0.0,0.0
207,9.017991225300863,2.395390984355815e-6,0.24642748378418133,7.89717398397045,17.0,5.0,0.0,0.0
207,13.38552158247729,2.1721772132804838e-14,0.4591711024542995,11.721874870311234,34.98,4.0,0.0,0.0
207,4.936223003628398,0.024208534202638785,0.3170418415489534,4.343914238300433,7.5,4.0,0.0,0.0
207,8.614486581278143,6.566503407246196e-6,0.2467142477298114,7.543823386130649,16.0,5.0,0.0,0.0
207,11.25638201168752,5.237493499131578e-9,0.2682213228014487,9.857359736175244,23.0,4.0,0.0,0.0
207,9.606044107776146,5.288448014870686e-7,0.24804377975267075,8.412137886094655,18.49,4.0,0.0,0.0
208,4.771832302142755,5.111540129817529,0.09986570588323222,8.654997433628653,12.0,4.0,0.0,0.5
208,0.8465165883958654,8.125384270802416,0.051434832221539474,7.856809954871875,11.0,5.0,0.0,0.0
208,2.769447116094702,6.632829544262598,0.07100268568269948,8.233695626252812,11.4,4.0,0.0,0.5
208,18.32137729615273,2.1285611385590968e-5,0.24233285249768335,16.044286380717185,39.25,5.0,0.0,0.0
208,10.833657898803121,0.6702339233128027,0.5763486301209232,10.07410728297394,17.34,7.0,0.0,0.0
209,5.547507590693918,3.967935897938619e-39,0.3653844827237137,4.85802435262153,12.49,5.0,1.0,0.0
209,2.1604156596477253,7.520021327862764e-5,0.2916783339349642,1.8919698692125833,3.3700001,2.0,1.0,1.0
209,2.80146584462502,8.551122455311527e-11,0.146239246002611,2.4532799773850926,4.98,4.0,1.0,0.0
209,2.2876995811484337,4.592838974072559e-7,0.14075008581260381,2.0033685986400513,3.98,3.0,1.0,0.0
209,5.6104586661270055,3.4025769701028675e-42,0.4154842280584354,4.913151425902272,13.3,7.0,1.0,0.5
209,2.1604156596477253,7.520021327862764e-5,0.2916783339349642,1.8919698692125833,3.3700001,3.0,1.0,1.0
209,0.19893234053686304,1.877643259503605,0.0024340652567278595,1.8184841877421172,1.95,2.0,1.0,0.0
209,0.19893234053686304,1.877643259503605,0.0024340652567278595,1.8184841877421172,1.95,3.0,1.0,0.0
209,2.694960806125675,0.0038894063272583487,0.9999997392459149,2.3634181372132423,2.78,4.0,1.0,0.0
209,5.397167868990175,1.4087377639736281e-49,0.5673514695016435,4.726369908303452,15.25,7.0,1.0,0.5
209,0.19893234053686304,1.877643259503605,0.0024340652567278595,1.8184841877421172,1.95,3.0,1.0,0.0
209,0.19893234053686304,1.877643259503605,0.0024340652567278595,1.8184841877421172,1.95,4.0,1.0,0.0
209,4.417533938865504,4.898245508789836e-24,0.19858560811441023,3.868491769085855,8.5,4.0,1.0,0.0
209,3.7651199549249577,2.4270571977170452e-18,0.16845191818830582,3.297164381036702,6.9899998,5.0,1.0,0.0
209,2.279940728831844,5.916350021952147e-7,0.1469218222491439,1.996574186929696,3.9499998,3.0,1.0,0.5
209,3.327191174766267,8.32976227704409e-15,0.1573928378222142,2.9136644679778,6.0499997,3.0,1.0,0.5
209,5.084279418112542,5.4293665990096255e-31,0.25514838258179745,4.4523694334654484,10.34,7.0,1.0,0.5
209,2.806486663926808,7.845470250763731e-11,0.14630964625806342,2.457676773965386,4.9899998,3.0,1.0,0.0
209,1.8810867894862104,0.0018063717229086992,0.21662408150097562,1.6488739638469339,3.0,3.0,1.0,0.0
209,0.19943164977378153,1.8771809292857453,0.0030584688584681346,1.8185165707487534,1.95,2.0,1.0,0.5
209,1.4463240602501612,0.7495841189877013,0.9999996186628476,1.9229852751808394,2.0500002,4.0,1.0,0.0
209,1.9787985495214495,8.329182340205222e-5,0.15062177823101114,1.7329324960889885,3.3700001,2.0,1.0,0.5
209,0.040998371530596406,1.6581932854690158,0.9999997404448382,1.488004173860516,1.49,3.0,1.0,1.0
209,2.6695199833831396,8.720385670917567e-10,0.14832602039401668,2.337733275944793,4.71,3.0,1.0,0.5
209,2.731872569385874,8.519666697128469e-10,0.2021802287139251,2.3923362442509277,4.71,4.0,1.0,1.0
209,4.603503859838529,8.216395359993022e-26,0.21096484382003183,4.0313480410552,8.9700003,5.0,1.0,0.0
209,3.2973569676057313,1.399961167597214e-14,0.15523230664092294,2.887538265794653,5.9899998,3.0,1.0,0.0
209,1.9666438730823974,8.383335224177883e-5,0.14118160603029417,1.7222889624996145,3.3700001,2.0,1.0,0.0
209,2.1604156596477253,7.520021327862764e-5,0.2916783339349642,1.8919698692125833,3.3700001,3.0,1.0,1.0
209,4.205692311173943,4.1229443402901156e-22,0.18686292268188348,3.682979307967103,7.9899998,4.0,1.0,0.0
209,4.372676615525291,1.2746657379035189e-23,0.19591196875207983,3.8292096292027606,8.3899994,7.0,1.0,0.0
210,4.286356960090161,0.007013037130264263,0.2738530824137132,3.7597597948852,6.8400002,4.0,1.0,0.0
210,8.657589698334709,2.094600723353661e-11,0.2758268570772795,7.581563594463882,17.5,5.0,1.0,0.0
210,9.954564855590284,1.0550025416103104e-15,0.37583451920133826,8.717341562422073,22.75,4.0,1.0,0.0
210,7.951366767644799,8.925675211282179e-10,0.254480488275893,6.963115014566073,15.5,3.0,1.0,0.0
210,10.077719499213673,1.32082889819605e-16,0.405976629658342,8.825189681253761,23.85,2.0,1.0,0.0
210,7.932701474385004,9.80150323428065e-10,0.2540492726181119,6.946769575231923,15.45,4.0,1.0,0.0
210,7.2818190642855924,2.2598332958357225e-8,0.242274893521749,6.376783425192467,13.77,4.0,1.0,0.0
210,2.7392203965684403,0.6203145447159437,0.23630732290202608,2.9419883238412985,3.99,2.0,1.0,0.0
210,4.655841281000892,0.004863128383080348,0.40720289652231373,4.081439304227377,7.0,4.0,1.0,1.0
210,7.373468711556681,1.4719600969684665e-8,0.24358290270998273,6.457042203174844,14.0,5.0,1.0,0.0
210,5.682175541698874,2.4031080720768985e-5,0.23379945705843813,4.97597586839282,10.0,5.0,1.0,0.0
210,8.55715882444176,3.6805887133511995e-11,0.27209749636647623,7.493614975543843,17.200001,4.0,1.0,0.0
210,7.762768996248527,2.2747546831827813e-9,0.2503828417575501,6.797957501106244,15.0,5.0,1.0,0.0
210,9.650282506761158,2.867973073873186e-14,0.3319380181203354,8.450877562775748,21.0,4.0,1.0,0.5
210,9.954564855590284,1.0550025416103104e-15,0.37583451920133826,8.717341562422073,22.75,4.0,1.0,0.0
210,5.6821505206641465,2.445588824500659e-5,0.23666335027728308,4.975954329157625,9.9899998,4.0,1.0,0.5
210,8.816877358489538,8.336551294036372e-12,0.28233893045090924,7.721053864534195,17.99,4.0,1.0,0.0
210,9.742163626263036,7.78604111257628e-21,0.5826638718004539,8.531339050892484,29.0,1.0,1.0,0.5
210,8.317302870472188,1.369501686234628e-10,0.2627646066195003,7.283570005623724,16.5,4.0,1.0,0.5
210,5.205988622807933,0.00016292387420375782,0.2362383023607883,4.5590944372293185,8.9499998,3.0,1.0,0.0
210,5.4296751408173805,6.682709522416864e-5,0.23472900328592908,4.754895469241003,9.4399996,4.0,1.0,0.0
210,4.253723311239105,0.08133631471106098,0.638431023275584,3.7962679435104625,5.1700001,3.0,1.0,0.0
210,0.2043441244685792,2.519261940479269,0.03254570258291349,2.3850971583455336,2.9899998,3.0,1.0,0.0
210,0.1995663612487367,2.524546016421316,0.04557371169795549,2.385540542963635,2.98,3.0,1.0,0.5
210,0.1995663612487367,2.524546016421316,0.04557371169795549,2.385540542963635,2.98,3.0,1.0,0.5
210,4.560475331384268,0.0022383029242490082,0.25881911180115164,3.995627511477892,7.4899998,3.0,1.0,0.5
210,4.5805519251039915,0.026957150235355824,0.6132900725136996,4.034855460220001,5.8900003,3.0,1.0,1.0
210,5.666193465105375,4.3352080727950254e-30,0.9372440760987167,4.9619591122909465,40.200001,3.0,1.0,0.0
210,8.489039608947731,5.3587196496552724e-11,0.2697177602407934,7.433962094991669,17.0,5.0,1.0,0.0
210,4.3400227599715295,0.005411054388433484,0.2664684250019097,3.8053527548621457,6.9899998,4.0,1.0,0.0
210,4.343751504978458,0.005317859922671369,0.2660318682848723,3.808536453626939,7.0,3.0,1.0,0.0
210,4.186560115234101,0.11595925243609281,0.7024913207592883,3.7677720172624527,4.8800001,4.0,1.0,0.0
210,8.064088517699737,7.194550995149287e-25,0.7747303522788263,7.061826912395562,33.900002,3.0,1.0,0.5
210,6.455146864014605,3.5951139444701757e-28,0.8924218791020877,5.652855837049666,37.890003,3.0,1.0,0.5
210,1.8757013482605505,0.885754166289668,0.9999998048349436,2.418242412298874,2.5,3.0,1.0,0.5
210,1.7716808044166894,1.281552914576802,0.10721012412948541,2.673756370518137,3.49,3.0,1.0,0.5
210,3.2814309862330924,0.433486716367135,0.598181866974168,3.253201617514015,4.0,4.0,1.0,1.0
210,4.770007415188274,0.000905110420626387,0.24274623960443406,4.177949981089791,8.0,4.0,1.0,0.0
210,2.7573697410057467,0.6101001645707482,0.24092099978553252,2.9489370749945047,4.0,4.0,1.0,0.0
211,0.061769760994260174,2.1259732443608064,0.0014454348573049885,1.9158349265030736,1.95,3.0,1.0,0.5
211,0.061769760994260174,2.1259732443608064,0.0014454348573049885,1.9158349265030736,1.95,3.0,1.0,0.5
211,0.0617942853099203,2.125949161983945,0.0016325240137712654,1.9158353135146118,1.95,6.0,1.0,1.0
211,2.2597379545952085,1.7432204025206584e-22,0.11812561594042448,1.9788818373826698,4.1599998,7.0,1.0,1.0
211,3.0029483282319593,1.614722468560166e-39,0.1436753378706997,2.6297208015879723,5.75,3.0,1.0,0.0
211,2.8288576986459204,2.207688405012747e-113,0.8248963219717098,2.4772673791697786,12.63,7.0,1.0,0.5
211,2.510357286801272,3.991082013362209e-121,0.8886553784583968,2.198352437321499,13.35,7.0,1.0,0.0
211,2.8107156545628857,8.201627851883184e-114,0.8288348290681046,2.4613801558499655,12.67,5.0,1.0,0.5
211,2.7390791912281705,1.5616599141650253e-115,0.8440063722366312,2.3986471757275902,12.83,7.0,1.0,0.5
211,0.06175362203247557,2.125989092491504,0.0013223152241879175,1.9158346718185184,1.95,3.0,1.0,0.0
211,0.06175362203247557,2.125989092491504,0.0013223152241879175,1.9158346718185184,1.95,6.0,1.0,0.0
211,1.6805087067735882,1.6066723390937887e-10,0.08974040138193749,1.4716432721560153,3.04,3.0,1.0,0.0
211,2.423262159521351,8.146639158054638e-124,0.9039968058179482,2.1220821046715166,13.6,7.0,1.0,0.5
211,3.0029483282319593,1.614722468560166e-39,0.1436753378706997,2.6297208015879723,5.75,5.0,1.0,0.0
211,2.4522937591119205,9.711179444844524e-123,0.8990637661654521,2.14750545299521,13.5,4.0,1.0,0.0
211,3.7785484514326035,1.8871621671242274e-63,0.2676240415141301,3.3089238896064024,7.9799995,5.0,1.0,0.0
211,0.06175362203247557,2.125989092491504,0.0013223152241879175,1.9158346718185184,1.95,3.0,1.0,0.0
211,3.892471801961499,3.518520054235776e-71,0.3338303515044024,3.4086880453382524,8.6999998,7.0,1.0,0.0
211,3.499756449195119,6.247263191291663e-53,0.19845971930817247,3.0647821170998046,7.0,5.0,1.0,0.5
211,1.6542673654103488,5.481584693762237e-10,0.08926896936561375,1.4486633894931267,2.99,4.0,1.0,0.0
211,2.1488132935614397,3.0795830139632514e-20,0.10206440855314082,1.8817436729370163,3.9499998,3.0,1.0,0.5
211,2.1488132935614397,3.0795830139632514e-20,0.10206440855314082,1.8817436729370163,3.9499998,3.0,1.0,0.5
211,3.8967228826745623,2.8523246444749247e-81,0.438466933462274,3.4124107718584766,9.6400003,7.0,1.0,0.5
211,2.9853804033532945,4.3359074277331405e-39,0.14230797651536178,2.6143363419021934,5.71,4.0,1.0,0.0
211,3.58302193824043,1.2947016080483224e-55,0.21325323027923193,3.1376987858743774,7.25,5.0,1.0,0.5
211,3.7275717637651176,5.5544894402625556e-61,0.2473569151063119,3.2642829430090403,7.75,4.0,1.0,0.5
211,1.0875665817981892,1.0263822461386245,0.9999996678824602,1.85121240817053,2.0500002,4.0,1.0,0.0
211,1.4213160781367062,4.2939929394394944e-5,0.09658114340750976,1.2447025282428896,2.5300002,3.0,1.0,0.5
211,1.6515726759496083,6.996059242453452e-10,0.09228256982438933,1.4463036151127806,2.98,3.0,1.0,0.5
211,1.6515726759496083,6.996059242453452e-10,0.09228256982438933,1.4463036151127806,2.98,3.0,1.0,0.5
211,3.102241541857078,5.509888779413481e-42,0.15200046650066215,2.7166731566690294,5.9799995,3.0,1.0,0.0
211,2.5227362824746646,2.2643910501988877e-28,0.11480038959934173,2.2091928843978073,4.71,4.0,1.0,0.0
211,3.4911615053835137,1.0245361842972048e-52,0.19885336107965926,3.0572554133209335,6.9799995,4.0,1.0,0.0
211,2.765756148213751,6.898009356097313e-115,0.8384266988682959,2.422008532980565,12.77,5.0,1.0,0.5
211,2.695171060865327,1.3129804244937042e-116,0.8530121121146013,2.3601962564465424,12.93,7.0,1.0,0.5
211,2.6515620115409,2.9012013825719967e-31,0.12107568065249442,2.322007246310147,4.98,5.0,1.0,0.0
211,0.061769760994260174,2.1259732443608064,0.0014454348573049885,1.9158349265030736,1.95,4.0,1.0,0.5
211,0.061769760994260174,2.1259732443608064,0.0014454348573049885,1.9158349265030736,1.95,4.0,1.0,0.5
211,3.782903826416251,1.1510528204300905e-63,0.26926439400302127,3.312737947972153,8.0,5.0,1.0,0.0
211,2.883749972410527,4.304806432937866e-112,0.8127356787597232,2.5253372553005606,12.51,4.0,1.0,0.5
211,2.7390791912281705,1.5616599141650253e-115,0.8440063722366312,2.3986471757275902,12.83,7.0,1.0,0.5
211,2.883749972410527,4.304806432937866e-112,0.8127356787597232,2.5253372553005606,12.51,4.0,1.0,0.5
211,2.7390791912281705,1.5616599141650253e-115,0.8440063722366312,2.3986471757275902,12.83,7.0,1.0,0.5
211,1.4364730949669835,0.0002916813532150317,0.15383166227474712,1.2581935505705664,2.45,3.0,1.0,0.0
211,3.9524625494766603,4.86663394392568e-69,0.27408756571279547,3.461222721063531,8.5,5.0,1.0,1.0
211,3.7718991355625784,3.9615819644556164e-63,0.265184316864134,3.3031009974522663,7.9499998,7.0,1.0,0.0
211,1.6542673654103488,5.481584693762237e-10,0.08926896936561375,1.4486633894931267,2.99,4.0,1.0,0.0
212,13.298562649789922,0.3998303617518144,0.2578747409917402,11.995860438926622,23.0,5.0,1.0,0.0
212,21.023623835225443,0.013401999183544167,0.12996645610150231,18.42239638963765,40.950001,7.0,1.0,0.0
212,2.0642568222827267,3.620454093688858,0.20786690701963761,4.978175084200102,9.5,4.0,1.0,0.0
212,11.381071472887227,0.7639939217863464,0.28248203444880854,10.63559129697829,18.950001,5.0,1.0,0.0
212,10.553832724836562,0.9510799812879184,0.28571973001783363,10.075001284341885,17.5,5.0,1.0,0.0
