title,CSns,CSs,r_p,pi,price,condition,localint,sold
227,5.175282661185764,6.485883657366227e-51,0.2033588529732202,4.482705741174204,10.099999,7.0,1.0,0.5
227,5.135444776972095,2.8175278781655836e-50,0.2020486676611763,4.448199121155129,10.0,4.0,1.0,0.0
227,2.0496173039567114,6.29021041861811e-9,0.13784255179584434,1.7753293656329072,3.49,5.0,1.0,0.0
227,3.346391893219852,8.257389711947539e-25,0.14504290934935837,2.89856441358479,6.0,5.0,1.0,0.0
227,3.9733075707224126,2.1357292662505713e-131,0.8935132253556664,3.441583740403347,22.700001,4.0,1.0,1.0
227,1.7742118473509285,8.74569540455823e-6,0.13810521199725306,1.5367873330296575,2.99,3.0,1.0,0.0
227,3.824454702096678,4.218463811036626e-31,0.15383824388281092,3.312650954995651,6.9899998,4.0,1.0,0.5
227,3.824454702096678,4.218463811036626e-31,0.15383824388281092,3.312650954995651,6.9899998,4.0,1.0,0.5
227,4.724725791639415,7.75668287478781e-44,0.18009528691597304,4.092444184836691,8.9899998,4.0,1.0,0.5
227,3.8049553618179326,7.579051664077243e-31,0.15250348753604795,3.295761094027823,6.9499998,4.0,1.0,0.0
227,6.182364982173551,3.436805796010223e-88,0.48357378487352426,5.355016298428413,15.94,5.0,1.0,0.0
227,5.629390369131209,3.8162485338147664e-59,0.24194847761957067,4.876042948586195,11.389999,4.0,1.0,0.0
227,4.0577773129543315,2.7797342442732355e-34,0.15821789659723012,3.5147494055946216,7.4899998,4.0,1.0,0.0
227,0.13755427410084223,2.0335481411777554,0.0025148161260318672,1.8805568504767725,1.95,2.0,1.0,0.5
227,0.13755427410084223,2.0335481411777554,0.0025148161260318672,1.8805568504767725,1.95,2.0,1.0,0.5
227,0.13755427410084223,2.0335481411777554,0.0025148161260318672,1.8805568504767725,1.95,2.0,1.0,0.5
227,2.4955271857293813,0.00631168227048094,0.9999996895070256,2.1670328349768173,2.4300001,3.0,1.0,0.0
227,1.0930254859727628,1.1231413198531788,0.9999995018550581,1.9195905449538218,2.0,3.0,1.0,0.0
227,2.4955271857293813,0.00631168227048094,0.9999996895070256,2.1670328349768173,2.4300001,2.0,1.0,0.0
227,2.334607110065896,3.814088369968588e-12,0.1454809005719443,2.022180696367564,4.0,3.0,1.0,0.5
227,2.5587978470333965,7.335456372792643e-15,0.14442436222543675,2.2163693367760406,4.4299998,3.0,1.0,0.5
227,2.6207148239624245,1.2783787333792633e-15,0.14427593500778924,2.270000337462732,4.5500002,3.0,1.0,0.5
227,3.709835245813853,1.417093604200981e-29,0.15066784776891867,3.213370330464206,6.75,4.0,1.0,0.0
227,2.5303060158679385,1.3170618617606285e-14,0.13883072403673521,2.191690395836286,4.3900003,5.0,1.0,0.0
227,3.3119386482145,2.2976269056047974e-24,0.14461445440834675,2.8687218389277787,5.9300003,2.0,1.0,0.0
227,3.828613280978303,3.6442519132916213e-31,0.15298555438722405,3.3162530163028725,7.0,4.0,1.0,0.0
227,6.146037121462683,1.7404881404946087e-72,0.3273182384402393,5.3235499765993595,13.48,5.0,1.0,0.5
227,6.169985118247279,1.6566204885972814e-73,0.33558611643484637,5.344293157156639,13.64,7.0,1.0,0.5
227,4.290787418005675,1.5745197960852897e-37,0.1646959839877621,3.716577171157855,8.0,4.0,1.0,0.0
227,3.0983089113556903,1.2301097890811877e-21,0.1423218351374366,2.683680883564172,5.5,4.0,1.0,0.0
227,3.1449777917374413,1.212453657773417e-21,0.18271317356324393,2.724104348661151,5.5,2.0,1.0,1.0
227,3.1449777917374413,1.212453657773417e-21,0.18271317356324393,2.724104348661151,5.5,3.0,1.0,1.0
227,3.800217786911961,8.774338942453218e-31,0.152408194229541,3.2916575202482647,6.9399996,4.0,1.0,0.0
227,0.13755427410084223,2.0335481411777554,0.0025148161260318672,1.8805568504767725,1.95,2.0,1.0,0.5
227,0.13755427410084223,2.0335481411777554,0.0025148161260318672,1.8805568504767725,1.95,2.0,1.0,0.5
227,0.13723009790174906,2.033860021574511,0.001957361805360477,1.8805462001476327,1.95,3.0,1.0,0.0
227,0.13882627102581166,2.032324390307888,0.004702145682268517,1.880598640052792,1.95,4.0,1.0,1.0
227,6.100026998988433,9.211495324884865e-71,0.31390165885088095,5.283697111805267,13.21,4.0,1.0,0.5
227,6.155312941348451,7.204959387709159e-73,0.3303909239951685,5.331584469356226,13.54,7.0,1.0,0.5
227,2.8148521011229,4.358132280609375e-18,0.14015772067173393,2.4381573916522683,4.9400001,2.0,1.0,0.0
227,6.100026998988433,9.211495324884865e-71,0.31390165885088095,5.283697111805267,13.21,4.0,1.0,0.5
227,6.155312941348451,7.204959387709159e-73,0.3303909239951685,5.331584469356226,13.54,7.0,1.0,0.5
227,5.941695048655199,3.1406750202166184e-66,0.2841562302205494,5.146553773124809,12.5,4.0,1.0,0.0
227,3.8238855740106374,4.219029315024824e-31,0.15288838993774614,3.312157989894848,6.9899998,4.0,1.0,0.0
227,3.637989750363301,1.2734521774533862e-28,0.14938652312274675,3.1511394851136445,6.5999999,4.0,1.0,0.0
227,5.135444776972095,2.8175278781655836e-50,0.2020486676611763,4.448199121155129,10.0,5.0,1.0,0.0
227,2.8455151095678497,1.816641257295729e-18,0.14034795305844971,2.464716954288091,5.0,2.0,1.0,0.0
227,3.8238855740106374,4.219029315024824e-31,0.15288838993774614,3.312157989894848,6.9899998,4.0,1.0,0.0
227,0.13755427410084223,2.0335481411777554,0.0025148161260318672,1.8805568504767725,1.95,2.0,1.0,0.5
227,2.0260095581350925,1.721975976545295e-8,0.14831705286608132,1.7548809117676742,3.4200001,2.0,1.0,0.5
227,3.800218023835129,8.774339651412089e-31,0.15240819898479568,3.291657725465432,6.9400001,4.0,1.0,0.0
227,2.5133019365709064,0.004799590606565748,0.9999996915370428,2.18111916038837,2.45,2.0,1.0,0.0
227,2.5133019365709064,0.004799590606565748,0.9999996915370428,2.18111916038837,2.45,3.0,1.0,0.0
227,2.513053304544557,0.004803376288477152,0.999900765122338,2.1809070803560755,2.45,4.0,1.0,1.0
227,2.0496173039567114,6.29021041861811e-9,0.13784255179584434,1.7753293656329072,3.49,4.0,1.0,0.0
227,2.055074019780715,5.441256465400845e-9,0.13784986296499854,1.7800558412957848,3.5,3.0,1.0,0.0
227,5.50083906825644,1.175792351868167e-56,0.22940304480219134,4.764694894345867,11.0,4.0,1.0,0.0
228,5.844409827756338,3.677038166399599e-83,0.3627505166455201,5.062287647619155,13.27,4.0,0.0,0.0
228,5.811797947124649,8.786136356797313e-81,0.34324822861772075,5.034040018627878,12.95,3.0,0.0,0.0
228,3.0570075004258914,2.413197593106806e-25,0.13573079875120278,2.647906591798013,5.48,4.0,0.0,0.0
228,0.16942504577955342,1.977362403192294,0.004802360625581444,1.8594958097190966,1.95,2.0,0.0,1.0
228,0.16760422069839667,1.9790918419019885,0.0019224114173740899,1.8594166530355225,1.95,3.0,0.0,0.0
228,5.721439489341794,2.3069328233477114e-99,0.5222692072881425,4.955773689233988,15.45,4.0,0.0,0.0
228,4.850477934485991,8.909108339569866e-55,0.19707698847722985,4.201367675515006,9.4499998,3.0,0.0,0.0
228,5.389157899247046,2.7248350186085253e-66,0.247739163553683,4.66795934379243,11.0,5.0,0.0,0.0
228,4.650783327003721,4.597657679646935e-51,0.18461637961104907,4.0283969950619305,8.9499998,4.0,0.0,0.0
228,3.79096381654343,1.3460146550641893e-36,0.15019845600903242,3.283641953019293,7.0,4.0,0.0,0.0
228,3.9988052891250274,6.207679333890688e-40,0.15653761569678437,3.4636692526648267,7.4499998,5.0,0.0,0.5
228,5.216816435987299,3.323957294472461e-62,0.22584239374151582,4.518681300954125,10.45,5.0,0.0,0.5
228,4.671213415685661,1.9557449773010008e-51,0.18578713675725694,4.04609304797786,9.0,4.0,0.0,0.0
228,3.6734990805036025,9.587174392255937e-35,0.1471679910067935,3.181896815390308,6.75,4.0,0.0,0.0
228,2.9420251580181183,1.2100849660944864e-23,0.1343005927653763,2.5483116440069127,5.25,4.0,0.0,0.0
228,2.760016947675814,5.5241554428158494e-21,0.132414026382744,2.3906604966480645,4.8900003,4.0,0.0,0.0
228,2.2953819060549834,0.029412449404791985,0.9999996766069297,2.0136811236279732,2.25,3.0,0.0,0.0
228,2.3626273210014297,4.0985216617810005e-192,0.9976913281354967,2.0464511311700084,27.9,5.0,0.0,0.0
228,4.865988533829754,4.495473576506055e-55,0.1981483718518564,4.214802584732391,9.4899998,4.0,0.0,0.0
229,17.933085900492173,1.4661331434797686e-15,0.18545297525571833,15.533208983156818,36.5,4.0,1.0,0.0
229,13.961136981803328,4.4332542682242726e-10,0.18219962015126748,12.092802074949343,26.98,3.0,1.0,0.0
229,0.5877913428696607,3.7229552322257335,0.027927321750743812,3.7338653144212373,9.5,4.0,1.0,0.0
229,10.117261921046165,0.06820667122474884,0.9999997507094238,8.822408653648509,12.0,2.0,1.0,0.0
229,8.823166287445806,0.0031924130824989823,0.2671244355089934,7.645180256000886,14.85,4.0,1.0,0.0
229,13.3229317206122,3.118410698162226e-9,0.18564763406810186,11.540003983773792,25.5,4.0,1.0,0.0
229,9.258786708821571,0.0007387071935989714,0.24320804731087212,8.020378877896764,16.0,3.0,1.0,0.0
229,21.374034348285107,1.2482040494193734e-21,0.24450440400917525,18.513676016907535,46.990002,5.0,1.0,0.0
229,9.0401935770078,0.0014913140456970053,0.2522640286342551,7.831690638850443,15.45,4.0,1.0,0.0
229,11.809863321480389,3.1258903423336616e-7,0.19861524426239224,10.22942068690752,21.99,4.0,1.0,0.0
229,9.570038491330576,0.0002820977360588627,0.23422893165711586,8.289582204125871,16.75,4.0,1.0,0.0
230,0.051379169594916424,2.170013767047876,0.0017775398791432175,1.924117294148127,1.95,2.0,0.0,1.0
230,0.051379169594916424,2.170013767047876,0.0017775398791432175,1.924117294148127,1.95,3.0,0.0,1.0
230,0.051321823741981305,2.1700703339616902,0.0013825854946994465,1.9241166194497386,1.95,3.0,0.0,0.0
230,0.051379169594916424,2.170013767047876,0.0017775398791432175,1.924117294148127,1.95,3.0,0.0,1.0
230,1.3895017894282558,0.7605838486404366,0.99999964931725,1.8623526220263338,2.0500002,4.0,0.0,0.0
230,0.051379169594916424,2.170013767047876,0.0017775398791432175,1.924117294148127,1.95,2.0,0.0,1.0
230,0.051379169594916424,2.170013767047876,0.0017775398791432175,1.924117294148127,1.95,4.0,0.0,1.0
231,6.867441146645433,2.2410616307461803e-10,0.2540465445960778,5.9484128446028945,12.0,4.0,1.0,1.0
231,10.87210692918101,1.8816698861630303e-23,0.2399415064979391,9.417158315934966,21.950001,7.0,1.0,0.0
231,13.046339672456924,9.24212951787968e-37,0.4020883218247239,11.300426581459764,32.0,4.0,1.0,0.0
231,8.749206360800358,2.899379980032701e-16,0.21503689808214346,7.578352749391949,16.5,4.0,1.0,0.0
231,8.952228939278154,6.573918738877751e-17,0.21583910208550167,7.754206038518751,16.99,5.0,1.0,0.0
231,8.531813648315138,1.3987456791790363e-15,0.21440562625124493,7.3900523947744805,15.98,7.0,1.0,0.5
231,9.156904208629879,1.5338395999556454e-17,0.20856121357493393,7.931490848850083,17.469999,7.0,1.0,1.0
231,7.349384120576135,5.787515577908432e-12,0.21811861825944479,6.365860291750462,13.22,6.0,1.0,0.5
231,8.636608198091373,6.564939976587647e-16,0.21453212990780238,7.480822920884847,16.23,5.0,1.0,0.5
231,8.724309662892516,3.4768435731792047e-16,0.21469629634632797,7.556787826670958,16.440001,7.0,1.0,0.5
231,5.763341204482663,8.638165890507892e-7,0.327733172565191,4.992068698330085,9.2200003,7.0,1.0,1.0
231,0.08448838811912929,2.1647791674519508,0.999999772386607,1.9482616206484007,1.95,6.0,1.0,1.0
231,12.964893490449642,8.986761523759955e-35,0.3660738647256792,11.229879851632042,30.5,5.0,1.0,0.0
231,9.781466225069238,1.3096393531405408e-19,0.22109572211943399,8.472471490894971,19.039999,7.0,1.0,0.5
231,5.418357765771205,1.7906055459643031e-6,0.23730771966775835,4.693253118961253,8.9899998,6.0,1.0,0.0
231,7.2510021954253725,1.1219496934197622e-11,0.21723004875032098,6.280644227324776,13.0,5.0,1.0,0.0
231,12.136156510728835,8.484301719375552e-29,0.2840611953473776,10.512047752376883,25.99,4.0,1.0,0.0
231,5.896033882807098,8.913262281621544e-8,0.23043815794100778,5.107003243397072,10.0,5.0,1.0,0.0
231,0.3088578076762063,3.3528049535837905,0.06216757826747503,3.171644479488808,3.5,3.0,1.0,1.0
231,6.803381100327223,2.328978032006541e-10,0.22048374242233326,5.892925568608325,11.99,6.0,1.0,0.0
231,7.527864243951393,1.6847912805380916e-12,0.21695647394133147,6.5204554947761535,13.63,7.0,1.0,0.5
231,4.931122430589794,3.43712970316515e-5,0.24566620673015946,4.2712497758303325,7.9899998,4.0,1.0,0.0
231,11.051249632964836,4.231398122419118e-24,0.2421072400613584,9.572327430225863,22.440001,7.0,1.0,0.5
231,5.779064651129531,1.87551156479111e-7,0.23202340535521776,5.005687385012575,9.75,5.0,1.0,0.0
231,8.678408315005157,4.850561432698285e-16,0.2146037199207781,7.517029179815687,16.33,5.0,1.0,0.5
231,8.76596480604836,2.5686507565136153e-16,0.2147930123357376,7.59286851280905,16.540001,7.0,1.0,0.5
231,8.724309662892516,3.4768435731792047e-16,0.21469629634632797,7.556787826670958,16.440001,7.0,1.0,0.5
231,8.724309662892516,3.4768435731792047e-16,0.21469629634632797,7.556787826670958,16.440001,7.0,1.0,0.5
231,6.127746579146976,2.0084062132666614e-8,0.22749170955331896,5.307707164837251,10.5,4.0,1.0,0.0
232,1.743196380917031,1.220279418713489e-44,0.07590637952376848,1.5099149044238809,3.1900001,3.0,0.0,0.0
232,3.558118599615307,5.273110486838606e-153,0.24988295581431003,3.0819570095944826,7.4899998,4.0,0.0,0.0
232,3.072399520380487,6.301613618522417e-115,0.14760083250131628,2.6612387903919594,5.98,3.0,0.0,0.0
232,1.153556791153484,1.6191746744019197e-13,0.15475211060971034,0.9991832309484225,1.95,4.0,0.0,1.0
232,3.6517290951397694,8.891044593725473e-185,0.39546509049884304,3.163040176098383,8.75,4.0,0.0,0.0
232,2.61859761428645,5.811715189716444e-89,0.10907919565319928,2.268166461210726,4.9499998,3.0,0.0,0.0
232,1.90318002821406,1.9325770850595718e-52,0.07967634698394205,1.648488903407748,3.5,5.0,0.0,0.0
232,3.3465176156130454,2.6919215399590124e-216,0.588470082239755,2.8986733113070313,10.0,3.0,0.0,0.0
232,3.6517290951397694,8.891044593725473e-185,0.39546509049884304,3.163040176098383,8.75,5.0,0.0,0.0
232,2.9126451231112394,2.399018408156233e-105,0.13113083822495128,2.5228633622848875,5.5999999,4.0,0.0,0.0
232,3.3401166198978975,4.407167489134011e-133,0.18802429459176417,2.893128922310326,6.6999998,4.0,0.0,0.0
232,2.1567073709536775,4.990660237261343e-65,0.08737646796403847,1.868088208266418,4.0,4.0,0.0,0.0
232,2.609215222235815,1.854956020207446e-88,0.10850594018980579,2.2600396582001845,4.9300003,5.0,0.0,0.0
232,2.6373100236783564,5.704300789420308e-90,0.11024296037342243,2.28437470151447,4.9899998,3.0,0.0,0.0
232,3.3639966409145474,4.802989917121592e-216,0.5828486585478279,2.9138132238874244,9.9899998,3.0,0.0,0.5
232,2.1567073709536775,4.990660237261343e-65,0.08737646796403847,1.868088208266418,4.0,4.0,0.0,0.0
232,2.015795495814447,5.601414207783795e-58,0.0835879478469904,1.746033720996824,3.7199998,4.0,0.0,0.5
232,2.13162817514539,9.063299024159163e-64,0.08650663563170043,1.846365210240241,3.9499998,3.0,0.0,0.0
232,1.6441724650057425,7.334138566352647e-40,0.0739246336495643,1.4241427629912462,3.0,2.0,0.0,0.0
232,1.6441724650057425,7.334138566352647e-40,0.0739246336495643,1.4241427629912462,3.0,3.0,0.0,0.0
232,0.9221186302201193,3.120079981322559e-5,0.08819656337199193,0.7987440710704585,1.6199999,3.0,0.0,0.5
232,0.897145152932263,0.0,0.9999993558956566,0.7770856185069946,29.5,3.0,0.0,0.5
232,3.6636636587642895,6.564512073051225e-171,0.32140067744188194,3.173377608926793,8.1999998,4.0,0.0,0.5
232,2.4251895474446385,1.7384858829751423e-265,0.8554177768950261,2.100641031513221,11.95,4.0,0.0,0.5
232,0.6377630665328117,0.0,0.9999970689180744,0.5524150750831583,44.5,5.0,0.0,0.0
232,2.8645448700203398,1.422677114785812e-102,0.12689362324735018,2.4812000764706394,5.4899998,3.0,0.0,0.0
232,2.641977055909302,3.192774008893141e-90,0.1105375324230702,2.288417172920489,5.0,4.0,0.0,0.0
232,1.512790531479471,1.4148232110925616e-33,0.07165487149982251,1.3103428826249355,2.75,4.0,0.0,0.0
232,0.96425297756725,0.0,0.9999993493933246,0.8352128070034086,26.99,5.0,0.0,0.0
232,3.6260784639720365,1.4109025654243952e-190,0.42828863592392213,3.140822214466507,8.9799995,3.0,0.0,0.0
232,1.0838946679097206,1.7219289101800114e-13,0.06629011005553115,0.9388435702475307,1.95,2.0,0.0,0.0
232,1.1764849264352473,9.076656869339774e-15,0.1492986756216818,1.019043031927437,2.0,3.0,0.0,1.0
232,2.8823381932843626,1.6213300110676173e-241,0.7431284317718546,2.496612226409504,11.0,4.0,0.0,0.0
232,0.629947275379554,0.06556634276328951,0.007561289424228028,0.6024372180667363,1.49,3.0,0.0,0.5
232,1.6349467186034548,2.3334352168089827e-39,0.07555205323708193,1.4161516426850418,2.98,3.0,0.0,0.5
232,1.6349467186034548,2.3334352168089827e-39,0.07555205323708193,1.4161516426850418,2.98,3.0,0.0,0.5
232,2.815964556894875,8.433569567092656e-100,0.12229087634796956,2.43912097416598,5.3800001,3.0,0.0,0.5
232,2.657303564707008,2.2505702965641226e-253,0.8021445193755025,2.301692627321253,11.47,3.0,0.0,0.5
232,2.5049102387330584,6.492023511639799e-83,0.10247868841133648,2.16969318265642,4.71,4.0,0.0,0.5
232,2.5049102387330584,6.492023511639799e-83,0.10247868841133648,2.16969318265642,4.71,4.0,0.0,0.5
232,1.6441724650057425,7.334138566352647e-40,0.0739246336495643,1.4241427629912462,3.0,4.0,0.0,0.0
232,1.153556791153484,1.6191746744019197e-13,0.15475211060971034,0.9991832309484225,1.95,2.0,0.0,1.0
232,3.640049666939095,7.262559343882214e-166,0.30153622468895214,3.152923735456125,8.0,4.0,0.0,0.0
232,1.612752956196093,2.366601224821548e-38,0.07334640222859692,1.3969279378799129,2.9400001,4.0,0.0,0.0
232,1.0013490898026163,1.7538386756386523e-9,0.0717301015232381,0.8673445713999371,1.79,2.0,0.0,0.5
232,1.0013490898026163,1.7538386756386523e-9,0.0717301015232381,0.8673445713999371,1.79,2.0,0.0,0.5
232,0.9964397274448757,1.7619218388079996e-9,0.06537110081725461,0.8630921994560112,1.79,4.0,0.0,0.0
232,0.9964397274448757,1.7619218388079996e-9,0.06537110081725461,0.8630921994560112,1.79,6.0,0.0,0.0
232,1.153556791153484,1.6191746744019197e-13,0.15475211060971034,0.9991832309484225,1.95,2.0,0.0,1.0
232,1.153556791153484,1.6191746744019197e-13,0.15475211060971034,0.9991832309484225,1.95,4.0,0.0,1.0
232,3.2468394070333115,2.387557687208061e-222,0.6272430445579915,2.8123344372545076,10.24,4.0,0.0,0.0
233,13.342202822498528,0.0012153370482912145,0.20142781361600712,11.557748843226253,23.91,3.0,0.0,0.5
233,5.506775444098486,3.3770223532831922,0.12271016162882252,7.69493262434273,10.799999,6.0,0.0,0.0
233,11.900685285315708,0.27771862947524595,0.7783201068555747,10.548641440709948,14.74,3.0,0.0,0.0
233,14.953212710361834,0.00010220327091862869,0.16788218455289333,12.952202807328234,27.639999,4.0,0.0,0.0
233,18.853391899048212,3.3821399290449046e-7,0.12358320880988882,16.330356263713817,36.100002,3.0,0.0,0.0
233,14.298745739719187,0.00027594954397148856,0.18000589465215416,12.385469705909392,26.15,5.0,0.0,0.5
233,1.1573658384297816,6.496516883621178,0.06853261104980123,6.629609678662599,9.9899998,3.0,0.0,0.0
233,21.738687119518847,5.653525099642681e-9,0.10527264662010492,18.829529508108557,42.09,7.0,0.0,0.5
234,9.500686982092237,0.2691519257162534,0.9999997585829875,8.46240018749929,11.0,5.0,1.0,0.0
234,13.754280387654138,1.0573568807533871e-9,0.1831940533145312,11.913627853917072,26.5,6.0,1.0,0.0
234,13.754280387654138,1.0573568807533871e-9,0.1831940533145312,11.913627853917072,26.5,7.0,1.0,0.0
234,9.086474914097138,0.4663126429354684,0.9999997613259375,8.27439551220881,10.5,4.0,1.0,0.0
234,11.376208380584263,1.4813259846907252e-6,0.20414389576775865,9.853800188201387,20.98,4.0,1.0,0.5
234,3.088935646853214,5.0924170176608134,0.9999996912124561,7.086491494434624,7.4899998,5.0,1.0,0.0
234,13.215051631008354,5.48780564479505e-9,0.18634327574164608,11.446560839106317,25.25,7.0,1.0,0.0
234,17.716068962186668,3.858023467552475e-15,0.1840836846401305,15.345234115122997,35.950001,7.0,1.0,0.0
234,0.1981378965434378,7.728675137715676,0.03299854367638095,6.866015370404206,7.8000002,5.0,1.0,0.0
234,8.738938313260183,0.00750817316117515,0.3028177003554398,7.575962212384871,14.35,4.0,1.0,0.5
234,4.1077104439769965,4.189506322890593,0.0743039376178373,7.186850201546733,8.5,4.0,1.0,0.0
234,1.521875627170319,6.5197926981520995,0.024499042261147255,6.965500269367338,8.0,4.0,1.0,0.0
234,16.20534540442673,5.255725541584187e-13,0.17867955771632796,14.036681595569675,32.25,5.0,1.0,0.0
