title,CSns,CSs,r_p,pi,price,condition,localint
133,3.063332692230631,2.4500518814185564e-297,0.14439297623025024,2.6447699129463675,5.7399998,1.0,0.0
133,1.961993116750575,1.0335001019937817e-60,0.10963447497063054,1.6939134223815873,3.5,5.0,0.0
133,2.661533287285228,1.5547153083628628e-207,0.12653967614143047,2.297870935915716,4.8900003,3.0,0.0
133,1.704347091033633,7.357642807182215e-7,0.11597134926898887,1.4714718596981173,2.99,5.0,0.0
133,1.4150874337367747,0.0,0.9999970535482241,1.2217349680717404,26.99,5.0,0.0
133,2.680947189389158,9.244851824323605e-212,0.12723809896022664,2.3146321921473962,4.9300003,4.0,0.0
133,1.1276584426339853,0.0,0.9999990345928214,0.9735792422163018,35.900002,6.0,0.0
133,2.5687138160315146,1.8349488013937505e-187,0.12339739352142512,2.21773398391895,4.6999998,4.0,0.0
133,3.9102879970529307,0.0,0.2248007497763686,3.37600028615576,7.8499999,3.0,0.0
133,3.780316098315037,0.0,0.20554625692847445,3.263787280959713,7.4699998,4.0,0.0
133,3.6033813733837867,0.0,0.18495431832750706,3.111028281507759,7.0,4.0,0.0
133,4.070964859719495,0.0,0.5826288681623597,3.5147228392643166,11.75,5.0,0.0
133,2.9988408541627263,1.5165395210765023e-282,0.1409916923304732,2.5890900080554613,5.5999999,1.0,0.0
134,1.3360472950615865,0.014665461328810765,0.00662165653435469,1.1661562154820713,2.95,4.0,0.0
134,3.063332692230631,2.4500518814185564e-297,0.14439297623025024,2.6447699129463675,5.7399998,1.0,0.0
134,1.961993116750575,1.0335001019937817e-60,0.10963447497063054,1.6939134223815873,3.5,5.0,0.0
134,2.661533287285228,1.5547153083628628e-207,0.12653967614143047,2.297870935915716,4.8900003,3.0,0.0
134,1.704347091033633,7.357642807182215e-7,0.11597134926898887,1.4714718596981173,2.99,5.0,0.0
134,1.4150874337367747,0.0,0.9999970535482241,1.2217349680717404,26.99,5.0,0.0
134,2.680947189389158,9.244851824323605e-212,0.12723809896022664,2.3146321921473962,4.9300003,4.0,0.0
134,1.1276584426339853,0.0,0.9999990345928214,0.9735792422163018,35.900002,6.0,0.0
134,2.5687138160315146,1.8349488013937505e-187,0.12339739352142512,2.21773398391895,4.6999998,4.0,0.0
134,3.9102879970529307,0.0,0.2248007497763686,3.37600028615576,7.8499999,3.0,0.0
134,3.780316098315037,0.0,0.20554625692847445,3.263787280959713,7.4699998,4.0,0.0
134,3.6033813733837867,0.0,0.18495431832750706,3.111028281507759,7.0,4.0,0.0
134,4.070964859719495,0.0,0.5826288681623597,3.5147228392643166,11.75,5.0,0.0
134,2.9988408541627263,1.5165395210765023e-282,0.1409916923304732,2.5890900080554613,5.5999999,1.0,0.0
135,0.02167519803433689,4.0195800799351655,0.0015252004856937144,3.489072668083796,3.5,3.0,1.0
135,3.358574043188586,1.0710305877502088e-102,0.166422311722094,2.899670545858899,6.0,5.0,1.0
135,2.8656936428913156,8.947734245849523e-61,0.16078737968119403,2.4741355536286003,5.0,4.0,1.0
135,5.486767973019795,0.0,0.28286740112464714,4.737075699013877,11.3,4.0,1.0
135,3.376075451545832,0.0,0.945892618050589,2.91478062462208,22.700001,5.0,1.0
135,4.056998366097332,1.3298452169054594e-165,0.1831779094421091,3.5026646771799506,7.5,4.0,1.0
135,2.3511578233326356,7.156479337408019e-19,0.15945577778761252,2.029904060864723,4.0,4.0,1.0
135,5.400736693416064,1.930840660566e-312,0.27124144964114355,4.662799424535005,11.0,3.0,1.0
135,3.714273043720848,3.7984975171396577e-134,0.17350098982900655,3.2067681121985836,6.75,4.0,1.0
135,4.27735552065686,1.4150104654735443e-186,0.19118276397321127,3.6929130213965693,8.0,4.0,1.0
136,21.11880576291444,0.00019158060152119077,0.27889433274593234,18.233373380366768,47.079998,6.0,0.0
136,2.460096101919722,46.2247894980608,7.183628711058789e-5,42.0327576487635,44.119999,4.0,0.0
137,12.516997655416658,9.88595263936431e-7,0.23173017400404794,10.806720895198426,24.4,4.0,1.0
137,2.4146054040784386,21.212889673349853,0.00048798115474681537,20.399118991404038,21.900002,5.0,1.0
137,15.359054843526087,1.264223631967574e-31,0.2456923949305588,13.26044874083585,31.950001,5.0,1.0
138,1.3360472950615865,0.014665461328810765,0.00662165653435469,1.1661562154820713,2.95,4.0,0.0
138,3.063332692230631,2.4500518814185564e-297,0.14439297623025024,2.6447699129463675,5.7399998,1.0,0.0
138,1.961993116750575,1.0335001019937817e-60,0.10963447497063054,1.6939134223815873,3.5,5.0,0.0
138,2.661533287285228,1.5547153083628628e-207,0.12653967614143047,2.297870935915716,4.8900003,3.0,0.0
138,1.704347091033633,7.357642807182215e-7,0.11597134926898887,1.4714718596981173,2.99,5.0,0.0
138,1.4150874337367747,0.0,0.9999970535482241,1.2217349680717404,26.99,5.0,0.0
138,2.680947189389158,9.244851824323605e-212,0.12723809896022664,2.3146321921473962,4.9300003,4.0,0.0
138,1.1276584426339853,0.0,0.9999990345928214,0.9735792422163018,35.900002,6.0,0.0
138,2.5687138160315146,1.8349488013937505e-187,0.12339739352142512,2.21773398391895,4.6999998,4.0,0.0
138,3.9102879970529307,0.0,0.2248007497763686,3.37600028615576,7.8499999,3.0,0.0
138,3.780316098315037,0.0,0.20554625692847445,3.263787280959713,7.4699998,4.0,0.0
138,3.6033813733837867,0.0,0.18495431832750706,3.111028281507759,7.0,4.0,0.0
138,4.070964859719495,0.0,0.5826288681623597,3.5147228392643166,11.75,5.0,0.0
138,2.9988408541627263,1.5165395210765023e-282,0.1409916923304732,2.5890900080554613,5.5999999,1.0,0.0
139,0.22192677458667315,1.5721123200979825,0.005057394790494119,1.5489080348032565,1.98,3.0,0.0
139,4.099302290499993,0.0,0.2637970898459187,3.53918834525671,8.5,4.0,0.0
139,2.5736234249121335,1.9307281117616436e-288,0.12355568297490502,2.2219727614714913,4.71,4.0,0.0
139,0.8838093832905061,0.0,0.9999970261403655,0.7630488427309322,48.27,3.0,0.0
139,1.426232612970858,5.42090744002643e-54,0.10543680913775316,1.2313573100352682,2.49,3.0,0.0
139,2.8345683701010627,0.0,0.13330829526193902,2.4472631263481115,5.25,3.0,0.0
139,2.8582870149998794,0.0,0.13433699917336286,2.4677409407766095,5.3000002,4.0,0.0
139,2.2086769312017807,2.4956411386006265e-211,0.11394604433908631,1.9068912462157717,3.98,3.0,0.0
139,1.60088259992091,0.0,0.9998277586500729,1.3821437498997624,23.0,4.0,0.0
139,4.284646674622423,0.0,0.3405323013047422,3.6992079382652747,9.5,4.0,0.0
140,5.9376991230118525,3.472410711564723e-196,0.24176292528490978,5.126393235869749,11.5,5.0,1.0
140,2.399363118885206,0.818435912882244,0.9999998262731183,2.7781305265049476,3.05,4.0,1.0
140,0.007933144590994501,3.40278790019199,0.0030565141181341906,2.944692368404332,2.95,3.0,1.0
140,3.5131520210631155,1.8438019242443925e-68,0.19716900258344616,3.033127543893596,6.0,4.0,1.0
140,0.007933144590994501,3.40278790019199,0.0030565141181341906,2.944692368404332,2.95,2.0,1.0
140,0.5834674583950298,2.8170430135311606,0.9999998250400299,2.935876931558674,3.0,3.0,1.0
140,7.337776986551489,0.0,0.4508898665048452,6.335169487519884,17.880001,6.0,1.0
140,7.186898168351259,1.303612543901665e-299,0.36542059545270555,6.204906209264495,15.95,6.0,1.0
140,2.735304435152555,3.2342593973058404e-33,0.2021783296647942,2.361562259035097,4.48,4.0,1.0
140,3.5131520210631155,1.8438019242443925e-68,0.19716900258344616,3.033127543893596,6.0,5.0,1.0
140,3.463569137713955,3.8509935987632564e-66,0.1972548184179272,2.9903194876835792,5.9000001,3.0,1.0
140,5.546320005468334,5.971969742678812e-173,0.22605833567432176,4.788490755587445,10.5,6.0,1.0
140,5.125100299532447,1.7374723833378424e-149,0.21387556223336526,4.424824997759443,9.4899998,6.0,1.0
140,5.698330139054584,8.852059506931809e-182,0.23158138741793338,4.919730770356827,10.88,6.0,1.0
140,4.172862145390239,2.9618833325470715e-100,0.19919114310672087,3.6026972457126893,7.3699999,6.0,1.0
140,0.007933144590994501,3.40278790019199,0.0030565141181341906,2.944692368404332,2.95,4.0,1.0
140,4.881939936187598,1.7674676013872417e-136,0.20860648345521443,4.214889193324412,8.9300003,4.0,1.0
140,2.8565826982676077,1.5122097393381504e-38,0.20088553813331483,2.466269495762793,4.71,4.0,1.0
140,5.721977468412176,3.5722631553404717e-183,0.23250241116449993,4.940147013543573,10.94,6.0,1.0
141,0.02167519803433689,4.0195800799351655,0.0015252004856937144,3.489072668083796,3.5,3.0,1.0
141,3.358574043188586,1.0710305877502088e-102,0.166422311722094,2.899670545858899,6.0,5.0,1.0
141,2.8656936428913156,8.947734245849523e-61,0.16078737968119403,2.4741355536286003,5.0,4.0,1.0
141,5.486767973019795,0.0,0.28286740112464714,4.737075699013877,11.3,4.0,1.0
141,3.376075451545832,0.0,0.945892618050589,2.91478062462208,22.700001,5.0,1.0
141,4.056998366097332,1.3298452169054594e-165,0.1831779094421091,3.5026646771799506,7.5,4.0,1.0
141,2.3511578233326356,7.156479337408019e-19,0.15945577778761252,2.029904060864723,4.0,4.0,1.0
141,5.400736693416064,1.930840660566e-312,0.27124144964114355,4.662799424535005,11.0,3.0,1.0
141,3.714273043720848,3.7984975171396577e-134,0.17350098982900655,3.2067681121985836,6.75,4.0,1.0
141,4.27735552065686,1.4150104654735443e-186,0.19118276397321127,3.6929130213965693,8.0,4.0,1.0
142,8.09326595745848,3.9774582998936665e-170,0.3138037455099438,6.987431158243824,16.99,6.0,0.0
142,0.31984314526258056,5.786546381796091,0.0016509274160227407,5.272034388839303,5.4400001,6.0,0.0
142,7.054722141893963,7.308887737722324e-122,0.25629343443221336,6.090790240446067,13.74,4.0,0.0
142,4.150046393580097,1.3908253067067026e-21,0.22596850450609657,3.582998956303329,6.9799995,5.0,0.0
142,5.989508337963872,6.221355143116948e-82,0.23101310902102107,5.171123425726698,11.05,5.0,0.0
142,3.3886459034819585,0.0,0.9986978186592982,2.925633495143498,45.5,5.0,0.0
142,6.177112328025277,1.3055357630941462e-88,0.2339850823546446,5.333093880232505,11.5,6.0,0.0
142,6.33691604005933,2.1257109414071175e-94,0.2369573950654032,5.471062586875677,11.889999,5.0,0.0
142,5.755777958167399,9.0132600315833e-74,0.2280363457274741,4.969329125749078,10.5,5.0,0.0
143,10.511820115635897,8.092758531525294e-195,0.3939765969166601,9.075522760766177,24.5,4.0,1.0
143,7.868969484292872,4.0192066102426335e-106,0.25194009564964254,6.793781749770201,15.0,5.0,1.0
143,9.860436243932403,3.9337006979824574e-162,0.3186461252329452,8.513141642310037,21.0,4.0,1.0
143,5.322107068313748,3.3542846716631245e-50,0.2503165157883369,4.594913469064256,9.0,4.0,1.0
143,7.065523778324264,1.8171376920886886e-87,0.24446171530563865,6.1001159800609335,13.0,3.0,1.0
143,8.598777675251815,2.550459376421925e-124,0.26596032932305347,7.423871570103927,16.950001,4.0,1.0
143,8.432207981589292,5.011808504821183e-120,0.2620334155891637,7.2800613612667835,16.49,5.0,1.0
143,10.09534641035193,2.237326260480868e-171,0.33695090554049406,8.715954527102904,21.99,3.0,1.0
143,8.061726227445707,8.685753383145983e-111,0.2548875090110533,6.9602009036874755,15.5,5.0,1.0
143,5.527860304900438,2.174114877321013e-54,0.2481965475956828,4.7725533222202525,9.4499998,5.0,1.0
143,5.391008712504893,1.3478623843775433e-51,0.24956564894582597,4.654400640004406,9.1499996,3.0,1.0
143,6.646519796822397,3.8239198105814885e-78,0.2432791705515872,5.738363198036484,12.0,4.0,1.0
143,0.9300064874255451,2.543813570432474,0.0038827256967751502,2.999169758908052,3.5799999,1.0,1.0
143,5.997624703921867,3.6290870416753e-64,0.2447505688783921,5.178130800584352,10.5,1.0,1.0
143,8.59519705945238,3.161957889708209e-124,0.2658707885099782,7.420780196790091,16.940001,4.0,1.0
143,10.296243068966572,8.266922224702888e-181,0.35803121481313943,8.889401387662003,23.0,3.0,1.0
144,1.3360472950615865,0.014665461328810765,0.00662165653435469,1.1661562154820713,2.95,4.0,0.0
144,3.063332692230631,2.4500518814185564e-297,0.14439297623025024,2.6447699129463675,5.7399998,1.0,0.0
144,1.961993116750575,1.0335001019937817e-60,0.10963447497063054,1.6939134223815873,3.5,5.0,0.0
144,2.661533287285228,1.5547153083628628e-207,0.12653967614143047,2.297870935915716,4.8900003,3.0,0.0
144,1.704347091033633,7.357642807182215e-7,0.11597134926898887,1.4714718596981173,2.99,5.0,0.0
144,1.4150874337367747,0.0,0.9999970535482241,1.2217349680717404,26.99,5.0,0.0
144,2.680947189389158,9.244851824323605e-212,0.12723809896022664,2.3146321921473962,4.9300003,4.0,0.0
144,1.1276584426339853,0.0,0.9999990345928214,0.9735792422163018,35.900002,6.0,0.0
144,2.5687138160315146,1.8349488013937505e-187,0.12339739352142512,2.21773398391895,4.6999998,4.0,0.0
144,3.9102879970529307,0.0,0.2248007497763686,3.37600028615576,7.8499999,3.0,0.0
144,3.780316098315037,0.0,0.20554625692847445,3.263787280959713,7.4699998,4.0,0.0
144,3.6033813733837867,0.0,0.18495431832750706,3.111028281507759,7.0,4.0,0.0
144,4.070964859719495,0.0,0.5826288681623597,3.5147228392643166,11.75,5.0,0.0
144,2.9988408541627263,1.5165395210765023e-282,0.1409916923304732,2.5890900080554613,5.5999999,1.0,0.0
145,0.2799249368108259,10.695425584580763,0.001056492444938485,9.475718036319412,9.6300001,4.0,1.0
145,6.377457755883467,3.31789552951624e-33,0.23777961582024135,5.5060648282263625,11.99,4.0,1.0
145,7.051043534425852,4.8972429824529636e-59,0.2561646631884321,6.087614264693295,13.73,5.0,1.0
146,0.22192677458667315,1.5721123200979825,0.005057394790494119,1.5489080348032565,1.98,3.0,0.0
146,4.099302290499993,0.0,0.2637970898459187,3.53918834525671,8.5,4.0,0.0
146,2.5736234249121335,1.9307281117616436e-288,0.12355568297490502,2.2219727614714913,4.71,4.0,0.0
146,0.8838093832905061,0.0,0.9999970261403655,0.7630488427309322,48.27,3.0,0.0
146,1.426232612970858,5.42090744002643e-54,0.10543680913775316,1.2313573100352682,2.49,3.0,0.0
146,2.8345683701010627,0.0,0.13330829526193902,2.4472631263481115,5.25,3.0,0.0
146,2.8582870149998794,0.0,0.13433699917336286,2.4677409407766095,5.3000002,4.0,0.0
146,2.2086769312017807,2.4956411386006265e-211,0.11394604433908631,1.9068912462157717,3.98,3.0,0.0
146,1.60088259992091,0.0,0.9998277586500729,1.3821437498997624,23.0,4.0,0.0
146,4.284646674622423,0.0,0.3405323013047422,3.6992079382652747,9.5,4.0,0.0
147,6.128590538965097,4.4988769383529845e-12,0.23779021849226684,5.291201934201874,11.0,5.0,1.0
147,8.623642512228795,4.706391818983887e-83,0.2849716698301498,7.445338965040762,17.5,4.0,1.0
147,0.48316129269099667,10.500076171175618,0.001104236584970081,9.482527335295,9.75,5.0,1.0
147,7.750401394645578,9.650614582089366e-56,0.2566575231385868,6.6914143781392905,15.0,3.0,1.0
148,1.3360472950615865,0.014665461328810765,0.00662165653435469,1.1661562154820713,2.95,4.0,0.0
148,3.063332692230631,2.4500518814185564e-297,0.14439297623025024,2.6447699129463675,5.7399998,1.0,0.0
148,1.961993116750575,1.0335001019937817e-60,0.10963447497063054,1.6939134223815873,3.5,5.0,0.0
148,2.661533287285228,1.5547153083628628e-207,0.12653967614143047,2.297870935915716,4.8900003,3.0,0.0
148,1.704347091033633,7.357642807182215e-7,0.11597134926898887,1.4714718596981173,2.99,5.0,0.0
148,1.4150874337367747,0.0,0.9999970535482241,1.2217349680717404,26.99,5.0,0.0
148,2.680947189389158,9.244851824323605e-212,0.12723809896022664,2.3146321921473962,4.9300003,4.0,0.0
148,1.1276584426339853,0.0,0.9999990345928214,0.9735792422163018,35.900002,6.0,0.0
148,2.5687138160315146,1.8349488013937505e-187,0.12339739352142512,2.21773398391895,4.6999998,4.0,0.0
148,3.9102879970529307,0.0,0.2248007497763686,3.37600028615576,7.8499999,3.0,0.0
148,3.780316098315037,0.0,0.20554625692847445,3.263787280959713,7.4699998,4.0,0.0
148,3.6033813733837867,0.0,0.18495431832750706,3.111028281507759,7.0,4.0,0.0
148,4.070964859719495,0.0,0.5826288681623597,3.5147228392643166,11.75,5.0,0.0
148,2.9988408541627263,1.5165395210765023e-282,0.1409916923304732,2.5890900080554613,5.5999999,1.0,0.0
149,5.124951299152279,1.277902407218302e-61,0.24078337747832038,4.424696356256192,8.75,5.0,1.0
149,3.7057965893096876,6.02026829806147e-30,0.26110431685521773,3.1994498500810025,5.8400002,6.0,1.0
149,4.727162811979857,2.3259798186256325e-52,0.24463640570161788,4.081260259596381,7.8999996,4.0,1.0
149,0.06534724248200817,3.3153692721669854,0.0035716102369130415,2.9187875495279054,2.95,3.0,1.0
149,3.2534488591930337,1.0251795192443911e-20,0.27133616639617353,2.8089092895221177,4.9899998,3.0,1.0
149,6.1333444217426845,0.0,0.9049048945919255,5.295306263503038,37.5,5.0,1.0
149,0.06534724248200817,3.3153692721669854,0.0035716102369130415,2.9187875495279054,2.95,3.0,1.0
149,2.6852249602006584,9.12285200086387e-10,0.28673336668393473,2.318325464503421,3.98,4.0,1.0
149,4.774576405778999,1.894432662352891e-53,0.24410029810162584,4.122195430191033,8.0,4.0,1.0
149,5.690631414317303,3.017046772882553e-75,0.23787838567796693,4.9130839717231485,10.0,3.0,1.0
149,8.443844644921423,3.988457197769561e-151,0.27755399129814684,7.290108032706019,16.950001,6.0,1.0
149,0.06534724248200817,3.3153692721669854,0.0035716102369130415,2.9187875495279054,2.95,3.0,1.0
149,6.550072971796232,5.870604915155955e-97,0.2395952088522336,5.655094520861671,11.99,5.0,1.0
149,7.637051496520979,1.5132499647524445e-126,0.2541548802151516,6.593552203078841,14.7,4.0,1.0
149,3.2588988538735233,7.984924833266073e-21,0.2712022796455775,2.8136146164992466,5.0,6.0,1.0
149,6.9673338150693835,5.5414844671453214e-108,0.2433599876686623,6.015342340805733,13.0,6.0,1.0
149,0.06534724248200817,3.3153692721669854,0.0035716102369130415,2.9187875495279054,2.95,3.0,1.0
149,3.2534488591930337,1.0251795192443911e-20,0.27133616639617353,2.8089092895221177,4.9899998,4.0,1.0
149,7.16881311353852,1.9253024990005496e-113,0.2459474574809035,6.189292231401748,13.5,5.0,1.0
149,0.06534724248200817,3.3153692721669854,0.0035716102369130415,2.9187875495279054,2.95,3.0,1.0
149,6.12427189405754,4.796151869301409e-86,0.23778152434129599,5.287473373423256,10.99,1.0,1.0
149,9.811715471460497,2.1546690454179083e-255,0.5184561047616976,8.471077901242666,26.49,5.0,1.0
149,3.736944662457254,1.3413910117671963e-30,0.26046542743302964,3.226341962359853,5.9000001,6.0,1.0
149,3.0995155593605572,1.118611312286359e-17,0.27522498929296124,2.676008883036711,4.71,4.0,1.0
149,3.601258671374832,8.96921447351578e-28,0.2633104800865859,3.109195617879133,5.6400003,5.0,1.0
149,7.16881311353852,1.9253024990005496e-113,0.2459474574809035,6.189292231401748,13.5,5.0,1.0
149,8.623642512228795,3.9027921589910506e-157,0.2849716698301498,7.445338965040762,17.5,5.0,1.0
149,5.840930709235504,5.908656191721578e-79,0.23763019487839135,5.042846910676821,10.34,6.0,1.0
149,0.06534724248200817,3.3153692721669854,0.0035716102369130415,2.9187875495279054,2.95,3.0,1.0
150,0.7868702557853048,3.798116837315732,0.007433071154314557,3.958510920422119,5.0,3.0,1.0
150,4.454786747673871,1.0383300665570488e-6,0.34875067816145444,3.8461015791284945,6.4499998,4.0,1.0
150,5.4301817343156245,1.1036317251761158e-15,0.3175148863495725,4.6882212007769875,8.3500004,3.0,1.0
150,5.97404226475916,4.3944084147218755e-21,0.3023587738021279,5.157770581229267,9.4899998,4.0,1.0
150,6.881653467820141,1.2632464247286395e-30,0.2809551072227814,5.941369048544556,11.5,4.0,1.0
150,5.743418904002577,9.228266517614369e-19,0.30858502579465236,4.958658768366576,9.0,3.0,1.0
150,5.978704086837623,3.939941382049998e-21,0.3022360674500132,5.161795428678551,9.5,4.0,1.0
150,7.208336486132101,3.435335774107602e-34,0.2745245590393598,6.223415272284244,12.25,4.0,1.0
150,7.143410237755351,1.775286456328098e-33,0.2757475650637582,6.167360313349217,12.1,3.0,1.0
150,7.208336486132101,3.435335774107602e-34,0.2745245590393598,6.223415272284244,12.25,3.0,1.0
