title,CSns,CSs,r_p,pi,price,condition,localint
139,5.232974526638155,1.543079257022582e-14,0.27205384753875694,4.907396298641946,8.75,2.0,1.0
139,7.0369739565266665,3.53374814397665e-30,0.24154309938848165,6.599156898645172,12.809999,4.0,1.0
139,7.85877483283538,8.605771406790263e-38,0.23559522950434666,7.369828064363411,14.78,4.0,1.0
139,7.117462114602807,6.5235142005897325e-31,0.24074024521099752,6.6746373518781645,13.0,4.0,1.0
139,8.261567413185418,1.272586568072401e-41,0.2345177023566079,7.747560233298712,15.77,4.0,1.0
139,8.313953716579052,3.995521196769409e-42,0.23446810833979592,7.7966872355542725,15.9,4.0,1.0
139,6.690608231746516,4.729740418499712e-27,0.24554280519646896,6.274340894456724,12.0,4.0,1.0
139,7.222950209865992,7.060386299755926e-32,0.23976031491867456,6.773562329557717,13.25,4.0,1.0
139,8.554170060857523,1.9012403077060592e-44,0.23451260727856058,8.021958119787449,16.5,4.0,1.0
139,8.534252403665981,2.968974721585761e-44,0.23449178825693506,8.003279672819701,16.450001,3.0,1.0
139,8.752319257804459,2.2030899364120708e-46,0.23489129204243814,8.207779134341665,17.0,4.0,1.0
139,8.554170060857523,1.9012403077060592e-44,0.23451260727856058,8.021958119787449,16.5,1.0,1.0
139,8.554170060857523,1.9012403077060592e-44,0.23451260727856058,8.021958119787449,16.5,3.0,1.0
139,8.554170060857523,1.9012403077060592e-44,0.23451260727856058,8.021958119787449,16.5,4.0,1.0
139,9.524274968050895,3.932404995700646e-54,0.23950532821103332,8.931706334043245,19.0,1.0,1.0
139,9.895816908052172,5.227284760035966e-58,0.243694357839309,9.280132173280775,20.0,4.0,1.0
139,10.602080329620438,9.164618158314485e-66,0.25599453992785465,9.942454239483707,22.0,4.0,1.0
139,10.932737260867087,1.2096605531870175e-69,0.2642061041536353,10.25253879889825,23.0,4.0,1.0
139,10.430717806433373,7.971240460033514e-64,0.25241487741991686,9.781753321156401,21.5,4.0,1.0
139,12.142777230801002,6.485822651880009e-87,0.3195257190771282,11.387294116248773,27.450001,4.0,1.0
139,11.928033868279712,3.1599211748477457e-83,0.3049409654123805,11.185911369776294,26.5,5.0,1.0
139,11.928033868279712,3.1599211748477457e-83,0.3049409654123805,11.185911369776294,26.5,3.0,1.0
139,11.451661314270465,3.061966131807322e-76,0.28155415107666687,10.739177127822813,24.700001,1.0,1.0
139,12.695653233589852,1.2597932269410186e-109,0.44715637297810956,11.90577201746588,33.299999,4.0,1.0
139,11.899656605589485,7.108846220528881e-128,0.5936368457514819,11.159299645759154,38.0,3.0,1.0
139,12.167871804731362,5.428466424270153e-124,0.560165901699579,11.410827389456001,37.0,1.0,1.0
140,0.07544493279087619,3.612790529262204,0.0013220769044306,3.458765748402569,3.5,3.0,1.0
140,3.1950461314704497,1.2268488960726823e-79,0.13829686382123643,2.9962610136459564,6.0,5.0,1.0
140,2.713148149487919,3.4188380452714746e-47,0.13238059239876676,2.544345117425579,5.0,4.0,1.0
140,5.273947211465272,9.806084956334295e-252,0.26680548580574187,4.945819799624496,11.3,4.0,1.0
140,2.8060619861463993,0.0,0.973415666220264,2.6314781649474783,22.700001,5.0,1.0
140,3.8821336155668225,2.5048122948690313e-128,0.15587770032378007,3.64060020527277,7.5,4.0,1.0
140,2.213912944969087,9.129774531905622e-15,0.13082113155469358,2.0761706628517764,4.0,4.0,1.0
140,5.193955201185378,5.4402742040018405e-242,0.2533753969723396,4.870804625526053,11.0,3.0,1.0
140,3.5445125224235623,5.5780376350566605e-104,0.14569449936348408,3.3239847708958923,6.75,4.0,1.0
140,4.099431106921136,1.4608320205946448e-144,0.1643823377251419,3.8443781711978984,8.0,4.0,1.0
141,4.668851054701696,4.2537122181830594e-78,0.1859783875052463,4.378370708307839,8.75,5.0,1.0
141,3.3068997869102064,4.2868398935317793e-38,0.1834923848654747,3.101155507571053,5.8400002,6.0,1.0
141,4.284426057064977,2.0958070582354326e-66,0.18273913274100997,4.0178633523280585,7.8999996,4.0,1.0
141,0.041773587996838855,3.0793008438267595,0.002553636293786341,2.926891586525045,2.95,3.0,1.0
141,2.882471379831576,1.9859410691560414e-26,0.18764782381568887,2.7031336209110686,4.9899998,3.0,1.0
141,3.0687641171658107,0.0,0.997883288490505,2.877835845239535,37.5,1.0,1.0
141,0.041773587996838855,3.0793008438267595,0.002553636293786341,2.926891586525045,2.95,3.0,1.0
141,2.3586012282066053,1.3837341442481249e-12,0.19608692173536957,2.2118569235069674,3.98,4.0,1.0
141,4.330216154396805,8.831160893391632e-68,0.1830142533660299,4.060804542470834,8.0,4.0,1.0
141,5.213550941938783,2.665668337919147e-95,0.19451538497249227,4.8891811846231565,10.0,3.0,1.0
141,7.4334151204298315,4.9056402658894057e-191,0.34791220145727036,6.97093281508892,16.950001,6.0,1.0
141,0.041773587996838855,3.0793008438267595,0.002553636293786341,2.926891586525045,2.95,3.0,1.0
141,6.019425072120858,1.0583457442852739e-122,0.21816640471579218,5.644916513258028,11.99,5.0,1.0
141,6.934604072669908,4.928589589947914e-160,0.2744464382559979,6.503156127654642,14.7,4.0,1.0
141,2.887546893694497,1.448070838683925e-26,0.1875842979455246,2.7078933532235054,5.0,6.0,1.0
141,6.390584902766951,1.2969091159164367e-136,0.23554320221078412,5.992984016710476,13.0,6.0,1.0
141,0.041773587996838855,3.0793008438267595,0.002553636293786341,2.926891586525045,2.95,3.0,1.0
141,2.882471379831576,1.9859410691560414e-26,0.18764782381568887,2.7031336209110686,4.9899998,4.0,1.0
141,6.562269902115219,1.6792078167804359e-143,0.245658493070375,6.153987347807391,13.5,5.0,1.0
141,0.041773587996838855,3.0793008438267595,0.002553636293786341,2.926891586525045,2.95,3.0,1.0
141,5.62516437370316,6.249419692458098e-109,0.20464185977770738,5.275185401007046,10.99,1.0,1.0
141,5.397201829903002,0.0,0.8479429901069832,5.061405926641328,26.49,5.0,1.0
141,3.3363517335324366,6.430491904287718e-39,0.18328992933531044,3.128775052269006,5.9000001,6.0,1.0
141,2.73951202565428,1.3739959006262925e-22,0.18957762515875634,2.569068721115615,4.71,4.0,1.0
141,3.208260100579323,2.3882223299427413e-35,0.18425113288160908,3.0086528536530426,5.6400003,5.0,1.0
141,6.562269902115219,1.6792078167804359e-143,0.245658493070375,6.153987347807391,13.5,5.0,1.0
141,7.505045904539495,1.2944157067776867e-198,0.3701069053861573,7.038106970632614,17.5,5.0,1.0
141,5.357055636552751,5.562358060437206e-100,0.1976450234272679,5.023757495591511,10.34,6.0,1.0
141,0.041773587996838855,3.0793008438267595,0.002553636293786341,2.926891586525045,2.95,3.0,1.0
142,0.007435484128914675,2.0996049849317684,0.0016421876265464755,1.9759474360751341,1.98,3.0,0.0
142,4.120648730123124,0.0,0.20273886476613262,3.8642757046250886,8.5,4.0,0.0
142,2.4943175537270563,8.520580509277863e-156,0.10841816007338523,2.339129431738615,4.71,4.0,0.0
142,0.9236945630183047,0.0,0.9999977750469253,0.8662253669604275,48.27,3.0,0.0
142,1.371190701531107,1.773862822236399e-27,0.10089871772265434,1.2858797877139518,2.49,3.0,0.0
142,2.7541262806497806,4.982574296841017e-187,0.11450129091389989,2.5827737258900987,5.25,3.0,0.0
142,2.7778804093282448,6.386323585766723e-190,0.11515741536049852,2.6050499518798795,5.3000002,4.0,0.0
142,2.134452579044016,1.3913078361856856e-113,0.10291305108966765,2.0016540559689244,3.98,3.0,0.0
142,1.7544635212193767,0.0,0.9994178307970167,1.6453066504158058,23.0,4.0,0.0
142,4.408487034052894,0.0,0.25727126570848163,4.134205668954533,9.5,4.0,0.0
143,0.7553826965883974,2.8418357362849007,0.010661946129913483,3.373411495322115,5.0,3.0,1.0
143,4.103667386029363,9.938629810262218e-6,0.304636869217585,3.848360203425421,6.4499998,4.0,1.0
143,5.043513265987735,5.296015120961173e-13,0.2766388705336687,4.729722685954462,8.3500004,3.0,1.0
143,5.576648718326213,2.210696930303953e-17,0.264399987151815,5.2296882279535435,9.4899998,4.0,1.0
143,6.47398728815882,4.0135038913847885e-25,0.24849378650936363,6.071197383751823,11.5,4.0,1.0
143,5.35002773497689,1.6906388359795655e-15,0.2693506586602485,5.017166846620255,9.0,3.0,1.0
143,5.5812370643081906,2.0233576989814028e-17,0.26430361776292266,5.233991102346345,9.5,4.0,1.0
143,6.798089833129307,5.12986309761021e-28,0.24420702803353897,6.375135348951588,12.25,4.0,1.0
143,6.733665046457396,1.9452398702675214e-27,0.244997472368036,6.314718857710298,12.1,3.0,1.0
143,6.798089833129307,5.12986309761021e-28,0.24420702803353897,6.375135348951588,12.25,3.0,1.0
143,6.47398728815882,4.0135038913847885e-25,0.24849378650936363,6.071197383751823,11.5,3.0,1.0
143,6.798089833129307,5.12986309761021e-28,0.24420702803353897,6.375135348951588,12.25,4.0,1.0
143,5.232974526638155,1.543079257022582e-14,0.27205384753875694,4.907396298641946,8.75,2.0,1.0
143,7.0369739565266665,3.53374814397665e-30,0.24154309938848165,6.599156898645172,12.809999,4.0,1.0
143,7.85877483283538,8.605771406790263e-38,0.23559522950434666,7.369828064363411,14.78,4.0,1.0
143,7.117462114602807,6.5235142005897325e-31,0.24074024521099752,6.6746373518781645,13.0,4.0,1.0
143,8.261567413185418,1.272586568072401e-41,0.2345177023566079,7.747560233298712,15.77,4.0,1.0
143,8.313953716579052,3.995521196769409e-42,0.23446810833979592,7.7966872355542725,15.9,4.0,1.0
143,6.690608231746516,4.729740418499712e-27,0.24554280519646896,6.274340894456724,12.0,4.0,1.0
143,7.222950209865992,7.060386299755926e-32,0.23976031491867456,6.773562329557717,13.25,4.0,1.0
143,8.554170060857523,1.9012403077060592e-44,0.23451260727856058,8.021958119787449,16.5,4.0,1.0
143,8.534252403665981,2.968974721585761e-44,0.23449178825693506,8.003279672819701,16.450001,3.0,1.0
143,8.752319257804459,2.2030899364120708e-46,0.23489129204243814,8.207779134341665,17.0,4.0,1.0
143,8.554170060857523,1.9012403077060592e-44,0.23451260727856058,8.021958119787449,16.5,1.0,1.0
143,8.554170060857523,1.9012403077060592e-44,0.23451260727856058,8.021958119787449,16.5,3.0,1.0
143,8.554170060857523,1.9012403077060592e-44,0.23451260727856058,8.021958119787449,16.5,4.0,1.0
143,9.524274968050895,3.932404995700646e-54,0.23950532821103332,8.931706334043245,19.0,1.0,1.0
143,9.895816908052172,5.227284760035966e-58,0.243694357839309,9.280132173280775,20.0,4.0,1.0
143,10.602080329620438,9.164618158314485e-66,0.25599453992785465,9.942454239483707,22.0,4.0,1.0
143,10.932737260867087,1.2096605531870175e-69,0.2642061041536353,10.25253879889825,23.0,4.0,1.0
143,10.430717806433373,7.971240460033514e-64,0.25241487741991686,9.781753321156401,21.5,4.0,1.0
143,12.142777230801002,6.485822651880009e-87,0.3195257190771282,11.387294116248773,27.450001,4.0,1.0
143,11.928033868279712,3.1599211748477457e-83,0.3049409654123805,11.185911369776294,26.5,5.0,1.0
143,11.928033868279712,3.1599211748477457e-83,0.3049409654123805,11.185911369776294,26.5,3.0,1.0
143,11.451661314270465,3.061966131807322e-76,0.28155415107666687,10.739177127822813,24.700001,1.0,1.0
143,12.695653233589852,1.2597932269410186e-109,0.44715637297810956,11.90577201746588,33.299999,4.0,1.0
143,11.899656605589485,7.108846220528881e-128,0.5936368457514819,11.159299645759154,38.0,3.0,1.0
143,12.167871804731362,5.428466424270153e-124,0.560165901699579,11.410827389456001,37.0,1.0,1.0
144,0.6690584299980238,9.167066216604566,0.0009664803731896108,9.224153765321002,9.6300001,4.0,1.0
144,6.163723131579083,7.404022252839362e-23,0.21358125418047513,5.7802368285551555,11.99,4.0,1.0
144,6.838133944928574,1.0996386503066934e-40,0.23273875701947222,6.412688049624177,13.73,5.0,1.0
145,1.4163005791200183,9.343499290327149,0.001420341398812336,10.09036099538883,11.73,4.0,1.0
145,10.602080329620438,5.583257402282427e-39,0.25599453992785465,9.942454239483707,22.0,3.0,1.0
145,12.705924249963228,1.3379191131226134e-77,0.4117620000105319,11.91540400544469,31.950001,4.0,1.0
145,10.769520076340395,6.415949472970879e-41,0.25992228587418104,10.099476443416915,22.5,3.0,1.0
146,0.07544493279087619,3.612790529262204,0.0013220769044306,3.458765748402569,3.5,3.0,1.0
146,3.1950461314704497,1.2268488960726823e-79,0.13829686382123643,2.9962610136459564,6.0,5.0,1.0
146,2.713148149487919,3.4188380452714746e-47,0.13238059239876676,2.544345117425579,5.0,4.0,1.0
146,5.273947211465272,9.806084956334295e-252,0.26680548580574187,4.945819799624496,11.3,4.0,1.0
146,2.8060619861463993,0.0,0.973415666220264,2.6314781649474783,22.700001,5.0,1.0
146,3.8821336155668225,2.5048122948690313e-128,0.15587770032378007,3.64060020527277,7.5,4.0,1.0
146,2.213912944969087,9.129774531905622e-15,0.13082113155469358,2.0761706628517764,4.0,4.0,1.0
146,5.193955201185378,5.4402742040018405e-242,0.2533753969723396,4.870804625526053,11.0,3.0,1.0
146,3.5445125224235623,5.5780376350566605e-104,0.14569449936348408,3.3239847708958923,6.75,4.0,1.0
146,4.099431106921136,1.4608320205946448e-144,0.1643823377251419,3.8443781711978984,8.0,4.0,1.0
147,0.6690584299980238,9.167066216604566,0.0009664803731896108,9.224153765321002,9.6300001,4.0,1.0
147,6.163723131579083,7.404022252839362e-23,0.21358125418047513,5.7802368285551555,11.99,4.0,1.0
147,6.838133944928574,1.0996386503066934e-40,0.23273875701947222,6.412688049624177,13.73,5.0,1.0
148,13.920688168704105,1.0879576279380844e-14,0.20523642924739632,13.054589363257346,27.0,3.0,1.0
148,13.773166812832278,2.637336750542009e-14,0.20725457123578575,12.916246294302823,26.640001,4.0,1.0
148,13.920688168704105,1.0879576279380844e-14,0.20523642924739632,13.054589363257346,27.0,4.0,1.0
148,14.208275551443144,1.94327257154195e-15,0.20151530801338713,13.324284017875952,27.700001,3.0,1.0
148,11.296245694418964,9.059195147390873e-8,0.254231647178758,10.593431034629088,20.5,4.0,1.0
148,13.511566037518726,1.2720877173315556e-13,0.21102305342586472,12.670921447036687,26.0,3.0,1.0
148,17.97314177565657,3.86765752499904e-25,0.17404793113634187,16.85491281790881,36.75,4.0,1.0
148,11.695550915506217,7.873092678056981e-9,0.24478207559528234,10.967892738595502,21.5,3.0,1.0
148,12.095954966656755,6.81751779470499e-10,0.2360903773000108,11.343384977910674,22.5,4.0,1.0
148,9.942371815529699,0.0004602301395827861,0.30537412154029286,9.32422218578664,16.99,1.0,1.0
148,19.71808508772365,1.0447771018830843e-29,0.17235998042245967,18.49129157484483,41.0,2.0,1.0
148,20.51799996213818,7.3692060345863e-32,0.17382658126532533,19.24143841273749,43.0,1.0,1.0
148,20.09625310781263,1.0183271090846255e-30,0.17286900527800567,18.845931241558752,41.940002,4.0,1.0
148,13.920688168704105,1.0879576279380844e-14,0.20523642924739632,13.054589363257346,27.0,3.0,1.0
148,1.0676716927416146,7.056391439453642,0.015049824453649253,7.618611010224229,13.0,3.0,1.0
149,0.007435484128914675,2.0996049849317684,0.0016421876265464755,1.9759474360751341,1.98,3.0,0.0
149,4.120648730123124,0.0,0.20273886476613262,3.8642757046250886,8.5,4.0,0.0
149,2.4943175537270563,8.520580509277863e-156,0.10841816007338523,2.339129431738615,4.71,4.0,0.0
149,0.9236945630183047,0.0,0.9999977750469253,0.8662253669604275,48.27,3.0,0.0
149,1.371190701531107,1.773862822236399e-27,0.10089871772265434,1.2858797877139518,2.49,3.0,0.0
149,2.7541262806497806,4.982574296841017e-187,0.11450129091389989,2.5827737258900987,5.25,3.0,0.0
149,2.7778804093282448,6.386323585766723e-190,0.11515741536049852,2.6050499518798795,5.3000002,4.0,0.0
149,2.134452579044016,1.3913078361856856e-113,0.10291305108966765,2.0016540559689244,3.98,3.0,0.0
149,1.7544635212193767,0.0,0.9994178307970167,1.6453066504158058,23.0,4.0,0.0
149,4.408487034052894,0.0,0.25727126570848163,4.134205668954533,9.5,4.0,0.0
150,14.461149029108126,1.3409229554657748e-28,0.2026910918136779,13.561424550855971,29.0,5.0,0.0
150,10.991846351221337,1.0116169676057485e-16,0.24298266179128136,10.307970318723912,20.4,5.0,0.0
150,10.127235337985146,9.093799395012524e-14,0.26122527220051206,9.49715252006634,18.25,3.0,0.0
150,7.391064511096127,7.619641697515693e-5,0.3474986385193666,6.931288575198439,11.7,2.0,0.0
150,14.05737295082976,3.251991905893113e-27,0.20510042161598677,13.182770073954401,28.0,4.0,0.0
150,13.248636378261944,1.902456457680292e-24,0.2115701808072393,12.424350394555471,26.0,4.0,0.0
150,14.561957510056551,6.04099889898535e-29,0.20217166765066805,13.655961064221312,29.25,4.0,0.0
150,10.127235337985146,9.093799395012524e-14,0.26122527220051206,9.49715252006634,18.25,3.0,0.0
150,14.05737295082976,3.251991905893113e-27,0.20510042161598677,13.182770073954401,28.0,5.0,0.0
150,0.732647967509641,3.7996621791441036,0.025994294821257615,4.250324920323048,8.3000002,2.0,0.0
150,16.25794605985648,7.735851768344893e-35,0.1982015221762591,15.246430860980318,33.5,4.0,0.0
150,13.65306841504116,7.873102144173842e-26,0.20805341149385254,12.803620018406978,27.0,4.0,0.0
150,11.634908690859877,6.33563737479417e-19,0.2318006365712942,10.911023463598585,22.0,4.0,0.0
150,17.7928594330447,2.163593891328418e-40,0.20261560085158156,16.685847041582097,37.5,1.0,0.0
150,12.844407099731624,4.5874175923204704e-23,0.2156742980599154,12.04527091401063,25.0,5.0,0.0
151,7.6772652151272585,1.855195489552747e-136,0.3186959000529521,7.199611369905127,16.99,6.0,0.0
151,0.5880195966103999,4.826215480803688,0.0015188529119288747,5.077379422282143,5.4400001,6.0,0.0
151,6.745343644759302,8.622970329665745e-98,0.24037133370694633,6.325670852563007,13.74,4.0,0.0
151,3.9009373821161155,1.8449540818980757e-17,0.19068514137473164,3.6582340641602524,6.9799995,5.0,0.0
151,5.7119618759856,8.423151457843981e-66,0.20510083481827082,5.356582652085555,11.05,5.0,0.0
151,2.8619063879617217,0.0,0.9998729024217204,2.6838481142704382,45.5,5.0,0.0
151,5.895994563271829,3.7626444649077466e-71,0.20944110875304367,5.529165439144861,11.5,6.0,0.0
151,6.052289581350612,8.675513591378505e-76,0.21368261124724494,5.675736302295754,11.889999,5.0,0.0
151,5.482075605145467,2.906099540056055e-59,0.20057478825611974,5.140999138562467,10.5,5.0,0.0
152,0.07544493279087619,3.612790529262204,0.0013220769044306,3.458765748402569,3.5,3.0,1.0
152,3.1950461314704497,1.2268488960726823e-79,0.13829686382123643,2.9962610136459564,6.0,5.0,1.0
152,2.713148149487919,3.4188380452714746e-47,0.13238059239876676,2.544345117425579,5.0,4.0,1.0
152,5.273947211465272,9.806084956334295e-252,0.26680548580574187,4.945819799624496,11.3,4.0,1.0
152,2.8060619861463993,0.0,0.973415666220264,2.6314781649474783,22.700001,5.0,1.0
152,3.8821336155668225,2.5048122948690313e-128,0.15587770032378007,3.64060020527277,7.5,4.0,1.0
152,2.213912944969087,9.129774531905622e-15,0.13082113155469358,2.0761706628517764,4.0,4.0,1.0
152,5.193955201185378,5.4402742040018405e-242,0.2533753969723396,4.870804625526053,11.0,3.0,1.0
152,3.5445125224235623,5.5780376350566605e-104,0.14569449936348408,3.3239847708958923,6.75,4.0,1.0
152,4.099431106921136,1.4608320205946448e-144,0.1643823377251419,3.8443781711978984,8.0,4.0,1.0
153,7.6772652151272585,1.855195489552747e-136,0.3186959000529521,7.199611369905127,16.99,6.0,0.0
153,0.5880195966103999,4.826215480803688,0.0015188529119288747,5.077379422282143,5.4400001,6.0,0.0
