title,CSns,CSs,r_p,pi,price,condition,localint
211,0.8169960878675794,0.0,0.99999742525902,0.7593061037271224,48.5,5.0,0.0
211,3.089236095503252,3.088716320300027e-159,0.13600232990563793,2.871097986885288,6.0,4.0,0.0
211,2.834560600036128,6.792823447906533e-132,0.12385517724755761,2.6344057174245568,5.4400001,3.0,0.0
211,1.4058555975911768,0.0,0.999995306230523,1.3065848809583778,26.0,4.0,0.0
211,0.005160867693646192,2.8851886779293405,0.0014957167530028762,2.6862552764783416,2.6900001,3.0,0.0
211,2.1415134592592056,1.3112220044369905e-61,0.10421312363679493,1.990296238839341,4.0,6.0,0.0
211,4.192161019638224,5.2291634e-316,0.287478144173734,3.896142830165118,9.21,4.0,0.0
211,3.8713687570131396,6.22473923461751e-256,0.20874791277165608,3.598002451457281,7.9799995,4.0,0.0
211,1.4058555975911768,0.0,0.999995306230523,1.3065848809583778,26.0,6.0,0.0
211,3.3069373805628257,1.1863327861258854e-183,0.14952262586749623,3.0734268804867524,6.5,5.0,0.0
211,2.618444304715576,1.9435556633217151e-109,0.11592139152065106,2.433549893769271,4.98,4.0,0.0
211,1.555551625732969,0.0,0.9998757770233049,1.4457105261844698,23.0,4.0,0.0
211,2.9768071743384326,4.972973629755637e-147,0.13021688593057487,2.766607931983409,5.75,5.0,0.0
211,1.0034292274057328,0.0,0.9999989234856507,0.9325747679110742,38.5,2.0,0.0
211,1.4767259686979324,0.0,0.9999753135675712,1.372450931180503,24.5,5.0,0.0
211,1.1790381021548848,0.0,0.9999993702715033,1.0957834936881006,32.0,5.0,0.0
212,8.802671358286254,1.276585090620261e-53,0.2449277514870774,8.181094365942688,17.15,6.0,1.0
212,8.549339631723289,6.205969985761919e-51,0.244326924980499,7.945650978754561,16.5,4.0,1.0
212,6.710298985484632,2.3135204796277626e-32,0.255483950484692,6.23646924774288,12.0,4.0,1.0
212,6.710298985484632,2.3135204796277626e-32,0.255483950484692,6.23646924774288,12.0,4.0,1.0
212,10.20316200968599,2.428702687251557e-69,0.2594113207129268,9.482693131973685,20.950001,6.0,1.0
212,12.516896074715936,4.078095856393887e-115,0.42937344010048084,11.633049081124025,32.0,5.0,1.0
212,4.4190499072863,7.77040324605177e-12,0.3051541301972091,4.107010568485139,7.0,6.0,1.0
212,0.7510546157741507,2.484964857842392,0.012510883025485106,3.0075166510407176,4.1400003,5.0,1.0
212,3.7093798776327693,2.7200907293893444e-6,0.3282486844366646,3.447454509680756,5.6400003,5.0,1.0
212,10.721430444546321,9.292883476021373e-76,0.27094743405710947,9.964365433472313,22.5,4.0,1.0
212,6.603516869168893,2.4776376400377267e-31,0.2569386947855442,6.1372272637340375,11.75,5.0,1.0
212,6.603516869168893,2.4776376400377267e-31,0.2569386947855442,6.1372272637340375,11.75,5.0,1.0
212,12.516865644143216,4.486506126022909e-115,0.4291169199391129,11.633020799324457,31.99,5.0,1.0
212,9.723765825172766,9.388289332398597e-64,0.2520849379587718,9.037148221282038,19.6,6.0,1.0
212,5.3133209642592245,2.0703316612410257e-19,0.28128765733991323,4.938135076942032,8.8500004,1.0,1.0
212,7.039950194052609,1.4118637552632402e-35,0.2515437424077146,6.542843021722636,12.78,6.0,1.0
212,8.95302419525764,3.116046275590434e-55,0.24554833293844605,8.320830441207182,17.540001,6.0,1.0
212,11.57296654536453,7.484670583489288e-88,0.30254288458118095,10.755772599916492,25.42,6.0,1.0
212,6.710298985484632,2.3135204796277626e-32,0.255483950484692,6.23646924774288,12.0,5.0,1.0
212,7.948590878685506,1.0737373403906418e-44,0.24503479988350088,7.3873224851890225,14.99,1.0,1.0
212,9.760050742468954,3.6207018165538345e-64,0.2525435485001646,9.070870976611433,19.700001,5.0,1.0
212,12.4098961254844,1.2740778821478476e-106,0.3808920233411043,11.5336046458856,29.950001,5.0,1.0
212,6.782588873371774,4.611953902257867e-33,0.2545485795424921,6.303654579381031,12.17,6.0,1.0
212,9.313662168695751,3.671158861330738e-59,0.24787822044322455,8.656002932892019,18.49,6.0,1.0
213,4.741564906885484,1.311527646921116e-60,0.203435608905613,4.406752037716021,8.75,5.0,1.0
213,3.3786859228378603,1.8872392559185543e-29,0.20585967968720179,3.140109092179041,5.8400002,6.0,1.0
213,4.357790425680396,1.686071401785848e-51,0.20172757075460696,4.050076760611188,7.8999996,4.0,1.0
213,0.051375965607440635,3.089013566450769,0.0032299032773082845,2.9186393609256154,2.95,3.0,1.0
213,2.9509715826619947,2.2783624246331104e-20,0.21131109673710283,2.7425966512139714,4.9899998,3.0,1.0
213,3.3830909740839674,0.0,0.9946283984874174,3.144203092564196,37.5,1.0,1.0
213,0.051375965607440635,3.089013566450769,0.0032299032773082845,2.9186393609256154,2.95,3.0,1.0
213,2.420227618491806,1.3493332906778945e-9,0.22118794016843268,2.24932974765015,3.98,4.0,1.0
213,4.403519605829021,1.4305123724220279e-52,0.20182794071832919,4.0925768975407495,8.0,4.0,1.0
213,5.285570807585064,5.173088875003032e-74,0.2094724399474441,4.912344423039306,10.0,3.0,1.0
213,7.614093643891716,1.2396958341752014e-148,0.33480350461141223,7.076444874108056,16.950001,6.0,1.0
213,0.051375965607440635,3.089013566450769,0.0032299032773082845,2.9186393609256154,2.95,3.0,1.0
213,6.095449481825364,2.2893140570205916e-95,0.22815172509470283,5.665035690183735,11.99,5.0,1.0
213,7.042641307861448,1.8246224723245125e-124,0.2742692612728613,6.545344109758698,14.7,4.0,1.0
213,2.95609801688834,1.7817563966239007e-20,0.2112326902462846,2.747361096057985,5.0,6.0,1.0
213,6.4736356143130225,3.2866468869519362e-106,0.24230628869352214,6.0165172248044705,13.0,6.0,1.0
213,0.051375965607440635,3.089013566450769,0.0032299032773082845,2.9186393609256154,2.95,3.0,1.0
213,2.9509715826619947,2.2783624246331104e-20,0.21131109673710283,2.7425966512139714,4.9899998,4.0,1.0
213,6.65068860907077,1.4061655415455054e-111,0.25059741993940227,6.181068097934862,13.5,5.0,1.0
213,0.051375965607440635,3.089013566450769,0.0032299032773082845,2.9186393609256154,2.95,3.0,1.0
213,5.697980585920419,1.2367366210611255e-84,0.2173149633771766,5.295632992687316,10.99,1.0,1.0
213,6.205881240236187,3.903209315783077e-251,0.7910410450551779,5.767669606614738,26.49,5.0,1.0
213,3.4082965142953054,4.3085430418780116e-30,0.20556361292308725,3.1676288112603053,5.9000001,6.0,1.0
213,2.8064565649314606,2.2202599460439715e-17,0.21365324150250667,2.60828617326611,4.71,4.0,1.0
213,3.2794520980829245,2.592807075399039e-27,0.20692855803808677,3.047882397398559,5.6400003,5.0,1.0
213,6.65068860907077,1.4061655415455054e-111,0.25059741993940227,6.181068097934862,13.5,5.0,1.0
213,7.712609925527207,1.5312110765758374e-154,0.3531324376568152,7.168004693149015,17.5,5.0,1.0
213,5.42915345057841,1.1653321743227143e-77,0.2118534449841609,5.045788363387512,10.34,6.0,1.0
213,0.051375965607440635,3.089013566450769,0.0032299032773082845,2.9186393609256154,2.95,3.0,1.0
214,8.802671358286254,1.276585090620261e-53,0.2449277514870774,8.181094365942688,17.15,6.0,1.0
214,8.549339631723289,6.205969985761919e-51,0.244326924980499,7.945650978754561,16.5,4.0,1.0
214,6.710298985484632,2.3135204796277626e-32,0.255483950484692,6.23646924774288,12.0,4.0,1.0
214,6.710298985484632,2.3135204796277626e-32,0.255483950484692,6.23646924774288,12.0,4.0,1.0
214,10.20316200968599,2.428702687251557e-69,0.2594113207129268,9.482693131973685,20.950001,6.0,1.0
214,12.516896074715936,4.078095856393887e-115,0.42937344010048084,11.633049081124025,32.0,5.0,1.0
214,4.4190499072863,7.77040324605177e-12,0.3051541301972091,4.107010568485139,7.0,6.0,1.0
214,0.7510546157741507,2.484964857842392,0.012510883025485106,3.0075166510407176,4.1400003,5.0,1.0
214,3.7093798776327693,2.7200907293893444e-6,0.3282486844366646,3.447454509680756,5.6400003,5.0,1.0
214,10.721430444546321,9.292883476021373e-76,0.27094743405710947,9.964365433472313,22.5,4.0,1.0
214,6.603516869168893,2.4776376400377267e-31,0.2569386947855442,6.1372272637340375,11.75,5.0,1.0
214,6.603516869168893,2.4776376400377267e-31,0.2569386947855442,6.1372272637340375,11.75,5.0,1.0
214,12.516865644143216,4.486506126022909e-115,0.4291169199391129,11.633020799324457,31.99,5.0,1.0
214,9.723765825172766,9.388289332398597e-64,0.2520849379587718,9.037148221282038,19.6,6.0,1.0
214,5.3133209642592245,2.0703316612410257e-19,0.28128765733991323,4.938135076942032,8.8500004,1.0,1.0
214,7.039950194052609,1.4118637552632402e-35,0.2515437424077146,6.542843021722636,12.78,6.0,1.0
214,8.95302419525764,3.116046275590434e-55,0.24554833293844605,8.320830441207182,17.540001,6.0,1.0
214,11.57296654536453,7.484670583489288e-88,0.30254288458118095,10.755772599916492,25.42,6.0,1.0
214,6.710298985484632,2.3135204796277626e-32,0.255483950484692,6.23646924774288,12.0,5.0,1.0
214,7.948590878685506,1.0737373403906418e-44,0.24503479988350088,7.3873224851890225,14.99,1.0,1.0
214,9.760050742468954,3.6207018165538345e-64,0.2525435485001646,9.070870976611433,19.700001,5.0,1.0
214,12.4098961254844,1.2740778821478476e-106,0.3808920233411043,11.5336046458856,29.950001,5.0,1.0
214,6.782588873371774,4.611953902257867e-33,0.2545485795424921,6.303654579381031,12.17,6.0,1.0
214,9.313662168695751,3.671158861330738e-59,0.24787822044322455,8.656002932892019,18.49,6.0,1.0
215,7.621874575045282,5.542294635188618e-123,0.3360877038461218,7.083676375709248,16.99,6.0,0.0
215,0.5337409140350359,5.006573663040263,0.0015037431520727093,5.149100145536403,5.4400001,6.0,0.0
215,6.732988449881573,4.4762869121430635e-88,0.254895816514216,6.2575565565595745,13.74,4.0,0.0
215,3.929593000759392,1.4439975653634677e-15,0.20208259717167815,3.6521153466326037,6.9799995,5.0,0.0
215,5.722400833304025,3.3764650761114493e-59,0.21788058380886188,5.3183288698992826,11.05,5.0,0.0
215,2.8291473533247937,0.0,0.9998828631453317,2.629374712588749,45.5,5.0,0.0
215,5.903291559176351,5.001857588557091e-64,0.22246269553016354,5.486446483070458,11.5,6.0,0.0
215,6.056661652050732,3.2595617916643e-68,0.22693013384465688,5.628986758817272,11.889999,5.0,0.0
215,5.496032732624197,2.6911562553793735e-53,0.21308595833413915,5.107945144581898,10.5,5.0,0.0
216,13.84146659103883,1.5038671052219527e-19,0.20671773773530483,12.864088608480948,27.0,3.0,1.0
216,13.693950123467868,4.982160439683973e-19,0.20863487880481482,12.726988620010685,26.640001,4.0,1.0
216,13.84146659103883,1.5038671052219527e-19,0.20671773773530483,12.864088608480948,27.0,4.0,1.0
216,14.129019599902383,1.4634005761810273e-20,0.20319904557730034,13.13133683404477,27.700001,3.0,1.0
216,11.220605430721918,3.5261044663115623e-10,0.25419994789339245,10.428292519204215,20.5,4.0,1.0
216,13.432354147981956,4.187349102145993e-18,0.2122289327472482,12.48386454163799,26.0,3.0,1.0
216,17.877225904983604,1.134698204342226e-33,0.17919950434842388,16.614873619275922,36.75,4.0,1.0
216,11.618392461957727,1.2866380743213697e-11,0.24494210226978683,10.797990887443925,21.5,3.0,1.0
216,12.017782362554678,4.677905831072382e-13,0.23645580715613312,11.16917894303468,22.5,4.0,1.0
216,9.8328409973454,3.7886748958685885e-5,0.2951661607497075,9.13855655464597,16.99,1.0,1.0
216,19.59235856391289,7.688420966270474e-40,0.17989422975894995,18.208896792662056,41.0,2.0,1.0
216,20.370182137738865,9.574442722788167e-43,0.1827269619913023,18.93179644420192,43.0,1.0,1.0
216,19.9608928849067,3.31683649327949e-41,0.18102297131937137,18.55140805253101,41.940002,4.0,1.0
216,13.84146659103883,1.5038671052219527e-19,0.20671773773530483,12.864088608480948,27.0,3.0,1.0
216,0.8876283207748501,9.919014037726182,0.007482323161939973,10.04356033701825,13.0,3.0,1.0
217,7.621874575045282,5.542294635188618e-123,0.3360877038461218,7.083676375709248,16.99,6.0,0.0
217,0.5337409140350359,5.006573663040263,0.0015037431520727093,5.149100145536403,5.4400001,6.0,0.0
217,6.732988449881573,4.4762869121430635e-88,0.254895816514216,6.2575565565595745,13.74,4.0,0.0
217,3.929593000759392,1.4439975653634677e-15,0.20208259717167815,3.6521153466326037,6.9799995,5.0,0.0
217,5.722400833304025,3.3764650761114493e-59,0.21788058380886188,5.3183288698992826,11.05,5.0,0.0
217,2.8291473533247937,0.0,0.9998828631453317,2.629374712588749,45.5,5.0,0.0
217,5.903291559176351,5.001857588557091e-64,0.22246269553016354,5.486446483070458,11.5,6.0,0.0
217,6.056661652050732,3.2595617916643e-68,0.22693013384465688,5.628986758817272,11.889999,5.0,0.0
217,5.496032732624197,2.6911562553793735e-53,0.21308595833413915,5.107945144581898,10.5,5.0,0.0
218,7.25282397688448,1.481045024235077e-35,0.24944342193756736,6.740685294198634,13.29,4.0,0.0
218,6.496148862735508,3.526158657464319e-28,0.25848909103616124,6.037440760664397,11.5,3.0,0.0
218,7.132025779824538,2.3254095176303506e-34,0.25059238662983335,6.628416937337526,13.0,4.0,0.0
218,3.9364716276408833,7.0557474918835905e-6,0.32141061029259976,3.658514815278971,6.0599999,2.0,0.0
218,4.414009167445807,1.1351846048961482e-9,0.3053040183507023,4.102325767995916,6.9899998,2.0,0.0
218,8.35225532623608,9.610394625745346e-47,0.24423416981873,7.762483252094024,16.0,4.0,0.0
218,8.744508543050085,7.0780089818924e-51,0.2447410002512408,8.127038561668218,17.0,4.0,0.0
218,12.045505417501575,2.4020920646242955e-94,0.33376939845069054,11.19494440892538,27.5,5.0,0.0
218,0.1863960515263967,4.373546341758369,0.003554564596207639,4.237954310041172,4.3400002,4.0,0.0
218,4.911275281265504,8.389898555069366e-14,0.29134418721139826,4.564478769883085,8.0,4.0,0.0
218,6.706038631808893,3.3825136797867746e-30,0.2555403231549544,6.232509727497845,11.99,4.0,0.0
218,6.706038631808893,3.3825136797867746e-30,0.2555403231549544,6.232509727497845,11.99,4.0,0.0
218,0.05829975421662626,4.241524598892822,0.9999998250472601,3.9962038065471237,4.0,4.0,0.0
218,11.656432077270193,4.274329697153632e-87,0.30698787452129117,10.833344437490666,25.75,5.0,0.0
218,11.730438195643469,8.751658354401434e-136,0.5955606802524767,10.90212481260929,37.5,2.0,0.0
218,6.496148862735508,3.526158657464319e-28,0.25848909103616124,6.037440760664397,11.5,4.0,0.0
218,11.643977041782872,6.886504586742258e-87,0.3063023954925267,10.821768880877727,25.700001,2.0,0.0
218,4.887188387277031,1.344335824947954e-13,0.29198218547739124,4.54209270721175,7.9499998,4.0,0.0
219,7.621874575045282,5.542294635188618e-123,0.3360877038461218,7.083676375709248,16.99,6.0,0.0
219,0.5337409140350359,5.006573663040263,0.0015037431520727093,5.149100145536403,5.4400001,6.0,0.0
219,6.732988449881573,4.4762869121430635e-88,0.254895816514216,6.2575565565595745,13.74,4.0,0.0
219,3.929593000759392,1.4439975653634677e-15,0.20208259717167815,3.6521153466326037,6.9799995,5.0,0.0
219,5.722400833304025,3.3764650761114493e-59,0.21788058380886188,5.3183288698992826,11.05,5.0,0.0
219,2.8291473533247937,0.0,0.9998828631453317,2.629374712588749,45.5,5.0,0.0
219,5.903291559176351,5.001857588557091e-64,0.22246269553016354,5.486446483070458,11.5,6.0,0.0
219,6.056661652050732,3.2595617916643e-68,0.22693013384465688,5.628986758817272,11.889999,5.0,0.0
219,5.496032732624197,2.6911562553793735e-53,0.21308595833413915,5.107945144581898,10.5,5.0,0.0
220,14.874677053697381,9.524118786455878e-66,0.26463304363030987,13.82434168971543,32.450001,6.0,1.0
220,10.583231254218987,4.0113271915746954e-35,0.238773749711008,9.835924807741067,20.5,4.0,1.0
220,6.458446945447266,1.1433413233688945e-9,0.31812866100237447,6.00240106405367,10.5,5.0,1.0
220,0.3494027107081502,6.1191347011613715,0.0029714077035164245,6.011779018231791,6.1999998,4.0,1.0
220,0.3494027107081502,6.1191347011613715,0.0029714077035164245,6.011779018231791,6.1999998,6.0,1.0
220,16.60124614048819,1.5213922956102664e-91,0.3953327911148453,15.428993738330032,42.5,5.0,1.0
220,10.374262124780586,9.0860844563495e-34,0.24038643523384912,9.641711472047788,19.969999,5.0,1.0
220,9.787100446929013,5.495544596190421e-30,0.24621868525937166,9.096010638851611,18.49,1.0,1.0
220,0.19053739574993722,6.031637134275652,0.9999998434170976,5.782812389512485,5.8000002,4.0,1.0
221,7.621874575045282,5.542294635188618e-123,0.3360877038461218,7.083676375709248,16.99,6.0,0.0
221,0.5337409140350359,5.006573663040263,0.0015037431520727093,5.149100145536403,5.4400001,6.0,0.0
221,6.732988449881573,4.4762869121430635e-88,0.254895816514216,6.2575565565595745,13.74,4.0,0.0
221,3.929593000759392,1.4439975653634677e-15,0.20208259717167815,3.6521153466326037,6.9799995,5.0,0.0
221,5.722400833304025,3.3764650761114493e-59,0.21788058380886188,5.3183288698992826,11.05,5.0,0.0
221,2.8291473533247937,0.0,0.9998828631453317,2.629374712588749,45.5,5.0,0.0
221,5.903291559176351,5.001857588557091e-64,0.22246269553016354,5.486446483070458,11.5,6.0,0.0
221,6.056661652050732,3.2595617916643e-68,0.22693013384465688,5.628986758817272,11.889999,5.0,0.0
221,5.496032732624197,2.6911562553793735e-53,0.21308595833413915,5.107945144581898,10.5,5.0,0.0
222,14.874677053697381,9.524118786455878e-66,0.26463304363030987,13.82434168971543,32.450001,6.0,1.0
222,10.583231254218987,4.0113271915746954e-35,0.238773749711008,9.835924807741067,20.5,4.0,1.0
222,6.458446945447266,1.1433413233688945e-9,0.31812866100237447,6.00240106405367,10.5,5.0,1.0
222,0.3494027107081502,6.1191347011613715,0.0029714077035164245,6.011779018231791,6.1999998,4.0,1.0
222,0.3494027107081502,6.1191347011613715,0.0029714077035164245,6.011779018231791,6.1999998,6.0,1.0
222,16.60124614048819,1.5213922956102664e-91,0.3953327911148453,15.428993738330032,42.5,5.0,1.0
222,10.374262124780586,9.0860844563495e-34,0.24038643523384912,9.641711472047788,19.969999,5.0,1.0
222,9.787100446929013,5.495544596190421e-30,0.24621868525937166,9.096010638851611,18.49,1.0,1.0
222,0.19053739574993722,6.031637134275652,0.9999998434170976,5.782812389512485,5.8000002,4.0,1.0
223,10.027560444842738,1.3026663503788135e-132,0.4113429288668683,9.31949119993319,24.5,4.0,1.0
223,7.612469163363492,2.874204471051997e-72,0.24403375568876448,7.074935101908673,15.0,5.0,1.0
223,9.505454060202675,2.26239597686259e-110,0.32266783141820177,8.834251955169073,21.0,4.0,1.0
223,5.111891614989119,3.005337166443222e-34,0.2377835379581577,4.750929120093725,9.0,4.0,1.0
223,6.826395324404152,1.399797422036042e-59,0.23452486326184244,6.344367755546079,13.0,3.0,1.0
223,8.320374334104443,1.2017865970350394e-84,0.26077091204787456,7.732853450583454,16.950001,4.0,1.0
223,8.159564737636778,1.0012035512441964e-81,0.25612362303994585,7.583398991805698,16.49,5.0,1.0
223,9.71134922444654,1.1596259169753317e-116,0.34419261846212745,9.025608385462784,21.99,3.0,1.0
223,7.800186462222479,1.928235575970637e-75,0.2475982498546421,7.24939724795251,15.5,5.0,1.0
223,5.314331613422355,4.286568558293014e-37,0.23588388242946948,4.9390743618293005,9.4499998,5.0,1.0
223,5.179675935149927,3.384123433371711e-35,0.2371043940388531,4.81392703256774,9.1499996,3.0,1.0
223,6.414925040078752,3.058111018357081e-53,0.23254075601180987,5.961952340062167,12.0,4.0,1.0
223,0.7999515022419986,2.1922681017456207,0.006333915656743626,2.7809320543135883,3.5799999,1.0,1.0
223,5.776657823755489,9.711822798085291e-44,0.23301469383982706,5.368754648714439,10.5,1.0,1.0
223,8.31692349469904,1.3909899149511178e-84,0.26066513268142344,7.729646282933063,16.940001,4.0,1.0
