title,CSns,CSs,r_p,pi,price,condition,localint,sold
144,5.003514087474309,2.4736405569476734e-18,0.21496172685415318,4.319851889126463,9.4799995,4.0,0.0,0.0
144,0.3988286670769117,3.505654317951878,0.9999968524720125,3.3709884501300214,3.4400001,4.0,0.0,1.0
144,0.27207396929186145,3.6510961484836213,0.001648509571679955,3.387122240159763,3.53,4.0,0.0,0.0
145,1.1806645164598115,9.592578355699104,0.0009997619351475218,9.301225650551917,10.5,4.0,1.0,0.0
145,5.727054485529476,6.069819041018051e-5,0.3125744640862357,4.944582729880091,11.99,4.0,1.0,0.0
145,5.7321003291417245,5.53948957776549e-5,0.3117255086687711,4.948934548868225,12.0,4.0,1.0,0.0
145,5.974053483744242,6.08600170847195e-9,0.3434287320234565,5.157780272546945,13.0,5.0,1.0,0.0
146,1.6966694504288826,0.000616582641926651,0.18429845168384343,1.4653749641084717,2.75,3.0,0.0,0.0
146,1.4035220085908466,3.4298460128352755e-258,0.9999966524166447,1.211749801088747,47.5,5.0,0.0,0.0
146,3.9243155992544914,9.625437676542756e-30,0.17949091808138745,3.388111207162662,7.3499999,5.0,0.0,0.0
146,4.151930010256306,9.745315595085282e-33,0.19133149838030736,3.584625202360572,7.8800001,2.0,0.0,0.0
146,1.4406243515329815,1.2454927373008826e-249,0.9999970876234671,1.243782613117963,46.0,3.0,0.0,0.0
146,2.592506178301614,1.7388021400304408e-118,0.9849785807503444,2.2382754432418213,23.0,4.0,0.0,0.0
146,3.4184118672094916,1.769313876118288e-23,0.16022460715982068,2.9513323444706034,6.2399998,5.0,0.0,0.0
146,4.928210415990582,1.1288171070764867e-44,0.260072451551441,4.25483744091466,9.9899998,4.0,0.0,0.0
146,5.19158183225878,2.46067676498519e-50,0.3074758997172424,4.482222732575222,10.99,4.0,0.0,0.0
146,0.19646688416620814,1.93722821344261,0.002463833271091818,1.8421546611209885,1.95,2.0,0.0,0.5
146,1.7552351841519436,3.405165172394755e-5,0.13628760357967035,1.5154355502253734,2.98,3.0,0.0,0.0
146,0.19618246194082362,1.9374954069573551,0.0020244094900163955,1.8421397864795062,1.95,3.0,0.0,0.0
146,5.481684226770652,8.875547281330732e-56,0.31920214613675674,4.732686577597555,11.95,5.0,0.0,1.0
146,0.11063598651186501,2.0220855068356696,0.003094167651861088,1.841314086649959,1.9400001,3.0,0.0,0.0
146,3.981462197479509,4.6612679964696196e-90,0.8355319579774907,3.4374494994076046,18.0,4.0,0.0,0.0
147,0.4854605846732335,11.130620999290711,0.001019793793968285,10.0289019072321,11.0,5.0,1.0,0.0
147,5.070777972866775,1.4872249839192465e-5,0.42363701296389605,4.377937918908365,12.0,6.0,1.0,0.0
148,4.389554796633582,1.1250359622344375e-13,0.1938446768329108,3.7897817911878837,8.0499992,3.0,0.0,0.0
148,4.030521293511785,0.00292176795889412,0.9999998066247227,3.4823278847953496,4.75,4.0,0.0,0.0
148,0.07094488971880583,3.844383542501004,0.00475997359507792,3.380352014360577,3.5,5.0,0.0,0.5
148,4.566637064398597,5.616711240138148e-15,0.19892164725301123,3.9426681737505,8.4499998,4.0,0.0,0.0
148,4.803553264929044,9.079644641209573e-17,0.2069324799916558,4.147212995356609,9.0,3.0,0.0,0.0
148,2.499744129155506,2.8194369737186324e-105,0.9996939309940872,2.158188067402068,35.950001,7.0,0.0,0.0
148,3.9073288030302282,2.90017255837849e-10,0.1832696541134124,3.3734454260288675,7.0,4.0,0.0,0.0
148,5.910611782243452,1.6963210407438795e-26,0.2751065984674671,5.1030070120790105,11.98,5.0,0.0,0.0
148,5.2121635755473985,4.9775418718279423e-20,0.22482951768211573,4.4999922603655875,10.0,3.0,0.0,0.0
148,3.0464204217779796,0.0013407214252458596,0.2651598339787158,2.631326004463915,4.9300003,4.0,0.0,0.0
148,6.576622048120889,1.1963533349701083e-39,0.4502763616750566,5.678016026729466,16.0,4.0,0.0,0.5
148,0.01635896999429639,3.444310120928552,0.9999998247824374,2.9878156928725517,2.99,4.0,0.0,1.0
148,3.1096972761744714,0.0017443338817944277,0.318026754918955,2.6863054009892924,4.8900003,3.0,0.0,0.0
148,5.003514087474309,2.4736405569476734e-18,0.21496172685415318,4.319851889126463,9.4799995,4.0,0.0,0.0
148,0.3988286670769117,3.505654317951878,0.9999968524720125,3.3709884501300214,3.4400001,4.0,0.0,1.0
148,0.27207396929186145,3.6510961484836213,0.001648509571679955,3.387122240159763,3.53,4.0,0.0,0.0
149,5.586243163966872,5.712179271781656e-27,0.24754193632142993,4.822958957064392,11.0,5.0,1.0,0.0
149,6.0482967292999925,1.041547414120364e-31,0.29037637380724896,5.221879182367374,12.45,5.0,1.0,0.0
149,4.803553264929043,1.918070526990494e-20,0.20693247999162231,4.147212995356609,9.0,5.0,1.0,0.0
149,5.404032816614992,2.4531673713303896e-25,0.23554358577888482,4.6656451772957155,10.5,4.0,1.0,0.0
149,6.400350773859451,8.868302994081697e-37,0.35106046699821747,5.525829826430112,14.0,5.0,1.0,0.0
149,5.2121635755473985,1.0515033064049955e-23,0.22482951768211573,4.4999922603655875,10.0,4.0,1.0,0.0
149,3.8743292608571913,1.0334722904213746e-13,0.18269716590043567,3.344954822553651,6.9300003,7.0,1.0,0.0
149,5.404032816614992,2.4531673713303896e-25,0.23554358577888482,4.6656451772957155,10.5,4.0,1.0,0.0
149,6.553661369790204,3.8459613556428503e-44,0.46849853728851565,5.658192613038926,16.25,7.0,1.0,0.0
149,4.3671521977949475,3.456165347051054e-17,0.1932525150614403,3.7704402030114528,8.0,4.0,1.0,0.0
149,2.470070207168399,9.095056762181967e-111,0.9997788282553006,2.1325686835624786,36.5,4.0,1.0,0.0
149,2.891698153018038,2.789327082352177e-7,0.17233612015125735,2.496587141688667,4.9400001,3.0,1.0,0.0
149,6.062182779308972,7.148017901645914e-32,0.29208317822521085,5.233867892365007,12.5,4.0,1.0,0.0
149,6.400350773859451,8.868302994081697e-37,0.35106046699821747,5.525829826430112,14.0,7.0,1.0,0.0
149,2.887720461080081,0.1285369873646236,0.9998731232298071,2.6041268614340694,2.99,4.0,1.0,1.0
149,5.913671007427121,3.3236349562294805e-30,0.2754171564097761,5.105648235718617,11.99,5.0,1.0,0.0
149,6.400350773859451,8.868302994081697e-37,0.35106046699821747,5.525829826430112,14.0,3.0,1.0,0.0
149,6.493397799315602,1.3493833110975674e-46,0.5145145014945552,5.606163240440194,17.0,5.0,1.0,0.0
149,3.376714300721224,2.2366067324138635e-10,0.17600331859708782,2.915332183933219,5.9000001,7.0,1.0,0.0
149,3.8854483158324538,8.897130853100478e-14,0.18469532824540313,3.3545546097832646,6.9499998,4.0,1.0,0.5
149,0.24335540201102457,2.4551753669239247,0.0025497302426322342,2.3298132145229786,2.48,4.0,1.0,0.0
149,0.07896656121116363,2.289380301950857,0.9999997643688256,2.0447444520140414,2.0500002,4.0,1.0,1.0
149,5.404032816614992,2.4531673713303896e-25,0.23554358577888482,4.6656451772957155,10.5,5.0,1.0,0.0
149,0.05561438881573935,2.2568099292643318,0.9999997811149977,1.9964629626860149,2.0,4.0,1.0,1.0
149,5.913671007427121,3.3236349562294805e-30,0.2754171564097761,5.105648235718617,11.99,4.0,1.0,0.0
149,6.495758200827309,1.5689280645474304e-46,0.5132525829918752,5.608201125165046,16.98,6.0,1.0,0.0
150,8.875311951603415,0.011151267491779878,0.2912965456933199,7.672248794254708,15.0,4.0,1.0,0.0
150,7.444773790733465,0.1147238286172516,0.38594365762344923,6.526595009205492,11.0,4.0,1.0,0.0
150,9.460050439285128,0.004394755800109625,0.27140267168610593,8.171257388456944,16.5,3.0,1.0,0.0
150,8.14807453978578,0.037066103751579885,0.3323690018369344,7.066752417119526,13.0,2.0,1.0,0.0
150,16.8631672255716,1.8542078731417218e-8,0.23836485487204875,14.55904462395781,35.32,4.0,1.0,0.0
150,11.671636216672114,0.00013353323324014836,0.23414052005695907,10.076981042143744,21.950001,2.0,1.0,0.0
150,8.058598315039399,0.043124868201673015,0.339174512620797,6.9947328190636,12.74,2.0,1.0,0.0
150,13.72194760741133,4.817985349741988e-6,0.22264647846122082,11.847034118629868,27.0,4.0,1.0,0.0
150,7.425069780394557,0.11789744976312465,0.38699545007099106,6.512323273034649,10.95,4.0,1.0,0.0
150,0.9005092020168753,2.731354432714875,0.1189405504163505,3.1356188289389357,5.75,3.0,1.0,0.0
150,12.100480933512818,6.726223256602805e-5,0.23033406050420902,10.447172740797228,23.0,3.0,1.0,0.0
150,18.912563923373323,1.4685303937576966e-10,0.28981748054720996,16.328419100041785,42.5,5.0,1.0,0.0
150,9.659370460997039,0.003209401988185743,0.26616074804503775,8.342319646794913,17.0,4.0,1.0,0.0
150,12.820364870198727,2.1990588268734036e-5,0.21203546094449463,11.068655235436498,24.700001,4.0,1.0,1.0
150,12.100480933512818,6.726223256602805e-5,0.23033406050420902,10.447172740797228,23.0,4.0,1.0,0.0
150,5.686311620371352,0.519023926317981,0.3240457524271224,5.357460779641935,8.2399998,4.0,1.0,0.0
150,12.100480933512818,6.726223256602805e-5,0.23033406050420902,10.447172740797228,23.0,5.0,1.0,0.0
150,7.976613089030014,0.04953505195864427,0.3457024122741698,6.929484079210506,12.5,4.0,1.0,0.0
150,8.14807453978578,0.037066103751579885,0.3323690018369344,7.066752417119526,13.0,4.0,1.0,0.0
150,14.496900497861034,1.3185924626481252e-6,0.22252043340849226,12.516097207572631,28.950001,4.0,1.0,0.0
150,3.3573952284105726,1.4469780825664178,0.18824511606965172,4.147920993257177,6.5,3.0,1.0,0.0
150,10.622303106645905,0.0007048880683705048,0.24725873003256169,9.171518327299527,19.379999,4.0,1.0,0.0
150,7.631346695594392,0.08713287799147022,0.37370155922885745,6.663854240084642,11.5,3.0,1.0,0.0
150,16.040523195740064,8.801787749493271e-8,0.22964301624389316,13.848803780403982,33.0,3.0,1.0,0.0
151,0.9128404858293144,3.4001161897086734,0.0014154897880138322,3.723649762310984,4.5,4.0,1.0,0.0
151,5.078794145480962,1.2910874302069553e-46,0.3752575355673421,4.38484595032191,11.5,3.0,1.0,0.0
151,5.020737290757946,2.9313365269486374e-43,0.3406760526196209,4.334721775758318,11.0,4.0,1.0,0.0
151,2.5342392681909374,1.691071731962152e-110,0.978644195815704,2.1879699145044724,21.0,5.0,1.0,0.5
151,2.5342392681909374,1.691071731962152e-110,0.978644195815704,2.1879699145044724,21.0,5.0,1.0,0.5
151,3.032995580964125,2.148278388552354e-6,0.14642861228031953,2.6185798103744866,5.5,4.0,1.0,0.0
151,3.504195509419616,4.4099871549723483e-13,0.1622846273752572,3.0253948178404997,6.5,5.0,1.0,0.0
151,4.14875192575925,3.938592780630557e-23,0.19937822501529062,3.58188135991736,8.0,4.0,1.0,0.0
151,3.6174803058471348,9.350123528022905e-15,0.16731079520896516,3.1232007864656186,6.75,4.0,1.0,0.0
152,10.667239237304205,5.646775898573109e-6,0.24552191901659923,9.209710846947756,19.5,5.0,0.0,0.0
152,10.25658738214581,1.0723409067894779e-5,0.251527395967885,8.855173369694175,18.5,4.0,0.0,0.0
152,7.605683639821493,0.0005498393326368766,0.3172088521545344,6.566945048943991,12.15,3.0,0.0,0.5
152,2.0862006895078613,0.07163334526621883,0.3241357717399127,1.8629953405898252,3.0,3.0,0.0,0.0
152,7.4595796150761995,0.001305260546963225,0.5110504878318012,6.44145635668329,10.46,2.0,0.0,1.0
152,11.486837070657144,1.5482858690759212e-6,0.23572555901742423,9.917318236867377,21.5,5.0,0.0,0.0
152,10.25658738214581,1.0723409067894779e-5,0.251527395967885,8.855173369694175,18.5,5.0,0.0,0.0
152,13.922021123229488,2.99107083447507e-8,0.22238627004782133,12.019766173819146,27.5,5.0,0.0,0.0
152,16.2224230787955,5.444533239194444e-10,0.23122777050723353,14.005849441081502,33.5,4.0,0.0,0.0
152,11.855287258582601,8.612702730691096e-7,0.23185009577038254,10.235424120997425,22.4,5.0,0.0,0.5
152,7.375222019015906,0.0007215122409384945,0.314310185228614,6.36812109260472,11.7,2.0,0.0,0.0
152,14.121215670227828,2.1458552310370878e-8,0.22228805579777466,12.191743485883988,28.0,4.0,0.0,0.0
152,9.84489286789884,2.0274898653993094e-5,0.2583097986810791,8.499739561974017,17.5,4.0,0.0,0.0
152,18.85834329181468,1.5037599545203955e-12,0.2873289047899234,16.281606980758962,42.25,5.0,0.0,0.0
152,9.219575215313684,5.2539982718120224e-5,0.2700903136443301,7.9598909245530205,15.99,5.0,0.0,0.0
152,14.121215670227828,2.1458552310370878e-8,0.22228805579777466,12.191743485883988,28.0,5.0,0.0,0.0
152,11.896209669034537,8.068191502314259e-7,0.23146824648842046,10.27075499321784,22.5,4.0,0.0,0.5
152,15.110664027918283,4.054598002114955e-9,0.22221836812016074,13.045997157854213,30.5,4.0,0.0,0.5
152,7.510069845649106,0.0006038834943914101,0.3106970988386765,6.484442240039886,12.0,3.0,0.0,0.0
152,0.7472891729838991,0.15028418541511712,0.15912777134841005,0.7749321577041495,1.79,3.0,0.0,0.0
153,4.389554796633582,1.1250359622344375e-13,0.1938446768329108,3.7897817911878837,8.0499992,3.0,0.0,0.0
153,4.030521293511785,0.00292176795889412,0.9999998066247227,3.4823278847953496,4.75,4.0,0.0,0.0
153,0.07094488971880583,3.844383542501004,0.00475997359507792,3.380352014360577,3.5,5.0,0.0,0.5
153,4.566637064398597,5.616711240138148e-15,0.19892164725301123,3.9426681737505,8.4499998,4.0,0.0,0.0
153,4.803553264929044,9.079644641209573e-17,0.2069324799916558,4.147212995356609,9.0,3.0,0.0,0.0
153,2.499744129155506,2.8194369737186324e-105,0.9996939309940872,2.158188067402068,35.950001,7.0,0.0,0.0
153,3.9073288030302282,2.90017255837849e-10,0.1832696541134124,3.3734454260288675,7.0,4.0,0.0,0.0
153,5.910611782243452,1.6963210407438795e-26,0.2751065984674671,5.1030070120790105,11.98,5.0,0.0,0.0
153,5.2121635755473985,4.9775418718279423e-20,0.22482951768211573,4.4999922603655875,10.0,3.0,0.0,0.0
153,3.0464204217779796,0.0013407214252458596,0.2651598339787158,2.631326004463915,4.9300003,4.0,0.0,0.0
153,6.576622048120889,1.1963533349701083e-39,0.4502763616750566,5.678016026729466,16.0,4.0,0.0,0.5
153,0.01635896999429639,3.444310120928552,0.9999998247824374,2.9878156928725517,2.99,4.0,0.0,1.0
153,3.1096972761744714,0.0017443338817944277,0.318026754918955,2.6863054009892924,4.8900003,3.0,0.0,0.0
153,5.003514087474309,2.4736405569476734e-18,0.21496172685415318,4.319851889126463,9.4799995,4.0,0.0,0.0
153,0.3988286670769117,3.505654317951878,0.9999968524720125,3.3709884501300214,3.4400001,4.0,0.0,1.0
153,0.27207396929186145,3.6510961484836213,0.001648509571679955,3.387122240159763,3.53,4.0,0.0,0.0
154,4.389554796633582,1.1250359622344375e-13,0.1938446768329108,3.7897817911878837,8.0499992,3.0,0.0,0.0
154,4.030521293511785,0.00292176795889412,0.9999998066247227,3.4823278847953496,4.75,4.0,0.0,0.0
154,0.07094488971880583,3.844383542501004,0.00475997359507792,3.380352014360577,3.5,5.0,0.0,0.5
154,4.566637064398597,5.616711240138148e-15,0.19892164725301123,3.9426681737505,8.4499998,4.0,0.0,0.0
154,4.803553264929044,9.079644641209573e-17,0.2069324799916558,4.147212995356609,9.0,3.0,0.0,0.0
154,2.499744129155506,2.8194369737186324e-105,0.9996939309940872,2.158188067402068,35.950001,7.0,0.0,0.0
154,3.9073288030302282,2.90017255837849e-10,0.1832696541134124,3.3734454260288675,7.0,4.0,0.0,0.0
154,5.910611782243452,1.6963210407438795e-26,0.2751065984674671,5.1030070120790105,11.98,5.0,0.0,0.0
154,5.2121635755473985,4.9775418718279423e-20,0.22482951768211573,4.4999922603655875,10.0,3.0,0.0,0.0
154,3.0464204217779796,0.0013407214252458596,0.2651598339787158,2.631326004463915,4.9300003,4.0,0.0,0.0
154,6.576622048120889,1.1963533349701083e-39,0.4502763616750566,5.678016026729466,16.0,4.0,0.0,0.5
154,0.01635896999429639,3.444310120928552,0.9999998247824374,2.9878156928725517,2.99,4.0,0.0,1.0
154,3.1096972761744714,0.0017443338817944277,0.318026754918955,2.6863054009892924,4.8900003,3.0,0.0,0.0
154,5.003514087474309,2.4736405569476734e-18,0.21496172685415318,4.319851889126463,9.4799995,4.0,0.0,0.0
154,0.3988286670769117,3.505654317951878,0.9999968524720125,3.3709884501300214,3.4400001,4.0,0.0,1.0
154,0.27207396929186145,3.6510961484836213,0.001648509571679955,3.387122240159763,3.53,4.0,0.0,0.0
155,1.0763826552571836,23.056739267929267,0.9999992166668938,20.835658800557255,21.5,4.0,1.0,0.0
155,5.462520650837399,21.350421897052072,0.02401664454447686,23.149318357771968,27.0,4.0,1.0,0.0
155,24.286978683574016,0.08988669597408872,0.20181078712162884,21.046098026273043,49.389999,5.0,1.0,0.0
155,13.61459543994397,0.8157484870876474,0.9999977693768616,12.458633549165999,43.0,4.0,1.0,0.0
155,0.25077307915630953,25.976325485142464,0.0051783433565288665,22.643521992456822,26.0,4.0,1.0,0.0
155,5.462520650837399,21.350421897052072,0.02401664454447686,23.149318357771968,27.0,4.0,1.0,0.0
155,5.462520650837399,21.350421897052072,0.02401664454447686,23.149318357771968,27.0,4.0,1.0,0.0
155,12.903156421175142,4.638541849806823,0.9999987200751058,15.144863607776733,36.75,4.0,1.0,0.0
155,0.25077307915630953,25.976325485142464,0.0051783433565288665,22.643521992456822,26.0,3.0,1.0,0.0
155,4.4690095597891375,22.23086445897415,0.018053685907394965,23.051699106460326,26.790001,4.0,1.0,0.0
156,1.6966694504288826,0.000616582641926651,0.18429845168384343,1.4653749641084717,2.75,3.0,0.0,0.0
156,1.4035220085908466,3.4298460128352755e-258,0.9999966524166447,1.211749801088747,47.5,5.0,0.0,0.0
156,3.9243155992544914,9.625437676542756e-30,0.17949091808138745,3.388111207162662,7.3499999,5.0,0.0,0.0
156,4.151930010256306,9.745315595085282e-33,0.19133149838030736,3.584625202360572,7.8800001,2.0,0.0,0.0
156,1.4406243515329815,1.2454927373008826e-249,0.9999970876234671,1.243782613117963,46.0,3.0,0.0,0.0
156,2.592506178301614,1.7388021400304408e-118,0.9849785807503444,2.2382754432418213,23.0,4.0,0.0,0.0
156,3.4184118672094916,1.769313876118288e-23,0.16022460715982068,2.9513323444706034,6.2399998,5.0,0.0,0.0
156,4.928210415990582,1.1288171070764867e-44,0.260072451551441,4.25483744091466,9.9899998,4.0,0.0,0.0
156,5.19158183225878,2.46067676498519e-50,0.3074758997172424,4.482222732575222,10.99,4.0,0.0,0.0
156,0.19646688416620814,1.93722821344261,0.002463833271091818,1.8421546611209885,1.95,2.0,0.0,0.5
156,1.7552351841519436,3.405165172394755e-5,0.13628760357967035,1.5154355502253734,2.98,3.0,0.0,0.0
156,0.19618246194082362,1.9374954069573551,0.0020244094900163955,1.8421397864795062,1.95,3.0,0.0,0.0
156,5.481684226770652,8.875547281330732e-56,0.31920214613675674,4.732686577597555,11.95,5.0,0.0,1.0
156,0.11063598651186501,2.0220855068356696,0.003094167651861088,1.841314086649959,1.9400001,3.0,0.0,0.0
156,3.981462197479509,4.6612679964696196e-90,0.8355319579774907,3.4374494994076046,18.0,4.0,0.0,0.0
157,5.874135425922075,6.84905396147554e-41,0.3197141005183883,5.071514654106478,12.49,5.0,1.0,0.0
157,2.3100101703194476,4.2888245348835785e-5,0.36578041766268904,1.9944157035562138,3.3700001,2.0,1.0,1.0
157,2.8719370231187558,2.7752715399273243e-11,0.1620566947335065,2.4795258608243858,4.98,4.0,1.0,0.0
157,2.348699101814429,2.19347901270771e-7,0.15840598161368402,2.0277814796030054,3.98,3.0,1.0,0.0
157,6.031097350124824,4.257086856045799e-44,0.3554903501995051,5.207029864603356,13.3,7.0,1.0,0.5
157,2.3100101703194476,4.2888245348835785e-5,0.36578041766268904,1.9944157035562138,3.3700001,3.0,1.0,1.0
157,0.2034179052470669,1.909535162119831,0.0026030110188532594,1.824246747411065,1.95,2.0,1.0,0.0
157,0.2034179052470669,1.909535162119831,0.0026030110188532594,1.824246747411065,1.95,3.0,1.0,0.0
157,2.7885388753310583,0.002663187302140105,0.9999997437098689,2.409822235413385,2.78,4.0,1.0,0.0
157,6.13004225916947,8.105485905273688e-52,0.46965317641973015,5.292455296566458,15.25,7.0,1.0,0.5
157,0.2034179052470669,1.909535162119831,0.0026030110188532594,1.824246747411065,1.95,3.0,1.0,0.0
157,0.2034179052470669,1.909535162119831,0.0026030110188532594,1.824246747411065,1.95,4.0,1.0,0.0
157,4.525559328094386,4.060937639598583e-25,0.19969702866206054,3.907203151833398,8.5,4.0,1.0,0.0
157,3.852033638169405,3.6188980716960325e-19,0.17774112681863521,3.3257055936909516,6.9899998,5.0,1.0,0.0
157,2.3447142172405306,2.8532828298303953e-7,0.16681679327955679,2.024341132313463,3.9499998,3.0,1.0,0.5
157,3.407343208470192,1.786910907043659e-15,0.17111354833582823,2.941776067516223,6.0499997,3.0,1.0,0.5
157,5.249229575021395,2.1917095145242324e-32,0.24068445479459602,4.53199369476765,10.34,7.0,1.0,0.5
157,2.8770406113030003,2.5364335742943184e-11,0.16210397827518697,2.4839321130429832,4.9899998,3.0,1.0,0.0
157,1.9107749760873598,0.0012761402182419534,0.2192428792870121,1.6507953175462162,3.0,3.0,1.0,0.0
