title,CSns,CSs,r_p,pi,price,condition,localint,sold
147,20.389126147953117,3.1979242248162896e-9,0.11360281785340967,17.649973302693773,39.25,5.0,0.0,0.0
147,14.006138270282364,0.10179028928844652,0.9999996661331954,12.212615714218755,17.34,7.0,0.0,0.0
148,3.9680850846776927,5.284478586732867,0.0006001871597536412,8.009539034248965,15.95,5.0,1.0,0.0
148,0.9587961889622538,0.0,0.9930415383248611,0.829987857863784,44.25,5.0,1.0,1.0
149,1.1078496114226108,10.864323328098157,0.0007994353409007574,10.36378563707328,11.0,5.0,1.0,0.0
149,5.936702432680918,3.187759857109715e-5,0.2600522339315595,5.139170816092268,12.0,6.0,1.0,0.0
150,4.629997393054228,2.599001949746983e-13,0.19587859481321837,4.0079859123506445,8.0499992,3.0,0.0,0.0
150,4.538876761691325,0.002301320038531722,0.9999997714257207,3.931098925531207,4.75,4.0,0.0,0.0
150,0.09561781543902044,3.801877717801489,0.005671513023250623,3.373891141733886,3.5,5.0,0.0,0.5
150,4.820085947858613,1.4113387039779124e-14,0.19560720879734986,4.17253724684966,8.4499998,4.0,0.0,0.0
150,5.077802676799541,2.5597139017385715e-16,0.19570072686666762,4.395631329045424,9.0,3.0,0.0,0.0
150,5.0619369993722305,2.220977069042477e-102,0.9393169671331421,4.381897107139824,35.950001,7.0,0.0,0.0
150,4.1191940424014,5.366081787618576e-10,0.19789566079790558,3.565805829415925,7.0,4.0,0.0,0.0
150,6.4053769331166315,8.807496356570957e-26,0.20609360880093036,5.544854204397411,11.98,5.0,0.0,0.0
150,5.536182027161053,1.726835149952722e-19,0.19729141779677006,4.792430251981614,10.0,3.0,0.0,0.0
150,3.3421243102452,0.0015032710972051186,0.3395163156129166,2.8944319196098744,4.9300003,4.0,0.0,0.0
150,7.968165641797185,1.3593605043093072e-38,0.24861037420273163,6.897691926891264,16.0,4.0,0.0,0.5
150,0.033594446913498076,3.417463380654969,0.9999998125315538,2.9874295774660826,2.99,4.0,0.0,1.0
150,3.485906758646041,0.0018593185476673982,0.42006094532934857,3.0192063010525203,4.8900003,3.0,0.0,0.0
150,5.299431005310988,7.706196158840935e-18,0.19623266851292395,4.587485263949194,9.4799995,4.0,0.0,0.0
150,0.6871621275500958,3.207967025560582,0.9999967923561651,3.3718426701218154,3.4400001,4.0,0.0,1.0
150,0.2906928069313718,3.614103318092127,0.0020139812665634377,3.3802109442162673,3.53,4.0,0.0,0.0
151,5.981733423245361,3.1006574013678053e-26,0.20077222005110965,5.178124576866744,11.0,5.0,1.0,0.0
151,6.603592397842987,7.5726435805889045e-31,0.20934472122159498,5.716440648792612,12.45,5.0,1.0,0.0
151,5.077802676799434,6.892425316627542e-20,0.1957007268665928,4.395631329045331,9.0,5.0,1.0,0.0
151,5.760573187771516,1.2022843050770408e-24,0.19879109096873832,4.9866758495994175,10.5,4.0,1.0,0.0
151,7.230849466999176,8.748773686967755e-36,0.22348552573421304,6.25942961469823,14.0,5.0,1.0,0.0
151,5.536182027161053,4.649770545486455e-23,0.19729141779677006,4.792430251981614,10.0,4.0,1.0,0.0
151,4.08447032421325,2.4014013456570865e-13,0.19809401514340905,3.5357470272919613,6.9300003,7.0,1.0,0.0
151,5.760573187771516,1.2022843050770408e-24,0.19879109096873832,4.9866758495994175,10.5,4.0,1.0,0.0
151,8.048198695466036,5.833797339464975e-43,0.2544146455245908,6.966973035366261,16.25,7.0,1.0,0.0
151,4.606072065257537,1.0070405298032673e-16,0.19593228070423277,3.9872748041970194,8.0,4.0,1.0,0.0
151,4.905844625802696,1.0294907423351934e-107,0.9479879561533158,4.2467747774317,36.5,4.0,1.0,0.0
151,3.0525663270881864,4.2417862691144517e-7,0.20621285762286617,2.6424733097994153,4.9400001,3.0,1.0,0.0
151,6.624476913082442,5.249055874437583e-31,0.20971803389453872,5.734519458727057,12.5,4.0,1.0,0.0
151,7.230849466999176,8.748773686967755e-36,0.22348552573421304,6.25942961469823,14.0,7.0,1.0,0.0
151,3.0954508685296362,0.08483350949387597,0.999945689431738,2.753032864231908,2.99,4.0,1.0,1.0
151,6.409629195986708,2.204015582303753e-29,0.20615797506374675,5.548535202081005,11.99,5.0,1.0,0.0
151,7.230849466999176,8.748773686967755e-36,0.22348552573421304,6.25942961469823,14.0,3.0,1.0,0.0
151,8.28843820871146,2.3566379550275914e-45,0.26782109896051537,7.174937857575893,17.0,5.0,1.0,0.0
151,3.562163559093684,4.173994187181882e-10,0.2018140754211496,3.083608942291521,5.9000001,7.0,1.0,0.0
151,4.105902634358918,2.0709198430985197e-13,0.20399142953239022,3.5543000392789006,6.9499998,4.0,1.0,0.5
151,0.2490253118657225,2.4375031886161485,0.0034112337720584095,2.3256100314899513,2.48,4.0,1.0,0.0
151,0.1509009885156867,2.2106022465958475,0.999999744215522,2.0442498979580117,2.0500002,4.0,1.0,1.0
151,5.760573187771516,1.2022843050770408e-24,0.19879109096873832,4.9866758495994175,10.5,5.0,1.0,0.0
151,0.10830716611330496,2.1975232783093754,0.9999997677603699,1.9960564019709728,2.0,4.0,1.0,1.0
151,6.409629195986708,2.204015582303753e-29,0.20615797506374675,5.548535202081005,11.99,4.0,1.0,0.0
151,8.28228026335385,2.7298077969283104e-45,0.26744179962266224,7.169607194046936,16.98,6.0,1.0,0.0
152,5.272037592947911,8.278825491956875e-13,0.19121272722592902,4.56377198691716,9.9499998,3.0,1.0,0.0
152,6.745270835364348,3.495388276520809e-71,0.6094154296788168,5.8390854655092035,20.5,5.0,1.0,0.0
152,1.2201697429952236,6.386712816065167,0.0010450856149051787,6.584944989246793,7.5,4.0,1.0,0.0
153,1.69076880373367,0.00016753693625808384,0.16837541188212496,1.463769513618614,2.75,3.0,0.0,0.0
153,1.9934624053805072,9.520714318551718e-297,0.9999960983418936,1.7256530747838528,47.5,5.0,0.0,0.0
153,4.04617431875645,3.159551696313353e-34,0.16253564642322313,3.5025958530383057,7.3499999,5.0,0.0,0.0
153,4.293355006865485,1.13319128747788e-37,0.16711684683284284,3.71656934624854,7.8800001,2.0,0.0,0.0
153,2.0449543824893466,6.481826711997484e-287,0.9999963455063714,1.7702274236076565,46.0,3.0,0.0,0.0
153,4.6943964648350756,2.785898607872398e-136,0.8527904123016574,4.06373336759808,23.0,4.0,0.0,0.0
153,3.5119471865805245,5.094030964589592e-27,0.15580694428233863,3.040138828123218,6.2399998,5.0,0.0,0.0
153,5.217104959639533,2.0911385405449456e-51,0.19560606653343565,4.516219212748884,9.9899998,4.0,0.0,0.0
153,5.610902350965924,6.374853477419037e-58,0.2158670103337028,4.857112362953307,10.99,4.0,0.0,0.0
153,0.1655626954290387,1.9884049267632569,0.0029549116284459326,1.8645954095690647,1.95,2.0,0.0,0.5
153,1.7973707374142212,5.732077328646692e-6,0.15231644737953098,1.5559100702128388,2.98,3.0,0.0,0.0
153,0.16500315584873618,1.988938016026659,0.002201663681335579,1.864572512688459,1.95,3.0,0.0,0.0
153,5.992405805554741,3.5013650954829734e-64,0.21815256217238352,5.187363190696502,11.95,5.0,0.0,1.0
153,0.0720928827936015,2.0802471052245797,0.004339964542544883,1.8631864379678933,1.9400001,3.0,0.0,0.0
153,6.547443359174514,1.2166380283472169e-103,0.5373179607105677,5.667834885793076,18.0,4.0,0.0,0.0
154,1.3850682235032254,9.530337864021014,0.000851782937787595,9.448988868117222,10.5,4.0,1.0,0.0
154,6.193106718658352,6.085051590243384e-6,0.21698173794528677,5.361106446432014,11.99,4.0,1.0,0.0
154,6.197138250193155,5.46695513019451e-6,0.21697760657475046,5.364595831609428,12.0,4.0,1.0,0.0
154,6.574570907284948,1.2170318892835867e-10,0.23300517796071074,5.6913180158946455,13.0,5.0,1.0,0.0
155,4.472364288254798,1.240497100502157e-39,0.17607636717247488,3.871529839112889,8.5,4.0,0.0,0.0
155,0.9183393959247513,3.017025756335673,0.0012983836578598208,3.40667321192805,3.99,4.0,0.0,0.0
156,13.375427478431991,0.00020976704039879756,0.20350599916125697,11.578703203804373,23.91,3.0,0.0,0.5
156,5.85875880383619,3.4273002629774627,0.11645056198504343,8.038534530683933,10.799999,6.0,0.0,0.0
156,12.859975394826439,0.14917257937794676,0.999999710228433,11.26144949682102,14.74,3.0,0.0,0.0
156,14.988727615953277,1.031298340553387e-5,0.17027079051246294,12.975093798802707,27.639999,4.0,0.0,0.0
156,18.88229373258516,1.0105944058144954e-8,0.1243748514317735,16.345574497968627,36.100002,3.0,0.0,0.0
156,14.335535282246537,3.449924250235581e-5,0.18261666169920354,12.409674747532089,26.15,5.0,0.0,0.5
156,0.681514843900157,7.407186099027027,0.052618173814982815,7.002034056671876,9.9899998,3.0,0.0,0.0
156,21.770205193875952,7.133061630418177e-11,0.10508892615280473,18.845512927764336,42.09,7.0,0.0,0.5
157,4.629997393054228,2.599001949746983e-13,0.19587859481321837,4.0079859123506445,8.0499992,3.0,0.0,0.0
157,4.538876761691325,0.002301320038531722,0.9999997714257207,3.931098925531207,4.75,4.0,0.0,0.0
157,0.09561781543902044,3.801877717801489,0.005671513023250623,3.373891141733886,3.5,5.0,0.0,0.5
157,4.820085947858613,1.4113387039779124e-14,0.19560720879734986,4.17253724684966,8.4499998,4.0,0.0,0.0
157,5.077802676799541,2.5597139017385715e-16,0.19570072686666762,4.395631329045424,9.0,3.0,0.0,0.0
157,5.0619369993722305,2.220977069042477e-102,0.9393169671331421,4.381897107139824,35.950001,7.0,0.0,0.0
157,4.1191940424014,5.366081787618576e-10,0.19789566079790558,3.565805829415925,7.0,4.0,0.0,0.0
157,6.4053769331166315,8.807496356570957e-26,0.20609360880093036,5.544854204397411,11.98,5.0,0.0,0.0
157,5.536182027161053,1.726835149952722e-19,0.19729141779677006,4.792430251981614,10.0,3.0,0.0,0.0
157,3.3421243102452,0.0015032710972051186,0.3395163156129166,2.8944319196098744,4.9300003,4.0,0.0,0.0
157,7.968165641797185,1.3593605043093072e-38,0.24861037420273163,6.897691926891264,16.0,4.0,0.0,0.5
157,0.033594446913498076,3.417463380654969,0.9999998125315538,2.9874295774660826,2.99,4.0,0.0,1.0
157,3.485906758646041,0.0018593185476673982,0.42006094532934857,3.0192063010525203,4.8900003,3.0,0.0,0.0
157,5.299431005310988,7.706196158840935e-18,0.19623266851292395,4.587485263949194,9.4799995,4.0,0.0,0.0
157,0.6871621275500958,3.207967025560582,0.9999967923561651,3.3718426701218154,3.4400001,4.0,0.0,1.0
157,0.2906928069313718,3.614103318092127,0.0020139812665634377,3.3802109442162673,3.53,4.0,0.0,0.0
158,10.775390369870394,1.773130026765796e-13,0.21560907699723494,9.3277833951497,19.5,5.0,0.0,0.0
158,10.34839985851072,8.532259218394434e-13,0.22263973770067091,8.958156415056468,18.5,4.0,0.0,0.0
158,7.6203262945719406,1.603870489566745e-8,0.2954165166446413,6.596582656020296,12.15,3.0,0.0,0.5
158,2.172469928478655,0.010084775140925824,0.3220086909353264,1.8893419936184765,3.0,3.0,0.0,0.0
158,7.523826075761636,1.8069715777938657e-7,0.4970597055038556,6.513046786613135,10.46,2.0,0.0,1.0
158,11.63124065998461,7.57196803101237e-15,0.20363142175040203,10.068655498232097,21.5,5.0,0.0,0.0
158,10.34839985851072,8.532259218394434e-13,0.22263973770067091,8.958156415056468,18.5,5.0,0.0,0.0
158,14.216012165947603,5.522527488640711e-19,0.18210410544531352,12.306178957335067,27.5,5.0,0.0,0.0
158,16.767596557557948,3.786530866558118e-23,0.17868008466942015,14.514973785403273,33.5,4.0,0.0,0.0
158,12.01756742406116,1.8242470577131097e-15,0.19914278919347456,10.403081653699388,22.4,5.0,0.0,0.5
158,7.376981279454452,3.2032031097764144e-8,0.29158606915332647,6.385929550730493,11.7,2.0,0.0,0.0
158,14.431404232887113,2.4886024409423393e-19,0.18117043612025346,12.49263443379401,28.0,4.0,0.0,0.0
158,9.921379472454563,4.08778869759306e-12,0.23041296744545472,8.588503573749456,17.5,4.0,0.0,0.0
158,20.127740148897757,3.029061358785263e-29,0.20427571157927446,17.42370289133493,42.25,5.0,0.0,0.0
158,9.274574085719006,4.3130934514169485e-11,0.24363600758332515,8.028592485721415,15.99,5.0,0.0,0.0
158,14.431404232887113,2.4886024409423393e-19,0.18117043612025346,12.49263443379401,28.0,5.0,0.0,0.0
158,12.06053464209708,1.557191578358386e-15,0.19864008167117467,10.440276492046213,22.5,4.0,0.0,0.5
158,15.509444974148664,4.597161454656712e-21,0.17694794689336268,13.425847076720762,30.5,4.0,0.0,0.5
158,7.515281691909205,2.0278755938553365e-8,0.287737295339638,6.505650148957071,12.0,3.0,0.0,0.0
158,1.04970894472328,0.054756491870942496,0.18702678692361804,0.9560873440638138,1.79,3.0,0.0,0.0
159,8.847483961542899,3.6845601808136635e-6,0.2533495043918653,7.6588824647012475,15.0,4.0,1.0,0.0
159,7.103522466790139,0.001685514573919493,0.31170977897539154,6.1506672846831485,11.0,4.0,1.0,0.0
159,9.493506152574803,3.5776071410749366e-7,0.23896734268300265,8.218112694688093,16.5,3.0,1.0,0.0
159,7.97100908177556,8.056584259376863e-5,0.2759981691811188,6.9002231106357,13.0,2.0,1.0,0.0
159,17.515698644256076,3.7643426190714923e-20,0.1809223473148925,15.16257298901927,35.32,4.0,1.0,0.0
159,11.824303814597453,6.824865681223418e-11,0.20129728872196515,10.235781813533382,21.950001,2.0,1.0,0.0
159,7.855690056618297,0.00012001067069615925,0.2793903367100125,6.800430628109881,12.74,2.0,1.0,0.0
159,14.000429971033325,2.2488377550135896e-14,0.18316124314055446,12.119558895417509,27.0,4.0,1.0,0.0
159,7.08388354243359,0.0018166125385495066,0.31321045951014265,6.133780213974062,10.95,4.0,1.0,0.0
159,0.5040464058832667,3.7852351629394128,0.05005013806457489,3.713043149383962,5.75,3.0,1.0,0.0
159,12.275529622810817,1.2949883369816039e-11,0.19633666074167574,10.626388228366256,23.0,3.0,1.0,0.0
159,20.212055744399084,3.7212168047040193e-25,0.2055991857419199,17.496691208664807,42.5,5.0,1.0,0.0
159,9.707615293508415,1.639584366532155e-7,0.23459063384041462,8.403457430539985,17.0,4.0,1.0,0.0
159,13.015702406344497,8.724814897962701e-13,0.18293547021795925,11.267123381589059,24.700001,4.0,1.0,1.0
159,12.275529622810817,1.2949883369816039e-11,0.19633666074167574,10.626388228366256,23.0,4.0,1.0,0.0
159,8.058207433070978,0.03899985704889217,0.9999997689518113,7.009397628790725,8.2399998,4.0,1.0,0.0
159,12.275529622810817,1.2949883369816039e-11,0.19633666074167574,10.626388228366256,23.0,5.0,1.0,0.0
159,7.7491629526840935,0.00017326042551216465,0.28268141773553923,6.70826087695088,12.5,4.0,1.0,0.0
159,7.97100908177556,8.056584259376863e-5,0.2759981691811188,6.9002231106357,13.0,4.0,1.0,0.0
159,14.839891336012867,1.0035999559519102e-15,0.17973049084783121,12.846243823976597,28.950001,4.0,1.0,0.0
159,4.613283994053736,0.9283437145748397,0.22360521331224134,4.797144339863761,6.5,3.0,1.0,0.0
159,10.72413224203779,3.931254666775375e-9,0.2164147929467615,9.283411482802828,19.379999,4.0,1.0,0.0
159,7.310372429125495,0.0007935519673636345,0.29942159992651013,6.328956102445174,11.5,3.0,1.0,0.0
159,16.55919551484858,1.5478887209469375e-18,0.17833069697997303,14.33457013235774,33.0,3.0,1.0,0.0
160,6.390872771539399,4.646031207892115,0.1128894110563448,9.554164270564565,12.0,4.0,0.0,0.5
160,0.6838085410563226,9.550999198803924,0.032561087281971185,8.85982469418087,11.0,5.0,0.0,0.0
160,3.7016111425658345,6.939634147346493,0.05798839336491454,9.211659876054348,11.4,4.0,0.0,0.5
160,20.389126147953117,3.1979242248162896e-9,0.11360281785340967,17.649973302693773,39.25,5.0,0.0,0.0
160,14.006138270282364,0.10179028928844652,0.9999996661331954,12.212615714218755,17.34,7.0,0.0,0.0
161,6.390872771539399,4.646031207892115,0.1128894110563448,9.554164270564565,12.0,4.0,0.0,0.5
161,0.6838085410563226,9.550999198803924,0.032561087281971185,8.85982469418087,11.0,5.0,0.0,0.0
161,3.7016111425658345,6.939634147346493,0.05798839336491454,9.211659876054348,11.4,4.0,0.0,0.5
161,20.389126147953117,3.1979242248162896e-9,0.11360281785340967,17.649973302693773,39.25,5.0,0.0,0.0
161,14.006138270282364,0.10179028928844652,0.9999996661331954,12.212615714218755,17.34,7.0,0.0,0.0
162,4.629997393054228,2.599001949746983e-13,0.19587859481321837,4.0079859123506445,8.0499992,3.0,0.0,0.0
162,4.538876761691325,0.002301320038531722,0.9999997714257207,3.931098925531207,4.75,4.0,0.0,0.0
162,0.09561781543902044,3.801877717801489,0.005671513023250623,3.373891141733886,3.5,5.0,0.0,0.5
162,4.820085947858613,1.4113387039779124e-14,0.19560720879734986,4.17253724684966,8.4499998,4.0,0.0,0.0
162,5.077802676799541,2.5597139017385715e-16,0.19570072686666762,4.395631329045424,9.0,3.0,0.0,0.0
162,5.0619369993722305,2.220977069042477e-102,0.9393169671331421,4.381897107139824,35.950001,7.0,0.0,0.0
162,4.1191940424014,5.366081787618576e-10,0.19789566079790558,3.565805829415925,7.0,4.0,0.0,0.0
162,6.4053769331166315,8.807496356570957e-26,0.20609360880093036,5.544854204397411,11.98,5.0,0.0,0.0
162,5.536182027161053,1.726835149952722e-19,0.19729141779677006,4.792430251981614,10.0,3.0,0.0,0.0
162,3.3421243102452,0.0015032710972051186,0.3395163156129166,2.8944319196098744,4.9300003,4.0,0.0,0.0
162,7.968165641797185,1.3593605043093072e-38,0.24861037420273163,6.897691926891264,16.0,4.0,0.0,0.5
162,0.033594446913498076,3.417463380654969,0.9999998125315538,2.9874295774660826,2.99,4.0,0.0,1.0
162,3.485906758646041,0.0018593185476673982,0.42006094532934857,3.0192063010525203,4.8900003,3.0,0.0,0.0
162,5.299431005310988,7.706196158840935e-18,0.19623266851292395,4.587485263949194,9.4799995,4.0,0.0,0.0
162,0.6871621275500958,3.207967025560582,0.9999967923561651,3.3718426701218154,3.4400001,4.0,0.0,1.0
162,0.2906928069313718,3.614103318092127,0.0020139812665634377,3.3802109442162673,3.53,4.0,0.0,0.0
163,1.6945278558972765,8.752605254114665e-15,0.09980771550872547,1.466878531013923,2.99,4.0,0.0,0.0
163,0.026188478898749205,2.2050186410442834,0.00234141744178113,1.9314582590657814,1.95,4.0,0.0,1.0
163,4.676739245224477,2.0325356598077335e-155,0.47393963426344027,4.048448286108246,12.0,3.0,0.0,0.5
163,0.026188478898749205,2.2050186410442834,0.00234141744178113,1.9314582590657814,1.95,4.0,0.0,1.0
163,0.026188478898749205,2.2050186410442834,0.00234141744178113,1.9314582590657814,1.95,3.0,0.0,1.0
163,4.473216532098598,1.9101989845114687e-112,0.2495783995054691,3.8722675892733895,9.25,7.0,0.0,0.0
163,2.1997286083974408,1.0220551858655001e-29,0.10528845277287022,1.904208690630654,3.9499998,4.0,0.0,0.0
163,3.126327966843289,5.996911889260826e-218,0.8725103456384357,2.7063251627943785,16.0,5.0,0.0,0.0
163,2.5870124978454467,1.4732400568952265e-41,0.11369531988308922,2.2394633876022954,4.71,4.0,0.0,0.5
163,2.521426578971962,4.5694953650452026e-39,0.13221397158124606,2.1826885308199073,4.5500002,7.0,0.0,1.0
163,0.026188478898749205,2.2050186410442834,0.00234141744178113,1.9314582590657814,1.95,6.0,0.0,1.0
163,0.026188478898749205,2.2050186410442834,0.00234141744178113,1.9314582590657814,1.95,4.0,0.0,1.0
164,13.375427478431991,0.00020976704039879756,0.20350599916125697,11.578703203804373,23.91,3.0,0.0,0.5
164,5.85875880383619,3.4273002629774627,0.11645056198504343,8.038534530683933,10.799999,6.0,0.0,0.0
164,12.859975394826439,0.14917257937794676,0.999999710228433,11.26144949682102,14.74,3.0,0.0,0.0
164,14.988727615953277,1.031298340553387e-5,0.17027079051246294,12.975093798802707,27.639999,4.0,0.0,0.0
164,18.88229373258516,1.0105944058144954e-8,0.1243748514317735,16.345574497968627,36.100002,3.0,0.0,0.0
164,14.335535282246537,3.449924250235581e-5,0.18261666169920354,12.409674747532089,26.15,5.0,0.0,0.5
164,0.681514843900157,7.407186099027027,0.052618173814982815,7.002034056671876,9.9899998,3.0,0.0,0.0
164,21.770205193875952,7.133061630418177e-11,0.10508892615280473,18.845512927764336,42.09,7.0,0.0,0.5
165,5.272037592947911,8.278825491956875e-13,0.19121272722592902,4.56377198691716,9.9499998,3.0,1.0,0.0
165,6.745270835364348,3.495388276520809e-71,0.6094154296788168,5.8390854655092035,20.5,5.0,1.0,0.0
165,1.2201697429952236,6.386712816065167,0.0010450856149051787,6.584944989246793,7.5,4.0,1.0,0.0
166,4.6258628240104915,0.0002343070991603313,0.293783706807928,4.004609626447582,7.0,4.0,0.0,0.0
166,7.491566550295039,2.931548452365011e-11,0.23504666872986624,6.485120972244996,13.0,4.0,0.0,0.0
166,13.542696349919796,5.813067731331117e-29,0.2403735908338994,11.723318952003186,28.0,5.0,0.0,0.0
166,12.02786384193287,4.8858188161161576e-24,0.21899042193094193,10.411994811585698,23.85,3.0,0.0,0.0
166,6.1716800835972565,6.760295725373893e-8,0.25818926910460077,5.3425531380754805,10.1,4.0,0.0,0.0
166,12.728746706851089,3.126005416612088e-26,0.22652598569549792,11.01871840348538,25.700001,4.0,0.0,0.0
