title,CSns,CSs,r_p,pi,price,condition,localint
120,5.965722929426976,9.425163627283106e-10,0.22203063577459523,5.391809124809948,11.0,5.0,1.0
120,8.43591294578698,1.0792939351083757e-66,0.27420395495928945,7.624362198527291,17.5,4.0,1.0
120,1.0004860432074152,9.179465394783529,0.0010302187649536994,9.200620896096858,9.75,5.0,1.0
120,7.576130464426233,8.807136537284416e-45,0.24300261858905164,6.847292414620062,15.0,3.0,1.0
121,14.610682787892674,6.110308065885444e-36,0.19027366539049473,13.205107527610942,29.0,5.0,0.0
121,11.041650649486643,6.149329213586853e-21,0.2317512249953162,9.979423017082436,20.4,5.0,0.0
121,10.164417109135206,3.342513167830819e-17,0.2504827241779157,9.186580998996412,18.25,3.0,0.0
121,7.430917900348971,6.736667553830105e-6,0.3375304062132838,6.716055661867493,11.7,2.0,0.0
121,14.192840197338475,3.4206974456950086e-34,0.19280389197543352,12.827462182900836,28.0,4.0,0.0
121,13.357335505546878,1.0664850257660622e-30,0.19951217243106648,12.0723346193845,26.0,4.0,0.0
121,14.715066250858024,2.2332874216863548e-36,0.1897234599269065,13.299449104426508,29.25,4.0,0.0
121,10.164417109135206,3.342513167830819e-17,0.2504827241779157,9.186580998996412,18.25,3.0,0.0
121,14.192840197338475,3.4206974456950086e-34,0.19280389197543352,12.827462182900836,28.0,5.0,0.0
121,0.9321081791948688,4.550124359923736,0.01934217282363227,4.9548314217333145,8.3000002,2.0,0.0
121,16.474450698142256,8.175374571064833e-44,0.1851634878820156,14.889577447233787,33.5,4.0,0.0
121,13.774896674443943,1.911778703874368e-32,0.19587587597206121,12.449725615732037,27.0,4.0,0.0
121,11.698308823666512,1.0093781032698858e-23,0.2202859629483,10.572909435534786,22.0,4.0,0.0
121,18.071968891975477,8.060505687738021e-51,0.18884095202247345,16.333411375677116,37.5,1.0,0.0
121,12.940582585976555,5.937167667346998e-29,0.20373908326547183,11.695674117252986,25.0,5.0,0.0
122,0.034446492688709904,3.8192572710902533,0.0012677856361971874,3.482970188253601,3.5,3.0,1.0
122,3.217817924700047,2.661079207232542e-105,0.14583233810282664,2.908257767059951,6.0,5.0,1.0
122,2.738195111044252,2.01150132183598e-62,0.1366495945370775,2.474775573314126,5.0,4.0,1.0
122,5.117368120198648,0.0,0.3200668315091046,4.625067648555659,11.3,4.0,1.0
122,2.3712693288639093,0.0,0.9897500446982168,2.1431487439123345,22.700001,5.0,1.0
122,3.892599931176673,1.2172883816934167e-169,0.17047180342135454,3.5181244709353345,7.5,4.0,1.0
122,2.2387396316333175,1.4571754189060096e-19,0.13260879336498427,2.023368653690822,4.0,4.0,1.0
122,5.0627480142812376,7.704e-320,0.3021843401169583,4.5757020999170575,11.0,3.0,1.0
122,3.56291073849206,1.8106569015679442e-137,0.1563734202823987,3.220152000839741,6.75,4.0,1.0
122,4.101871912851932,4.313770728401536e-191,0.18210851407882123,3.7072640929951604,8.0,4.0,1.0
123,12.250350542404545,2.3680786565870708e-5,0.22352397590740386,11.071865101661274,24.4,4.0,1.0
123,1.7160487824717514,20.01861934936291,0.0005381069838334299,19.643752035712446,21.900002,5.0,1.0
123,15.035857915391516,1.9242762711001043e-25,0.24044748628530288,13.589380005372242,31.950001,5.0,1.0
124,0.034446492688709904,3.8192572710902533,0.0012677856361971874,3.482970188253601,3.5,3.0,1.0
124,3.217817924700047,2.661079207232542e-105,0.14583233810282664,2.908257767059951,6.0,5.0,1.0
124,2.738195111044252,2.01150132183598e-62,0.1366495945370775,2.474775573314126,5.0,4.0,1.0
124,5.117368120198648,0.0,0.3200668315091046,4.625067648555659,11.3,4.0,1.0
124,2.3712693288639093,0.0,0.9897500446982168,2.1431487439123345,22.700001,5.0,1.0
124,3.892599931176673,1.2172883816934167e-169,0.17047180342135454,3.5181244709353345,7.5,4.0,1.0
124,2.2387396316333175,1.4571754189060096e-19,0.13260879336498427,2.023368653690822,4.0,4.0,1.0
124,5.0627480142812376,7.704e-320,0.3021843401169583,4.5757020999170575,11.0,3.0,1.0
124,3.56291073849206,1.8106569015679442e-137,0.1563734202823987,3.220152000839741,6.75,4.0,1.0
124,4.101871912851932,4.313770728401536e-191,0.18210851407882123,3.7072640929951604,8.0,4.0,1.0
125,5.965722929426976,9.425163627283106e-10,0.22203063577459523,5.391809124809948,11.0,5.0,1.0
125,8.43591294578698,1.0792939351083757e-66,0.27420395495928945,7.624362198527291,17.5,4.0,1.0
125,1.0004860432074152,9.179465394783529,0.0010302187649536994,9.200620896096858,9.75,5.0,1.0
125,7.576130464426233,8.807136537284416e-45,0.24300261858905164,6.847292414620062,15.0,3.0,1.0
126,14.269198283551763,1.2130326180667587e-14,0.18985356747990614,12.896474477102771,27.0,3.0,1.0
126,14.116437596510861,2.936401734619144e-14,0.19256579794605946,12.758409656474527,26.640001,4.0,1.0
126,14.269198283551763,1.2130326180667587e-14,0.18985356747990614,12.896474477102771,27.0,4.0,1.0
126,14.567806445172623,2.172531821676752e-15,0.18479773936099633,13.16635596998503,27.700001,3.0,1.0
126,11.59295919003892,9.822240270722287e-8,0.25253343190101085,10.477694724271451,20.5,4.0,1.0
126,13.846236137047624,1.4127564695599306e-13,0.19758253859668465,12.51420208738784,26.0,3.0,1.0
126,18.57973972178446,4.462799160995507e-25,0.14057348252921356,16.792333693295856,36.75,4.0,1.0
126,11.9946521564646,8.57677372513887e-9,0.24079001728924565,10.84074398815332,21.5,3.0,1.0
126,12.399336436888765,7.460705012953363e-10,0.22988121369979805,11.206496869925415,22.5,4.0,1.0
126,10.254557655587266,0.0004892854024928592,0.31383851110764743,9.268492069972533,16.99,1.0,1.0
126,20.518343376365422,1.221311763755133e-29,0.1301374128246637,18.544440017401016,41.0,2.0,1.0
126,21.431549150912055,8.663201781767753e-32,0.12698015562854378,19.369793672858947,43.0,1.0,1.0
126,20.94778256219039,1.1936076135666481e-30,0.12852293468784956,18.932566343029517,41.940002,4.0,1.0
126,14.269198283551763,1.2130326180667587e-14,0.18985356747990614,12.896474477102771,27.0,3.0,1.0
126,1.1186044137114846,7.314781871717202,0.015842942270243063,7.622078607664264,13.0,3.0,1.0
127,0.7830814468998418,2.9487943941433894,0.011890608337135,3.3728623416220986,5.0,3.0,1.0
127,4.290557793886921,1.0712438820300015e-5,0.3346289747681533,3.87780771803234,6.4499998,4.0,1.0
127,5.238847400784822,6.153896782320661e-13,0.3008467638308979,4.734860393070972,8.3500004,3.0,1.0
127,5.773416434368642,2.6824017763938997e-17,0.2853878440809131,5.218002876682132,9.4899998,4.0,1.0
127,6.670543756347261,5.2439266015684935e-25,0.2639453573991492,6.028824857055436,11.5,4.0,1.0
127,5.546430523771015,2.0138374869877414e-15,0.29171445034325344,5.0128534390954,9.0,3.0,1.0
127,5.778009164001786,2.4560100686446338e-17,0.28526351696312546,5.222153777056286,9.5,4.0,1.0
127,6.994689872549197,6.885950220736783e-28,0.25762264542365665,6.321787505087945,12.25,4.0,1.0
127,6.930225555751299,2.5971461001591004e-27,0.25881962969117916,6.263524777235443,12.1,3.0,1.0
127,6.994689872549197,6.885950220736783e-28,0.25762264542365665,6.321787505087945,12.25,3.0,1.0
127,6.670543756347261,5.2439266015684935e-25,0.2639453573991492,6.028824857055436,11.5,3.0,1.0
127,6.994689872549197,6.885950220736783e-28,0.25762264542365665,6.321787505087945,12.25,4.0,1.0
127,5.429056814023595,1.820694469846304e-14,0.2951243236747851,4.906771301755903,8.75,2.0,1.0
127,7.233907383868706,4.839143375958889e-30,0.25344214628903894,6.537991840321291,12.809999,4.0,1.0
127,8.060355060604568,1.2629003784485642e-37,0.24212493112600092,7.284933690724392,14.78,4.0,1.0
127,7.314586846508464,8.993800845650283e-31,0.25212471554853655,6.610909786381326,13.0,4.0,1.0
127,8.468330129914484,1.932525744152893e-41,0.23828702692253703,7.653660788357795,15.77,4.0,1.0
127,8.521571312542319,6.094692226364916e-42,0.23786988336406695,7.701780068729846,15.9,4.0,1.0
127,6.887152175108325,6.292180522788922e-27,0.25963613052109297,6.224595137106679,12.0,4.0,1.0
127,7.4203965857831555,9.82048747693716e-32,0.2504673011284868,6.706540429033334,13.25,4.0,1.0
127,8.766311239842885,2.96033027123549e-44,0.23619914184106983,7.922975553103907,16.5,4.0,1.0
127,8.74597900604116,4.614958882074867e-44,0.23632253245232268,7.904599318568804,16.450001,3.0,1.0
127,8.969004169227183,3.489274544484217e-46,0.23512142648717693,8.106169040120413,17.0,4.0,1.0
127,8.766311239842885,2.96033027123549e-44,0.23619914184106983,7.922975553103907,16.5,1.0,1.0
127,8.766311239842885,2.96033027123549e-44,0.23619914184106983,7.922975553103907,16.5,3.0,1.0
127,8.766311239842885,2.96033027123549e-44,0.23619914184106983,7.922975553103907,16.5,4.0,1.0
127,9.767320260968742,6.662497480822517e-54,0.23358309614755432,8.827685617100991,19.0,1.0,1.0
127,10.15779321484754,9.156008660754096e-58,0.2344415527300647,9.180594335841104,20.0,4.0,1.0
127,10.916176734988731,1.7142615335908846e-65,0.239393312484752,9.86601992997769,22.0,4.0,1.0
127,11.281325143356318,2.3372415870311525e-69,0.24351170096133537,10.196040372282116,23.0,4.0,1.0
127,10.729807134248833,1.466905496020846e-63,0.23774833089699007,9.69757943658147,21.5,4.0,1.0
127,12.737331900282026,1.4421499281080921e-86,0.2761155876619045,11.511976531136,27.450001,4.0,1.0
127,12.45512479278613,6.822308579709949e-83,0.2670799768138002,11.256918280016658,26.5,5.0,1.0
127,12.45512479278613,6.822308579709949e-83,0.2670799768138002,11.256918280016658,26.5,3.0,1.0
127,11.874516325257876,6.24697682130145e-76,0.25312305773348903,10.732165442900424,24.700001,1.0,1.0
127,13.94152590169794,3.33862332118828e-109,0.360819249544598,12.600324796829522,33.299999,4.0,1.0
127,13.933770322610473,2.1656581352915047e-127,0.46969979501683695,12.593315319088088,38.0,3.0,1.0
127,14.026215303562825,1.6046337162109726e-123,0.44345042423388753,12.676866918392903,37.0,1.0,1.0
128,0.034446492688709904,3.8192572710902533,0.0012677856361971874,3.482970188253601,3.5,3.0,1.0
128,3.217817924700047,2.661079207232542e-105,0.14583233810282664,2.908257767059951,6.0,5.0,1.0
128,2.738195111044252,2.01150132183598e-62,0.1366495945370775,2.474775573314126,5.0,4.0,1.0
128,5.117368120198648,0.0,0.3200668315091046,4.625067648555659,11.3,4.0,1.0
128,2.3712693288639093,0.0,0.9897500446982168,2.1431487439123345,22.700001,5.0,1.0
128,3.892599931176673,1.2172883816934167e-169,0.17047180342135454,3.5181244709353345,7.5,4.0,1.0
128,2.2387396316333175,1.4571754189060096e-19,0.13260879336498427,2.023368653690822,4.0,4.0,1.0
128,5.0627480142812376,7.704e-320,0.3021843401169583,4.5757020999170575,11.0,3.0,1.0
128,3.56291073849206,1.8106569015679442e-137,0.1563734202823987,3.220152000839741,6.75,4.0,1.0
128,4.101871912851932,4.313770728401536e-191,0.18210851407882123,3.7072640929951604,8.0,4.0,1.0
129,12.250350542404545,2.3680786565870708e-5,0.22352397590740386,11.071865101661274,24.4,4.0,1.0
129,1.7160487824717514,20.01861934936291,0.0005381069838334299,19.643752035712446,21.900002,5.0,1.0
129,15.035857915391516,1.9242762711001043e-25,0.24044748628530288,13.589380005372242,31.950001,5.0,1.0
130,0.7830814468998418,2.9487943941433894,0.011890608337135,3.3728623416220986,5.0,3.0,1.0
130,4.290557793886921,1.0712438820300015e-5,0.3346289747681533,3.87780771803234,6.4499998,4.0,1.0
130,5.238847400784822,6.153896782320661e-13,0.3008467638308979,4.734860393070972,8.3500004,3.0,1.0
130,5.773416434368642,2.6824017763938997e-17,0.2853878440809131,5.218002876682132,9.4899998,4.0,1.0
130,6.670543756347261,5.2439266015684935e-25,0.2639453573991492,6.028824857055436,11.5,4.0,1.0
130,5.546430523771015,2.0138374869877414e-15,0.29171445034325344,5.0128534390954,9.0,3.0,1.0
130,5.778009164001786,2.4560100686446338e-17,0.28526351696312546,5.222153777056286,9.5,4.0,1.0
130,6.994689872549197,6.885950220736783e-28,0.25762264542365665,6.321787505087945,12.25,4.0,1.0
130,6.930225555751299,2.5971461001591004e-27,0.25881962969117916,6.263524777235443,12.1,3.0,1.0
130,6.994689872549197,6.885950220736783e-28,0.25762264542365665,6.321787505087945,12.25,3.0,1.0
130,6.670543756347261,5.2439266015684935e-25,0.2639453573991492,6.028824857055436,11.5,3.0,1.0
130,6.994689872549197,6.885950220736783e-28,0.25762264542365665,6.321787505087945,12.25,4.0,1.0
130,5.429056814023595,1.820694469846304e-14,0.2951243236747851,4.906771301755903,8.75,2.0,1.0
130,7.233907383868706,4.839143375958889e-30,0.25344214628903894,6.537991840321291,12.809999,4.0,1.0
130,8.060355060604568,1.2629003784485642e-37,0.24212493112600092,7.284933690724392,14.78,4.0,1.0
130,7.314586846508464,8.993800845650283e-31,0.25212471554853655,6.610909786381326,13.0,4.0,1.0
130,8.468330129914484,1.932525744152893e-41,0.23828702692253703,7.653660788357795,15.77,4.0,1.0
130,8.521571312542319,6.094692226364916e-42,0.23786988336406695,7.701780068729846,15.9,4.0,1.0
130,6.887152175108325,6.292180522788922e-27,0.25963613052109297,6.224595137106679,12.0,4.0,1.0
130,7.4203965857831555,9.82048747693716e-32,0.2504673011284868,6.706540429033334,13.25,4.0,1.0
130,8.766311239842885,2.96033027123549e-44,0.23619914184106983,7.922975553103907,16.5,4.0,1.0
130,8.74597900604116,4.614958882074867e-44,0.23632253245232268,7.904599318568804,16.450001,3.0,1.0
130,8.969004169227183,3.489274544484217e-46,0.23512142648717693,8.106169040120413,17.0,4.0,1.0
130,8.766311239842885,2.96033027123549e-44,0.23619914184106983,7.922975553103907,16.5,1.0,1.0
130,8.766311239842885,2.96033027123549e-44,0.23619914184106983,7.922975553103907,16.5,3.0,1.0
130,8.766311239842885,2.96033027123549e-44,0.23619914184106983,7.922975553103907,16.5,4.0,1.0
130,9.767320260968742,6.662497480822517e-54,0.23358309614755432,8.827685617100991,19.0,1.0,1.0
130,10.15779321484754,9.156008660754096e-58,0.2344415527300647,9.180594335841104,20.0,4.0,1.0
130,10.916176734988731,1.7142615335908846e-65,0.239393312484752,9.86601992997769,22.0,4.0,1.0
130,11.281325143356318,2.3372415870311525e-69,0.24351170096133537,10.196040372282116,23.0,4.0,1.0
130,10.729807134248833,1.466905496020846e-63,0.23774833089699007,9.69757943658147,21.5,4.0,1.0
130,12.737331900282026,1.4421499281080921e-86,0.2761155876619045,11.511976531136,27.450001,4.0,1.0
130,12.45512479278613,6.822308579709949e-83,0.2670799768138002,11.256918280016658,26.5,5.0,1.0
130,12.45512479278613,6.822308579709949e-83,0.2670799768138002,11.256918280016658,26.5,3.0,1.0
130,11.874516325257876,6.24697682130145e-76,0.25312305773348903,10.732165442900424,24.700001,1.0,1.0
130,13.94152590169794,3.33862332118828e-109,0.360819249544598,12.600324796829522,33.299999,4.0,1.0
130,13.933770322610473,2.1656581352915047e-127,0.46969979501683695,12.593315319088088,38.0,3.0,1.0
130,14.026215303562825,1.6046337162109726e-123,0.44345042423388753,12.676866918392903,37.0,1.0,1.0
131,12.250350542404545,2.3680786565870708e-5,0.22352397590740386,11.071865101661274,24.4,4.0,1.0
131,1.7160487824717514,20.01861934936291,0.0005381069838334299,19.643752035712446,21.900002,5.0,1.0
131,15.035857915391516,1.9242762711001043e-25,0.24044748628530288,13.589380005372242,31.950001,5.0,1.0
132,0.034446492688709904,3.8192572710902533,0.0012677856361971874,3.482970188253601,3.5,3.0,1.0
132,3.217817924700047,2.661079207232542e-105,0.14583233810282664,2.908257767059951,6.0,5.0,1.0
132,2.738195111044252,2.01150132183598e-62,0.1366495945370775,2.474775573314126,5.0,4.0,1.0
132,5.117368120198648,0.0,0.3200668315091046,4.625067648555659,11.3,4.0,1.0
132,2.3712693288639093,0.0,0.9897500446982168,2.1431487439123345,22.700001,5.0,1.0
132,3.892599931176673,1.2172883816934167e-169,0.17047180342135454,3.5181244709353345,7.5,4.0,1.0
132,2.2387396316333175,1.4571754189060096e-19,0.13260879336498427,2.023368653690822,4.0,4.0,1.0
132,5.0627480142812376,7.704e-320,0.3021843401169583,4.5757020999170575,11.0,3.0,1.0
132,3.56291073849206,1.8106569015679442e-137,0.1563734202823987,3.220152000839741,6.75,4.0,1.0
132,4.101871912851932,4.313770728401536e-191,0.18210851407882123,3.7072640929951604,8.0,4.0,1.0
133,5.965722929426976,9.425163627283106e-10,0.22203063577459523,5.391809124809948,11.0,5.0,1.0
133,8.43591294578698,1.0792939351083757e-66,0.27420395495928945,7.624362198527291,17.5,4.0,1.0
133,1.0004860432074152,9.179465394783529,0.0010302187649536994,9.200620896096858,9.75,5.0,1.0
133,7.576130464426233,8.807136537284416e-45,0.24300261858905164,6.847292414620062,15.0,3.0,1.0
134,14.610682787892674,6.110308065885444e-36,0.19027366539049473,13.205107527610942,29.0,5.0,0.0
134,11.041650649486643,6.149329213586853e-21,0.2317512249953162,9.979423017082436,20.4,5.0,0.0
134,10.164417109135206,3.342513167830819e-17,0.2504827241779157,9.186580998996412,18.25,3.0,0.0
134,7.430917900348971,6.736667553830105e-6,0.3375304062132838,6.716055661867493,11.7,2.0,0.0
134,14.192840197338475,3.4206974456950086e-34,0.19280389197543352,12.827462182900836,28.0,4.0,0.0
134,13.357335505546878,1.0664850257660622e-30,0.19951217243106648,12.0723346193845,26.0,4.0,0.0
134,14.715066250858024,2.2332874216863548e-36,0.1897234599269065,13.299449104426508,29.25,4.0,0.0
134,10.164417109135206,3.342513167830819e-17,0.2504827241779157,9.186580998996412,18.25,3.0,0.0
134,14.192840197338475,3.4206974456950086e-34,0.19280389197543352,12.827462182900836,28.0,5.0,0.0
134,0.9321081791948688,4.550124359923736,0.01934217282363227,4.9548314217333145,8.3000002,2.0,0.0
134,16.474450698142256,8.175374571064833e-44,0.1851634878820156,14.889577447233787,33.5,4.0,0.0
134,13.774896674443943,1.911778703874368e-32,0.19587587597206121,12.449725615732037,27.0,4.0,0.0
134,11.698308823666512,1.0093781032698858e-23,0.2202859629483,10.572909435534786,22.0,4.0,0.0
134,18.071968891975477,8.060505687738021e-51,0.18884095202247345,16.333411375677116,37.5,1.0,0.0
134,12.940582585976555,5.937167667346998e-29,0.20373908326547183,11.695674117252986,25.0,5.0,0.0
135,14.269198283551763,1.2130326180667587e-14,0.18985356747990614,12.896474477102771,27.0,3.0,1.0
135,14.116437596510861,2.936401734619144e-14,0.19256579794605946,12.758409656474527,26.640001,4.0,1.0
135,14.269198283551763,1.2130326180667587e-14,0.18985356747990614,12.896474477102771,27.0,4.0,1.0
135,14.567806445172623,2.172531821676752e-15,0.18479773936099633,13.16635596998503,27.700001,3.0,1.0
135,11.59295919003892,9.822240270722287e-8,0.25253343190101085,10.477694724271451,20.5,4.0,1.0
135,13.846236137047624,1.4127564695599306e-13,0.19758253859668465,12.51420208738784,26.0,3.0,1.0
135,18.57973972178446,4.462799160995507e-25,0.14057348252921356,16.792333693295856,36.75,4.0,1.0
135,11.9946521564646,8.57677372513887e-9,0.24079001728924565,10.84074398815332,21.5,3.0,1.0
135,12.399336436888765,7.460705012953363e-10,0.22988121369979805,11.206496869925415,22.5,4.0,1.0
135,10.254557655587266,0.0004892854024928592,0.31383851110764743,9.268492069972533,16.99,1.0,1.0
135,20.518343376365422,1.221311763755133e-29,0.1301374128246637,18.544440017401016,41.0,2.0,1.0
135,21.431549150912055,8.663201781767753e-32,0.12698015562854378,19.369793672858947,43.0,1.0,1.0
