title,CSns,CSs,r_p,pi,price,condition,localint
151,6.503250437516652,1.4604883253300882e-121,0.20736446378282783,5.629579009516337,11.99,5.0,1.0
151,7.63083739671864,1.4373396693740439e-158,0.22182679075797945,6.605681642794574,14.7,4.0,1.0
151,3.178911918989363,2.730248122003224e-26,0.23913156474517694,2.7518447865706985,5.0,6.0,1.0
151,6.934699863218375,2.3694478840544518e-135,0.21112310699847284,6.003065876420049,13.0,6.0,1.0
151,0.042739464735908755,3.3382621489232953,0.003491592244361219,2.9267849821058007,2.95,3.0,1.0
151,3.1735462826025405,3.733479230966913e-26,0.23927129781583628,2.7471999902082986,4.9899998,4.0,1.0
151,7.14365557844396,3.5225022672977046e-142,0.21369287876123874,6.1839496851637925,13.5,5.0,1.0
151,0.042739464735908755,3.3382621489232953,0.003491592244361219,2.9267849821058007,2.95,3.0,1.0
151,6.064843389056273,6.520012642376448e-108,0.20551552464897105,5.250069233389827,10.99,1.0,1.0
151,9.935102736821161,7.761e-320,0.49420301712183107,8.60038320251964,26.49,5.0,1.0
151,3.651380405552117,1.574333121713638e-38,0.22803963653106643,3.1608400574997555,5.9000001,6.0,1.0
151,3.0221797789993277,2.380526918996012e-22,0.24334532839546208,2.616168639099218,4.71,4.0,1.0
151,3.516903444026427,5.422926568679362e-35,0.23095693614697282,3.0444292430705255,5.6400003,5.0,1.0
151,7.14365557844396,3.5225022672977046e-142,0.21369287876123874,6.1839496851637925,13.5,5.0,1.0
151,8.665189897377216,8.039141469086788e-197,0.25245741779733155,7.501075289724742,17.5,5.0,1.0
151,5.774237289012556,4.8340904597366e-99,0.20532093790103578,4.9985042634471615,10.34,6.0,1.0
151,0.042739464735908755,3.3382621489232953,0.003491592244361219,2.9267849821058007,2.95,3.0,1.0
152,5.375411818991363,2.0441027491157853e-15,0.277910144747774,4.653258525786603,8.5,2.0,1.0
152,11.973282676000647,1.253354279864516e-116,0.22626809822216792,10.364746287328604,24.0,3.0,1.0
152,7.65255933486552,5.4483352475963346e-48,0.23009330358697416,6.624485373054176,13.5,4.0,1.0
152,12.49192698073395,6.386138185303905e-126,0.23412877254707182,10.81371394117875,25.42,6.0,1.0
152,13.146304189183393,1.7312878562454987e-138,0.24820786672724046,11.380179623592115,27.34,6.0,1.0
152,14.176523918685206,4.036151978771393e-162,0.2866529803722363,12.27199571158021,30.950001,6.0,1.0
152,0.27789594932368356,6.400517996220235,0.00209758038335554,5.78121038485671,5.9200001,3.0,1.0
152,5.080778398387958,1.6176213397263965e-11,0.2866371555577674,4.398207280878179,7.8999996,3.0,1.0
152,6.062610988329661,7.551099443674155e-25,0.2598216774207318,5.248136741877759,9.9499998,3.0,1.0
152,1.6835357479109647,4.948982505598204,0.9999998404769302,5.741480494859623,5.9700003,4.0,1.0
152,4.880275941528398,6.3967420846065715e-9,0.2929077131870736,4.224641093105136,7.5,4.0,1.0
153,0.017134094840736212,2.259667048565401,0.002426871865507836,1.9709270077958867,1.98,3.0,0.0
153,4.477329816612465,1.2286566038277856e-285,0.17531663363419617,3.8758282794823726,8.5,4.0,0.0
153,2.6831515439120577,1.5740306180215216e-118,0.13916545832023708,2.322686748125097,4.71,4.0,0.0
153,1.5734021541999366,0.0,0.9999967142139523,1.3620253173264123,48.27,3.0,0.0
153,1.5005233006258238,8.847485045885207e-21,0.14876228809112366,1.2989372864624023,2.49,3.0,0.0
153,2.9557358607274584,2.5040359609672907e-142,0.14045815997281932,2.5586510498248654,5.25,3.0,0.0
153,2.980713417363719,1.566078805928464e-144,0.14064042391445267,2.5802730263886646,5.3000002,4.0,0.0
153,2.30608260024034,2.2847443598639776e-86,0.13945712049850417,1.9962746822158857,3.98,3.0,0.0
153,3.1866367077474234,0.0,0.9547467009681673,2.7585317977911874,23.0,4.0,0.0
153,4.888982756071383,0.0,0.1970684367934372,4.232178195489693,9.5,4.0,0.0
154,0.22954367657225788,10.733034703604948,0.0009275072492393847,9.489823855344213,9.6300001,4.0,1.0
154,6.426519172096886,4.651589745989289e-35,0.20615306077629308,5.563156114483911,11.99,4.0,1.0
154,7.146624632436801,2.751015358598213e-62,0.21864320605706689,6.186519865137148,13.73,5.0,1.0
155,7.120873765364628,9.188008718340816e-24,0.2381920478220456,6.1642284676061445,12.29,1.0,0.0
155,11.400174951972438,1.7615615550679395e-90,0.22018331658085621,9.868632037327044,22.5,5.0,0.0
155,12.520344992537407,4.118704935139942e-110,0.23463454777323858,10.838314169061409,25.5,5.0,0.0
155,1.130637388364101,7.891760958008442,0.0014706560929556498,7.810294995440689,8.5,4.0,0.0
156,23.2810683644268,1.2588269921922608e-5,0.14614541144815912,20.15341188370411,47.079998,6.0,0.0
156,2.8771523225083895,46.033935167559406,6.139311432566687e-5,42.34018574438419,44.119999,4.0,0.0
157,1.3331722833699975,0.014635844689141635,0.005346601784821012,1.1667384517141024,2.95,4.0,0.0
157,3.0318181330497738,1.00178764997e-313,0.12781600252120215,2.6245121399639024,5.7399998,1.0,0.0
157,1.9322920110617996,6.131178964768977e-64,0.09139008930866352,1.6727005441733398,3.5,5.0,0.0
157,2.6304769187757144,6.271965647371952e-219,0.10883400473358207,2.2770886327133013,4.8900003,3.0,0.0
157,1.6713399094604602,4.3452141603807615e-7,0.09335003038429687,1.4468061177467293,2.99,5.0,0.0
157,1.2391909314228569,0.0,0.9999992493340717,1.0727133028856617,26.99,5.0,0.0
157,2.649886283433835,2.170831667441929e-223,0.10956700047670574,2.2938904694128466,4.9300003,4.0,0.0
157,0.9846010816385445,0.0,0.9999989078676346,0.852326022993519,35.900002,6.0,0.0
157,2.537682369573906,9.677530060309835e-198,0.10554666952662621,2.1967604566107193,4.6999998,4.0,0.0
157,3.857227082285977,0.0,0.2181658189117412,3.339032507821897,7.8499999,3.0,0.0
157,3.7355243773887805,0.0,0.19594830460964893,3.233679807741621,7.4699998,4.0,0.0
157,3.565300713973593,0.0,0.17254798219655562,3.0863246394773265,7.0,4.0,0.0
157,3.6745759054619476,0.0,0.641136081821511,3.180919385623783,11.75,5.0,0.0
157,2.967497619692862,4.120920561039552e-298,0.12416216537184316,2.5688326893023565,5.5999999,1.0,0.0
158,14.992172890634023,1.2595258035968976e-65,0.17251846560949377,12.978067294665372,29.0,5.0,0.0
158,11.262041997751844,4.4954632121543723e-38,0.21333903711910934,9.749056390183476,20.4,5.0,0.0
158,10.349054703027122,3.356843656550984e-31,0.23125112702017486,8.958723285266162,18.25,3.0,0.0
158,7.525596636653058,2.4688614925205163e-10,0.31428375846257456,6.514579327404254,11.7,2.0,0.0
158,14.553897719437858,2.0298123806762274e-62,0.17519718491104902,12.598671678909218,28.0,4.0,0.0
158,13.679125232778155,5.244795240736637e-56,0.18202066934079514,11.841419459220383,26.0,4.0,0.0
158,15.101759949762517,1.9874242682313683e-66,0.17192147268849745,13.072932010965607,29.25,4.0,0.0
158,10.349054703027122,3.356843656550984e-31,0.23125112702017486,8.958723285266162,18.25,3.0,0.0
158,14.553897719437858,2.0298123806762274e-62,0.17519718491104902,12.598671678909218,28.0,5.0,0.0
158,1.01170182585606,6.783950997872081,0.005381800500675152,6.748355137726359,8.3000002,2.0,0.0
158,16.95708036855478,4.574144065337614e-80,0.16594394387858213,14.679001619680912,33.5,4.0,0.0
158,14.116076105947641,3.265783866933027e-59,0.17835673017092601,12.219668688189659,27.0,4.0,0.0
158,11.946525334908761,3.411723419330937e-43,0.2023198012889791,10.341583629330323,22.0,4.0,0.0
158,18.663456560308177,6.566258910858832e-93,0.1670887782838602,16.15613673599385,37.5,1.0,0.0
158,13.24341649176209,8.4061443514151e-53,0.18621609784358079,11.464245489641032,25.0,5.0,0.0
159,1.094577711381673,3.7029873762838306,0.0038402831948832184,4.1530419247737855,5.0,3.0,1.0
159,4.335609835679274,3.5635099098121196e-9,0.3112507496052149,3.7531475035388677,6.4499998,4.0,1.0
159,5.302396902535914,1.6678126032235502e-21,0.28001896239571494,4.590052711246857,8.3500004,3.0,1.0
159,5.847904045650932,6.437529300077663e-29,0.26513009859108844,5.062274347477464,9.4899998,4.0,1.0
159,6.768836910764266,5.2194241292289536e-42,0.2445587314079718,5.859485584600838,11.5,4.0,1.0
159,5.615973062053843,9.916814630390711e-26,0.27121523690890753,4.861501855404526,9.0,3.0,1.0
159,5.852601425222722,5.541746302793074e-29,0.26501061624257893,5.066340663190069,9.5,4.0,1.0
159,7.10315229107086,6.725819737356184e-47,0.23849316275944052,6.148887763651959,12.25,4.0,1.0
159,7.036603950720683,6.396009480888252e-46,0.23964215884485376,6.091279780758934,12.1,3.0,1.0
159,7.10315229107086,6.725819737356184e-47,0.23849316275944052,6.148887763651959,12.25,3.0,1.0
159,6.768836910764266,5.2194241292289536e-42,0.2445587314079718,5.859485584600838,11.5,3.0,1.0
159,7.10315229107086,6.725819737356184e-47,0.23849316275944052,6.148887763651959,12.25,4.0,1.0
159,5.496216768280794,4.18851976374686e-24,0.27449946725882235,4.757834078166091,8.75,2.0,1.0
159,7.350360065882448,1.4967261167237056e-50,0.23447581894006503,6.36288470463398,12.809999,4.0,1.0
159,8.207300204799687,2.07610475312626e-63,0.22351583109319131,7.104700242081233,14.78,4.0,1.0
159,7.4338230874665525,8.621728507583832e-52,0.23320783558913874,6.4351349860732565,13.0,4.0,1.0
159,8.63186380236688,7.103562590088782e-70,0.2197199959783634,7.472226349223081,15.77,4.0,1.0
159,8.687342717689452,1.0052124442771774e-70,0.21930117628028042,7.5202520157988175,15.9,4.0,1.0
159,6.992154866253277,2.8705898890615886e-45,0.24042569134314107,6.052802155559945,12.0,4.0,1.0
159,7.543349251168002,2.0156665375169237e-53,0.23161078430079077,6.529946987870005,13.25,4.0,1.0
159,8.942588197134262,1.2086402021917588e-74,0.21760046949487222,7.741206845566241,16.5,4.0,1.0
159,8.921369351917019,2.5643881889540577e-74,0.21772776679124237,7.722838620816347,16.450001,3.0,1.0
159,9.154259969322572,6.532523782155294e-78,0.21646936276415465,7.924441825837658,17.0,4.0,1.0
159,8.942588197134262,1.2086402021917588e-74,0.21760046949487222,7.741206845566241,16.5,1.0,1.0
159,8.942588197134262,1.2086402021917588e-74,0.21760046949487222,7.741206845566241,16.5,3.0,1.0
159,8.942588197134262,1.2086402021917588e-74,0.21760046949487222,7.741206845566241,16.5,4.0,1.0
159,9.990636043508227,5.51610272050624e-91,0.21444703412850932,8.64845595331684,19.0,1.0,1.0
159,10.40156217591281,1.594280523679233e-97,0.2148922988223011,9.00417670429717,20.0,4.0,1.0
159,11.204324274086296,1.3203640488684773e-110,0.21864549906520644,9.69909268530289,22.0,4.0,1.0
159,11.593747563533292,3.786157412170962e-117,0.2219644310950256,10.03619936713087,23.0,4.0,1.0
159,11.006375184161588,2.4636437645819753e-107,0.21734879324577028,9.527736829904132,21.5,4.0,1.0
159,13.181884344800995,2.8516494079575183e-146,0.24914082950958638,11.410979805615654,27.450001,4.0,1.0
159,12.867447059416051,4.713853781396823e-140,0.2415425131426119,11.13878522251909,26.5,5.0,1.0
159,12.867447059416051,4.713853781396823e-140,0.2415425131426119,11.13878522251909,26.5,3.0,1.0
159,12.232188560911077,2.8446458822904897e-128,0.22988150291731316,10.588869769752659,24.700001,1.0,1.0
159,14.655110157980785,1.4359516222180142e-184,0.3212331857746169,12.68628685304371,33.299999,4.0,1.0
159,14.96819556029419,2.4254590683302767e-215,0.4162064012509451,12.957311170188504,38.0,3.0,1.0
159,14.985514445813452,8.552938607765764e-209,0.393012896848328,12.972303370677201,37.0,1.0,1.0
160,7.934573116095959,4.146328015408353e-234,0.307703764662145,6.868612349012286,16.99,6.0,0.0
160,0.1596054275025949,6.024088520086725,0.0013430868621311593,5.352952955309422,5.4400001,6.0,0.0
160,6.954785889310701,9.354457494431842e-168,0.23360311824000832,6.020453469280019,13.74,4.0,0.0
160,4.026899866212645,7.699274618796783e-30,0.18648850129466518,3.4859108038458944,6.9799995,5.0,0.0
160,5.885572796079455,7.513463423524469e-113,0.19999086115928946,5.094882534531707,11.05,5.0,0.0
160,2.9528105545949344,0.0,0.9997354826510753,2.5561187404576815,45.5,5.0,0.0
160,6.07542460759163,4.926225081436093e-122,0.20413639880156836,5.259228930734116,11.5,6.0,0.0
160,6.236823492628529,5.408572109880534e-130,0.2081857265777837,5.398944874952008,11.889999,5.0,0.0
160,5.648687632088858,1.2556549657532144e-101,0.19566760204422126,4.889821425524726,10.5,5.0,0.0
161,7.934573116095959,4.146328015408353e-234,0.307703764662145,6.868612349012286,16.99,6.0,0.0
161,0.1596054275025949,6.024088520086725,0.0013430868621311593,5.352952955309422,5.4400001,6.0,0.0
161,6.954785889310701,9.354457494431842e-168,0.23360311824000832,6.020453469280019,13.74,4.0,0.0
161,4.026899866212645,7.699274618796783e-30,0.18648850129466518,3.4859108038458944,6.9799995,5.0,0.0
161,5.885572796079455,7.513463423524469e-113,0.19999086115928946,5.094882534531707,11.05,5.0,0.0
161,2.9528105545949344,0.0,0.9997354826510753,2.5561187404576815,45.5,5.0,0.0
161,6.07542460759163,4.926225081436093e-122,0.20413639880156836,5.259228930734116,11.5,6.0,0.0
161,6.236823492628529,5.408572109880534e-130,0.2081857265777837,5.398944874952008,11.889999,5.0,0.0
161,5.648687632088858,1.2556549657532144e-101,0.19566760204422126,4.889821425524726,10.5,5.0,0.0
162,1.3331722833699975,0.014635844689141635,0.005346601784821012,1.1667384517141024,2.95,4.0,0.0
162,3.0318181330497738,1.00178764997e-313,0.12781600252120215,2.6245121399639024,5.7399998,1.0,0.0
162,1.9322920110617996,6.131178964768977e-64,0.09139008930866352,1.6727005441733398,3.5,5.0,0.0
162,2.6304769187757144,6.271965647371952e-219,0.10883400473358207,2.2770886327133013,4.8900003,3.0,0.0
162,1.6713399094604602,4.3452141603807615e-7,0.09335003038429687,1.4468061177467293,2.99,5.0,0.0
162,1.2391909314228569,0.0,0.9999992493340717,1.0727133028856617,26.99,5.0,0.0
162,2.649886283433835,2.170831667441929e-223,0.10956700047670574,2.2938904694128466,4.9300003,4.0,0.0
162,0.9846010816385445,0.0,0.9999989078676346,0.852326022993519,35.900002,6.0,0.0
162,2.537682369573906,9.677530060309835e-198,0.10554666952662621,2.1967604566107193,4.6999998,4.0,0.0
162,3.857227082285977,0.0,0.2181658189117412,3.339032507821897,7.8499999,3.0,0.0
162,3.7355243773887805,0.0,0.19594830460964893,3.233679807741621,7.4699998,4.0,0.0
162,3.565300713973593,0.0,0.17254798219655562,3.0863246394773265,7.0,4.0,0.0
162,3.6745759054619476,0.0,0.641136081821511,3.180919385623783,11.75,5.0,0.0
162,2.967497619692862,4.120920561039552e-298,0.12416216537184316,2.5688326893023565,5.5999999,1.0,0.0
163,8.562409218515992,1.687520714352094e-242,0.27557454722409835,7.412102558648136,17.75,4.0,0.0
163,3.3464212060186327,1.126726481091797e-49,0.21884921218580194,2.8968502381090406,5.4200001,4.0,0.0
163,0.32504991547347173,2.0016494157938705,0.005017705328577012,2.014121683088694,2.21,3.0,0.0
163,5.997556197299083,7.465463542847492e-137,0.20192822837827323,5.191821659201338,11.0,5.0,0.0
163,6.591929102319088,1.9208385835673446e-158,0.20838223962069685,5.706344244802947,12.38,4.0,0.0
163,7.9752218208921,5.261081237297843e-214,0.2444830443395756,6.903800152016806,15.93,6.0,0.0
163,7.999680400950948,4.2192492375159756e-215,0.24550668780062895,6.924972873292851,16.0,5.0,0.0
164,23.2810683644268,1.2588269921922608e-5,0.14614541144815912,20.15341188370411,47.079998,6.0,0.0
164,2.8771523225083895,46.033935167559406,6.139311432566687e-5,42.34018574438419,44.119999,4.0,0.0
165,5.375411818991363,2.0441027491157853e-15,0.277910144747774,4.653258525786603,8.5,2.0,1.0
165,11.973282676000647,1.253354279864516e-116,0.22626809822216792,10.364746287328604,24.0,3.0,1.0
165,7.65255933486552,5.4483352475963346e-48,0.23009330358697416,6.624485373054176,13.5,4.0,1.0
165,12.49192698073395,6.386138185303905e-126,0.23412877254707182,10.81371394117875,25.42,6.0,1.0
165,13.146304189183393,1.7312878562454987e-138,0.24820786672724046,11.380179623592115,27.34,6.0,1.0
165,14.176523918685206,4.036151978771393e-162,0.2866529803722363,12.27199571158021,30.950001,6.0,1.0
165,0.27789594932368356,6.400517996220235,0.00209758038335554,5.78121038485671,5.9200001,3.0,1.0
165,5.080778398387958,1.6176213397263965e-11,0.2866371555577674,4.398207280878179,7.8999996,3.0,1.0
165,6.062610988329661,7.551099443674155e-25,0.2598216774207318,5.248136741877759,9.9499998,3.0,1.0
165,1.6835357479109647,4.948982505598204,0.9999998404769302,5.741480494859623,5.9700003,4.0,1.0
165,4.880275941528398,6.3967420846065715e-9,0.2929077131870736,4.224641093105136,7.5,4.0,1.0
166,7.3351329082303875,3.731638453548692e-82,0.21779428625072544,6.349703221325553,13.29,4.0,0.0
166,6.547514392230499,3.058403419584695e-66,0.22362963736678493,5.667896375997829,11.5,3.0,0.0
166,7.209006847935358,1.4153222794168267e-79,0.2184291138094852,6.240521416255622,13.0,4.0,0.0
166,3.945420404008539,5.42940320811976e-18,0.2761990177361156,3.4153776028661604,6.0599999,2.0,0.0
166,4.425172431319334,3.197217828517088e-26,0.26249501503132655,3.8306779159436153,6.9899998,2.0,0.0
166,8.486419829908753,2.888604613483271e-106,0.21729079430402184,7.346321873872196,16.0,4.0,0.0
166,8.89732529951787,3.6256912744237842e-115,0.21951050789134005,7.7020247379756865,17.0,4.0,0.0
166,12.227532279602281,1.067055052660824e-208,0.33065903131869,10.584839031005897,27.5,5.0,0.0
166,4.512731040752235,0.002048781945104415,0.999999832737854,3.9082471091410644,4.3400002,4.0,0.0
166,4.925226415050022,3.5960493469027397e-35,0.25018046945207645,4.263552743306143,8.0,4.0,0.0
166,6.765343830997981,1.3504073295388865e-70,0.22156796393078834,5.856461778471921,11.99,4.0,0.0
166,6.765343830997981,1.3504073295388865e-70,0.22156796393078834,5.856461778471921,11.99,4.0,0.0
166,0.9386019457952247,3.0094490627986348,0.0035020705461935985,3.4176548020142095,4.0,4.0,0.0
166,11.868600897133287,4.18229293755065e-193,0.29917324387687105,10.274127857260028,25.75,5.0,0.0
166,11.344109555482728,8.264678227410631e-298,0.6244438577335494,9.820098679697468,37.5,2.0,0.0
166,6.547514392230499,3.058403419584695e-66,0.22362963736678493,5.667896375997829,11.5,4.0,0.0
166,11.856722610880084,1.1665779910464072e-192,0.29836161524343546,10.263845345214316,25.700001,2.0,0.0
166,4.900910243790115,9.978690880030629e-35,0.2507332891499753,4.242503299088698,7.9499998,4.0,0.0
167,14.116076105947641,8.610538219677684e-31,0.17835673017092601,12.219668688189659,27.0,4.0,0.0
167,20.482183562499067,6.085876821270151e-79,0.17615583396267376,17.730529027040873,42.0,4.0,0.0
167,18.242744209023716,2.8160003559790948e-61,0.16620229695713526,15.79194448404366,36.5,5.0,0.0
167,1.9047524644051979,15.932439949097809,0.0007833337071267287,15.440876061064877,17.0,3.0,0.0
168,9.086278331632117,4.1085443858193605e-99,0.21673567759925688,7.865593100227013,17.15,6.0,1.0
168,8.815113252602465,3.8523871097987313e-94,0.2166605039234464,7.630857370504432,16.5,4.0,1.0
168,6.874595635930596,9.527798523755967e-60,0.2299388673256204,5.951036279901591,12.0,4.0,1.0
168,6.874595635930596,9.527798523755967e-60,0.2299388673256204,5.951036279901591,12.0,4.0,1.0
168,10.608530166862934,3.4121401560252327e-128,0.22664405954494793,9.183339827213828,20.950001,6.0,1.0
168,13.573480243672138,8.056063684842452e-213,0.3635551919037411,11.749967220244496,32.0,5.0,1.0
168,4.522175100989236,1.219038131850921e-21,0.28074748419128115,3.9146488775861847,7.0,6.0,1.0
