title,CSns,CSs,r_p,pi,price,condition,localint,sold
151,4.121887710454265,1.119607368301347e-21,0.20496896032535045,3.615256515385738,8.0,4.0,1.0,0.0
151,3.59678929065338,7.938344013323956e-14,0.1741401260256894,3.154699213305715,6.75,4.0,1.0,0.0
152,8.632565925883249,0.006214108363941076,0.27925063057760285,7.576966671019388,15.0,4.0,1.0,0.0
152,7.23657013236061,0.08451915100975665,0.37947486619678006,6.421236479658607,11.0,4.0,1.0,0.0
152,9.224360608621533,0.002206405577542745,0.26241909771743355,8.092507330591545,16.5,3.0,1.0,0.0
152,7.893298410202719,0.023806111075435305,0.31685802646987105,6.943994042085711,13.0,2.0,1.0,0.0
152,16.249848990400267,2.641735394376773e-9,0.2682865806993998,14.252540722332057,35.32,4.0,1.0,0.0
152,11.42165807130732,4.627456614709155e-5,0.23357414985938826,10.017835019740966,21.950001,2.0,1.0,0.0
152,7.80407355201871,0.0282157287137255,0.32365137524810617,6.869603648041443,12.74,2.0,1.0,0.0
152,13.410363185598795,1.1898577841334759e-6,0.23063385057573646,11.762064031754786,27.0,4.0,1.0,0.0
152,7.219853937216742,0.0871292720410679,0.38111825360328183,6.4088642172574275,10.95,4.0,1.0,0.0
152,0.9707641057706475,2.7040480967152,0.1140795284207368,3.2231321401988935,5.75,3.0,1.0,0.0
152,11.842188274424476,2.1717442297005155e-5,0.23136651432808963,10.386655298997495,23.0,3.0,1.0,0.0
152,17.64018258263347,1.3142296164846727e-11,0.3522937759221256,15.471985045288582,42.5,5.0,1.0,0.0
152,9.424705203960023,0.0015567663415784127,0.2580854607038712,8.267657296299799,17.0,4.0,1.0,0.0
152,12.560874255228171,6.3271865609068366e-6,0.21346802591470584,11.016992347797952,24.700001,4.0,1.0,1.0
152,11.842188274424476,2.1717442297005155e-5,0.23136651432808963,10.386655298997495,23.0,4.0,1.0,0.0
152,5.695600123362388,0.44524991060597735,0.34385648632147225,5.38606329304011,8.2399998,4.0,1.0,0.0
152,11.842188274424476,2.1717442297005155e-5,0.23136651432808963,10.386655298997495,23.0,5.0,1.0,0.0
152,7.723304067137315,0.032967041679894254,0.3303742588456692,6.802929053629956,12.5,4.0,1.0,0.0
152,7.893298410202719,0.023806111075435305,0.31685802646987105,6.943994042085711,13.0,4.0,1.0,0.0
152,14.14276247172354,2.8598147448772975e-7,0.23457249666259086,12.404441556151198,28.950001,4.0,1.0,0.0
152,3.427594103221142,1.372181460496799,0.18447896261991664,4.209823531851662,6.5,3.0,1.0,0.0
152,10.385244864771227,0.00029065380209927647,0.24294381715273372,9.109024210937154,19.379999,4.0,1.0,0.0
152,7.399072998583557,0.062144068411061314,0.36245701251978774,6.5441408182336875,11.5,3.0,1.0,0.0
152,15.547575782269384,1.4602815605807249e-8,0.25209425315643336,13.636585624478643,33.0,3.0,1.0,0.0
153,0.9134552281073729,3.3283335877807656,0.0015454172535968912,3.7204202857432738,4.5,4.0,1.0,0.0
153,5.050654540863559,1.0797032720940932e-43,0.3765237829415369,4.4298663666912965,11.5,3.0,1.0,0.0
153,4.990707384613248,1.5123835726189627e-40,0.3426734838595728,4.377287460511221,11.0,4.0,1.0,0.0
153,2.534860557047642,1.3717039952952496e-103,0.978168301670707,2.2232947106292817,21.0,5.0,1.0,0.5
153,2.534860557047642,1.3717039952952496e-103,0.978168301670707,2.2232947106292817,21.0,5.0,1.0,0.5
153,3.020218398700485,5.443333047667456e-6,0.15511010115541596,2.649000819489021,5.5,4.0,1.0,0.0
153,3.4849200608057074,2.940081005287571e-12,0.16936583338678482,3.0565801012683167,6.5,5.0,1.0,0.0
153,4.121887710454265,1.119607368301347e-21,0.20496896032535045,3.615256515385738,8.0,4.0,1.0,0.0
153,3.59678929065338,7.938344013323956e-14,0.1741401260256894,3.154699213305715,6.75,4.0,1.0,0.0
154,0.9134552281073729,3.3283335877807656,0.0015454172535968912,3.7204202857432738,4.5,4.0,1.0,0.0
154,5.050654540863559,1.0797032720940932e-43,0.3765237829415369,4.4298663666912965,11.5,3.0,1.0,0.0
154,4.990707384613248,1.5123835726189627e-40,0.3426734838595728,4.377287460511221,11.0,4.0,1.0,0.0
154,2.534860557047642,1.3717039952952496e-103,0.978168301670707,2.2232947106292817,21.0,5.0,1.0,0.5
154,2.534860557047642,1.3717039952952496e-103,0.978168301670707,2.2232947106292817,21.0,5.0,1.0,0.5
154,3.020218398700485,5.443333047667456e-6,0.15511010115541596,2.649000819489021,5.5,4.0,1.0,0.0
154,3.4849200608057074,2.940081005287571e-12,0.16936583338678482,3.0565801012683167,6.5,5.0,1.0,0.0
154,4.121887710454265,1.119607368301347e-21,0.20496896032535045,3.615256515385738,8.0,4.0,1.0,0.0
154,3.59678929065338,7.938344013323956e-14,0.1741401260256894,3.154699213305715,6.75,4.0,1.0,0.0
155,4.375444482389603,2.263951626649558e-12,0.20086591134705337,3.8376480107781648,8.0499992,3.0,0.0,0.0
155,4.025056623224924,0.0055445746444544725,0.9999998116422668,3.5351902490116403,4.75,4.0,0.0,0.0
155,0.1228051204747856,3.7071130747753784,0.0037917705069605433,3.3591736799755245,3.5,5.0,0.0,0.5
155,4.550831980732921,1.4997349039060457e-13,0.20524557379066255,3.9914782071920714,8.4499998,4.0,0.0,0.0
155,4.785821061058593,3.576401745651278e-15,0.21228696273933792,4.19758421088952,9.0,3.0,0.0,0.0
155,2.5304411085683594,2.056015206761914e-95,0.9996169037439393,2.2194184672593775,35.950001,7.0,0.0,0.0
155,3.8985424695919866,2.776732376861952e-9,0.19213259540593086,3.41936318109591,7.0,4.0,0.0,0.0
155,5.895110656645847,5.481459578572015e-24,0.2744763423157722,5.170528337369482,11.98,5.0,0.0,0.0
155,5.192437970861127,3.974228190326548e-18,0.22834973805033568,4.554222852136641,10.0,3.0,0.0,0.0
155,3.3082509790560994,0.002657204965437671,0.44375122810273354,2.903956445433749,4.9300003,4.0,0.0,0.0
155,6.621699835300495,6.587177783331965e-36,0.43855063638639,5.807810681446364,16.0,4.0,0.0,0.5
155,0.029415145625883755,3.375324400017083,0.9999998388492403,2.9862547672897817,2.99,4.0,0.0,1.0
155,3.6529061567040073,0.0029130501501569484,0.6937443994325522,3.206473619630761,4.8900003,3.0,0.0,0.0
155,4.984554054232059,1.367813774484486e-16,0.21945061372992636,4.371890450860645,9.4799995,4.0,0.0,0.0
155,0.5039159757685264,3.323175687492096,0.99999598454716,3.356694563874128,3.4400001,4.0,0.0,1.0
155,0.31828852658847967,3.518782815569064,0.0019740772764120645,3.365447616283111,3.53,4.0,0.0,0.0
156,3.2457380855621607,19.437730703201122,0.9999994858337529,19.895388737090972,21.5,4.0,1.0,0.0
156,4.265212282034447,20.11721272664902,0.02494910777654243,21.38552213588379,27.0,4.0,1.0,0.0
156,24.710966034041945,0.6822348434111024,0.27760926631546884,22.272061096150903,49.389999,5.0,1.0,0.0
156,19.204050457847202,2.483762066077676,0.6386124982992653,19.02211099364052,43.0,4.0,1.0,0.0
156,0.571836554772408,23.16500903337751,0.014182367867442083,20.81929244448212,26.0,4.0,1.0,0.0
156,4.265212282034447,20.11721272664902,0.02494910777654243,21.38552213588379,27.0,4.0,1.0,0.0
156,4.265212282034447,20.11721272664902,0.02494910777654243,21.38552213588379,27.0,4.0,1.0,0.0
156,19.15636984998208,6.053010015391202,0.3952391846751795,22.110833969584437,36.75,4.0,1.0,0.0
156,0.571836554772408,23.16500903337751,0.014182367867442083,20.81929244448212,26.0,3.0,1.0,0.0
156,3.5382746369457516,20.714274069218185,0.02230980601616081,21.27160924405826,26.790001,4.0,1.0,0.0
157,2.075712751120353,11.056798076827809,0.9999883247396677,11.518362136284624,12.0,4.0,1.0,1.0
157,12.475906467687786,4.394777697632916,0.38460566702831805,14.79706754092262,21.950001,7.0,1.0,0.0
157,16.539136320430373,0.2735756945470663,0.3423857214943637,14.746220887893273,32.0,4.0,1.0,0.0
157,2.0576433399877967,13.346111286576383,0.037583551736937656,13.510441862316531,16.5,4.0,1.0,0.0
157,3.612824954823892,12.072919091220854,0.051103708167202014,13.757771279724317,16.99,5.0,1.0,0.0
157,0.2540450518724463,14.830675605094086,0.02764750177978137,13.23062113010882,15.98,7.0,1.0,0.5
157,5.017850859461321,10.928012519435228,0.07743476691102241,13.985918715785022,17.469999,7.0,1.0,1.0
157,2.7841073272121717,11.405493019787716,0.9999998287802514,12.445522223980598,13.22,6.0,1.0,0.5
157,1.1446639712034195,14.096504128793926,0.03273904533654866,13.367839239252865,16.23,5.0,1.0,0.5
157,1.8625992601209478,13.50632593007897,0.03751630198581374,13.47989339627663,16.440001,7.0,1.0,0.5
157,1.0403541700573085,9.303688113540169,0.9999983696863908,9.072631009902004,9.2200003,7.0,1.0,1.0
157,0.27927459330449755,1.9415041138562286,0.9999998051732608,1.947817421112596,1.95,6.0,1.0,1.0
157,15.790575685868205,0.4450069024755714,0.4599162655689339,14.24002783596556,30.5,5.0,1.0,0.0
157,8.665115366476748,7.93565760085621,0.1416354233208158,14.560331781569964,19.039999,7.0,1.0,0.5
157,0.9828756214418142,9.115549639547611,0.9999990649287777,8.857203370031742,8.9899998,6.0,1.0,0.0
157,2.642938072623453,11.366549873240558,0.9999996743804697,12.287547874010626,13.0,5.0,1.0,0.0
157,13.57406275989396,1.7701176256916131,0.8467136715268041,13.458190035489517,25.99,4.0,1.0,0.0
157,1.2630868753997138,9.900792352969551,0.999999407160715,9.791699811466591,10.0,5.0,1.0,0.0
157,0.312745669744534,3.669466839144717,0.9999998400162302,3.4927491309135674,3.5,3.0,1.0,1.0
157,2.0706564254205357,11.052652774076853,0.9999996347636142,11.51029150225827,11.99,6.0,1.0,0.0
157,3.0635811267826565,11.447613631794475,0.9999998247346915,12.727588688046923,13.63,7.0,1.0,0.5
157,0.7703291122772408,8.244201123327743,0.9999981680017664,7.906532505666192,7.9899998,4.0,1.0,0.0
157,12.80971441435637,3.9699690193334893,0.4376136754935699,14.717251929473804,22.440001,7.0,1.0,0.5
157,1.1867608713451911,9.716766074383356,0.9999993474353557,9.563348058039356,9.75,5.0,1.0,0.0
157,1.489937790687425,13.812493429321002,0.0349554096181071,13.421572360902726,16.33,5.0,1.0,0.5
157,2.194944916106858,13.23359619870681,0.03995854464411012,13.532181783302303,16.540001,7.0,1.0,0.5
157,1.8625992601209478,13.50632593007897,0.03751630198581374,13.47989339627663,16.440001,7.0,1.0,0.5
157,1.8625992601209478,13.50632593007897,0.03751630198581374,13.47989339627663,16.440001,7.0,1.0,0.5
157,1.4310088937286174,10.245625750327363,0.9999994969820022,10.241431217943074,10.5,4.0,1.0,0.0
158,3.2457380855621607,19.437730703201122,0.9999994858337529,19.895388737090972,21.5,4.0,1.0,0.0
158,4.265212282034447,20.11721272664902,0.02494910777654243,21.38552213588379,27.0,4.0,1.0,0.0
158,24.710966034041945,0.6822348434111024,0.27760926631546884,22.272061096150903,49.389999,5.0,1.0,0.0
158,19.204050457847202,2.483762066077676,0.6386124982992653,19.02211099364052,43.0,4.0,1.0,0.0
158,0.571836554772408,23.16500903337751,0.014182367867442083,20.81929244448212,26.0,4.0,1.0,0.0
158,4.265212282034447,20.11721272664902,0.02494910777654243,21.38552213588379,27.0,4.0,1.0,0.0
158,4.265212282034447,20.11721272664902,0.02494910777654243,21.38552213588379,27.0,4.0,1.0,0.0
158,19.15636984998208,6.053010015391202,0.3952391846751795,22.110833969584437,36.75,4.0,1.0,0.0
158,0.571836554772408,23.16500903337751,0.014182367867442083,20.81929244448212,26.0,3.0,1.0,0.0
158,3.5382746369457516,20.714274069218185,0.02230980601616081,21.27160924405826,26.790001,4.0,1.0,0.0
159,2.075712751120353,11.056798076827809,0.9999883247396677,11.518362136284624,12.0,4.0,1.0,1.0
159,12.475906467687786,4.394777697632916,0.38460566702831805,14.79706754092262,21.950001,7.0,1.0,0.0
159,16.539136320430373,0.2735756945470663,0.3423857214943637,14.746220887893273,32.0,4.0,1.0,0.0
159,2.0576433399877967,13.346111286576383,0.037583551736937656,13.510441862316531,16.5,4.0,1.0,0.0
159,3.612824954823892,12.072919091220854,0.051103708167202014,13.757771279724317,16.99,5.0,1.0,0.0
159,0.2540450518724463,14.830675605094086,0.02764750177978137,13.23062113010882,15.98,7.0,1.0,0.5
159,5.017850859461321,10.928012519435228,0.07743476691102241,13.985918715785022,17.469999,7.0,1.0,1.0
159,2.7841073272121717,11.405493019787716,0.9999998287802514,12.445522223980598,13.22,6.0,1.0,0.5
159,1.1446639712034195,14.096504128793926,0.03273904533654866,13.367839239252865,16.23,5.0,1.0,0.5
159,1.8625992601209478,13.50632593007897,0.03751630198581374,13.47989339627663,16.440001,7.0,1.0,0.5
159,1.0403541700573085,9.303688113540169,0.9999983696863908,9.072631009902004,9.2200003,7.0,1.0,1.0
159,0.27927459330449755,1.9415041138562286,0.9999998051732608,1.947817421112596,1.95,6.0,1.0,1.0
159,15.790575685868205,0.4450069024755714,0.4599162655689339,14.24002783596556,30.5,5.0,1.0,0.0
159,8.665115366476748,7.93565760085621,0.1416354233208158,14.560331781569964,19.039999,7.0,1.0,0.5
159,0.9828756214418142,9.115549639547611,0.9999990649287777,8.857203370031742,8.9899998,6.0,1.0,0.0
159,2.642938072623453,11.366549873240558,0.9999996743804697,12.287547874010626,13.0,5.0,1.0,0.0
159,13.57406275989396,1.7701176256916131,0.8467136715268041,13.458190035489517,25.99,4.0,1.0,0.0
159,1.2630868753997138,9.900792352969551,0.999999407160715,9.791699811466591,10.0,5.0,1.0,0.0
159,0.312745669744534,3.669466839144717,0.9999998400162302,3.4927491309135674,3.5,3.0,1.0,1.0
159,2.0706564254205357,11.052652774076853,0.9999996347636142,11.51029150225827,11.99,6.0,1.0,0.0
159,3.0635811267826565,11.447613631794475,0.9999998247346915,12.727588688046923,13.63,7.0,1.0,0.5
159,0.7703291122772408,8.244201123327743,0.9999981680017664,7.906532505666192,7.9899998,4.0,1.0,0.0
159,12.80971441435637,3.9699690193334893,0.4376136754935699,14.717251929473804,22.440001,7.0,1.0,0.5
159,1.1867608713451911,9.716766074383356,0.9999993474353557,9.563348058039356,9.75,5.0,1.0,0.0
159,1.489937790687425,13.812493429321002,0.0349554096181071,13.421572360902726,16.33,5.0,1.0,0.5
159,2.194944916106858,13.23359619870681,0.03995854464411012,13.532181783302303,16.540001,7.0,1.0,0.5
159,1.8625992601209478,13.50632593007897,0.03751630198581374,13.47989339627663,16.440001,7.0,1.0,0.5
159,1.8625992601209478,13.50632593007897,0.03751630198581374,13.47989339627663,16.440001,7.0,1.0,0.5
159,1.4310088937286174,10.245625750327363,0.9999994969820022,10.241431217943074,10.5,4.0,1.0,0.0
160,2.075712751120353,11.056798076827809,0.9999883247396677,11.518362136284624,12.0,4.0,1.0,1.0
160,12.475906467687786,4.394777697632916,0.38460566702831805,14.79706754092262,21.950001,7.0,1.0,0.0
160,16.539136320430373,0.2735756945470663,0.3423857214943637,14.746220887893273,32.0,4.0,1.0,0.0
160,2.0576433399877967,13.346111286576383,0.037583551736937656,13.510441862316531,16.5,4.0,1.0,0.0
160,3.612824954823892,12.072919091220854,0.051103708167202014,13.757771279724317,16.99,5.0,1.0,0.0
160,0.2540450518724463,14.830675605094086,0.02764750177978137,13.23062113010882,15.98,7.0,1.0,0.5
160,5.017850859461321,10.928012519435228,0.07743476691102241,13.985918715785022,17.469999,7.0,1.0,1.0
160,2.7841073272121717,11.405493019787716,0.9999998287802514,12.445522223980598,13.22,6.0,1.0,0.5
160,1.1446639712034195,14.096504128793926,0.03273904533654866,13.367839239252865,16.23,5.0,1.0,0.5
160,1.8625992601209478,13.50632593007897,0.03751630198581374,13.47989339627663,16.440001,7.0,1.0,0.5
160,1.0403541700573085,9.303688113540169,0.9999983696863908,9.072631009902004,9.2200003,7.0,1.0,1.0
160,0.27927459330449755,1.9415041138562286,0.9999998051732608,1.947817421112596,1.95,6.0,1.0,1.0
160,15.790575685868205,0.4450069024755714,0.4599162655689339,14.24002783596556,30.5,5.0,1.0,0.0
160,8.665115366476748,7.93565760085621,0.1416354233208158,14.560331781569964,19.039999,7.0,1.0,0.5
160,0.9828756214418142,9.115549639547611,0.9999990649287777,8.857203370031742,8.9899998,6.0,1.0,0.0
160,2.642938072623453,11.366549873240558,0.9999996743804697,12.287547874010626,13.0,5.0,1.0,0.0
160,13.57406275989396,1.7701176256916131,0.8467136715268041,13.458190035489517,25.99,4.0,1.0,0.0
160,1.2630868753997138,9.900792352969551,0.999999407160715,9.791699811466591,10.0,5.0,1.0,0.0
160,0.312745669744534,3.669466839144717,0.9999998400162302,3.4927491309135674,3.5,3.0,1.0,1.0
160,2.0706564254205357,11.052652774076853,0.9999996347636142,11.51029150225827,11.99,6.0,1.0,0.0
160,3.0635811267826565,11.447613631794475,0.9999998247346915,12.727588688046923,13.63,7.0,1.0,0.5
160,0.7703291122772408,8.244201123327743,0.9999981680017664,7.906532505666192,7.9899998,4.0,1.0,0.0
160,12.80971441435637,3.9699690193334893,0.4376136754935699,14.717251929473804,22.440001,7.0,1.0,0.5
160,1.1867608713451911,9.716766074383356,0.9999993474353557,9.563348058039356,9.75,5.0,1.0,0.0
160,1.489937790687425,13.812493429321002,0.0349554096181071,13.421572360902726,16.33,5.0,1.0,0.5
160,2.194944916106858,13.23359619870681,0.03995854464411012,13.532181783302303,16.540001,7.0,1.0,0.5
160,1.8625992601209478,13.50632593007897,0.03751630198581374,13.47989339627663,16.440001,7.0,1.0,0.5
160,1.8625992601209478,13.50632593007897,0.03751630198581374,13.47989339627663,16.440001,7.0,1.0,0.5
160,1.4310088937286174,10.245625750327363,0.9999994969820022,10.241431217943074,10.5,4.0,1.0,0.0
161,3.2457380855621607,19.437730703201122,0.9999994858337529,19.895388737090972,21.5,4.0,1.0,0.0
161,4.265212282034447,20.11721272664902,0.02494910777654243,21.38552213588379,27.0,4.0,1.0,0.0
161,24.710966034041945,0.6822348434111024,0.27760926631546884,22.272061096150903,49.389999,5.0,1.0,0.0
161,19.204050457847202,2.483762066077676,0.6386124982992653,19.02211099364052,43.0,4.0,1.0,0.0
161,0.571836554772408,23.16500903337751,0.014182367867442083,20.81929244448212,26.0,4.0,1.0,0.0
161,4.265212282034447,20.11721272664902,0.02494910777654243,21.38552213588379,27.0,4.0,1.0,0.0
161,4.265212282034447,20.11721272664902,0.02494910777654243,21.38552213588379,27.0,4.0,1.0,0.0
161,19.15636984998208,6.053010015391202,0.3952391846751795,22.110833969584437,36.75,4.0,1.0,0.0
161,0.571836554772408,23.16500903337751,0.014182367867442083,20.81929244448212,26.0,3.0,1.0,0.0
161,3.5382746369457516,20.714274069218185,0.02230980601616081,21.27160924405826,26.790001,4.0,1.0,0.0
162,3.2457380855621607,19.437730703201122,0.9999994858337529,19.895388737090972,21.5,4.0,1.0,0.0
162,4.265212282034447,20.11721272664902,0.02494910777654243,21.38552213588379,27.0,4.0,1.0,0.0
162,24.710966034041945,0.6822348434111024,0.27760926631546884,22.272061096150903,49.389999,5.0,1.0,0.0
162,19.204050457847202,2.483762066077676,0.6386124982992653,19.02211099364052,43.0,4.0,1.0,0.0
162,0.571836554772408,23.16500903337751,0.014182367867442083,20.81929244448212,26.0,4.0,1.0,0.0
162,4.265212282034447,20.11721272664902,0.02494910777654243,21.38552213588379,27.0,4.0,1.0,0.0
162,4.265212282034447,20.11721272664902,0.02494910777654243,21.38552213588379,27.0,4.0,1.0,0.0
162,19.15636984998208,6.053010015391202,0.3952391846751795,22.110833969584437,36.75,4.0,1.0,0.0
162,0.571836554772408,23.16500903337751,0.014182367867442083,20.81929244448212,26.0,3.0,1.0,0.0
162,3.5382746369457516,20.714274069218185,0.02230980601616081,21.27160924405826,26.790001,4.0,1.0,0.0
163,2.075712751120353,11.056798076827809,0.9999883247396677,11.518362136284624,12.0,4.0,1.0,1.0
163,12.475906467687786,4.394777697632916,0.38460566702831805,14.79706754092262,21.950001,7.0,1.0,0.0
163,16.539136320430373,0.2735756945470663,0.3423857214943637,14.746220887893273,32.0,4.0,1.0,0.0
163,2.0576433399877967,13.346111286576383,0.037583551736937656,13.510441862316531,16.5,4.0,1.0,0.0
163,3.612824954823892,12.072919091220854,0.051103708167202014,13.757771279724317,16.99,5.0,1.0,0.0
163,0.2540450518724463,14.830675605094086,0.02764750177978137,13.23062113010882,15.98,7.0,1.0,0.5
163,5.017850859461321,10.928012519435228,0.07743476691102241,13.985918715785022,17.469999,7.0,1.0,1.0
