title,CSns,CSs,r_p,pi,price,condition,localint
138,1.3208502436403409,0.0,0.9999985278331905,1.1839092471115267,26.99,5.0,0.0
138,2.6282612403918812,1.9419026688084692e-259,0.11959195031434076,2.355772580053394,4.9300003,4.0,0.0
138,1.0423832509910314,0.0,0.9999987096113242,0.9343127094266499,35.900002,6.0,0.0
138,2.5175017112569495,1.3240014429385743e-229,0.1159842695402047,2.2564962000247513,4.6999998,4.0,0.0
138,3.845927362738003,0.0,0.21485421712985725,3.4471954639731175,7.8499999,3.0,0.0
138,3.717003603357711,0.0,0.19568093233265724,3.3316380556767453,7.4699998,4.0,0.0
138,3.541404550737825,0.0,0.17534415439772333,3.1742444804537584,7.0,4.0,0.0
138,3.953189737223858,0.0,0.5859707723924947,3.54333726175252,11.75,5.0,0.0
138,2.9423820644659324,0.0,0.13265621265682323,2.6373264883197924,5.5999999,1.0,0.0
139,14.06789184237103,1.1918312806000446e-26,0.1644638173018748,12.609383478361197,27.0,3.0,1.0
139,13.90916279389565,6.054984615860595e-26,0.16670559112794145,12.467110886006372,26.640001,4.0,1.0
139,14.06789184237103,1.1918312806000446e-26,0.1644638173018748,12.609383478361197,27.0,4.0,1.0
139,14.37793602420112,5.050218957638678e-28,0.16031315611869495,12.887283395970423,27.700001,3.0,1.0
139,11.287069575662223,6.301302770371686e-14,0.21827069308870176,10.116866849786781,20.5,4.0,1.0
139,13.628242078400145,1.0883231000003961e-24,0.17087792184187436,12.215315018623489,26.0,3.0,1.0
139,18.49738507098392,8.421688064276584e-46,0.12672985375961912,16.57964280081065,36.75,4.0,1.0
139,11.70292234246602,7.009373169135067e-16,0.20792302050379918,10.489605499324338,21.5,3.0,1.0
139,12.123002862066837,7.76917228761023e-18,0.19840694522395208,10.866133583474236,22.5,4.0,1.0
139,9.85245476987263,4.383508156397893e-7,0.2620693568555912,8.830988133537423,16.99,1.0,1.0
139,20.44942573673415,3.668103162730742e-54,0.12091505912118815,18.329302920151715,41.0,2.0,1.0
139,21.35853874454679,4.247369978733987e-58,0.119966569731896,19.144162365271246,43.0,1.0,1.0
139,20.877843737712453,5.181888876696641e-56,0.12033195541653785,18.713304085635365,41.940002,4.0,1.0
139,14.06789184237103,1.1918312806000446e-26,0.1644638173018748,12.609383478361197,27.0,3.0,1.0
139,0.9700233211909615,10.714026280656729,0.004196352158210233,10.47268941648758,13.0,3.0,1.0
140,9.040076598387119,5.277823532764759e-74,0.22088170292647877,8.102834012378231,17.15,6.0,1.0
140,8.772141585604821,2.717485868774086e-70,0.22300077544672195,7.862677536816206,16.5,4.0,1.0
140,6.879393649715919,1.2578818194860454e-44,0.2514250346777227,6.166162890633279,12.0,4.0,1.0
140,6.879393649715919,1.2578818194860454e-44,0.2514250346777227,6.166162890633279,12.0,4.0,1.0
140,10.57547010931497,1.0198867290880348e-95,0.21728089045085666,9.479043453452071,20.950001,6.0,1.0
140,14.17057554763883,6.208697156229445e-159,0.29494265706685485,12.701421306858073,32.0,5.0,1.0
140,4.576118312475224,3.179670959138172e-16,0.31944323855649803,4.1016828456527294,7.0,6.0,1.0
140,0.789698810811961,2.761744680614109,0.008684519449286623,3.183242619924332,4.1400003,5.0,1.0
140,3.8571357215219066,1.5396501154216508e-8,0.34714793872291977,3.457241794282824,5.6400003,5.0,1.0
140,11.179382181367579,1.3999874816728333e-104,0.21997765443616019,10.020344096721702,22.5,4.0,1.0
140,6.771471121395832,3.3373752526940964e-43,0.2537961515029905,6.069429381391788,11.75,5.0,1.0
140,6.771471121395832,3.3373752526940964e-43,0.2537961515029905,6.069429381391788,11.75,5.0,1.0
140,14.168488976949376,7.083498588907015e-159,0.29480159272984374,12.69955106430341,31.99,5.0,1.0
140,10.037268168984275,5.310925377254655e-88,0.21688490655256665,8.996640352087024,19.6,6.0,1.0
140,5.474720149079703,1.0342470404195671e-26,0.28875230684665026,4.907120879941442,8.8500004,1.0,1.0
140,7.213564926463217,4.526800478249415e-49,0.24461216251534185,6.465688492846754,12.78,6.0,1.0
140,9.200227795148571,3.126113656505821e-76,0.21982831530325866,8.246381309806363,17.540001,6.0,1.0
140,12.258159410733217,2.7839129784750703e-121,0.23173290322578496,10.987277587909443,25.42,6.0,1.0
140,6.879393649715919,1.2578818194860454e-44,0.2514250346777227,6.166162890633279,12.0,5.0,1.0
140,8.145014690898064,1.1299687494831735e-61,0.2297464792249228,7.300568900102478,14.99,1.0,1.0
140,10.077457316098872,1.424464910072031e-88,0.21685179134202942,9.03266283316055,19.700001,5.0,1.0
140,13.680993397131394,3.3483052243489565e-147,0.2691152517581826,12.26259727060016,29.950001,5.0,1.0
140,6.952539942962142,1.3530787564832451e-45,0.2498655170798462,6.231725639614922,12.17,6.0,1.0
140,9.588244865500648,1.1696042276387774e-81,0.21793033512757365,8.594170167656653,18.49,6.0,1.0
141,14.06789184237103,1.1918312806000446e-26,0.1644638173018748,12.609383478361197,27.0,3.0,1.0
141,13.90916279389565,6.054984615860595e-26,0.16670559112794145,12.467110886006372,26.640001,4.0,1.0
141,14.06789184237103,1.1918312806000446e-26,0.1644638173018748,12.609383478361197,27.0,4.0,1.0
141,14.37793602420112,5.050218957638678e-28,0.16031315611869495,12.887283395970423,27.700001,3.0,1.0
141,11.287069575662223,6.301302770371686e-14,0.21827069308870176,10.116866849786781,20.5,4.0,1.0
141,13.628242078400145,1.0883231000003961e-24,0.17087792184187436,12.215315018623489,26.0,3.0,1.0
141,18.49738507098392,8.421688064276584e-46,0.12672985375961912,16.57964280081065,36.75,4.0,1.0
141,11.70292234246602,7.009373169135067e-16,0.20792302050379918,10.489605499324338,21.5,3.0,1.0
141,12.123002862066837,7.76917228761023e-18,0.19840694522395208,10.866133583474236,22.5,4.0,1.0
141,9.85245476987263,4.383508156397893e-7,0.2620693568555912,8.830988133537423,16.99,1.0,1.0
141,20.44942573673415,3.668103162730742e-54,0.12091505912118815,18.329302920151715,41.0,2.0,1.0
141,21.35853874454679,4.247369978733987e-58,0.119966569731896,19.144162365271246,43.0,1.0,1.0
141,20.877843737712453,5.181888876696641e-56,0.12033195541653785,18.713304085635365,41.940002,4.0,1.0
141,14.06789184237103,1.1918312806000446e-26,0.1644638173018748,12.609383478361197,27.0,3.0,1.0
141,0.9700233211909615,10.714026280656729,0.004196352158210233,10.47268941648758,13.0,3.0,1.0
142,14.06789184237103,1.1918312806000446e-26,0.1644638173018748,12.609383478361197,27.0,3.0,1.0
142,13.90916279389565,6.054984615860595e-26,0.16670559112794145,12.467110886006372,26.640001,4.0,1.0
142,14.06789184237103,1.1918312806000446e-26,0.1644638173018748,12.609383478361197,27.0,4.0,1.0
142,14.37793602420112,5.050218957638678e-28,0.16031315611869495,12.887283395970423,27.700001,3.0,1.0
142,11.287069575662223,6.301302770371686e-14,0.21827069308870176,10.116866849786781,20.5,4.0,1.0
142,13.628242078400145,1.0883231000003961e-24,0.17087792184187436,12.215315018623489,26.0,3.0,1.0
142,18.49738507098392,8.421688064276584e-46,0.12672985375961912,16.57964280081065,36.75,4.0,1.0
142,11.70292234246602,7.009373169135067e-16,0.20792302050379918,10.489605499324338,21.5,3.0,1.0
142,12.123002862066837,7.76917228761023e-18,0.19840694522395208,10.866133583474236,22.5,4.0,1.0
142,9.85245476987263,4.383508156397893e-7,0.2620693568555912,8.830988133537423,16.99,1.0,1.0
142,20.44942573673415,3.668103162730742e-54,0.12091505912118815,18.329302920151715,41.0,2.0,1.0
142,21.35853874454679,4.247369978733987e-58,0.119966569731896,19.144162365271246,43.0,1.0,1.0
142,20.877843737712453,5.181888876696641e-56,0.12033195541653785,18.713304085635365,41.940002,4.0,1.0
142,14.06789184237103,1.1918312806000446e-26,0.1644638173018748,12.609383478361197,27.0,3.0,1.0
142,0.9700233211909615,10.714026280656729,0.004196352158210233,10.47268941648758,13.0,3.0,1.0
143,1.3181254852974587,0.013974740267590862,0.006384498547666362,1.1939928714244479,2.95,4.0,0.0
143,3.006183444881834,0.0,0.13591429852394024,2.6945131713798554,5.7399998,1.0,0.0
143,1.9199179834558677,5.6976975764663696e-74,0.10335582435809702,1.7208678010646932,3.5,5.0,0.0
143,2.6090971346169023,2.9974208956436465e-254,0.11893429121836352,2.3385953397501402,4.8900003,3.0,0.0
143,1.6589386214654875,7.680848061971441e-8,0.10305239141788174,1.4869459083148746,2.99,5.0,0.0
143,1.3208502436403409,0.0,0.9999985278331905,1.1839092471115267,26.99,5.0,0.0
143,2.6282612403918812,1.9419026688084692e-259,0.11959195031434076,2.355772580053394,4.9300003,4.0,0.0
143,1.0423832509910314,0.0,0.9999987096113242,0.9343127094266499,35.900002,6.0,0.0
143,2.5175017112569495,1.3240014429385743e-229,0.1159842695402047,2.2564962000247513,4.6999998,4.0,0.0
143,3.845927362738003,0.0,0.21485421712985725,3.4471954639731175,7.8499999,3.0,0.0
143,3.717003603357711,0.0,0.19568093233265724,3.3316380556767453,7.4699998,4.0,0.0
143,3.541404550737825,0.0,0.17534415439772333,3.1742444804537584,7.0,4.0,0.0
143,3.953189737223858,0.0,0.5859707723924947,3.54333726175252,11.75,5.0,0.0
143,2.9423820644659324,0.0,0.13265621265682323,2.6373264883197924,5.5999999,1.0,0.0
144,14.06789184237103,1.1918312806000446e-26,0.1644638173018748,12.609383478361197,27.0,3.0,1.0
144,13.90916279389565,6.054984615860595e-26,0.16670559112794145,12.467110886006372,26.640001,4.0,1.0
144,14.06789184237103,1.1918312806000446e-26,0.1644638173018748,12.609383478361197,27.0,4.0,1.0
144,14.37793602420112,5.050218957638678e-28,0.16031315611869495,12.887283395970423,27.700001,3.0,1.0
144,11.287069575662223,6.301302770371686e-14,0.21827069308870176,10.116866849786781,20.5,4.0,1.0
144,13.628242078400145,1.0883231000003961e-24,0.17087792184187436,12.215315018623489,26.0,3.0,1.0
144,18.49738507098392,8.421688064276584e-46,0.12672985375961912,16.57964280081065,36.75,4.0,1.0
144,11.70292234246602,7.009373169135067e-16,0.20792302050379918,10.489605499324338,21.5,3.0,1.0
144,12.123002862066837,7.76917228761023e-18,0.19840694522395208,10.866133583474236,22.5,4.0,1.0
144,9.85245476987263,4.383508156397893e-7,0.2620693568555912,8.830988133537423,16.99,1.0,1.0
144,20.44942573673415,3.668103162730742e-54,0.12091505912118815,18.329302920151715,41.0,2.0,1.0
144,21.35853874454679,4.247369978733987e-58,0.119966569731896,19.144162365271246,43.0,1.0,1.0
144,20.877843737712453,5.181888876696641e-56,0.12033195541653785,18.713304085635365,41.940002,4.0,1.0
144,14.06789184237103,1.1918312806000446e-26,0.1644638173018748,12.609383478361197,27.0,3.0,1.0
144,0.9700233211909615,10.714026280656729,0.004196352158210233,10.47268941648758,13.0,3.0,1.0
145,14.06789184237103,1.1918312806000446e-26,0.1644638173018748,12.609383478361197,27.0,3.0,1.0
145,13.90916279389565,6.054984615860595e-26,0.16670559112794145,12.467110886006372,26.640001,4.0,1.0
145,14.06789184237103,1.1918312806000446e-26,0.1644638173018748,12.609383478361197,27.0,4.0,1.0
145,14.37793602420112,5.050218957638678e-28,0.16031315611869495,12.887283395970423,27.700001,3.0,1.0
145,11.287069575662223,6.301302770371686e-14,0.21827069308870176,10.116866849786781,20.5,4.0,1.0
145,13.628242078400145,1.0883231000003961e-24,0.17087792184187436,12.215315018623489,26.0,3.0,1.0
145,18.49738507098392,8.421688064276584e-46,0.12672985375961912,16.57964280081065,36.75,4.0,1.0
145,11.70292234246602,7.009373169135067e-16,0.20792302050379918,10.489605499324338,21.5,3.0,1.0
145,12.123002862066837,7.76917228761023e-18,0.19840694522395208,10.866133583474236,22.5,4.0,1.0
145,9.85245476987263,4.383508156397893e-7,0.2620693568555912,8.830988133537423,16.99,1.0,1.0
145,20.44942573673415,3.668103162730742e-54,0.12091505912118815,18.329302920151715,41.0,2.0,1.0
145,21.35853874454679,4.247369978733987e-58,0.119966569731896,19.144162365271246,43.0,1.0,1.0
145,20.877843737712453,5.181888876696641e-56,0.12033195541653785,18.713304085635365,41.940002,4.0,1.0
145,14.06789184237103,1.1918312806000446e-26,0.1644638173018748,12.609383478361197,27.0,3.0,1.0
145,0.9700233211909615,10.714026280656729,0.004196352158210233,10.47268941648758,13.0,3.0,1.0
146,6.046972912522266,1.0354217532776285e-12,0.22238095642442926,5.420044537705084,11.0,5.0,1.0
146,8.6378902785121,6.904827784770116e-87,0.2462419300285158,7.742344921768318,17.5,4.0,1.0
146,0.4958096940882826,10.085832524149374,0.0010314339672730514,9.484575660349051,9.75,5.0,1.0
146,7.702526837370847,2.4024210576968707e-58,0.22811610689432654,6.9039565937129215,15.0,3.0,1.0
147,14.06789184237103,1.1918312806000446e-26,0.1644638173018748,12.609383478361197,27.0,3.0,1.0
147,13.90916279389565,6.054984615860595e-26,0.16670559112794145,12.467110886006372,26.640001,4.0,1.0
147,14.06789184237103,1.1918312806000446e-26,0.1644638173018748,12.609383478361197,27.0,4.0,1.0
147,14.37793602420112,5.050218957638678e-28,0.16031315611869495,12.887283395970423,27.700001,3.0,1.0
147,11.287069575662223,6.301302770371686e-14,0.21827069308870176,10.116866849786781,20.5,4.0,1.0
147,13.628242078400145,1.0883231000003961e-24,0.17087792184187436,12.215315018623489,26.0,3.0,1.0
147,18.49738507098392,8.421688064276584e-46,0.12672985375961912,16.57964280081065,36.75,4.0,1.0
147,11.70292234246602,7.009373169135067e-16,0.20792302050379918,10.489605499324338,21.5,3.0,1.0
147,12.123002862066837,7.76917228761023e-18,0.19840694522395208,10.866133583474236,22.5,4.0,1.0
147,9.85245476987263,4.383508156397893e-7,0.2620693568555912,8.830988133537423,16.99,1.0,1.0
147,20.44942573673415,3.668103162730742e-54,0.12091505912118815,18.329302920151715,41.0,2.0,1.0
147,21.35853874454679,4.247369978733987e-58,0.119966569731896,19.144162365271246,43.0,1.0,1.0
147,20.877843737712453,5.181888876696641e-56,0.12033195541653785,18.713304085635365,41.940002,4.0,1.0
147,14.06789184237103,1.1918312806000446e-26,0.1644638173018748,12.609383478361197,27.0,3.0,1.0
147,0.9700233211909615,10.714026280656729,0.004196352158210233,10.47268941648758,13.0,3.0,1.0
148,6.046972912522266,1.0354217532776285e-12,0.22238095642442926,5.420044537705084,11.0,5.0,1.0
148,8.6378902785121,6.904827784770116e-87,0.2462419300285158,7.742344921768318,17.5,4.0,1.0
148,0.4958096940882826,10.085832524149374,0.0010314339672730514,9.484575660349051,9.75,5.0,1.0
148,7.702526837370847,2.4024210576968707e-58,0.22811610689432654,6.9039565937129215,15.0,3.0,1.0
149,14.734222233003315,2.938498876344733e-51,0.16235702609307442,13.206631133725072,29.0,5.0,0.0
149,11.032330627026816,9.428083373129099e-30,0.2117281992385217,9.888538317963368,20.4,5.0,0.0
149,10.140015032100795,2.1651593713742294e-24,0.23257053114850093,9.088734790454312,18.25,3.0,0.0
149,7.408249168755024,3.9095498112498284e-8,0.3269205629536261,6.640188609049522,11.7,2.0,0.0
149,14.295282075711533,9.38443828889899e-49,0.1658453259510287,12.81319871120146,28.0,4.0,0.0
149,13.422043966010289,9.521501511451776e-44,0.17439910678133558,12.030494783952157,26.0,4.0,0.0
149,14.844118945682334,6.949424073597607e-52,0.16156245707431,13.305134151000724,29.25,4.0,0.0
149,10.140015032100795,2.1651593713742294e-24,0.23257053114850093,9.088734790454312,18.25,3.0,0.0
149,14.295282075711533,9.38443828889899e-49,0.1658453259510287,12.81319871120146,28.0,5.0,0.0
149,1.067547557855703,5.90874834493769,0.009823989541537756,6.253018667082374,8.3000002,2.0,0.0
149,16.713143460953102,1.5540758306761666e-62,0.1524304562551128,14.980384935380881,33.5,4.0,0.0
149,13.857737528902028,2.9919919297800534e-46,0.1698495356569226,12.42101720729128,27.0,4.0,0.0
149,11.705216350979336,9.543429007502854e-34,0.1987756006292886,10.49166167329633,22.0,4.0,0.0
149,18.446995640952323,1.4460424799614334e-72,0.15075044178419006,16.534477565419035,37.5,1.0,0.0
149,12.9886171807411,3.023827020928976e-41,0.1795272698404543,11.642004126894944,25.0,5.0,0.0
150,1.3181254852974587,0.013974740267590862,0.006384498547666362,1.1939928714244479,2.95,4.0,0.0
150,3.006183444881834,0.0,0.13591429852394024,2.6945131713798554,5.7399998,1.0,0.0
150,1.9199179834558677,5.6976975764663696e-74,0.10335582435809702,1.7208678010646932,3.5,5.0,0.0
150,2.6090971346169023,2.9974208956436465e-254,0.11893429121836352,2.3385953397501402,4.8900003,3.0,0.0
150,1.6589386214654875,7.680848061971441e-8,0.10305239141788174,1.4869459083148746,2.99,5.0,0.0
150,1.3208502436403409,0.0,0.9999985278331905,1.1839092471115267,26.99,5.0,0.0
150,2.6282612403918812,1.9419026688084692e-259,0.11959195031434076,2.355772580053394,4.9300003,4.0,0.0
150,1.0423832509910314,0.0,0.9999987096113242,0.9343127094266499,35.900002,6.0,0.0
150,2.5175017112569495,1.3240014429385743e-229,0.1159842695402047,2.2564962000247513,4.6999998,4.0,0.0
150,3.845927362738003,0.0,0.21485421712985725,3.4471954639731175,7.8499999,3.0,0.0
150,3.717003603357711,0.0,0.19568093233265724,3.3316380556767453,7.4699998,4.0,0.0
150,3.541404550737825,0.0,0.17534415439772333,3.1742444804537584,7.0,4.0,0.0
150,3.953189737223858,0.0,0.5859707723924947,3.54333726175252,11.75,5.0,0.0
150,2.9423820644659324,0.0,0.13265621265682323,2.6373264883197924,5.5999999,1.0,0.0
151,14.06789184237103,1.1918312806000446e-26,0.1644638173018748,12.609383478361197,27.0,3.0,1.0
151,13.90916279389565,6.054984615860595e-26,0.16670559112794145,12.467110886006372,26.640001,4.0,1.0
151,14.06789184237103,1.1918312806000446e-26,0.1644638173018748,12.609383478361197,27.0,4.0,1.0
151,14.37793602420112,5.050218957638678e-28,0.16031315611869495,12.887283395970423,27.700001,3.0,1.0
151,11.287069575662223,6.301302770371686e-14,0.21827069308870176,10.116866849786781,20.5,4.0,1.0
151,13.628242078400145,1.0883231000003961e-24,0.17087792184187436,12.215315018623489,26.0,3.0,1.0
151,18.49738507098392,8.421688064276584e-46,0.12672985375961912,16.57964280081065,36.75,4.0,1.0
151,11.70292234246602,7.009373169135067e-16,0.20792302050379918,10.489605499324338,21.5,3.0,1.0
151,12.123002862066837,7.76917228761023e-18,0.19840694522395208,10.866133583474236,22.5,4.0,1.0
151,9.85245476987263,4.383508156397893e-7,0.2620693568555912,8.830988133537423,16.99,1.0,1.0
151,20.44942573673415,3.668103162730742e-54,0.12091505912118815,18.329302920151715,41.0,2.0,1.0
151,21.35853874454679,4.247369978733987e-58,0.119966569731896,19.144162365271246,43.0,1.0,1.0
151,20.877843737712453,5.181888876696641e-56,0.12033195541653785,18.713304085635365,41.940002,4.0,1.0
151,14.06789184237103,1.1918312806000446e-26,0.1644638173018748,12.609383478361197,27.0,3.0,1.0
151,0.9700233211909615,10.714026280656729,0.004196352158210233,10.47268941648758,13.0,3.0,1.0
152,1.3181254852974587,0.013974740267590862,0.006384498547666362,1.1939928714244479,2.95,4.0,0.0
152,3.006183444881834,0.0,0.13591429852394024,2.6945131713798554,5.7399998,1.0,0.0
152,1.9199179834558677,5.6976975764663696e-74,0.10335582435809702,1.7208678010646932,3.5,5.0,0.0
152,2.6090971346169023,2.9974208956436465e-254,0.11893429121836352,2.3385953397501402,4.8900003,3.0,0.0
152,1.6589386214654875,7.680848061971441e-8,0.10305239141788174,1.4869459083148746,2.99,5.0,0.0
152,1.3208502436403409,0.0,0.9999985278331905,1.1839092471115267,26.99,5.0,0.0
