title,CSns,CSs,r_p,pi,price,condition,localint
146,5.996406849585766,5.791586420184619e-15,0.3961429894955522,5.254682630377179,9.0,3.0,1.0
146,6.22127901684102,8.788929725136555e-17,0.3868109953207909,5.451739284632227,9.5,4.0,1.0
146,7.375233549804424,8.120759243605992e-27,0.34378535299537627,6.462955666827291,12.25,4.0,1.0
146,7.314916534937337,2.871014799092008e-26,0.345793749563303,6.4100995517756285,12.1,3.0,1.0
146,7.375233549804424,8.120759243605992e-27,0.34378535299537627,6.462955666827291,12.25,3.0,1.0
146,7.071259759516401,4.473606640511112e-24,0.3542010268175394,6.1965818473079,11.5,3.0,1.0
146,7.375233549804424,8.120759243605992e-27,0.34378535299537627,6.462955666827291,12.25,4.0,1.0
146,5.881603293643664,4.69288245323262e-14,0.4009968822923493,5.15407967489961,8.75,2.0,1.0
146,7.598607028524658,7.263571555770881e-29,0.3366084037763299,6.658699012494241,12.809999,4.0,1.0
146,8.367828438589026,4.41336783276182e-36,0.31516734648657807,7.332771750347025,14.78,4.0,1.0
146,7.673813134964643,1.4649370640458147e-29,0.33428623869089297,6.724602516229279,13.0,4.0,1.0
146,8.748124425066672,1.0309612911575822e-39,0.30647615148405055,7.6660271088763245,15.77,4.0,1.0
146,8.79785501098737,3.4368643825062747e-40,0.3054323122706404,7.7096062809690284,15.9,4.0,1.0
146,7.274580103182065,6.661962110362897e-26,0.3471532186111462,6.3747525260262865,12.0,4.0,1.0
146,7.77237143776262,1.7810556903525416e-30,0.33131609446623445,6.810969671557934,13.25,4.0,1.0
146,9.026862123124046,2.1560886888258216e-42,0.3008985342880177,7.9102864090128,16.5,4.0,1.0
146,9.00780921914598,3.290334090987212e-42,0.3012587294350923,7.893590249778924,16.450001,3.0,1.0
146,9.217112278148967,3.144540962714369e-44,0.2974693029893607,8.07700361318401,17.0,4.0,1.0
146,9.026862123124046,2.1560886888258216e-42,0.3008985342880177,7.9102864090128,16.5,1.0,1.0
146,9.026862123124046,2.1560886888258216e-42,0.3008985342880177,7.9102864090128,16.5,3.0,1.0
146,9.026862123124046,2.1560886888258216e-42,0.3008985342880177,7.9102864090128,16.5,4.0,1.0
146,9.973278770507617,1.4048944679205846e-51,0.28676893631353556,8.739636258489707,19.0,1.0,1.0
146,10.348156947246151,2.9504757653738845e-55,0.28313993035710017,9.068143962057475,20.0,4.0,1.0
146,11.088639222325632,1.288059302083919e-62,0.27913245028125205,9.71703244587193,22.0,4.0,1.0
146,11.452409705875036,2.6797560730293064e-66,0.2787032445666928,10.03580641990323,23.0,4.0,1.0
146,10.904941371333079,8.921167061553012e-61,0.2797369169310943,9.556057059934789,21.5,4.0,1.0
146,12.980266945411415,1.0789401988374961e-82,0.28926894257735036,11.374675696066907,27.450001,4.0,1.0
146,12.670373067286103,3.422101280589722e-79,0.2852935038118979,11.103114072666092,26.5,5.0,1.0
146,12.670373067286103,3.422101280589722e-79,0.2852935038118979,11.103114072666092,26.5,3.0,1.0
146,12.056692236844894,1.4677450377249484e-72,0.2803335267946295,10.56534235683636,24.700001,1.0,1.0
146,14.562128898415535,2.9075198122963087e-104,0.33578218701739854,12.76086958460859,33.299999,4.0,1.0
146,15.196822151914702,1.3443265694947811e-121,0.4038648051151543,13.317054596472827,38.0,3.0,1.0
146,15.124873864557873,6.5611648805292045e-118,0.38689444701370684,13.254005936609891,37.0,1.0,1.0
147,0.10325263854479742,3.832472783526487,0.0019696774103950105,3.4488967363381122,3.5,3.0,1.0
147,3.2717629547475036,3.46881160431332e-87,0.211174947355364,2.867062959580677,6.0,5.0,1.0
147,2.814257448467919,9.557201975559908e-52,0.1978596291045905,2.466148495727158,5.0,4.0,1.0
147,4.810892847940732,3.742942431768548e-275,0.43642515560249623,4.215810520999968,11.3,4.0,1.0
147,2.2294091550639314,0.0,0.9946442645095378,1.9536428826418875,22.700001,5.0,1.0
147,3.892124220457405,2.2771853053159007e-140,0.2457539198064682,3.410688775715853,7.5,4.0,1.0
147,2.3270115390180894,2.5194722719588183e-16,0.19161832917353855,2.0391723612967168,4.0,4.0,1.0
147,4.78989770684614,1.6417249484296774e-264,0.4152155268412471,4.197412369240186,11.0,3.0,1.0
147,3.5932034211365647,8.94216650621931e-114,0.22611462541029037,3.148742918563384,6.75,4.0,1.0
147,4.076292713962112,4.224623681786781e-158,0.2617181689859523,3.572076588143685,8.0,4.0,1.0
148,0.10325263854479742,3.832472783526487,0.0019696774103950105,3.4488967363381122,3.5,3.0,1.0
148,3.2717629547475036,3.46881160431332e-87,0.211174947355364,2.867062959580677,6.0,5.0,1.0
148,2.814257448467919,9.557201975559908e-52,0.1978596291045905,2.466148495727158,5.0,4.0,1.0
148,4.810892847940732,3.742942431768548e-275,0.43642515560249623,4.215810520999968,11.3,4.0,1.0
148,2.2294091550639314,0.0,0.9946442645095378,1.9536428826418875,22.700001,5.0,1.0
148,3.892124220457405,2.2771853053159007e-140,0.2457539198064682,3.410688775715853,7.5,4.0,1.0
148,2.3270115390180894,2.5194722719588183e-16,0.19161832917353855,2.0391723612967168,4.0,4.0,1.0
148,4.78989770684614,1.6417249484296774e-264,0.4152155268412471,4.197412369240186,11.0,3.0,1.0
148,3.5932034211365647,8.94216650621931e-114,0.22611462541029037,3.148742918563384,6.75,4.0,1.0
148,4.076292713962112,4.224623681786781e-158,0.2617181689859523,3.572076588143685,8.0,4.0,1.0
149,0.031830306664800544,3.3117532724397853,0.002443598383439183,2.9299997476903883,2.95,4.0,0.0
149,3.119814512875691,1.6037995971351224e-110,0.20302380349498036,2.7339097466241804,5.7399998,1.0,0.0
149,2.045448627088237,1.886171838807456e-20,0.1803423966087489,1.7924373114929462,3.5,5.0,0.0
149,2.7302348765673234,2.4908515284052768e-76,0.18986124781492075,2.3925190772769773,4.8900003,3.0,0.0
149,1.5240144900181567,1.472088436923145,0.9999998761849819,2.625500637954252,2.99,5.0,0.0
149,1.7402545134434164,0.0,0.9999356188193683,1.524994116244515,26.99,5.0,0.0
149,2.7490810765970615,6.132332993027062e-78,0.19035245144240584,2.409034100761703,4.9300003,4.0,0.0
149,1.3877671149392152,0.0,0.9999989275712639,1.216107568548904,35.900002,6.0,0.0
149,2.640053318024309,1.0898489864048236e-68,0.18769584783776858,2.3134925066751086,4.6999998,4.0,0.0
149,3.960761011984745,1.9680415261342945e-195,0.2639472176651597,3.4708355544936214,7.8499999,3.0,0.0
149,3.826274739360841,3.8788689022178385e-180,0.24958319993651434,3.352984531621514,7.4699998,4.0,0.0
149,3.648246745749372,3.1949891331983166e-161,0.2340203510890665,3.1969776713105404,7.0,4.0,0.0
149,4.5458985477610305,0.0,0.5191220067728679,3.9835946321799116,11.75,5.0,0.0
149,3.0572820388568167,6.877159039327925e-105,0.2004532526860981,2.6791122131505816,5.5999999,1.0,0.0
150,0.10325263854479742,3.832472783526487,0.0019696774103950105,3.4488967363381122,3.5,3.0,1.0
150,3.2717629547475036,3.46881160431332e-87,0.211174947355364,2.867062959580677,6.0,5.0,1.0
150,2.814257448467919,9.557201975559908e-52,0.1978596291045905,2.466148495727158,5.0,4.0,1.0
150,4.810892847940732,3.742942431768548e-275,0.43642515560249623,4.215810520999968,11.3,4.0,1.0
150,2.2294091550639314,0.0,0.9946442645095378,1.9536428826418875,22.700001,5.0,1.0
150,3.892124220457405,2.2771853053159007e-140,0.2457539198064682,3.410688775715853,7.5,4.0,1.0
150,2.3270115390180894,2.5194722719588183e-16,0.19161832917353855,2.0391723612967168,4.0,4.0,1.0
150,4.78989770684614,1.6417249484296774e-264,0.4152155268412471,4.197412369240186,11.0,3.0,1.0
150,3.5932034211365647,8.94216650621931e-114,0.22611462541029037,3.148742918563384,6.75,4.0,1.0
150,4.076292713962112,4.224623681786781e-158,0.2617181689859523,3.572076588143685,8.0,4.0,1.0
151,9.274090838266595,3.850712690521446e-48,0.2965010778149104,8.126934222908178,17.15,6.0,1.0
151,9.026862123124046,9.388490886575326e-46,0.3008985342880177,7.9102864090128,16.5,4.0,1.0
151,7.274580103182065,2.900897860615722e-29,0.3471532186111462,6.3747525260262865,12.0,4.0,1.0
151,7.274580103182065,2.900897860615722e-29,0.3471532186111462,6.3747525260262865,12.0,4.0,1.0
151,10.70169223031451,4.106911441571155e-62,0.2807056014152886,9.377948776467807,20.950001,6.0,1.0
151,14.271293920320815,7.88189777245251e-103,0.3219948976971987,12.506009374813782,32.0,5.0,1.0
151,5.023613480734692,4.502019508766692e-11,0.4386893868446303,4.402218722201166,7.0,6.0,1.0
151,0.8342013321409987,1.4596923914305753,0.03402650179847163,2.010151046708154,4.1400003,5.0,1.0
151,4.274877860440192,3.5920732202745845e-6,0.47345786834342585,3.746100936595978,5.6400003,5.0,1.0
151,11.27117662691988,8.092440446919533e-68,0.2787885169209013,9.87699092657138,22.5,4.0,1.0
151,7.173274988193804,2.3780660738628333e-28,0.3506245494597794,6.285978324833795,11.75,5.0,1.0
151,7.173274988193804,2.3780660738628333e-28,0.3506245494597794,6.285978324833795,11.75,5.0,1.0
151,14.268898284524631,8.580620435655086e-103,0.32189684732617135,12.503910066657635,31.99,5.0,1.0
151,10.19850564371135,3.802941908100372e-57,0.2844583805384812,8.937003743419382,19.6,6.0,1.0
151,5.927725009107999,8.850703055675099e-18,0.39904006618686527,5.19449637496894,8.8500004,1.0,1.0
151,7.586707621532353,4.072435843432294e-32,0.33698021705918085,6.648271500018403,12.78,6.0,1.0
151,9.422034859477558,1.4217636780639862e-49,0.29411224852208423,8.256578341131927,17.540001,6.0,1.0
151,12.30587918414534,1.4220975227214214e-78,0.2819167656270931,10.783706179795914,25.42,6.0,1.0
151,7.274580103182065,2.900897860615722e-29,0.3471532186111462,6.3747525260262865,12.0,5.0,1.0
151,8.448756383967456,3.263085536958175e-40,0.3132122548422747,7.4036893314183505,14.99,1.0,1.0
151,10.23595846265765,1.630493407512594e-57,0.2841122522466268,8.969823844208468,19.700001,5.0,1.0
151,13.735457462772807,2.855889427226965e-95,0.3043614171690964,12.036453089386809,29.950001,5.0,1.0
151,7.343091940137011,6.934929783848757e-30,0.3448519140447413,6.434789806459862,12.17,6.0,1.0
151,9.781203506649858,4.587350636514552e-53,0.2890527250824177,8.571319701919133,18.49,6.0,1.0
152,0.10325263854479742,3.832472783526487,0.0019696774103950105,3.4488967363381122,3.5,3.0,1.0
152,3.2717629547475036,3.46881160431332e-87,0.211174947355364,2.867062959580677,6.0,5.0,1.0
152,2.814257448467919,9.557201975559908e-52,0.1978596291045905,2.466148495727158,5.0,4.0,1.0
152,4.810892847940732,3.742942431768548e-275,0.43642515560249623,4.215810520999968,11.3,4.0,1.0
152,2.2294091550639314,0.0,0.9946442645095378,1.9536428826418875,22.700001,5.0,1.0
152,3.892124220457405,2.2771853053159007e-140,0.2457539198064682,3.410688775715853,7.5,4.0,1.0
152,2.3270115390180894,2.5194722719588183e-16,0.19161832917353855,2.0391723612967168,4.0,4.0,1.0
152,4.78989770684614,1.6417249484296774e-264,0.4152155268412471,4.197412369240186,11.0,3.0,1.0
152,3.5932034211365647,8.94216650621931e-114,0.22611462541029037,3.148742918563384,6.75,4.0,1.0
152,4.076292713962112,4.224623681786781e-158,0.2617181689859523,3.572076588143685,8.0,4.0,1.0
153,0.10325263854479742,3.832472783526487,0.0019696774103950105,3.4488967363381122,3.5,3.0,1.0
153,3.2717629547475036,3.46881160431332e-87,0.211174947355364,2.867062959580677,6.0,5.0,1.0
153,2.814257448467919,9.557201975559908e-52,0.1978596291045905,2.466148495727158,5.0,4.0,1.0
153,4.810892847940732,3.742942431768548e-275,0.43642515560249623,4.215810520999968,11.3,4.0,1.0
153,2.2294091550639314,0.0,0.9946442645095378,1.9536428826418875,22.700001,5.0,1.0
153,3.892124220457405,2.2771853053159007e-140,0.2457539198064682,3.410688775715853,7.5,4.0,1.0
153,2.3270115390180894,2.5194722719588183e-16,0.19161832917353855,2.0391723612967168,4.0,4.0,1.0
153,4.78989770684614,1.6417249484296774e-264,0.4152155268412471,4.197412369240186,11.0,3.0,1.0
153,3.5932034211365647,8.94216650621931e-114,0.22611462541029037,3.148742918563384,6.75,4.0,1.0
153,4.076292713962112,4.224623681786781e-158,0.2617181689859523,3.572076588143685,8.0,4.0,1.0
154,0.10325263854479742,3.832472783526487,0.0019696774103950105,3.4488967363381122,3.5,3.0,1.0
154,3.2717629547475036,3.46881160431332e-87,0.211174947355364,2.867062959580677,6.0,5.0,1.0
154,2.814257448467919,9.557201975559908e-52,0.1978596291045905,2.466148495727158,5.0,4.0,1.0
154,4.810892847940732,3.742942431768548e-275,0.43642515560249623,4.215810520999968,11.3,4.0,1.0
154,2.2294091550639314,0.0,0.9946442645095378,1.9536428826418875,22.700001,5.0,1.0
154,3.892124220457405,2.2771853053159007e-140,0.2457539198064682,3.410688775715853,7.5,4.0,1.0
154,2.3270115390180894,2.5194722719588183e-16,0.19161832917353855,2.0391723612967168,4.0,4.0,1.0
154,4.78989770684614,1.6417249484296774e-264,0.4152155268412471,4.197412369240186,11.0,3.0,1.0
154,3.5932034211365647,8.94216650621931e-114,0.22611462541029037,3.148742918563384,6.75,4.0,1.0
154,4.076292713962112,4.224623681786781e-158,0.2617181689859523,3.572076588143685,8.0,4.0,1.0
155,9.274090838266595,3.850712690521446e-48,0.2965010778149104,8.126934222908178,17.15,6.0,1.0
155,9.026862123124046,9.388490886575326e-46,0.3008985342880177,7.9102864090128,16.5,4.0,1.0
155,7.274580103182065,2.900897860615722e-29,0.3471532186111462,6.3747525260262865,12.0,4.0,1.0
155,7.274580103182065,2.900897860615722e-29,0.3471532186111462,6.3747525260262865,12.0,4.0,1.0
155,10.70169223031451,4.106911441571155e-62,0.2807056014152886,9.377948776467807,20.950001,6.0,1.0
155,14.271293920320815,7.88189777245251e-103,0.3219948976971987,12.506009374813782,32.0,5.0,1.0
155,5.023613480734692,4.502019508766692e-11,0.4386893868446303,4.402218722201166,7.0,6.0,1.0
155,0.8342013321409987,1.4596923914305753,0.03402650179847163,2.010151046708154,4.1400003,5.0,1.0
155,4.274877860440192,3.5920732202745845e-6,0.47345786834342585,3.746100936595978,5.6400003,5.0,1.0
155,11.27117662691988,8.092440446919533e-68,0.2787885169209013,9.87699092657138,22.5,4.0,1.0
155,7.173274988193804,2.3780660738628333e-28,0.3506245494597794,6.285978324833795,11.75,5.0,1.0
155,7.173274988193804,2.3780660738628333e-28,0.3506245494597794,6.285978324833795,11.75,5.0,1.0
155,14.268898284524631,8.580620435655086e-103,0.32189684732617135,12.503910066657635,31.99,5.0,1.0
155,10.19850564371135,3.802941908100372e-57,0.2844583805384812,8.937003743419382,19.6,6.0,1.0
155,5.927725009107999,8.850703055675099e-18,0.39904006618686527,5.19449637496894,8.8500004,1.0,1.0
155,7.586707621532353,4.072435843432294e-32,0.33698021705918085,6.648271500018403,12.78,6.0,1.0
155,9.422034859477558,1.4217636780639862e-49,0.29411224852208423,8.256578341131927,17.540001,6.0,1.0
155,12.30587918414534,1.4220975227214214e-78,0.2819167656270931,10.783706179795914,25.42,6.0,1.0
155,7.274580103182065,2.900897860615722e-29,0.3471532186111462,6.3747525260262865,12.0,5.0,1.0
155,8.448756383967456,3.263085536958175e-40,0.3132122548422747,7.4036893314183505,14.99,1.0,1.0
155,10.23595846265765,1.630493407512594e-57,0.2841122522466268,8.969823844208468,19.700001,5.0,1.0
155,13.735457462772807,2.855889427226965e-95,0.3043614171690964,12.036453089386809,29.950001,5.0,1.0
155,7.343091940137011,6.934929783848757e-30,0.3448519140447413,6.434789806459862,12.17,6.0,1.0
155,9.781203506649858,4.587350636514552e-53,0.2890527250824177,8.571319701919133,18.49,6.0,1.0
156,7.641814138533231,5.1642392657003514e-132,0.39161907415597974,6.696561628585164,16.99,6.0,0.0
156,1.033882474836458,4.465095418063015,0.0025433695559249764,4.818783038486297,5.4400001,6.0,0.0
156,6.819631430241211,1.1447385089181414e-94,0.3211831910031942,5.976078628577085,13.74,4.0,0.0
156,4.185274222248528,4.193581029989897e-17,0.28667182184568557,3.6675776528628825,6.9799995,5.0,0.0
156,5.882591847484613,8.937751167017277e-64,0.29033738639127743,5.15494594979177,11.05,5.0,0.0
156,3.037618857908023,0.0,0.9996130458308112,2.6618812650209156,45.5,5.0,0.0
156,6.051069044923384,6.096090415125975e-69,0.2938951318782127,5.302583397550555,11.5,6.0,0.0
156,6.193632250274095,2.0279885534850502e-73,0.29748838217308493,5.4275122787419665,11.889999,5.0,0.0
156,5.671214615884278,1.837635954473841e-57,0.28683636857494876,4.969714978110083,10.5,5.0,0.0
157,3.0275885217179557,5.545146172819814e-5,0.4522491455135851,2.653140221453193,3.98,4.0,0.0
157,7.582723876115914,6.123218653780665e-63,0.30283245144757015,6.64478052311028,14.0,4.0,0.0
157,3.8696196310556115,1.2502412803097585e-13,0.39760793535098304,3.390967886523538,5.4899998,4.0,0.0
157,0.14090956626340093,3.146078967782663,0.007399784849752664,2.880405214214901,2.95,2.0,0.0
157,3.430922666104526,3.7654983289859565e-9,0.4160562290792486,3.006535448937843,4.71,4.0,0.0
157,0.14090956626340093,3.146078967782663,0.007399784849752664,2.880405214214901,2.95,3.0,0.0
157,0.14090956626340093,3.146078967782663,0.007399784849752664,2.880405214214901,2.95,2.0,0.0
157,7.7714211810340785,7.535734796195005e-66,0.3018684974890733,6.810136956625287,14.5,5.0,0.0
157,3.425104616363142,4.2969041460086695e-9,0.4163078790393037,3.0014370620382844,4.6999998,6.0,0.0
157,3.176712921607135,1.0929024693112386e-6,0.4275653851456617,2.7837710769862953,4.2799997,5.0,0.0
157,4.39299123112762,2.17916458970146e-19,0.3770373631779565,3.849601152263406,6.4899998,4.0,0.0
157,5.698400422597933,2.790642303318258e-264,0.9575685069305429,4.993538042474187,48.5,5.0,0.0
157,4.141556904041677,1.452430702979728e-16,0.38671082219189346,3.6292679386639404,6.0,4.0,0.0
157,3.8423547807545155,2.4236742122034444e-13,0.398724004181657,3.367075555851165,5.4400001,3.0,0.0
157,11.098400708674358,6.7863826681901646e-133,0.3984202075943881,9.725586487325412,26.0,4.0,0.0
157,0.04858240752871594,3.0188397467067607,0.9999998708409323,2.6879980491998725,2.6900001,3.0,0.0
157,3.0318025062751754,4.2860285966506374e-5,0.4477626147279446,2.6568219244094315,4.0,6.0,0.0
157,5.655812180494875,4.080096540707206e-35,0.3356366644507271,4.956217743560064,9.21,4.0,0.0
157,5.108318111061285,5.397375441738989e-28,0.35195611608128874,4.476445831971721,7.9799995,4.0,0.0
157,11.098400708674358,6.7863826681901646e-133,0.3984202075943881,9.725586487325412,26.0,6.0,0.0
157,4.398029394518047,1.9081961317775971e-19,0.37684771678949724,3.8540161211473984,6.5,5.0,0.0
157,3.586102417426395,1.064035860045341e-10,0.40941264157650953,3.1425202720300627,4.98,4.0,0.0
157,10.512529533580022,2.161181514857672e-115,0.3501953125510496,9.212184517674281,23.0,4.0,0.0
157,4.009628414431779,3.993371115221773e-15,0.3919433621460492,3.513658314401555,5.75,5.0,0.0
157,9.261827216693533,7.470252546712569e-206,0.7552523693467359,8.116187547293608,38.5,2.0,0.0
157,10.84258722209161,3.834552211537228e-124,0.372094696447084,9.501415793394688,24.5,5.0,0.0
157,11.141594310082143,6.56258720689477e-168,0.5478544657075918,9.763437265758935,32.0,5.0,0.0
158,14.41880591596913,2.492709512659694e-19,0.21834889672874322,12.635274906781316,27.0,3.0,1.0
158,14.269471919222244,7.976711543988327e-19,0.22200847016369174,12.504412745738179,26.640001,4.0,1.0
158,14.41880591596913,2.492709512659694e-19,0.21834889672874322,12.635274906781316,27.0,4.0,1.0
158,14.711702946354063,2.594471946482971e-20,0.21150511956698176,12.891942103764304,27.700001,3.0,1.0
