title,CSns,CSs,r_p,pi,price,condition,localint
140,22.93711876964967,6.461202334754905e-75,0.10442071187925861,18.195355981258402,43.0,1.0,1.0
140,22.403358579950922,3.18114974002115e-72,0.10618488079821534,17.771939389238856,41.940002,4.0,1.0
140,15.075307831640927,2.5212830265693004e-34,0.16209479547094235,11.958807698494079,27.0,3.0,1.0
140,1.0424189267913704,13.373081024271576,0.0022074620215984274,11.435401102097952,13.0,3.0,1.0
141,0.054634728711139904,4.323787015030188,0.0011201368349563388,3.4732759185460855,3.5,3.0,1.0
141,3.4241743377700837,1.1473061347243066e-72,0.136721466587065,2.7162989233005588,6.0,5.0,1.0
141,2.9120260489547745,6.907518164206365e-43,0.12915407875065663,2.3100264300649487,5.0,4.0,1.0
141,5.623199326319229,1.2222241686657055e-230,0.266530535356399,4.460722138795184,11.3,4.0,1.0
141,3.127766155567471,0.0,0.95695635347726,2.4811668456801312,22.700001,5.0,1.0
141,4.1530914117467175,2.3320774950248834e-117,0.15619812343273257,3.294527853229263,7.5,4.0,1.0
141,2.38093319718095,3.984529015766961e-13,0.12558291914036784,1.8887257604313321,4.0,4.0,1.0
141,5.538363730539135,1.0764664313313801e-221,0.2536438708472011,4.393424503002171,11.0,3.0,1.0
141,3.795171652133008,5.205037161951968e-95,0.1451559095283744,3.0106004121107572,6.75,4.0,1.0
141,4.3831131922544495,2.925673666626017e-132,0.1651622203137861,3.4769975095890278,8.0,4.0,1.0
142,8.990928750077696,6.7876293219641e-179,0.25765806138601377,7.132244936807859,17.75,4.0,0.0
142,3.482961688627287,9.975109487750517e-37,0.2103642807117849,2.762933236301428,5.4200001,4.0,0.0
142,0.5438958741722139,1.8260741682703916,0.004360919837149122,1.880029005396301,2.21,3.0,0.0
142,6.2428835668110985,5.564090139898937e-101,0.19658351646028,4.952299806633955,11.0,5.0,0.0
142,6.865810174507916,6.69524494324029e-117,0.20205662844606068,5.446449551031622,12.38,4.0,0.0
142,8.339390507831487,7.0565795081089875e-158,0.2321369193208532,6.615398406424993,15.93,6.0,0.0
142,8.366025447662855,1.0973325840530444e-158,0.23298169596906027,6.636527137397621,16.0,5.0,0.0
143,15.075307831640927,2.5212830265693004e-34,0.16209479547094235,11.958807698494079,27.0,3.0,1.0
143,14.90749954453956,2.0568888054142857e-33,0.16443877383129155,11.825690215383913,26.640001,4.0,1.0
143,15.075307831640927,2.5212830265693004e-34,0.16209479547094235,11.958807698494079,27.0,4.0,1.0
143,15.403247333873843,4.2536592477437167e-36,0.1577159746462904,12.218952664536634,27.700001,3.0,1.0
143,12.135884406972856,6.905003604198291e-18,0.21580478592923488,9.6270477190212,20.5,4.0,1.0
143,14.610619454698258,8.580897518346407e-32,0.1687662887082284,11.590183787019507,26.0,3.0,1.0
143,19.801461813206732,4.7831298281027735e-59,0.11825495640674204,15.70792959041272,36.75,4.0,1.0
143,12.576222680251272,2.060019571503592e-20,0.20578148032478513,9.976355394276165,21.5,3.0,1.0
143,13.020484171166817,6.124643796165843e-23,0.19646267132763906,10.328775245136818,22.5,4.0,1.0
143,10.610055969218049,4.8791595729979675e-9,0.2572661231855211,8.416651950428243,16.99,1.0,1.0
143,21.93033623211934,7.759305702985193e-70,0.10793458539258981,17.39670437858552,41.0,2.0,1.0
143,22.93711876964967,6.461202334754905e-75,0.10442071187925861,18.195355981258402,43.0,1.0,1.0
143,22.403358579950922,3.18114974002115e-72,0.10618488079821534,17.771939389238856,41.940002,4.0,1.0
143,15.075307831640927,2.5212830265693004e-34,0.16209479547094235,11.958807698494079,27.0,3.0,1.0
143,1.0424189267913704,13.373081024271576,0.0022074620215984274,11.435401102097952,13.0,3.0,1.0
144,15.075307831640927,2.5212830265693004e-34,0.16209479547094235,11.958807698494079,27.0,3.0,1.0
144,14.90749954453956,2.0568888054142857e-33,0.16443877383129155,11.825690215383913,26.640001,4.0,1.0
144,15.075307831640927,2.5212830265693004e-34,0.16209479547094235,11.958807698494079,27.0,4.0,1.0
144,15.403247333873843,4.2536592477437167e-36,0.1577159746462904,12.218952664536634,27.700001,3.0,1.0
144,12.135884406972856,6.905003604198291e-18,0.21580478592923488,9.6270477190212,20.5,4.0,1.0
144,14.610619454698258,8.580897518346407e-32,0.1687662887082284,11.590183787019507,26.0,3.0,1.0
144,19.801461813206732,4.7831298281027735e-59,0.11825495640674204,15.70792959041272,36.75,4.0,1.0
144,12.576222680251272,2.060019571503592e-20,0.20578148032478513,9.976355394276165,21.5,3.0,1.0
144,13.020484171166817,6.124643796165843e-23,0.19646267132763906,10.328775245136818,22.5,4.0,1.0
144,10.610055969218049,4.8791595729979675e-9,0.2572661231855211,8.416651950428243,16.99,1.0,1.0
144,21.93033623211934,7.759305702985193e-70,0.10793458539258981,17.39670437858552,41.0,2.0,1.0
144,22.93711876964967,6.461202334754905e-75,0.10442071187925861,18.195355981258402,43.0,1.0,1.0
144,22.403358579950922,3.18114974002115e-72,0.10618488079821534,17.771939389238856,41.940002,4.0,1.0
144,15.075307831640927,2.5212830265693004e-34,0.16209479547094235,11.958807698494079,27.0,3.0,1.0
144,1.0424189267913704,13.373081024271576,0.0022074620215984274,11.435401102097952,13.0,3.0,1.0
145,15.075307831640927,2.5212830265693004e-34,0.16209479547094235,11.958807698494079,27.0,3.0,1.0
145,14.90749954453956,2.0568888054142857e-33,0.16443877383129155,11.825690215383913,26.640001,4.0,1.0
145,15.075307831640927,2.5212830265693004e-34,0.16209479547094235,11.958807698494079,27.0,4.0,1.0
145,15.403247333873843,4.2536592477437167e-36,0.1577159746462904,12.218952664536634,27.700001,3.0,1.0
145,12.135884406972856,6.905003604198291e-18,0.21580478592923488,9.6270477190212,20.5,4.0,1.0
145,14.610619454698258,8.580897518346407e-32,0.1687662887082284,11.590183787019507,26.0,3.0,1.0
145,19.801461813206732,4.7831298281027735e-59,0.11825495640674204,15.70792959041272,36.75,4.0,1.0
145,12.576222680251272,2.060019571503592e-20,0.20578148032478513,9.976355394276165,21.5,3.0,1.0
145,13.020484171166817,6.124643796165843e-23,0.19646267132763906,10.328775245136818,22.5,4.0,1.0
145,10.610055969218049,4.8791595729979675e-9,0.2572661231855211,8.416651950428243,16.99,1.0,1.0
145,21.93033623211934,7.759305702985193e-70,0.10793458539258981,17.39670437858552,41.0,2.0,1.0
145,22.93711876964967,6.461202334754905e-75,0.10442071187925861,18.195355981258402,43.0,1.0,1.0
145,22.403358579950922,3.18114974002115e-72,0.10618488079821534,17.771939389238856,41.940002,4.0,1.0
145,15.075307831640927,2.5212830265693004e-34,0.16209479547094235,11.958807698494079,27.0,3.0,1.0
145,1.0424189267913704,13.373081024271576,0.0022074620215984274,11.435401102097952,13.0,3.0,1.0
146,9.46301995975335,3.079229325263938e-85,0.20770831010496393,7.506741302368712,17.15,6.0,1.0
146,9.177220014751889,5.941861894361417e-81,0.2080679908356393,7.280024433918496,16.5,4.0,1.0
146,7.146377050219758,2.5964620052166348e-51,0.22213359735909413,5.669015176269671,12.0,4.0,1.0
146,7.146377050219758,2.5964620052166348e-51,0.22213359735909413,5.669015176269671,12.0,4.0,1.0
146,11.084830011798823,2.6389988678696906e-110,0.21335673685582343,8.79327652622592,20.950001,6.0,1.0
146,14.6821944305495,2.8878301356236814e-183,0.3135259915276773,11.646962154784099,32.0,5.0,1.0
146,4.702124346337352,1.748599787703008e-18,0.26812512226786617,3.7300598740831683,7.0,6.0,1.0
146,0.9940795921661588,3.3280130193751436,0.0037044207938454576,3.428591639636086,4.1400003,5.0,1.0
146,3.956319136831972,1.3605230290156022e-9,0.2886909081564903,3.138434073512774,5.6400003,5.0,1.0
146,11.713489797993248,1.5550206546866584e-120,0.21947057150275312,9.291974236072765,22.5,4.0,1.0
146,7.0305166083575985,1.1459389602230744e-49,0.22357070456503364,5.577106423256745,11.75,5.0,1.0
146,7.0305166083575985,1.1459389602230744e-49,0.22357070456503364,5.577106423256745,11.75,5.0,1.0
146,14.680306095249458,3.3623315684307188e-183,0.31336660835105057,11.645464192754025,31.99,5.0,1.0
146,10.519820151114736,2.1334713349395474e-101,0.20984402634971627,8.345070469863193,19.6,6.0,1.0
146,5.646630201085113,1.3063513210200135e-30,0.2464176400756772,4.47930917719347,8.8500004,1.0,1.0
146,7.505398326656617,1.9103512303110566e-56,0.21813144274959403,5.953816418972318,12.78,6.0,1.0
146,9.63351085194518,8.255898181427735e-88,0.20768099567856688,7.641986818867387,17.540001,6.0,1.0
146,12.81924805936021,8.22064149056706e-140,0.23736031955324108,10.169140431044537,25.42,6.0,1.0
146,7.146377050219758,2.5964620052166348e-51,0.22213359735909413,5.669015176269671,12.0,5.0,1.0
146,8.505944953188605,5.321814083945473e-71,0.2104577292552924,6.747521252976398,14.99,1.0,1.0
146,10.562152562727428,4.670220965832601e-102,0.2100472016552739,8.378651553284065,19.700001,5.0,1.0
146,14.225480219863309,1.000521922778763e-169,0.2838174124010599,11.284663919831827,29.950001,5.0,1.0
146,7.224933055295984,1.976007619449187e-52,0.2211998686164846,5.7313313935409855,12.17,6.0,1.0
146,10.045418355342955,4.481275266871392e-94,0.20819862917967236,7.968741182871945,18.49,6.0,1.0
147,15.075307831640927,2.5212830265693004e-34,0.16209479547094235,11.958807698494079,27.0,3.0,1.0
147,14.90749954453956,2.0568888054142857e-33,0.16443877383129155,11.825690215383913,26.640001,4.0,1.0
147,15.075307831640927,2.5212830265693004e-34,0.16209479547094235,11.958807698494079,27.0,4.0,1.0
147,15.403247333873843,4.2536592477437167e-36,0.1577159746462904,12.218952664536634,27.700001,3.0,1.0
147,12.135884406972856,6.905003604198291e-18,0.21580478592923488,9.6270477190212,20.5,4.0,1.0
147,14.610619454698258,8.580897518346407e-32,0.1687662887082284,11.590183787019507,26.0,3.0,1.0
147,19.801461813206732,4.7831298281027735e-59,0.11825495640674204,15.70792959041272,36.75,4.0,1.0
147,12.576222680251272,2.060019571503592e-20,0.20578148032478513,9.976355394276165,21.5,3.0,1.0
147,13.020484171166817,6.124643796165843e-23,0.19646267132763906,10.328775245136818,22.5,4.0,1.0
147,10.610055969218049,4.8791595729979675e-9,0.2572661231855211,8.416651950428243,16.99,1.0,1.0
147,21.93033623211934,7.759305702985193e-70,0.10793458539258981,17.39670437858552,41.0,2.0,1.0
147,22.93711876964967,6.461202334754905e-75,0.10442071187925861,18.195355981258402,43.0,1.0,1.0
147,22.403358579950922,3.18114974002115e-72,0.10618488079821534,17.771939389238856,41.940002,4.0,1.0
147,15.075307831640927,2.5212830265693004e-34,0.16209479547094235,11.958807698494079,27.0,3.0,1.0
147,1.0424189267913704,13.373081024271576,0.0022074620215984274,11.435401102097952,13.0,3.0,1.0
148,15.075307831640927,2.5212830265693004e-34,0.16209479547094235,11.958807698494079,27.0,3.0,1.0
148,14.90749954453956,2.0568888054142857e-33,0.16443877383129155,11.825690215383913,26.640001,4.0,1.0
148,15.075307831640927,2.5212830265693004e-34,0.16209479547094235,11.958807698494079,27.0,4.0,1.0
148,15.403247333873843,4.2536592477437167e-36,0.1577159746462904,12.218952664536634,27.700001,3.0,1.0
148,12.135884406972856,6.905003604198291e-18,0.21580478592923488,9.6270477190212,20.5,4.0,1.0
148,14.610619454698258,8.580897518346407e-32,0.1687662887082284,11.590183787019507,26.0,3.0,1.0
148,19.801461813206732,4.7831298281027735e-59,0.11825495640674204,15.70792959041272,36.75,4.0,1.0
148,12.576222680251272,2.060019571503592e-20,0.20578148032478513,9.976355394276165,21.5,3.0,1.0
148,13.020484171166817,6.124643796165843e-23,0.19646267132763906,10.328775245136818,22.5,4.0,1.0
148,10.610055969218049,4.8791595729979675e-9,0.2572661231855211,8.416651950428243,16.99,1.0,1.0
148,21.93033623211934,7.759305702985193e-70,0.10793458539258981,17.39670437858552,41.0,2.0,1.0
148,22.93711876964967,6.461202334754905e-75,0.10442071187925861,18.195355981258402,43.0,1.0,1.0
148,22.403358579950922,3.18114974002115e-72,0.10618488079821534,17.771939389238856,41.940002,4.0,1.0
148,15.075307831640927,2.5212830265693004e-34,0.16209479547094235,11.958807698494079,27.0,3.0,1.0
148,1.0424189267913704,13.373081024271576,0.0022074620215984274,11.435401102097952,13.0,3.0,1.0
149,15.596497898494707,1.6565952991859305e-70,0.16148151212261125,12.372252773943073,29.0,5.0,0.0
149,11.660347451086263,7.597173996903507e-41,0.20155102659004934,9.249817942191097,20.4,5.0,0.0
149,10.702167566408706,1.9123817649365293e-33,0.2183233395952446,8.48972142480032,18.25,3.0,0.0
149,7.761958799989145,5.740965435450192e-11,0.2943746687186043,6.157338456370801,11.7,2.0,0.0
149,15.132104901617758,4.694419122067406e-67,0.1643391024001231,12.003863178970915,28.0,4.0,0.0
149,14.206963284334183,3.7509192629144444e-60,0.17132349818883136,11.269974967962236,26.0,4.0,0.0
149,15.712720377876831,2.2699834192898687e-71,0.16082970248007628,12.464448720897854,29.25,4.0,0.0
149,10.702167566408706,1.9123817649365293e-33,0.2183233395952446,8.48972142480032,18.25,3.0,0.0
149,15.132104901617758,4.694419122067406e-67,0.1643391024001231,12.003863178970915,28.0,5.0,0.0
149,1.0619543563367617,7.866828498875257,0.003322754777399188,7.082946387534485,8.3000002,2.0,0.0
149,17.688578600239353,4.7465830425142534e-86,0.1532978395776118,14.031840165544054,33.5,4.0,0.0
149,14.66880294416246,1.328144123296575e-63,0.16761232823067942,11.636339074161922,27.0,4.0,0.0
149,12.380171281473569,2.3350179859181257e-46,0.19109840103882159,9.820833463766565,22.0,4.0,0.0
149,19.526374898947136,7.127659808229807e-100,0.1518282098011897,15.489711060831654,37.5,1.0,0.0
149,13.746921695305879,1.0572602515538246e-56,0.175497793465327,10.905037219563349,25.0,5.0,0.0
150,6.3959675349922795,5.237230986776765e-10,0.20484986809125103,5.073736911859883,11.0,5.0,1.0
150,9.22255053641247,2.4174581339141063e-70,0.22590717861821258,7.31598383172751,17.5,4.0,1.0
150,0.5520255639970139,11.374157345085909,0.0008686151613765992,9.460697557859753,9.75,5.0,1.0
150,8.18908041211879,3.9952828834356774e-47,0.21080984025859428,6.4961617347865115,15.0,3.0,1.0
151,0.021859588796958682,3.6834577414083824,0.001189806537573625,2.939321565349418,2.95,4.0,0.0
151,3.2655393224177764,1.6773904045051124e-90,0.13055808287455814,2.59045833257881,5.7399998,1.0,0.0
151,2.0866560076422056,3.2175906254545456e-16,0.11738612265328996,1.6552841379415022,3.5,5.0,0.0
151,2.8296687269915046,2.6589397919174044e-62,0.12299253314055218,2.2446947375435817,4.8900003,3.0,0.0
151,0.7659463097612548,2.7853184907600492,0.9999998095429669,2.8171161285827298,2.99,5.0,0.0
151,2.2136160821915527,0.0,0.9983614439055826,1.7559979100168843,26.99,5.0,0.0
151,2.8504970331341117,1.2529015691213074e-63,0.12327691007799306,2.2612172331785976,4.9300003,4.0,0.0
151,1.7956204001369707,0.0,0.9999967176298641,1.4244139691569841,35.900002,6.0,0.0
151,2.730316987327811,5.327994431083644e-56,0.12173602428310303,2.1658818627142367,4.6999998,4.0,0.0
151,4.273563122755078,1.5312185072357834e-160,0.16506096670055317,3.390094593301643,7.8499999,3.0,0.0
151,4.101693526920583,6.333093981242593e-148,0.15694699444100793,3.253755390894861,7.4699998,4.0,0.0
151,3.882507134521608,2.5401338512786642e-132,0.1481548102297944,3.079881135980845,7.0,4.0,0.0
151,5.556798083697311,4.625702609416811e-290,0.3193873283332978,4.408047944654359,11.75,5.0,0.0
151,3.194744532105337,7.415004109534536e-86,0.12908764876127676,2.5342988635413195,5.5999999,1.0,0.0
152,15.075307831640927,2.5212830265693004e-34,0.16209479547094235,11.958807698494079,27.0,3.0,1.0
152,14.90749954453956,2.0568888054142857e-33,0.16443877383129155,11.825690215383913,26.640001,4.0,1.0
152,15.075307831640927,2.5212830265693004e-34,0.16209479547094235,11.958807698494079,27.0,4.0,1.0
152,15.403247333873843,4.2536592477437167e-36,0.1577159746462904,12.218952664536634,27.700001,3.0,1.0
152,12.135884406972856,6.905003604198291e-18,0.21580478592923488,9.6270477190212,20.5,4.0,1.0
152,14.610619454698258,8.580897518346407e-32,0.1687662887082284,11.590183787019507,26.0,3.0,1.0
152,19.801461813206732,4.7831298281027735e-59,0.11825495640674204,15.70792959041272,36.75,4.0,1.0
152,12.576222680251272,2.060019571503592e-20,0.20578148032478513,9.976355394276165,21.5,3.0,1.0
152,13.020484171166817,6.124643796165843e-23,0.19646267132763906,10.328775245136818,22.5,4.0,1.0
152,10.610055969218049,4.8791595729979675e-9,0.2572661231855211,8.416651950428243,16.99,1.0,1.0
152,21.93033623211934,7.759305702985193e-70,0.10793458539258981,17.39670437858552,41.0,2.0,1.0
152,22.93711876964967,6.461202334754905e-75,0.10442071187925861,18.195355981258402,43.0,1.0,1.0
152,22.403358579950922,3.18114974002115e-72,0.10618488079821534,17.771939389238856,41.940002,4.0,1.0
152,15.075307831640927,2.5212830265693004e-34,0.16209479547094235,11.958807698494079,27.0,3.0,1.0
152,1.0424189267913704,13.373081024271576,0.0022074620215984274,11.435401102097952,13.0,3.0,1.0
153,0.054634728711139904,4.323787015030188,0.0011201368349563388,3.4732759185460855,3.5,3.0,1.0
153,3.4241743377700837,1.1473061347243066e-72,0.136721466587065,2.7162989233005588,6.0,5.0,1.0
153,2.9120260489547745,6.907518164206365e-43,0.12915407875065663,2.3100264300649487,5.0,4.0,1.0
153,5.623199326319229,1.2222241686657055e-230,0.266530535356399,4.460722138795184,11.3,4.0,1.0
153,3.127766155567471,0.0,0.95695635347726,2.4811668456801312,22.700001,5.0,1.0
153,4.1530914117467175,2.3320774950248834e-117,0.15619812343273257,3.294527853229263,7.5,4.0,1.0
153,2.38093319718095,3.984529015766961e-13,0.12558291914036784,1.8887257604313321,4.0,4.0,1.0
153,5.538363730539135,1.0764664313313801e-221,0.2536438708472011,4.393424503002171,11.0,3.0,1.0
153,3.795171652133008,5.205037161951968e-95,0.1451559095283744,3.0106004121107572,6.75,4.0,1.0
153,4.3831131922544495,2.925673666626017e-132,0.1651622203137861,3.4769975095890278,8.0,4.0,1.0
154,15.075307831640927,2.5212830265693004e-34,0.16209479547094235,11.958807698494079,27.0,3.0,1.0
154,14.90749954453956,2.0568888054142857e-33,0.16443877383129155,11.825690215383913,26.640001,4.0,1.0
154,15.075307831640927,2.5212830265693004e-34,0.16209479547094235,11.958807698494079,27.0,4.0,1.0
154,15.403247333873843,4.2536592477437167e-36,0.1577159746462904,12.218952664536634,27.700001,3.0,1.0
154,12.135884406972856,6.905003604198291e-18,0.21580478592923488,9.6270477190212,20.5,4.0,1.0
154,14.610619454698258,8.580897518346407e-32,0.1687662887082284,11.590183787019507,26.0,3.0,1.0
154,19.801461813206732,4.7831298281027735e-59,0.11825495640674204,15.70792959041272,36.75,4.0,1.0
154,12.576222680251272,2.060019571503592e-20,0.20578148032478513,9.976355394276165,21.5,3.0,1.0
154,13.020484171166817,6.124643796165843e-23,0.19646267132763906,10.328775245136818,22.5,4.0,1.0
154,10.610055969218049,4.8791595729979675e-9,0.2572661231855211,8.416651950428243,16.99,1.0,1.0
154,21.93033623211934,7.759305702985193e-70,0.10793458539258981,17.39670437858552,41.0,2.0,1.0
154,22.93711876964967,6.461202334754905e-75,0.10442071187925861,18.195355981258402,43.0,1.0,1.0
