title,CSns,CSs,r_p,pi,price,condition,localint
136,10.112147998443596,6.55039057113053e-98,0.23645405722074797,8.746797787151639,19.6,6.0,1.0
136,5.512728108777888,1.1902391485787593e-29,0.27627955339279014,4.768395204505375,8.8500004,1.0,1.0
136,7.290800846413654,1.4666504685745756e-54,0.24440288196460877,6.306391156437736,12.78,6.0,1.0
136,9.290418644209606,8.325257621107427e-85,0.23332239511369962,8.036018979488057,17.540001,6.0,1.0
136,12.186036578372347,5.862058123964603e-135,0.2713142920834176,10.540668292657676,25.42,6.0,1.0
136,6.9499299751433625,1.3064209029929386e-49,0.2488886769332971,6.0115449394925005,12.0,5.0,1.0
136,8.23524030039785,1.351458774951061e-68,0.23594506273705426,7.123311649242938,14.99,1.0,1.0
136,10.15118958276042,1.5135179888887436e-98,0.23672420247768908,8.780567945911368,19.700001,5.0,1.0
136,13.340145351834757,8.267511576857285e-164,0.32920278664364355,11.538948387787514,29.950001,5.0,1.0
136,7.024610575079155,1.0901683801570958e-50,0.24784016767768066,6.076142105827692,12.17,6.0,1.0
136,9.673274102548213,7.551777526282122e-91,0.23419059745012236,8.367180991388048,18.49,6.0,1.0
137,12.820368485034253,2.9179738693944004e-6,0.20911868575240725,11.089354728150056,24.4,4.0,1.0
137,1.8874778835831367,21.79908280019726,0.0004740635062356712,20.488382548001834,21.900002,5.0,1.0
137,15.9611854645299,7.92721454650117e-30,0.1983777705655081,13.806093593859078,31.950001,5.0,1.0
138,12.820368485034253,2.9179738693944004e-6,0.20911868575240725,11.089354728150056,24.4,4.0,1.0
138,1.8874778835831367,21.79908280019726,0.0004740635062356712,20.488382548001834,21.900002,5.0,1.0
138,15.9611854645299,7.92721454650117e-30,0.1983777705655081,13.806093593859078,31.950001,5.0,1.0
139,14.748642391264571,7.379859935622193e-64,0.19866024160988419,12.75726904424849,29.0,5.0,0.0
139,11.142163000263578,4.851579084422663e-37,0.22741565283708504,9.63773934971962,20.4,5.0,0.0
139,10.243709869394591,2.3755336466735177e-30,0.24242924679984912,8.860596070353669,18.25,3.0,0.0
139,7.446136461913623,4.846177388235551e-10,0.315443337019096,6.440753234837789,11.7,2.0,0.0
139,14.331895122621807,9.766539037991551e-61,0.19978992205533538,12.396791321045955,28.0,4.0,0.0
139,13.493650482225139,1.7021429364213182e-54,0.20368006693430346,11.671727134204367,26.0,4.0,0.0
139,14.852475924456332,1.2232795979373633e-64,0.19846064692846427,12.847082891760774,29.25,4.0,0.0
139,10.243709869394591,2.3755336466735177e-30,0.24242924679984912,8.860596070353669,18.25,3.0,0.0
139,14.331895122621807,9.766539037991551e-61,0.19978992205533538,12.396791321045955,28.0,5.0,0.0
139,1.24913902285736,6.590967649135619,0.005486706893858397,6.781529275498717,8.3000002,2.0,0.0
139,16.58334495814627,6.509814123213122e-78,0.20003083813238312,14.34424862114474,33.5,4.0,0.0
139,13.913366321871631,1.290469660541603e-57,0.20145836451043914,12.034772609608552,27.0,4.0,0.0
139,11.812516988182757,5.041857679765257e-42,0.21852341108130208,10.217581612613936,22.0,4.0,0.0
139,18.113462221584633,2.0597604253480767e-90,0.21014787229293933,15.667768242889315,37.5,1.0,0.0
139,13.073282212210184,2.2407998019637144e-51,0.2064732541661128,11.308117320095487,25.0,5.0,0.0
140,6.199522666468036,4.141653665648148e-11,0.2271301287236841,5.362458218488047,11.0,5.0,1.0
140,8.843696497781304,6.927004929742025e-77,0.25216621503980685,7.64961361017858,17.5,4.0,1.0
140,0.5442398966459003,10.398168033214972,0.00102184633567746,9.464955366728114,9.75,5.0,1.0
140,7.888828233759706,1.4176545862680967e-51,0.23422872501806552,6.82367241350593,15.0,3.0,1.0
141,14.399914453537878,1.3869310269411553e-27,0.19002818437455385,12.455626628166836,27.0,3.0,1.0
141,14.243766720570155,7.483160245877569e-27,0.19222317197837352,12.32056208546028,26.640001,4.0,1.0
141,14.399914453537878,1.3869310269411553e-27,0.19002818437455385,12.455626628166836,27.0,4.0,1.0
141,14.704747538647052,5.227956015499073e-29,0.1859546904694575,12.719300909308084,27.700001,3.0,1.0
141,11.64802473754844,2.1721530175346898e-14,0.24185694714999634,10.075299235608266,20.5,4.0,1.0
141,13.967246178910255,1.496862093889179e-25,0.19629912499771604,12.081377565785026,26.0,3.0,1.0
141,18.746592279307826,1.9171026892082622e-47,0.152520659360053,16.215412580049406,36.75,4.0,1.0
141,12.062708322750156,2.044523533432354e-16,0.2320135475100364,10.433991915538245,21.5,3.0,1.0
141,12.480133940774454,1.91754148573165e-18,0.22291403908354954,10.795056396852928,22.5,4.0,1.0
141,10.202691151061781,2.7169985894655015e-7,0.283020750064923,8.825115966789447,16.99,1.0,1.0
141,20.660940669667564,4.095922621139616e-56,0.14668044435846161,17.871284138417924,41.0,2.0,1.0
141,21.552335265138733,3.391444650898419e-60,0.14575428753102276,18.642321931411672,43.0,1.0,1.0
141,21.08103341129059,4.942540962853186e-58,0.14610460305580605,18.23465562619602,41.940002,4.0,1.0
141,14.399914453537878,1.3869310269411553e-27,0.19002818437455385,12.455626628166836,27.0,3.0,1.0
141,1.1522712873473906,11.3267555939799,0.0038668023915786488,10.794098813446892,13.0,3.0,1.0
142,14.399914453537878,1.3869310269411553e-27,0.19002818437455385,12.455626628166836,27.0,3.0,1.0
142,14.243766720570155,7.483160245877569e-27,0.19222317197837352,12.32056208546028,26.640001,4.0,1.0
142,14.399914453537878,1.3869310269411553e-27,0.19002818437455385,12.455626628166836,27.0,4.0,1.0
142,14.704747538647052,5.227956015499073e-29,0.1859546904694575,12.719300909308084,27.700001,3.0,1.0
142,11.64802473754844,2.1721530175346898e-14,0.24185694714999634,10.075299235608266,20.5,4.0,1.0
142,13.967246178910255,1.496862093889179e-25,0.19629912499771604,12.081377565785026,26.0,3.0,1.0
142,18.746592279307826,1.9171026892082622e-47,0.152520659360053,16.215412580049406,36.75,4.0,1.0
142,12.062708322750156,2.044523533432354e-16,0.2320135475100364,10.433991915538245,21.5,3.0,1.0
142,12.480133940774454,1.91754148573165e-18,0.22291403908354954,10.795056396852928,22.5,4.0,1.0
142,10.202691151061781,2.7169985894655015e-7,0.283020750064923,8.825115966789447,16.99,1.0,1.0
142,20.660940669667564,4.095922621139616e-56,0.14668044435846161,17.871284138417924,41.0,2.0,1.0
142,21.552335265138733,3.391444650898419e-60,0.14575428753102276,18.642321931411672,43.0,1.0,1.0
142,21.08103341129059,4.942540962853186e-58,0.14610460305580605,18.23465562619602,41.940002,4.0,1.0
142,14.399914453537878,1.3869310269411553e-27,0.19002818437455385,12.455626628166836,27.0,3.0,1.0
142,1.1522712873473906,11.3267555939799,0.0038668023915786488,10.794098813446892,13.0,3.0,1.0
143,8.365650779493901,2.0498199314569295e-241,0.3102377126437774,7.2361140024278665,17.75,4.0,0.0
143,3.334767908027889,2.0554300559976376e-49,0.21947157526304914,2.8845049106373937,5.4200001,4.0,0.0
143,0.31103998011829126,2.0366584421162384,0.00458034875188187,2.0307103265953965,2.21,3.0,0.0
143,5.964137135889803,3.1970285882956005e-136,0.21393428839221582,5.1588546281659555,11.0,5.0,0.0
143,6.542737565355654,1.0170507951982585e-157,0.2237432798599728,5.659331970554124,12.38,4.0,0.0
143,7.84859433607539,4.8187822295116704e-213,0.27125630428125835,6.788870928471511,15.93,6.0,0.0
143,7.8708099101044855,3.906658795961215e-214,0.27255551126713035,6.808086938145015,16.0,5.0,0.0
144,12.820368485034253,2.9179738693944004e-6,0.20911868575240725,11.089354728150056,24.4,4.0,1.0
144,1.8874778835831367,21.79908280019726,0.0004740635062356712,20.488382548001834,21.900002,5.0,1.0
144,15.9611854645299,7.92721454650117e-30,0.1983777705655081,13.806093593859078,31.950001,5.0,1.0
145,14.748642391264571,7.379859935622193e-64,0.19866024160988419,12.75726904424849,29.0,5.0,0.0
145,11.142163000263578,4.851579084422663e-37,0.22741565283708504,9.63773934971962,20.4,5.0,0.0
145,10.243709869394591,2.3755336466735177e-30,0.24242924679984912,8.860596070353669,18.25,3.0,0.0
145,7.446136461913623,4.846177388235551e-10,0.315443337019096,6.440753234837789,11.7,2.0,0.0
145,14.331895122621807,9.766539037991551e-61,0.19978992205533538,12.396791321045955,28.0,4.0,0.0
145,13.493650482225139,1.7021429364213182e-54,0.20368006693430346,11.671727134204367,26.0,4.0,0.0
145,14.852475924456332,1.2232795979373633e-64,0.19846064692846427,12.847082891760774,29.25,4.0,0.0
145,10.243709869394591,2.3755336466735177e-30,0.24242924679984912,8.860596070353669,18.25,3.0,0.0
145,14.331895122621807,9.766539037991551e-61,0.19978992205533538,12.396791321045955,28.0,5.0,0.0
145,1.24913902285736,6.590967649135619,0.005486706893858397,6.781529275498717,8.3000002,2.0,0.0
145,16.58334495814627,6.509814123213122e-78,0.20003083813238312,14.34424862114474,33.5,4.0,0.0
145,13.913366321871631,1.290469660541603e-57,0.20145836451043914,12.034772609608552,27.0,4.0,0.0
145,11.812516988182757,5.041857679765257e-42,0.21852341108130208,10.217581612613936,22.0,4.0,0.0
145,18.113462221584633,2.0597604253480767e-90,0.21014787229293933,15.667768242889315,37.5,1.0,0.0
145,13.073282212210184,2.2407998019637144e-51,0.2064732541661128,11.308117320095487,25.0,5.0,0.0
146,14.748642391264571,7.379859935622193e-64,0.19866024160988419,12.75726904424849,29.0,5.0,0.0
146,11.142163000263578,4.851579084422663e-37,0.22741565283708504,9.63773934971962,20.4,5.0,0.0
146,10.243709869394591,2.3755336466735177e-30,0.24242924679984912,8.860596070353669,18.25,3.0,0.0
146,7.446136461913623,4.846177388235551e-10,0.315443337019096,6.440753234837789,11.7,2.0,0.0
146,14.331895122621807,9.766539037991551e-61,0.19978992205533538,12.396791321045955,28.0,4.0,0.0
146,13.493650482225139,1.7021429364213182e-54,0.20368006693430346,11.671727134204367,26.0,4.0,0.0
146,14.852475924456332,1.2232795979373633e-64,0.19846064692846427,12.847082891760774,29.25,4.0,0.0
146,10.243709869394591,2.3755336466735177e-30,0.24242924679984912,8.860596070353669,18.25,3.0,0.0
146,14.331895122621807,9.766539037991551e-61,0.19978992205533538,12.396791321045955,28.0,5.0,0.0
146,1.24913902285736,6.590967649135619,0.005486706893858397,6.781529275498717,8.3000002,2.0,0.0
146,16.58334495814627,6.509814123213122e-78,0.20003083813238312,14.34424862114474,33.5,4.0,0.0
146,13.913366321871631,1.290469660541603e-57,0.20145836451043914,12.034772609608552,27.0,4.0,0.0
146,11.812516988182757,5.041857679765257e-42,0.21852341108130208,10.217581612613936,22.0,4.0,0.0
146,18.113462221584633,2.0597604253480767e-90,0.21014787229293933,15.667768242889315,37.5,1.0,0.0
146,13.073282212210184,2.2407998019637144e-51,0.2064732541661128,11.308117320095487,25.0,5.0,0.0
147,14.399914453537878,1.3869310269411553e-27,0.19002818437455385,12.455626628166836,27.0,3.0,1.0
147,14.243766720570155,7.483160245877569e-27,0.19222317197837352,12.32056208546028,26.640001,4.0,1.0
147,14.399914453537878,1.3869310269411553e-27,0.19002818437455385,12.455626628166836,27.0,4.0,1.0
147,14.704747538647052,5.227956015499073e-29,0.1859546904694575,12.719300909308084,27.700001,3.0,1.0
147,11.64802473754844,2.1721530175346898e-14,0.24185694714999634,10.075299235608266,20.5,4.0,1.0
147,13.967246178910255,1.496862093889179e-25,0.19629912499771604,12.081377565785026,26.0,3.0,1.0
147,18.746592279307826,1.9171026892082622e-47,0.152520659360053,16.215412580049406,36.75,4.0,1.0
147,12.062708322750156,2.044523533432354e-16,0.2320135475100364,10.433991915538245,21.5,3.0,1.0
147,12.480133940774454,1.91754148573165e-18,0.22291403908354954,10.795056396852928,22.5,4.0,1.0
147,10.202691151061781,2.7169985894655015e-7,0.283020750064923,8.825115966789447,16.99,1.0,1.0
147,20.660940669667564,4.095922621139616e-56,0.14668044435846161,17.871284138417924,41.0,2.0,1.0
147,21.552335265138733,3.391444650898419e-60,0.14575428753102276,18.642321931411672,43.0,1.0,1.0
147,21.08103341129059,4.942540962853186e-58,0.14610460305580605,18.23465562619602,41.940002,4.0,1.0
147,14.399914453537878,1.3869310269411553e-27,0.19002818437455385,12.455626628166836,27.0,3.0,1.0
147,1.1522712873473906,11.3267555939799,0.0038668023915786488,10.794098813446892,13.0,3.0,1.0
148,0.8779930426647401,3.871358816473159,0.00538205872457549,4.1080906191548765,5.0,3.0,1.0
148,4.411003755085469,1.6062107629751239e-7,0.33211433174496696,3.815426682338666,6.4499998,4.0,1.0
148,5.3895673379162545,1.154720370811828e-17,0.30112495043197657,4.661863698221821,8.3500004,3.0,1.0
148,5.9377604645956765,9.139154528909903e-24,0.2860583078090833,5.13603935586739,9.4899998,4.0,1.0
148,6.856646494295634,1.5229527435530542e-34,0.2648161423135266,5.930856667922276,11.5,4.0,1.0
148,5.70505709119821,3.8432103823867426e-21,0.2922434770579741,4.934755775780452,9.0,3.0,1.0
148,5.942467881764021,8.078691715500231e-24,0.2859364606275203,5.14011117385083,9.5,4.0,1.0
148,7.188425558474361,1.4313905164279803e-38,0.25842780603622223,6.217838660751929,12.25,4.0,1.0
148,7.122448279989555,9.148202226252861e-38,0.25964356998180416,6.160769686529835,12.1,3.0,1.0
148,7.188425558474361,1.4313905164279803e-38,0.25842780603622223,6.217838660751929,12.25,3.0,1.0
148,6.856646494295634,1.5229527435530542e-34,0.2648161423135266,5.930856667922276,11.5,3.0,1.0
148,7.188425558474361,1.4313905164279803e-38,0.25842780603622223,6.217838660751929,12.25,4.0,1.0
148,5.584688121102387,8.369388340966953e-20,0.29556567462204625,4.830639119117801,8.75,2.0,1.0
148,7.433248106918008,1.4043147664212314e-41,0.2541529641310257,6.429605075296228,12.809999,4.0,1.0
148,8.279309233557328,3.597379486612354e-52,0.24221381150946344,7.161430360233005,14.78,4.0,1.0
148,7.5158179364130895,1.338187975376785e-42,0.25279499866769506,6.501026261183167,13.0,4.0,1.0
148,8.697425631497556,1.6946240380382635e-57,0.23789899563096886,7.523092351813653,15.77,4.0,1.0
148,8.752028149473986,3.383744249662657e-58,0.2374111493804998,7.570322394677214,15.9,4.0,1.0
148,7.078362875983441,3.1502039361708884e-37,0.26047103914868813,6.122636728599856,12.0,4.0,1.0
148,7.624109824497623,6.066933829598159e-44,0.2510777893540638,6.594696492988522,13.25,4.0,1.0
148,9.003167180070164,1.993513765956198e-61,0.2353896476110842,7.787552434963825,16.5,4.0,1.0
148,8.982293735476368,3.705038800302656e-61,0.23554380868418864,7.769497339348989,16.450001,3.0,1.0
148,9.211363110930591,4.050778715938127e-64,0.23398866855072512,7.967637586765819,17.0,4.0,1.0
148,9.003167180070164,1.993513765956198e-61,0.2353896476110842,7.787552434963825,16.5,1.0,1.0
148,9.003167180070164,1.993513765956198e-61,0.2353896476110842,7.787552434963825,16.5,3.0,1.0
148,9.003167180070164,1.993513765956198e-61,0.2353896476110842,7.787552434963825,16.5,4.0,1.0
148,10.033834747494407,6.831072501307557e-75,0.23086476824653793,8.679058453212654,19.0,1.0,1.0
148,10.43810443312423,2.7896014347315616e-80,0.23074350543979566,9.02874332651788,20.0,4.0,1.0
148,11.228911840253339,4.6107544558230683e-91,0.23331480294479096,9.71277529280285,22.0,4.0,1.0
148,11.613332254466814,1.8675062465484204e-96,0.2360075682132879,10.04529095899918,23.0,4.0,1.0
148,11.033735683608835,2.2890102734450442e-88,0.23232122716391573,9.543951975016594,21.5,4.0,1.0
148,13.192039473114168,1.841228762536313e-120,0.2598812283800404,11.410839881814622,27.450001,4.0,1.0
148,12.877382847612711,2.460764106744105e-115,0.2530819200216182,11.1386684424654,26.5,5.0,1.0
148,12.877382847612711,2.460764106744105e-115,0.2530819200216182,11.1386684424654,26.5,3.0,1.0
148,12.245316764924343,1.2646598386159005e-105,0.24278110863986407,10.591944421590396,24.700001,1.0,1.0
148,14.710821613349818,4.928400064429582e-152,0.32517622154871595,12.724554857645998,33.299999,4.0,1.0
148,15.145480807601242,2.10265325768852e-177,0.4115122389373878,13.100526024111188,38.0,3.0,1.0
148,15.128968076514301,5.25665042364959e-172,0.3904056409704728,13.086242855020572,37.0,1.0,1.0
149,14.748642391264571,7.379859935622193e-64,0.19866024160988419,12.75726904424849,29.0,5.0,0.0
149,11.142163000263578,4.851579084422663e-37,0.22741565283708504,9.63773934971962,20.4,5.0,0.0
149,10.243709869394591,2.3755336466735177e-30,0.24242924679984912,8.860596070353669,18.25,3.0,0.0
149,7.446136461913623,4.846177388235551e-10,0.315443337019096,6.440753234837789,11.7,2.0,0.0
149,14.331895122621807,9.766539037991551e-61,0.19978992205533538,12.396791321045955,28.0,4.0,0.0
149,13.493650482225139,1.7021429364213182e-54,0.20368006693430346,11.671727134204367,26.0,4.0,0.0
149,14.852475924456332,1.2232795979373633e-64,0.19846064692846427,12.847082891760774,29.25,4.0,0.0
149,10.243709869394591,2.3755336466735177e-30,0.24242924679984912,8.860596070353669,18.25,3.0,0.0
149,14.331895122621807,9.766539037991551e-61,0.19978992205533538,12.396791321045955,28.0,5.0,0.0
149,1.24913902285736,6.590967649135619,0.005486706893858397,6.781529275498717,8.3000002,2.0,0.0
149,16.58334495814627,6.509814123213122e-78,0.20003083813238312,14.34424862114474,33.5,4.0,0.0
149,13.913366321871631,1.290469660541603e-57,0.20145836451043914,12.034772609608552,27.0,4.0,0.0
149,11.812516988182757,5.041857679765257e-42,0.21852341108130208,10.217581612613936,22.0,4.0,0.0
149,18.113462221584633,2.0597604253480767e-90,0.21014787229293933,15.667768242889315,37.5,1.0,0.0
149,13.073282212210184,2.2407998019637144e-51,0.2064732541661128,11.308117320095487,25.0,5.0,0.0
150,0.010800687800633672,4.028936923816361,0.0013520239810762117,3.4942890479256534,3.5,3.0,1.0
150,3.316002549590038,4.796423776812945e-113,0.1486269719054278,2.868273265720353,6.0,5.0,1.0
150,2.822746223581026,7.218360840538662e-67,0.14164359279508115,2.441616798518901,5.0,4.0,1.0
150,5.41099776830056,0.0,0.28218561441365175,4.680400574965714,11.3,4.0,1.0
150,2.9506558206938167,0.0,0.9672007806204376,2.552255940781635,22.700001,5.0,1.0
150,4.015812959831975,2.4662790576998655e-182,0.16792457752257192,3.473594721524993,7.5,4.0,1.0
150,2.309822556975567,1.0406089253020314e-20,0.13906536741782372,1.9979484905854272,4.0,4.0,1.0
150,5.332230813997752,0.0,0.2687081412241032,4.612268797058339,11.0,3.0,1.0
150,3.672514897246219,1.0944725698034572e-147,0.15686787939158597,3.1766490345531744,6.75,4.0,1.0
150,4.236056862543316,1.9567449459422892e-205,0.17701862140744748,3.66410111850076,8.0,4.0,1.0
151,0.010800687800633672,4.028936923816361,0.0013520239810762117,3.4942890479256534,3.5,3.0,1.0
151,3.316002549590038,4.796423776812945e-113,0.1486269719054278,2.868273265720353,6.0,5.0,1.0
151,2.822746223581026,7.218360840538662e-67,0.14164359279508115,2.441616798518901,5.0,4.0,1.0
151,5.41099776830056,0.0,0.28218561441365175,4.680400574965714,11.3,4.0,1.0
151,2.9506558206938167,0.0,0.9672007806204376,2.552255940781635,22.700001,5.0,1.0
151,4.015812959831975,2.4662790576998655e-182,0.16792457752257192,3.473594721524993,7.5,4.0,1.0
