title,CSns,CSs,r_p,pi,price,condition,localint
124,1.6594596802741606,8.110855910164e-104,0.08471204864642884,1.4373841822791744,2.99,3.0,1.0
124,1.8525070177811291,1.4923766860814903e-138,0.08694796701553531,1.6045971568768955,3.3600001,3.0,1.0
124,3.1581149987150936,0.0,0.13714839396192935,2.735483482323432,6.0500002,5.0,1.0
124,3.800681205415278,0.0,0.5588027482338314,3.2920589222433607,10.88,6.0,1.0
124,1.1949923213758424,0.0,0.9999993349886303,1.0350736936295624,26.48,6.0,1.0
124,2.979346683784658,0.0,0.12490309462758066,2.5806386546797397,5.6500001,3.0,1.0
124,1.4596317300324422,0.0,0.999732312153335,1.264298003525339,20.48,6.0,1.0
124,1.6647098788317551,9.340274627175728e-105,0.08476012533068249,1.4419317783733827,3.0,3.0,1.0
124,1.638440731947642,4.611533518574047e-100,0.08452661035265738,1.419178073259587,2.95,3.0,1.0
124,2.533844790012055,2.506733715931758e-265,0.10360252654703214,2.1947555971423833,4.71,4.0,1.0
124,0.3631415387650549,0.9938342921578952,0.0040686104101125605,1.1753799253390385,1.8900001,3.0,1.0
124,1.638440731947642,4.611533518574047e-100,0.08452661035265738,1.419178073259587,2.95,3.0,1.0
124,3.1581149987150936,0.0,0.13714839396192935,2.735483482323432,6.0500002,6.0,1.0
124,2.4206715051303873,1.0022597321457537e-243,0.09973059273040624,2.0967276116003615,4.48,3.0,1.0
124,2.784299296420869,0.0,0.8407111275551793,2.411693284855948,13.13,6.0,1.0
124,1.4345559414494582,0.0,0.9998381935862177,1.2425779567560176,20.940001,6.0,1.0
124,1.638440731947642,4.611533518574047e-100,0.08452661035265738,1.419178073259587,2.95,3.0,1.0
124,2.915042784812994,0.0,0.12110729205462348,2.5249401593565644,5.5100002,5.0,1.0
124,3.5366086534897714,0.0,0.17518119299486964,3.0633256100551978,6.98,6.0,1.0
124,3.909687579574463,0.0,0.25204381120191865,3.3864776296374046,8.1999998,5.0,1.0
124,3.970305994361148,0.0,0.2767893695526681,3.4389838469350873,8.5,5.0,1.0
124,2.1702474290400575,9.068575691067951e-197,0.09284874212153803,1.8798162818989683,3.98,5.0,1.0
124,1.6594596802741606,8.110855910164e-104,0.08471204864642884,1.4373841822791744,2.99,4.0,1.0
124,1.7849635946159874,2.3922842204450426e-126,0.08605517511138676,1.5460926633790337,3.23,6.0,1.0
124,1.862870782006544,1.9775983850721614e-140,0.0870956871231409,1.6135740009325588,3.3800001,6.0,1.0
124,2.1702474290400575,9.068575691067951e-197,0.09284874212153803,1.8798162818989683,3.98,4.0,1.0
124,2.6696426446538193,1.2585473105167775e-291,0.10897702671411497,2.31238044248799,4.9899998,3.0,1.0
124,2.321184733997686,6.086176948758234e-225,0.09673497894843257,2.0105545560739095,4.2799997,5.0,1.0
124,3.08754907777633,0.0,0.13199010017481158,2.6743609737316096,5.8899999,6.0,1.0
124,3.08754907777633,0.0,0.13199010017481158,2.6743609737316096,5.8899999,4.0,1.0
124,3.348746093821832,0.0,0.15371272885019854,2.9006035656940106,6.5,5.0,1.0
124,2.905789865104509,0.0,0.12058443801758263,2.51692550218413,5.4899998,3.0,1.0
124,3.924623467951428,0.0,0.49897581590654194,3.3994147379965476,10.45,6.0,1.0
124,2.6185255793707314,0.0,0.872699778651533,2.2681040662940815,13.5,4.0,1.0
125,2.318512454820101,1.9275849420444242e-12,0.21677940264692322,2.0082398919314883,3.6500001,3.0,1.0
125,0.038096196968456245,3.068666751553421,0.0027970226569605937,2.691003567835157,2.71,4.0,1.0
125,0.038096196968456245,3.068666751553421,0.0027970226569605937,2.691003567835157,2.71,4.0,1.0
125,4.4173617137530234,9.88931659337146e-74,0.18740851438707568,3.82621279096412,7.75,4.0,1.0
125,4.384004910389186,1.1052497303586292e-72,0.1874779941416386,3.797319927765025,7.6800003,5.0,1.0
125,4.535951556912777,1.782010945990046e-77,0.1872615276537769,3.9289324694010412,8.0,5.0,1.0
125,5.2302699696956045,5.970031054214232e-100,0.18960117761137912,4.530334429245186,9.5,4.0,1.0
125,5.116583874671994,3.3326323814209475e-96,0.18883395200159211,4.43186225985507,9.25,4.0,1.0
125,5.89430135089234,1.943316686018923e-122,0.19736919115386223,5.105502488592967,11.0,4.0,1.0
125,7.103548322254661,1.948495572313656e-167,0.23036640294961672,6.152923218223493,14.0,5.0,1.0
125,6.912139239549154,8.732666633882388e-160,0.2229623960247771,5.987129260650503,13.49,5.0,1.0
125,3.791415067499367,0.0,0.9859991553971106,3.284032815776619,37.5,5.0,1.0
125,3.5616473414333205,1.5413766845849573e-47,0.1930970514513868,3.08501352114029,6.0,5.0,1.0
126,0.0040287463592335385,2.2790208072566194,0.0020025282068463503,1.9775227772842285,1.98,3.0,0.0
126,4.307722594779273,0.0,0.1949599162571343,3.731246015184514,8.5,4.0,0.0
126,2.6029068032466496,8.827938657341159e-147,0.116469246548491,2.2545754569435936,4.71,4.0,0.0
126,1.1089816846526792,0.0,0.999996662607275,0.9605733425796289,48.27,3.0,0.0
126,1.4424067116162904,1.3996813356639743e-25,0.11262331478795531,1.2493781056181157,2.49,3.0,0.0
126,2.8710697225241733,2.779048579408716e-176,0.12151159105525827,2.4868517472476994,5.25,3.0,0.0
126,2.8956041583749705,5.151921830495844e-179,0.12206184919065101,2.5081028872616904,5.3000002,4.0,0.0
126,2.231646180362034,6.583459191275146e-107,0.11217229812126746,1.9329984079915539,3.98,3.0,0.0
126,2.015659198254711,0.0,0.997244018232608,1.745915663318908,23.0,4.0,0.0
126,4.639368393457241,0.0,0.2388747088859321,4.018509653346724,9.5,4.0,0.0
127,10.533806071295167,1.6852380368377396e-6,0.21744519793621464,9.124131684783707,20.5,4.0,1.0
127,1.432948245896661,19.62683648780216,0.0004842371001196721,18.241480536256248,19.0,5.0,1.0
128,6.607160499486066,2.0442652490142402e-50,0.21035218757649363,5.722963989201611,11.95,4.0,0.0
128,4.438013181021963,3.9081412027816473e-10,0.23362575760412163,3.8441005970421065,7.27,3.0,0.0
128,4.9090073112280255,1.7998196005715944e-18,0.22522166446189007,4.2520644181522,8.2399998,3.0,0.0
128,7.3863118849175375,6.165934520736358e-66,0.21146055558308702,6.397846235713967,13.75,4.0,0.0
128,8.709957619864173,5.569854112332589e-94,0.2262569884125505,7.544356431152556,17.0,4.0,0.0
128,10.102427297951035,1.613966196794964e-128,0.2692681975527783,8.750480275785382,21.0,5.0,0.0
128,8.316308724123914,2.3826625662224112e-85,0.21991877159660883,7.20338719710932,16.0,5.0,0.0
128,0.8255101492231378,5.542492594205918,0.0016961863232360737,5.515811275753981,6.0,4.0,0.0
128,6.62917723517924,7.578052222049137e-51,0.21031419877821142,5.742034357711897,12.0,4.0,0.0
128,4.551049590177012,4.130509854456614e-12,0.23143288091932185,3.942010023776986,7.5,4.0,0.0
128,5.268688006262204,5.223204548817518e-25,0.22008272670253634,4.563611211279403,9.0,5.0,0.0
128,5.2640019611535855,6.367701666158744e-25,0.22014267272545343,4.5595522713746615,8.9899998,4.0,0.0
128,10.471609896257366,7.408119828367915e-228,0.5940034941441594,9.070257389677401,32.5,4.0,0.0
128,8.514877655020285,1.1525626666828213e-89,0.2228837667155854,7.3753828434966895,16.5,4.0,0.0
128,7.909781723252236,1.0149197210993436e-76,0.2151846796222293,6.851263257209918,15.0,4.0,0.0
128,8.709957619864173,5.569854112332589e-94,0.2262569884125505,7.544356431152556,17.0,4.0,0.0
128,5.009140557460493,2.8138756927309406e-20,0.22368103641019363,4.338797434908012,8.4499998,5.0,0.0
128,4.793815629482074,2.0830721592520283e-16,0.2270999045637117,4.152288145646192,8.0,3.0,0.0
128,5.731702799206319,1.2892632193589493e-33,0.21505883120038646,4.9646635221310795,10.0,4.0,0.0
128,8.901243622756253,2.6892817674646348e-98,0.23004739076674208,7.710043779942531,17.5,4.0,0.0
128,8.671234975805985,4.064807843318146e-93,0.22554927562433497,7.510815805413418,16.9,4.0,0.0
128,8.671234975805985,4.064807843318146e-93,0.22554927562433497,7.510815805413418,16.9,4.0,0.0
128,8.671234975805985,4.064807843318146e-93,0.22554927562433497,7.510815805413418,16.9,4.0,0.0
129,2.9500398381298734,0.00013243475092785637,0.3858551418404632,2.555368479538402,3.98,4.0,0.0
129,7.811795088347097,5.88461525211311e-59,0.22188766188259096,6.76638958371148,14.0,4.0,0.0
129,3.7622922744628022,1.0463649071120688e-12,0.31767312320323754,3.258807350795072,5.4899998,4.0,0.0
129,0.14216683000898267,3.177211795797658,0.0055101853246562775,2.875166169112219,2.95,2.0,0.0
129,3.316337266854811,1.664607653019031e-8,0.33512806684426094,2.8725318313364063,4.71,4.0,0.0
129,0.14216683000898267,3.177211795797658,0.0055101853246562775,2.875166169112219,2.95,3.0,0.0
129,0.14216683000898267,3.177211795797658,0.0055101853246562775,2.875166169112219,2.95,2.0,0.0
129,8.028419216455854,1.0981864296536634e-61,0.21983494810878026,6.954024208972217,14.5,5.0,0.0
129,3.3104749232468897,1.8840656959284532e-8,0.33536756358797326,2.8674540117793406,4.6999998,6.0,0.0
129,3.0624581224369196,3.398957330220457e-6,0.34655856874766316,2.6526307339768946,4.2799997,5.0,0.0
129,4.304585694065723,4.14459423723469e-18,0.2983177446386779,3.728528907007295,6.4899998,4.0,0.0
129,10.489082121514532,8.614914789914453e-248,0.77912728250045,9.08539141222245,48.5,5.0,0.0
129,4.042655048945225,1.8469189037260656e-15,0.3074146479670695,3.5016508631320864,6.0,4.0,0.0
129,3.734350045049213,1.947023648686853e-12,0.3187252999480828,3.234604461714465,5.4400001,3.0,0.0
129,12.568254021500918,1.4193128907233726e-124,0.24637601217765248,10.886320254787655,26.0,4.0,0.0
129,0.08128281121819826,3.0212597791687616,0.9999998028629762,2.6873479948201617,2.6900001,3.0,0.0
129,2.946079058797207,0.00010451974757044985,0.37795891191517017,2.5519135681508596,4.0,6.0,0.0
129,5.656909058096394,7.327585466469932e-33,0.25885826287119773,4.899878977087401,9.21,4.0,0.0
129,5.063546103917417,3.504864456246919e-26,0.2746133338788568,4.385922214639038,7.9799995,4.0,0.0
129,12.568254021500918,1.4193128907233726e-124,0.24637601217765248,10.886320254787655,26.0,6.0,0.0
129,4.309860621849227,3.659200388846315e-18,0.2981393621030642,3.733097922963996,6.5,5.0,0.0
129,3.473203123451748,5.865600430932936e-10,0.32882382415755734,3.0084052608680985,4.98,4.0,0.0
129,11.506374209559198,3.7340594752727264e-108,0.2259298183704848,9.96654542487769,23.0,4.0,0.0
129,3.906259166503975,4.1361938076185445e-14,0.3123377333339011,3.38350802044692,5.75,5.0,0.0
129,14.231671099245002,5.075641435545349e-193,0.4701290288374625,12.327132239859436,38.5,2.0,0.0
129,12.054308089955121,2.3060277367002536e-116,0.23486064951098132,10.441152612975102,24.5,5.0,0.0
129,14.107929035766539,1.995757672201346e-157,0.32246451504225604,12.219949831729373,32.0,5.0,0.0
130,5.2302699696956045,2.1243747533689544e-97,0.18960117761137912,4.530334429245186,9.5,4.0,1.0
130,6.108099509142389,2.197238383051636e-127,0.2011896360388947,5.29068932652703,11.5,3.0,1.0
130,6.267737073454457,4.3940849053618566e-133,0.2045202024983857,5.4289635567281715,11.88,3.0,1.0
130,5.89430135089234,6.915094524785026e-120,0.19736919115386223,5.105502488592967,11.0,4.0,1.0
130,7.9619614940624714,1.1930766502313827e-204,0.2827969697245091,6.896460123448447,16.65,4.0,1.0
130,8.452287717413663,6.434103431578037e-240,0.35214782911112313,7.321168940408224,19.0,4.0,1.0
130,6.2552281414997015,1.2382343298155256e-132,0.20424362343357186,5.418128619825093,11.85,5.0,1.0
130,0.35681977234728324,2.818431370405526,0.00277616327172777,2.7503263993752047,2.95,4.0,1.0
130,2.17903713638892,1.4155770720561642e-5,0.23552480405076756,1.887441977022184,3.3600001,4.0,1.0
130,2.2455658203325273,5.9369469823785275e-8,0.21887814390743268,1.9450553177744054,3.52,4.0,1.0
130,3.3384032542546667,2.0836767734434672e-38,0.19594030605577528,2.8916448460755633,5.5599999,4.0,1.0
130,4.051509870679315,8.424983074633323e-60,0.18884362618806666,3.509320697385231,6.9899998,3.0,1.0
130,3.9342145908258748,3.2945492116270985e-56,0.18961753265016412,3.407722338641445,6.75,3.0,1.0
130,6.722043583800798,6.970420813180854e-150,0.21657890031630278,5.8224729620126645,13.0,4.0,1.0
130,5.6765562624399895,2.1714234517764116e-112,0.19417193007310093,4.916896914362518,10.5,4.0,1.0
130,6.522412969161313,2.2055520400271493e-142,0.21077168045232472,5.649557710625503,12.5,2.0,1.0
130,7.2841419312337115,2.1829809364837082e-172,0.23841228270711823,6.309349071802719,14.5,4.0,1.0
130,8.452287717413663,6.434103431578037e-240,0.35214782911112313,7.321168940408224,19.0,4.0,1.0
130,5.45514226293367,6.801419283838179e-105,0.19158525824225278,4.725113417355242,10.0,3.0,1.0
130,5.89430135089234,6.915094524785026e-120,0.19736919115386223,5.105502488592967,11.0,4.0,1.0
130,7.527397953057791,0.0,0.6801826164249367,6.52005160478401,26.0,4.0,1.0
130,8.282220109863426,6.555145433789611e-225,0.3197629307749078,7.1738604568599,18.0,3.0,1.0
130,5.002080602998933,6.6143759947193204e-90,0.18821664078166916,4.33268227164657,9.0,4.0,1.0
130,4.672472223610843,2.8721735982514214e-79,0.18728653347670535,4.04718339721725,8.29,4.0,1.0
130,5.6765562624399895,2.1714234517764116e-112,0.19417193007310093,4.916896914362518,10.5,4.0,1.0
131,10.210364773260466,1.6948047786157582e-26,0.21031990246925958,8.843973128627272,18.950001,4.0,1.0
131,1.6316671579121278,10.578642020622231,0.0012237834281202755,10.576277015096808,11.9,6.0,1.0
131,11.078832357201252,1.711402152454773e-34,0.20440107948917233,9.596218924543484,21.0,6.0,1.0
131,12.332320635415108,3.3329955373507825e-46,0.2014686934781954,10.681960413290765,24.0,5.0,1.0
131,17.07428557715121,7.168540358140088e-100,0.275160689037602,14.78933673655749,37.73,6.0,1.0
132,0.11896331164065878,3.262351542048949,0.0046866279547283785,2.9288138445135936,2.99,3.0,1.0
132,0.11896331164065878,3.262351542048949,0.0046866279547283785,2.9288138445135936,2.99,3.0,1.0
132,0.04370085642784761,3.1292336293797534,0.9999998046019544,2.748319766681207,2.75,3.0,1.0
132,0.11896331164065878,3.262351542048949,0.0046866279547283785,2.9288138445135936,2.99,5.0,1.0
132,3.4038108285163338,1.3024744319011224e-11,0.30458906959715404,2.9482993184807986,5.0,4.0,1.0
132,3.6816934427606114,8.942839973764484e-15,0.29466965956883406,3.188994575481807,5.5,2.0,1.0
132,3.8176690976041945,2.3342527708258844e-16,0.2900402589114949,3.3067734270986877,5.75,4.0,1.0
132,4.572924374601408,1.4694607707787604e-25,0.26694021835090287,3.960957437498579,7.1999998,4.0,1.0
132,2.829341252802197,4.047138377790846e-5,0.3400089961138904,2.450742602738501,3.9699998,4.0,1.0
132,4.969442535371026,1.2035232936389268e-30,0.2565600413821416,4.304411960107117,8.0,3.0,1.0
132,4.5980778363296055,7.070092148948276e-26,0.26624620416023664,3.9827447628837316,7.25,4.0,1.0
132,4.718096475919962,2.108397565358101e-27,0.26300113176155154,4.086702030527223,7.4899998,4.0,1.0
132,6.664544719603212,6.495229538018215e-54,0.22541290601002595,5.772668824630444,11.65,4.0,1.0
132,6.345443756801572,2.2109729388677953e-49,0.22967851659610192,5.496271222487225,10.94,4.0,1.0
132,6.820476075226449,3.781849245695219e-56,0.22358851902384333,5.907732825737817,12.0,4.0,1.0
132,7.0197437324192045,5.053131504054781e-59,0.22150207807397299,6.080333692088108,12.45,5.0,1.0
132,7.26155403932046,1.5477483666565809e-62,0.21933501303718708,6.289783981470562,13.0,4.0,1.0
132,7.26155403932046,1.5477483666565809e-62,0.21933501303718708,6.289783981470562,13.0,4.0,1.0
132,11.314624833888292,1.6761352685215612e-127,0.2466517367063659,9.800456713698075,23.150002,6.0,1.0
132,10.529722541844809,2.0783904955370028e-113,0.22991740688842097,9.120593169781433,20.950001,6.0,1.0
132,10.914114546336874,3.906898606314154e-120,0.23709487223775272,9.453544306599772,22.0,4.0,1.0
132,11.280740755210871,7.328580411696121e-127,0.2457478742907122,9.771107137266076,23.049999,5.0,1.0
132,11.448217268696308,4.586644874213238e-130,0.25040946656208446,9.916171277268237,23.549999,5.0,1.0
132,12.315188264573502,7.692984912766831e-149,0.2853342985300777,10.667120764490983,26.48,6.0,1.0
132,13.112523592269216,6.147410592659678e-178,0.36892811904726547,11.357753505753402,31.02,6.0,1.0
132,3.7726893140202393,0.0063535664854722845,0.9999998208683749,3.2733163240797896,3.5,4.0,1.0
132,3.9304593709061164,1.0898664501718846e-17,0.286310374626968,3.4044696571947046,5.96,3.0,1.0
132,7.479811607769273,9.871710676268739e-66,0.21771851491914296,6.478833453585008,13.5,6.0,1.0
133,11.894938021178383,2.4143224530175795e-62,0.1973510467914792,10.303110080992294,22.5,5.0,1.0
133,0.49507138188181266,2.7278272050668084,0.011016771075503775,2.7915974729825943,2.99,2.0,1.0
133,5.951178368947274,1.640054915632469e-18,0.32516039031851335,5.154767997757893,8.9499998,5.0,1.0
133,7.263291598484871,1.6232708774015138e-27,0.2806659726063917,6.291289013553225,11.75,6.0,1.0
133,9.544973680303965,1.7182508339674866e-44,0.2262284514442983,8.267627319558194,17.0,4.0,1.0
133,7.353049496230957,3.6775578563560943e-28,0.27796241311395214,6.369035152244308,11.95,4.0,1.0
133,0.14278343243418562,3.0721478649974796,0.03089594166951507,2.7846963978534776,2.95,3.0,1.0
133,13.490122981875192,1.5448975095853233e-74,0.18969792275102268,11.684821042439943,26.25,6.0,1.0
133,13.595617430034743,2.3743222792452013e-75,0.18948908656217714,11.776197803746827,26.5,5.0,1.0
133,16.05001499001994,6.973374635513407e-95,0.19519996602119377,13.90213811533335,32.5,5.0,1.0
133,8.471839915286012,2.1361110331994377e-36,0.24817023020100532,7.338104585356142,14.5,4.0,1.0
133,9.758653553639249,4.114759165253579e-46,0.22258101847150008,8.452711701935481,17.5,4.0,1.0
133,0.49507138188181266,2.7278272050668084,0.011016771075503775,2.7915974729825943,2.99,3.0,1.0
133,0.49507138188181266,2.7278272050668084,0.011016771075503775,2.7915974729825943,2.99,3.0,1.0
133,10.164433643555125,3.415999029696892e-49,0.21626592906108183,8.804188685475413,18.450001,5.0,1.0
133,11.681299005769693,1.017564140491517e-60,0.19904647710487025,10.118061088771272,22.0,5.0,1.0
133,9.117015050388305,2.9844202944894166e-41,0.2342351076915846,7.8969398164975555,16.0,4.0,1.0
133,9.758653553639249,4.114759165253579e-46,0.22258101847150008,8.452711701935481,17.5,4.0,1.0
133,8.467518038703224,2.301266059469939e-36,0.2482714204058081,7.334361079495949,14.49,4.0,1.0
133,7.37542917472561,2.5370084188279023e-28,0.2772954924833304,6.388419893106102,12.0,3.0,1.0
133,8.687523589025737,5.153272593564838e-38,0.24325454205695612,7.524924611593915,15.0,3.0,1.0
133,13.384477033382865,1.005106593363973e-73,0.18994321570881428,11.593313055177687,26.0,5.0,1.0
133,9.544973680303965,1.7182508339674866e-44,0.2262284514442983,8.267627319558194,17.0,5.0,1.0
133,8.902527290801341,1.2411156557538761e-39,0.2386131498439169,7.7111556624216515,15.5,4.0,1.0
133,13.595617430034743,2.3743222792452013e-75,0.18948908656217714,11.776197803746827,26.5,4.0,1.0
133,4.0432368647208845,2.748112889332713e-7,0.40336143511529937,3.5021550560403423,5.4300003,3.0,1.0
133,4.0432368647208845,2.748112889332713e-7,0.40336143511529937,3.5021550560403423,5.4300003,2.0,1.0
133,7.57141391592378,9.659554034529966e-30,0.27157810361430684,6.558177176344093,12.44,1.0,1.0
133,8.467518038703224,2.301266059469939e-36,0.2482714204058081,7.334361079495949,14.49,1.0,1.0
133,9.331125447082394,7.1659049656728365e-43,0.23011010807190718,8.082397107884567,16.5,4.0,1.0
