title,CSns,CSs,r_p,pi,price,condition,localint,sold
130,2.3120128703916545,2.4843314797737294e-7,0.14178727759056964,1.7831015500533627,3.98,3.0,1.0,0.0
130,2.818535768387773,4.0387930533371204e-44,0.8696898394556647,2.173748693972666,13.3,7.0,1.0,0.5
130,2.020204120537268,5.827850837059966e-5,0.1661697183691309,1.558093674262485,3.3700001,3.0,1.0,1.0
130,0.24508529259418768,2.117830170918235,0.0018981255615573942,1.8223591342663719,1.95,2.0,1.0,0.0
130,0.24508529259418768,2.117830170918235,0.0018981255615573942,1.8223591342663719,1.95,3.0,1.0,0.0
130,2.4778734937444837,0.006566898998245647,0.9999998201553256,1.9160832087174846,2.78,4.0,1.0,0.0
130,2.224414295648392,7.025450705930819e-52,0.959902276835168,1.715542418958076,15.25,7.0,1.0,0.5
130,0.24508529259418768,2.117830170918235,0.0018981255615573942,1.8223591342663719,1.95,3.0,1.0,0.0
130,0.24508529259418768,2.117830170918235,0.0018981255615573942,1.8223591342663719,1.95,4.0,1.0,0.0
130,3.9713517567199097,4.029299840359743e-25,0.37242456231275534,3.0628387942771957,8.5,4.0,1.0,0.0
130,3.630031381416636,3.6872592494784823e-19,0.25626477177698476,2.7996011485594154,6.9899998,5.0,1.0,0.0
130,2.297297429903983,3.2523311321774567e-7,0.1424889179529675,1.7717525712835167,3.9499998,3.0,1.0,0.5
130,3.2830499270206093,1.8718859877057527e-15,0.20564939552978073,2.5319974900266256,6.0499997,3.0,1.0,0.5
130,3.880464266633268,2.1569108565805614e-32,0.5682100220714635,2.9927433336872804,10.34,7.0,1.0,0.5
130,2.812071397057651,2.758693314327833e-11,0.1669140248048335,2.1687631554409768,4.9899998,3.0,1.0,0.0
130,1.8821942340475812,0.0015324886668372486,0.20325709389976623,1.452792811511528,3.0,3.0,1.0,0.0
130,0.24512765942150747,2.117790874956117,0.002023937995703576,1.822361502619932,1.95,2.0,1.0,0.5
130,1.0191275159209947,1.3688340529297036,0.9999997607850528,1.8416755252019823,2.0500002,4.0,1.0,0.0
130,1.9963974426930018,5.886904449280641e-5,0.13581890028719912,1.5397336265472568,3.3700001,2.0,1.0,0.5
130,0.013912092853490161,1.9159460669144592,0.9999998200213942,1.4883709127976277,1.49,3.0,1.0,1.0
130,2.6777593026150894,3.459981291407695e-10,0.1592258918603256,2.0651771933745424,4.71,3.0,1.0,0.5
130,2.6786738427785495,3.459058580327652e-10,0.16368794218581467,2.0658825172196402,4.71,4.0,1.0,1.0
130,4.004544952529494,5.605087086882237e-27,0.4182333358760299,3.088438492833136,8.9700003,5.0,1.0,0.0
130,3.257856748443412,3.2256287353999806e-15,0.2038139713148509,2.5125676713089007,5.9899998,3.0,1.0,0.0
130,1.9945581756504422,5.891466839859121e-5,0.13347404310981426,1.538315157709087,3.3700001,2.0,1.0,0.0
130,2.020204120537268,5.827850837059966e-5,0.1661697183691309,1.558093674262485,3.3700001,3.0,1.0,1.0
130,3.8928584294758783,4.1633322344257087e-23,0.32784562007952417,3.0023021250264517,7.9899998,4.0,1.0,0.0
130,3.958015821254725,1.0957540255886007e-24,0.3623469543255476,3.052553676513041,8.3899994,7.0,1.0,0.0
131,3.126243711299498,6.635481371268334e-41,0.8070163715619167,2.411063311914159,12.49,5.0,1.0,0.0
131,2.020204120537268,5.827850837059966e-5,0.1661697183691309,1.558093674262485,3.3700001,2.0,1.0,1.0
131,2.8073347073149653,3.0196290445016604e-11,0.16661093737490817,2.1651100624940196,4.98,4.0,1.0,0.0
131,2.3120128703916545,2.4843314797737294e-7,0.14178727759056964,1.7831015500533627,3.98,3.0,1.0,0.0
131,2.818535768387773,4.0387930533371204e-44,0.8696898394556647,2.173748693972666,13.3,7.0,1.0,0.5
131,2.020204120537268,5.827850837059966e-5,0.1661697183691309,1.558093674262485,3.3700001,3.0,1.0,1.0
131,0.24508529259418768,2.117830170918235,0.0018981255615573942,1.8223591342663719,1.95,2.0,1.0,0.0
131,0.24508529259418768,2.117830170918235,0.0018981255615573942,1.8223591342663719,1.95,3.0,1.0,0.0
131,2.4778734937444837,0.006566898998245647,0.9999998201553256,1.9160832087174846,2.78,4.0,1.0,0.0
131,2.224414295648392,7.025450705930819e-52,0.959902276835168,1.715542418958076,15.25,7.0,1.0,0.5
131,0.24508529259418768,2.117830170918235,0.0018981255615573942,1.8223591342663719,1.95,3.0,1.0,0.0
131,0.24508529259418768,2.117830170918235,0.0018981255615573942,1.8223591342663719,1.95,4.0,1.0,0.0
131,3.9713517567199097,4.029299840359743e-25,0.37242456231275534,3.0628387942771957,8.5,4.0,1.0,0.0
131,3.630031381416636,3.6872592494784823e-19,0.25626477177698476,2.7996011485594154,6.9899998,5.0,1.0,0.0
131,2.297297429903983,3.2523311321774567e-7,0.1424889179529675,1.7717525712835167,3.9499998,3.0,1.0,0.5
131,3.2830499270206093,1.8718859877057527e-15,0.20564939552978073,2.5319974900266256,6.0499997,3.0,1.0,0.5
131,3.880464266633268,2.1569108565805614e-32,0.5682100220714635,2.9927433336872804,10.34,7.0,1.0,0.5
131,2.812071397057651,2.758693314327833e-11,0.1669140248048335,2.1687631554409768,4.9899998,3.0,1.0,0.0
131,1.8821942340475812,0.0015324886668372486,0.20325709389976623,1.452792811511528,3.0,3.0,1.0,0.0
131,0.24512765942150747,2.117790874956117,0.002023937995703576,1.822361502619932,1.95,2.0,1.0,0.5
131,1.0191275159209947,1.3688340529297036,0.9999997607850528,1.8416755252019823,2.0500002,4.0,1.0,0.0
131,1.9963974426930018,5.886904449280641e-5,0.13581890028719912,1.5397336265472568,3.3700001,2.0,1.0,0.5
131,0.013912092853490161,1.9159460669144592,0.9999998200213942,1.4883709127976277,1.49,3.0,1.0,1.0
131,2.6777593026150894,3.459981291407695e-10,0.1592258918603256,2.0651771933745424,4.71,3.0,1.0,0.5
131,2.6786738427785495,3.459058580327652e-10,0.16368794218581467,2.0658825172196402,4.71,4.0,1.0,1.0
131,4.004544952529494,5.605087086882237e-27,0.4182333358760299,3.088438492833136,8.9700003,5.0,1.0,0.0
131,3.257856748443412,3.2256287353999806e-15,0.2038139713148509,2.5125676713089007,5.9899998,3.0,1.0,0.0
131,1.9945581756504422,5.891466839859121e-5,0.13347404310981426,1.538315157709087,3.3700001,2.0,1.0,0.0
131,2.020204120537268,5.827850837059966e-5,0.1661697183691309,1.558093674262485,3.3700001,3.0,1.0,1.0
131,3.8928584294758783,4.1633322344257087e-23,0.32784562007952417,3.0023021250264517,7.9899998,4.0,1.0,0.0
131,3.958015821254725,1.0957540255886007e-24,0.3623469543255476,3.052553676513041,8.3899994,7.0,1.0,0.0
132,4.048591890752572,8.261708767205166e-14,0.30010157487127476,3.1224089591688737,8.0499992,3.0,0.0,0.0
132,3.056565473944275,0.005175064182442594,0.9999998479179151,2.361316315614152,4.75,4.0,0.0,0.0
132,0.11810859941690047,4.262362158234759,0.0020721936284511903,3.378364999028358,3.5,5.0,0.0,0.5
132,4.142769989248944,3.964384184612837e-15,0.32775003840953065,3.195042246602457,8.4499998,4.0,0.0,0.0
132,4.237209057592654,6.081827771380141e-17,0.3703292718761664,3.267876802677492,9.0,3.0,0.0,0.0
132,1.2518128497211916,6.716204963483825e-107,0.9999988203374214,0.9654397782349768,35.950001,7.0,0.0,0.0
132,3.716861072366657,2.377743150390518e-10,0.24024616719695516,2.866567099438756,7.0,4.0,0.0,0.0
132,3.918164129392818,8.791803656510621e-27,0.667954752994114,3.02181872395043,11.98,5.0,0.0,0.0
132,4.289837427116613,3.049134602445803e-20,0.4606359443237727,3.308465554752848,10.0,3.0,0.0,0.0
132,2.879634437404861,0.0014532290815629503,0.2789109870707338,2.22199080192194,4.9300003,4.0,0.0,0.0
132,2.514110831423203,4.0203371203098566e-40,0.9469222706436441,1.9389660396024608,16.0,4.0,0.0,0.5
132,0.00611591062483955,3.868046489302145,0.9999998660924723,2.9878831241146306,2.99,4.0,0.0,1.0
132,2.890732403480012,0.001945792195643043,0.35049819457313336,2.2309298042117547,4.8900003,3.0,0.0,0.0
132,4.282704805259847,1.5860157423570613e-18,0.411720832737108,3.302964639128629,9.4799995,4.0,0.0,0.0
132,0.16970249952814184,4.193243290886967,0.999997227597646,3.3648491603898587,3.4400001,4.0,0.0,1.0
132,0.07816231367404673,4.298232763593836,0.003181447540586064,3.3752216985208197,3.53,4.0,0.0,0.0
133,0.7068670527018823,2.8413363936477913,0.0026504751919726737,2.736492718651487,4.5,4.0,1.0,0.0
133,3.5157621012119167,9.788357040971217e-28,0.706631199448581,2.7114728723841983,11.5,3.0,1.0,0.0
133,3.6887354654938154,9.325625741810682e-26,0.6495339869306345,2.844875694131929,11.0,4.0,1.0,0.0
133,1.6037545066221204,1.3336114095338316e-65,0.9996085126802047,1.2368689102060697,21.0,5.0,1.0,0.5
133,1.6037545066221204,1.3336114095338316e-65,0.9996085126802047,1.2368689102060697,21.0,5.0,1.0,0.5
133,3.0470893950073803,0.0004813877684205786,0.23447126830516624,2.350388128172491,5.5,4.0,1.0,0.0
133,3.4588702171915466,5.556507599366433e-8,0.22838695687067506,2.667595998728928,6.5,5.0,1.0,0.0
133,3.8947933857355537,6.692830867718291e-14,0.32866682295342303,3.0037944277638107,8.0,4.0,1.0,0.0
133,3.5491708035209135,5.741787284488262e-9,0.24205521752891765,2.7372387811610976,6.75,4.0,1.0,0.0
134,0.7068670527018823,2.8413363936477913,0.0026504751919726737,2.736492718651487,4.5,4.0,1.0,0.0
134,3.5157621012119167,9.788357040971217e-28,0.706631199448581,2.7114728723841983,11.5,3.0,1.0,0.0
134,3.6887354654938154,9.325625741810682e-26,0.6495339869306345,2.844875694131929,11.0,4.0,1.0,0.0
134,1.6037545066221204,1.3336114095338316e-65,0.9996085126802047,1.2368689102060697,21.0,5.0,1.0,0.5
134,1.6037545066221204,1.3336114095338316e-65,0.9996085126802047,1.2368689102060697,21.0,5.0,1.0,0.5
134,3.0470893950073803,0.0004813877684205786,0.23447126830516624,2.350388128172491,5.5,4.0,1.0,0.0
134,3.4588702171915466,5.556507599366433e-8,0.22838695687067506,2.667595998728928,6.5,5.0,1.0,0.0
134,3.8947933857355537,6.692830867718291e-14,0.32866682295342303,3.0037944277638107,8.0,4.0,1.0,0.0
134,3.5491708035209135,5.741787284488262e-9,0.24205521752891765,2.7372387811610976,6.75,4.0,1.0,0.0
135,4.878683689695402,0.0929376720905156,0.3762678691887025,3.8342800411897824,6.8400002,4.0,1.0,0.0
135,8.869256885406074,2.7808154270358937e-6,0.3346885017586631,6.840268565043437,17.5,5.0,1.0,0.0
135,9.97678339334609,1.245351295324255e-8,0.43993547404532257,7.6944277740389335,22.75,4.0,1.0,0.0
135,8.213242640177837,2.140549312296625e-5,0.31028884744910634,6.33434288568291,15.5,3.0,1.0,0.0
135,10.056854164669748,3.987393265813958e-9,0.46974393893981753,7.756181014192608,23.85,2.0,1.0,0.0
135,8.195655358033608,2.2521312893809356e-5,0.30978388121065675,6.320779848268755,15.45,4.0,1.0,0.0
135,7.576576200468265,0.00012327437559877508,0.2958050780290388,5.8434030792825915,13.77,4.0,1.0,0.0
135,2.4298350815480436,0.9642973030121456,0.17484172974427115,2.6176679823823257,3.99,2.0,1.0,0.0
135,5.13627039106213,0.07729949456260013,0.469292423349857,4.020878804136855,7.0,4.0,1.0,1.0
135,7.664326606025219,9.776987773191674e-5,0.29736913039357804,5.911059445841724,14.0,5.0,1.0,0.0
135,6.053018445392474,0.005160919841028586,0.293207983964504,4.672269775934487,10.0,5.0,1.0,0.0
135,8.777258514226673,3.7803200336514176e-6,0.3305002105411559,6.769317126793147,17.200001,4.0,1.0,0.0
135,8.0350591812689,3.556145987077581e-5,0.30546814073224926,6.196932782919468,15.0,5.0,1.0,0.0
135,9.74368582196509,7.59277322094393e-8,0.3952809910592076,7.514655209481245,21.0,4.0,1.0,0.5
135,9.97678339334609,1.245351295324255e-8,0.43993547404532257,7.6944277740389335,22.75,4.0,1.0,0.0
135,6.0516630802109415,0.005208987080817428,0.2953358375088436,4.671261544204604,9.9899998,4.0,1.0,0.5
135,9.014086226844215,1.6830360430734973e-6,0.3419389778047615,6.9519649320133174,17.99,4.0,1.0,0.0
135,9.60416646191511,1.892811516532608e-11,0.6331654360697789,7.407053171891107,29.0,1.0,1.0,0.5
135,8.557035065365003,7.727729727331879e-6,0.31989781633951614,6.599476509889296,16.5,4.0,1.0,0.5
135,5.635981955774982,0.01406048478060771,0.30831607906472763,4.357500981111596,8.9499998,3.0,1.0,0.0
135,5.82722537790109,0.008838305243179932,0.2996918365779601,4.500966761345286,9.4399996,4.0,1.0,0.0
135,3.832901103647193,0.3715957033346548,0.3135019053835113,3.2426480250832226,5.1700001,3.0,1.0,0.0
135,0.41671855164292837,2.1402399728939834,0.09172740791797653,1.9720116081527388,2.9899998,3.0,1.0,0.0
135,0.45112232709869604,2.1197537035301814,0.11261104702951975,1.9827452525613283,2.98,3.0,1.0,0.5
135,0.45112232709869604,2.1197537035301814,0.11261104702951975,1.9827452525613283,2.98,3.0,1.0,0.5
135,5.126669736362899,0.05300828490729418,0.3600964574364774,3.9947402691204568,7.4899998,3.0,1.0,0.5
135,4.6754263943000405,0.1873923463364212,0.5129174502802585,3.7503678346188796,5.8900003,3.0,1.0,1.0
135,5.885420481261205,1.459311572938921e-16,0.9361918045037062,4.539032368547685,40.200001,3.0,1.0,0.0
135,8.714582916940401,4.638328813566528e-6,0.3278128293358665,6.720980279633865,17.0,5.0,1.0,0.0
135,4.9363704283910215,0.08184144426720953,0.3719052714778001,3.8702121955005797,6.9899998,4.0,1.0,0.0
135,4.940116649292587,0.08114776780090763,0.37158806901620034,3.8725664194752647,7.0,3.0,1.0,0.0
135,3.546681599856421,0.47180066617796,0.2801044518463922,3.0991874133785244,4.8800001,4.0,1.0,0.0
135,8.053649302525386,1.1294199650522746e-13,0.7972335732096287,6.211242677644858,33.900002,3.0,1.0,0.5
135,6.612423559186729,1.6872710464504887e-15,0.896747532317104,5.09972136489797,37.890003,3.0,1.0,0.5
135,2.5324478711295195,0.5212263419325023,0.9999998572119534,2.3550952969663848,2.5,3.0,1.0,0.5
135,1.6229758601848467,1.4042282786317477,0.1466668056037621,2.3346806937650664,3.49,3.0,1.0,0.5
135,2.9312856430525156,0.7869905373263553,0.4158840793671983,2.8676584777036767,4.0,4.0,1.0,1.0
135,5.289572184363659,0.03377285281796685,0.33485809171825437,4.105541058561232,8.0,4.0,1.0,0.0
135,2.4448202343914076,0.9567500219484745,0.17590700102195694,2.623404316917578,4.0,4.0,1.0,0.0
136,13.687496935926033,0.20142072849998788,0.2826152610286172,10.711596060748052,23.91,3.0,0.0,0.5
136,4.742164109957488,2.382015187587502,0.2177528039841109,5.494404441254884,10.799999,6.0,0.0,0.0
136,9.177767693818414,1.106349472610866,0.28534915471008093,7.93145381013732,14.74,3.0,0.0,0.0
136,15.158145394352296,0.09258369873526166,0.2530338586297236,11.761870408049788,27.639999,4.0,0.0,0.0
136,18.733874900908333,0.014232801323126801,0.21262961350298024,14.459165318840698,36.100002,3.0,0.0,0.0
136,14.564373225958882,0.12690727347769437,0.2638371446570842,11.330405012636591,26.15,5.0,0.0,0.5
136,1.6931834644442794,3.3677576470703072,0.17635878300023042,3.903166408180867,9.9899998,3.0,0.0,0.0
136,21.30672068012388,0.0035988560848336207,0.20610569922633423,16.43522845426624,42.09,7.0,0.0,0.5
137,4.02353990609577,6.213517683711655,0.0008566566360003224,7.89515989669191,15.95,5.0,1.0,0.0
137,0.431281696227621,0.0,0.9938541762145415,0.33261881379116365,44.25,5.0,1.0,1.0
138,13.687496935926033,0.20142072849998788,0.2826152610286172,10.711596060748052,23.91,3.0,0.0,0.5
138,4.742164109957488,2.382015187587502,0.2177528039841109,5.494404441254884,10.799999,6.0,0.0,0.0
138,9.177767693818414,1.106349472610866,0.28534915471008093,7.93145381013732,14.74,3.0,0.0,0.0
138,15.158145394352296,0.09258369873526166,0.2530338586297236,11.761870408049788,27.639999,4.0,0.0,0.0
138,18.733874900908333,0.014232801323126801,0.21262961350298024,14.459165318840698,36.100002,3.0,0.0,0.0
138,14.564373225958882,0.12690727347769437,0.2638371446570842,11.330405012636591,26.15,5.0,0.0,0.5
138,1.6931834644442794,3.3677576470703072,0.17635878300023042,3.903166408180867,9.9899998,3.0,0.0,0.0
138,21.30672068012388,0.0035988560848336207,0.20610569922633423,16.43522845426624,42.09,7.0,0.0,0.5
139,13.687496935926033,0.20142072849998788,0.2826152610286172,10.711596060748052,23.91,3.0,0.0,0.5
139,4.742164109957488,2.382015187587502,0.2177528039841109,5.494404441254884,10.799999,6.0,0.0,0.0
139,9.177767693818414,1.106349472610866,0.28534915471008093,7.93145381013732,14.74,3.0,0.0,0.0
139,15.158145394352296,0.09258369873526166,0.2530338586297236,11.761870408049788,27.639999,4.0,0.0,0.0
139,18.733874900908333,0.014232801323126801,0.21262961350298024,14.459165318840698,36.100002,3.0,0.0,0.0
139,14.564373225958882,0.12690727347769437,0.2638371446570842,11.330405012636591,26.15,5.0,0.0,0.5
139,1.6931834644442794,3.3677576470703072,0.17635878300023042,3.903166408180867,9.9899998,3.0,0.0,0.0
139,21.30672068012388,0.0035988560848336207,0.20610569922633423,16.43522845426624,42.09,7.0,0.0,0.5
140,8.002123934143878,4.0741751045956,0.21485956729055095,9.313644182879752,15.0,4.0,1.0,0.0
140,1.3385855541704554,7.857026820842276,0.13118835587316682,7.091962647646888,11.0,4.0,1.0,0.0
140,9.639508866576543,3.207598123502663,0.25055454175662945,9.908116957119871,16.5,3.0,1.0,0.0
140,5.1856978220489625,5.6098542253592765,0.1695869126338667,8.325889430592829,13.0,2.0,1.0,0.0
140,18.405620095364178,0.07987606125018291,0.2375611558161198,14.256630545037265,35.32,4.0,1.0,0.0
140,13.290721025852722,1.2781832998241471,0.34470540436479546,11.236024430042212,21.950001,2.0,1.0,0.0
140,4.754618921595965,5.85215100864062,0.16413929601267715,8.18029437189254,12.74,2.0,1.0,0.0
140,15.188972562711388,0.4835963636314017,0.3264370155099352,12.087207342527904,27.0,4.0,1.0,0.0
140,1.2231152595193997,7.927641609759911,0.1303322263373188,7.05736858710698,10.95,4.0,1.0,0.0
140,4.260122726153127,2.739384422033821,0.999999787637705,5.398253125780599,5.75,3.0,1.0,0.0
140,13.734642862434562,1.054974610055367,0.3494407873919016,11.406245762696052,23.0,3.0,1.0,0.0
140,21.42533446089717,0.015450212217183842,0.21462130754276484,16.535847514750905,42.5,5.0,1.0,0.0
140,10.110178578354317,2.9598116178015075,0.26225680156308667,10.080011911780897,17.0,4.0,1.0,0.0
140,14.413628888678918,0.7627294178777935,0.3296413698010073,11.704513179553938,24.700001,4.0,1.0,1.0
140,13.734642862434562,1.054974610055367,0.3494407873919016,11.406245762696052,23.0,4.0,1.0,0.0
140,5.805473164865837,3.70591008569596,0.9999998153343659,7.335495667883143,8.2399998,4.0,1.0,0.0
140,13.734642862434562,1.054974610055367,0.3494407873919016,11.406245762696052,23.0,5.0,1.0,0.0
140,4.341024044202285,6.086715089737827,0.1592250577504225,8.042219856750606,12.5,4.0,1.0,0.0
140,5.1856978220489625,5.6098542253592765,0.1695869126338667,8.325889430592829,13.0,4.0,1.0,0.0
140,15.887476202590866,0.3225513511869965,0.30247920760095715,12.50171334332264,28.950001,4.0,1.0,0.0
140,4.706373412212057,3.096175195737185,0.9999998015294582,6.01758545568844,6.5,3.0,1.0,0.0
140,11.925136933209735,2.000196658172264,0.31204078149349584,10.739681236940669,19.379999,4.0,1.0,0.0
140,2.4312101986323924,7.198405272457345,0.14001595490366997,7.426680295674867,11.5,3.0,1.0,0.0
140,17.450595609343043,0.13410252004422366,0.2561240899441651,13.5619050931981,33.0,3.0,1.0,0.0
141,0.7068670527018823,2.8413363936477913,0.0026504751919726737,2.736492718651487,4.5,4.0,1.0,0.0
141,3.5157621012119167,9.788357040971217e-28,0.706631199448581,2.7114728723841983,11.5,3.0,1.0,0.0
141,3.6887354654938154,9.325625741810682e-26,0.6495339869306345,2.844875694131929,11.0,4.0,1.0,0.0
141,1.6037545066221204,1.3336114095338316e-65,0.9996085126802047,1.2368689102060697,21.0,5.0,1.0,0.5
141,1.6037545066221204,1.3336114095338316e-65,0.9996085126802047,1.2368689102060697,21.0,5.0,1.0,0.5
141,3.0470893950073803,0.0004813877684205786,0.23447126830516624,2.350388128172491,5.5,4.0,1.0,0.0
141,3.4588702171915466,5.556507599366433e-8,0.22838695687067506,2.667595998728928,6.5,5.0,1.0,0.0
141,3.8947933857355537,6.692830867718291e-14,0.32866682295342303,3.0037944277638107,8.0,4.0,1.0,0.0
141,3.5491708035209135,5.741787284488262e-9,0.24205521752891765,2.7372387811610976,6.75,4.0,1.0,0.0
142,1.3797867574178913,13.48343108594604,0.9999866643328787,11.46300882096825,12.0,4.0,1.0,1.0
142,11.277220937717138,6.050387845584973,0.5871511763267343,13.363629223665118,21.950001,7.0,1.0,0.0
142,13.943386315675879,0.3994471966372455,0.6313312841225055,11.061671086435053,32.0,4.0,1.0,0.0
