title,CSns,CSs,r_p,pi,price,condition,localint
137,2.869568174260399,6.549709988631903e-134,0.15116855443245938,2.6489775624341707,5.25,6.0,0.0
137,2.4965620099882515,1.1505868845379081e-102,0.14846995028609147,2.3046452797341015,4.4899998,3.0,0.0
137,4.69650802814322,9.28208140285871e-309,0.22409764983822186,4.335476152801236,9.5,3.0,0.0
137,4.50980923550186,9.033655577002819e-288,0.2090127441497645,4.163129345683479,8.9899998,4.0,0.0
137,2.7432491874592815,3.209585164242047e-123,0.14993385883794108,2.532369020163931,4.9899998,4.0,0.0
137,3.898766650681899,4.771426701927021e-226,0.175860311660205,3.599059074972088,7.4899998,6.0,0.0
137,2.2383001698211427,0.0,0.9984052306607524,2.0662366487867088,26.99,5.0,0.0
137,5.467018758190578,0.0,0.39745970146439974,5.046755868619901,13.0,4.0,0.0
137,2.7432491874592815,3.209585164242047e-123,0.14993385883794108,2.532369020163931,4.9899998,6.0,0.0
137,4.678779538282546,1.0601382355938116e-306,0.2225228514094495,4.31911049462381,9.4499998,5.0,0.0
137,3.0565419724284966,6.009090463301282e-150,0.1536289489639714,2.821578234741962,5.6400003,5.0,0.0
137,3.0565419724284966,6.009090463301282e-150,0.1536289489639714,2.821578234741962,5.6400003,5.0,0.0
137,3.0565419724284966,6.009090463301282e-150,0.1536289489639714,2.821578234741962,5.6400003,5.0,0.0
137,3.0565419724284966,6.009090463301282e-150,0.1536289489639714,2.821578234741962,5.6400003,5.0,0.0
137,3.9030888877148366,1.8501248395172234e-226,0.1760321169419613,3.6030490512418534,7.5,4.0,0.0
137,1.9875982183041003,1.4163297049619915e-61,0.14926635492536386,1.834806759654254,3.49,4.0,0.0
137,4.513589384578985,3.5021228535273586e-288,0.20928823457593598,4.1666189056032525,9.0,5.0,0.0
137,3.434953669347264,2.9088138753006356e-183,0.16113060344091368,3.1709005137844573,6.4499998,5.0,0.0
137,4.689432273475014,6.176614587211805e-308,0.22346514373050874,4.328944328423793,9.4799995,4.0,0.0
137,2.9897706449569617,3.4364137924553656e-144,0.15266130667538166,2.759939779913606,5.5,4.0,0.0
137,5.467018758190578,0.0,0.39745970146439974,5.046755868619901,13.0,4.0,0.0
137,5.3422631867352655,0.0,0.5335812694379968,4.9315905581951185,14.75,6.0,0.0
138,0.14042221719562364,3.020674687998452,0.005367984636727255,2.9180957781905397,2.99,3.0,1.0
138,0.14042221719562364,3.020674687998452,0.005367984636727255,2.9180957781905397,2.99,3.0,1.0
138,0.07935569351752808,2.8965252380000432,0.9999998093963068,2.7471178021750666,2.75,3.0,1.0
138,0.14042221719562364,3.020674687998452,0.005367984636727255,2.9180957781905397,2.99,5.0,1.0
138,3.327490494411067,2.2963701045526564e-10,0.33131254929599174,3.07169829195225,5.0,4.0,1.0
138,3.600375415875364,3.476132316892502e-13,0.321512790467337,3.32360589253207,5.5,2.0,1.0
138,3.733737741479289,1.3472621693446139e-14,0.3169295817708911,3.446716335199635,5.75,4.0,1.0
138,4.471827728081743,8.399314822373908e-23,0.2940293782099509,4.128067568149913,7.1999998,4.0,1.0
138,2.805709446913678,0.0001358518694599153,0.3884383289265756,2.590153217758492,3.9699998,4.0,1.0
138,4.857153731266484,2.4372215232450746e-27,0.28377532421811885,4.48377263409486,8.0,3.0,1.0
138,4.496319767478041,4.373681228893921e-23,0.2933422451593735,4.150676845532134,7.25,4.0,1.0
138,4.613093801704081,1.906273063293937e-24,0.29013171124374254,4.25847417870385,7.4899998,4.0,1.0
138,6.484054468171331,4.2137047868660126e-48,0.25414605007360946,5.985609595845846,11.65,4.0,1.0
138,6.180433248153089,4.670484360285743e-44,0.2579530331599736,5.7053284697441775,10.94,4.0,1.0
138,6.631959662336065,4.2655182255205286e-50,0.25258288453129285,6.122144961767525,12.0,4.0,1.0
138,6.820519836967398,1.1604847043592937e-52,0.2508683181475958,6.296210061961844,12.45,5.0,1.0
138,7.04864011389418,8.476095059221546e-56,0.24921335874361047,6.506794184177749,13.0,4.0,1.0
138,7.04864011389418,8.476095059221546e-56,0.24921335874361047,6.506794184177749,13.0,4.0,1.0
138,10.666352171574747,8.467964321127111e-114,0.30211916920515985,9.84640400913455,23.150002,6.0,1.0
138,10.017938224835763,3.244275425997709e-101,0.27657246847906164,9.247835203037564,20.950001,6.0,1.0
138,10.341407197888254,3.205410796353928e-107,0.28767792570464973,9.546438337629588,22.0,4.0,1.0
138,10.639439586401044,3.1610936349350977e-113,0.30076546619621786,9.821560259154428,23.049999,5.0,1.0
138,10.771248679026208,4.3608929100514197e-116,0.3077251187731939,9.943236869600824,23.549999,5.0,1.0
138,11.38334131920051,7.52088528438893e-133,0.3586328783799933,10.508276475384273,26.48,6.0,1.0
138,11.604724534296272,7.91036825345142e-159,0.47421699694622277,10.712641429926382,31.02,6.0,1.0
138,3.5594893596105357,0.010109539305161954,0.9999998288972457,3.2951952405014864,3.5,4.0,1.0
138,3.844263620422955,8.767873218539411e-16,0.31323365619973303,3.5487458238231326,5.96,3.0,1.0
138,7.253861594522509,1.1911803150683318e-58,0.2481200905466529,6.696239795677838,13.5,6.0,1.0
139,10.693106176540986,6.951180772317328e-7,0.23968259143543286,9.87110201103209,20.699999,6.0,0.0
139,13.266443819141742,2.5567526183733202e-25,0.23702316748480332,12.246620354039012,27.440001,6.0,0.0
139,10.64194107799075,1.574416275331812e-6,0.24024246964272775,9.823870908452331,20.57,6.0,0.0
139,11.568768339284187,5.254753209070032e-13,0.23459422928115398,10.679449274162153,22.939999,6.0,0.0
139,12.995445761581633,2.713651567542633e-23,0.23550146242646236,11.996454569382232,26.700001,6.0,0.0
139,1.487189147062057,16.058583107187633,0.0008404939728510007,16.196986513159516,17.719999,6.0,0.0
139,12.05437440719927,1.8823786160744118e-16,0.2336262055438859,11.127725634914265,24.200001,6.0,0.0
139,11.007328466339533,4.534482500705462e-9,0.23730595080903882,10.161168639669384,21.5,6.0,0.0
140,0.4988205890232714,4.306908439079135,0.0021590639130514696,4.436301071628292,4.71,4.0,1.0
140,5.217637651529849,3.4036707344338276e-51,0.22623620221286783,4.81654528782074,9.5,4.0,1.0
140,5.499322930102546,2.9160204970087066e-58,0.22668660675805438,5.076576741089633,10.15,4.0,1.0
140,8.298513449266823,1.0114117409871423e-143,0.3150961455650963,7.660586748154812,18.0,5.0,1.0
140,7.885430426236848,2.2089656829636865e-127,0.28489625611424063,7.279258411283739,16.5,4.0,1.0
141,0.01650714911503038,2.119175773735559,0.0025511808914509032,1.9715078365626106,1.98,3.0,0.0
141,4.319323779202409,2.2715351679573812e-266,0.19645091139683402,3.987286964856498,8.5,4.0,0.0
141,2.605719614185031,1.7943275141224444e-110,0.14896590850289582,2.4054116761835838,4.71,4.0,0.0
141,1.3687179388353832,0.0,0.9999972787646494,1.2635012967449581,48.27,3.0,0.0
141,1.4551624224164792,2.7480465334124885e-19,0.15577470974439223,1.3433005848247932,2.49,3.0,0.0
141,2.869568174260399,1.1286258305878894e-132,0.15116855443245938,2.6489775624341707,5.25,3.0,0.0
141,2.8937076021809887,9.92198499185232e-135,0.15144308766491132,2.6712613344334617,5.3000002,4.0,0.0
141,2.2396909619382175,1.806693200511027e-80,0.14823402764576615,2.067520527366485,3.98,3.0,0.0
141,2.687025129323964,0.0,0.9805658478756143,2.480467040693505,23.0,4.0,0.0
141,4.69650802814322,1.5994900033630083e-307,0.22409764983822186,4.335476152801236,9.5,4.0,0.0
142,0.3019287259967899,9.942477222654063,0.001067995604824714,9.456893807876714,9.6300001,4.0,1.0
142,6.186109622718931,3.355028303146041e-28,0.23317378669044247,5.710568487735652,11.99,4.0,1.0
142,6.8419998134191875,2.857774208848309e-50,0.25259917591429837,6.31603882092732,13.73,5.0,1.0
143,1.1468272615947956,20.768624984018956,0.0006684540732193984,20.23075868695508,22.0,3.0,1.0
143,17.276192073744536,3.6713610923584307e-34,0.25095810263085994,15.94812960993603,38.0,4.0,1.0
144,7.577295003994911,1.0300375455643966e-112,0.292075227403264,6.99481010054777,16.0,3.0,1.0
144,4.9106448306218695,2.605848124178556e-23,0.21875648221382765,4.533151743904257,8.9499998,4.0,1.0
144,6.5748369289859765,1.187547501502245e-74,0.2433884029403553,6.069413390408955,13.0,3.0,1.0
144,0.3472894404328202,7.037371739843023,0.001324610109168065,6.816984502475256,7.0,6.0,1.0
145,5.465662147238529,0.0,0.39539025108560266,5.04550354361673,12.969999,6.0,0.0
145,2.290488774078508,8.153854288082929e-86,0.148177734406086,2.1144133894310215,4.0799999,4.0,0.0
145,2.0239440258922676,1.887395567709329e-64,0.1490396237714921,1.8683585775386369,3.5599999,4.0,0.0
145,0.012338937603120022,2.0909682181178444,0.0033474780781453076,1.941620872571914,1.95,3.0,0.0
145,1.569130792434202,3.858147789897168e-29,0.15385313912884335,1.4485079319483565,2.7,3.0,0.0
145,1.8094086186576313,1.3007724347272835e-47,0.15076625288441886,1.6703150233865551,3.1500001,3.0,0.0
145,5.261810966658329,0.0,0.5661061504467046,4.857322893902128,15.13,6.0,0.0
145,2.2498677074330935,1.5803001868710956e-82,0.14821869119720077,2.0769149619425096,4.0,4.0,0.0
145,3.9030888877148366,1.8501248395172234e-226,0.1760321169419613,3.6030490512418534,7.5,5.0,0.0
145,2.869568174260399,6.549709988631903e-134,0.15116855443245938,2.6489775624341707,5.25,6.0,0.0
145,2.4965620099882515,1.1505868845379081e-102,0.14846995028609147,2.3046452797341015,4.4899998,3.0,0.0
145,4.69650802814322,9.28208140285871e-309,0.22409764983822186,4.335476152801236,9.5,3.0,0.0
145,4.50980923550186,9.033655577002819e-288,0.2090127441497645,4.163129345683479,8.9899998,4.0,0.0
145,2.7432491874592815,3.209585164242047e-123,0.14993385883794108,2.532369020163931,4.9899998,4.0,0.0
145,3.898766650681899,4.771426701927021e-226,0.175860311660205,3.599059074972088,7.4899998,6.0,0.0
145,2.2383001698211427,0.0,0.9984052306607524,2.0662366487867088,26.99,5.0,0.0
145,5.467018758190578,0.0,0.39745970146439974,5.046755868619901,13.0,4.0,0.0
145,2.7432491874592815,3.209585164242047e-123,0.14993385883794108,2.532369020163931,4.9899998,6.0,0.0
145,4.678779538282546,1.0601382355938116e-306,0.2225228514094495,4.31911049462381,9.4499998,5.0,0.0
145,3.0565419724284966,6.009090463301282e-150,0.1536289489639714,2.821578234741962,5.6400003,5.0,0.0
145,3.0565419724284966,6.009090463301282e-150,0.1536289489639714,2.821578234741962,5.6400003,5.0,0.0
145,3.0565419724284966,6.009090463301282e-150,0.1536289489639714,2.821578234741962,5.6400003,5.0,0.0
145,3.0565419724284966,6.009090463301282e-150,0.1536289489639714,2.821578234741962,5.6400003,5.0,0.0
145,3.9030888877148366,1.8501248395172234e-226,0.1760321169419613,3.6030490512418534,7.5,4.0,0.0
145,1.9875982183041003,1.4163297049619915e-61,0.14926635492536386,1.834806759654254,3.49,4.0,0.0
145,4.513589384578985,3.5021228535273586e-288,0.20928823457593598,4.1666189056032525,9.0,5.0,0.0
145,3.434953669347264,2.9088138753006356e-183,0.16113060344091368,3.1709005137844573,6.4499998,5.0,0.0
145,4.689432273475014,6.176614587211805e-308,0.22346514373050874,4.328944328423793,9.4799995,4.0,0.0
145,2.9897706449569617,3.4364137924553656e-144,0.15266130667538166,2.759939779913606,5.5,4.0,0.0
145,5.467018758190578,0.0,0.39745970146439974,5.046755868619901,13.0,4.0,0.0
145,5.3422631867352655,0.0,0.5335812694379968,4.9315905581951185,14.75,6.0,0.0
146,0.10915901509910164,5.442993902892446,0.002305204237057717,5.125345560662181,5.1800003,3.0,0.0
146,0.10915901509910164,5.442993902892446,0.002305204237057717,5.125345560662181,5.1800003,3.0,0.0
146,7.722615236785305,3.669426466900552e-64,0.24670768389194384,7.128959217297253,14.95,3.0,0.0
146,0.0254178152376352,5.387436585760107,0.9999998478754512,4.996755255923368,5.0,3.0,0.0
146,0.10915901509910164,5.442993902892446,0.002305204237057717,5.125345560662181,5.1800003,3.0,0.0
147,1.5839130326181061,3.842741779327172,0.9999998514457603,5.0094947960675285,5.5900002,3.0,1.0
147,0.06479546403492417,5.885580453933845,0.0013696111273184043,5.492956200216604,5.5300002,6.0,1.0
147,3.8283124199359455,8.415419785564916e-32,0.18636268648871257,3.534020830507764,7.0,4.0,1.0
147,4.280876796656624,9.739774104433026e-55,0.19211851310513722,3.951795494390448,8.0,5.0,1.0
147,4.056873433513999,2.8699657505151662e-43,0.1887890367122731,3.7450118088878206,7.5,4.0,1.0
147,4.280876796656624,9.739774104433026e-55,0.19211851310513722,3.951795494390448,8.0,5.0,1.0
147,4.280876796656624,9.739774104433026e-55,0.19211851310513722,3.951795494390448,8.0,6.0,1.0
147,4.7564570374535355,5.621641310491261e-80,0.202732717800118,4.390816737484892,9.1000004,4.0,1.0
147,6.292922068269451,9.439307845865395e-181,0.3000050373550159,5.8091700035281715,13.49,5.0,1.0
147,6.569822612383074,4.7480277409080975e-290,0.5390368446061141,6.0647845363914135,18.25,4.0,1.0
147,2.4919482614787616,0.0,0.9998098973987591,2.300386201176575,37.5,6.0,1.0
147,3.943154791267549,1.5551130993983844e-37,0.18746373984302772,3.640034992360726,7.25,4.0,1.0
147,5.117407981048334,3.5818223217596046e-100,0.2146956500733707,4.72402051333472,9.9799995,6.0,1.0
147,5.59987270205285,2.525527211484743e-129,0.23803801015376305,5.169397010074138,11.25,6.0,1.0
148,0.2772644719542601,2.800977159637399,0.008072912396618764,2.841609788880069,2.99,3.0,0.0
148,0.1473020363424435,2.5575472134453583,0.9999998000937814,2.4969209781194737,2.5,3.0,0.0
148,4.682006884378664,1.7938227522323602e-12,0.363973120880405,4.32208974685983,7.0,5.0,0.0
148,11.821372236328871,1.8154552017256014e-69,0.2461808776625952,10.912634901691586,24.200001,5.0,0.0
148,15.142270762214167,7.820996985444887e-119,0.41267524826701124,13.978247965391738,39.0,6.0,0.0
148,4.518994878766005,1.8487399023639533e-11,0.3703294727144997,4.1716088664596285,6.6900001,5.0,0.0
148,8.654133204935386,3.7654863994157385e-42,0.25666121790269764,7.988869157325016,15.99,1.0,0.0
148,14.12315424929147,8.259387224962311e-94,0.2939202188399406,13.037473391553927,31.5,5.0,0.0
148,8.192551215447612,2.2850749575576014e-38,0.2637239279562863,7.562770086271587,14.85,5.0,0.0
148,5.059564593759944,6.776477654478395e-15,0.34971266544204493,4.6706236864405115,7.7399998,4.0,0.0
148,9.058895198012001,1.6650260735780787e-45,0.251652948715971,8.362516121841702,17.0,5.0,0.0
148,9.456148944753876,7.907779102041501e-49,0.247790256356435,8.729232016989709,18.0,4.0,0.0
148,10.239942221199556,1.7615182897019358e-55,0.24316385922823608,9.452773217897578,20.0,4.0,0.0
148,5.188651073661776,9.51529791250941e-16,0.34499310010809264,4.789786977956204,8.0,4.0,0.0
148,9.038942861212913,2.4407969499259716e-45,0.2518742761908407,8.344097569192213,16.950001,5.0,0.0
148,8.658158987972772,3.4883581927911995e-42,0.2566059992674484,7.9925854687313524,16.0,4.0,0.0
149,10.693106176540986,6.951180772317328e-7,0.23968259143543286,9.87110201103209,20.699999,6.0,0.0
149,13.266443819141742,2.5567526183733202e-25,0.23702316748480332,12.246620354039012,27.440001,6.0,0.0
149,10.64194107799075,1.574416275331812e-6,0.24024246964272775,9.823870908452331,20.57,6.0,0.0
149,11.568768339284187,5.254753209070032e-13,0.23459422928115398,10.679449274162153,22.939999,6.0,0.0
149,12.995445761581633,2.713651567542633e-23,0.23550146242646236,11.996454569382232,26.700001,6.0,0.0
149,1.487189147062057,16.058583107187633,0.0008404939728510007,16.196986513159516,17.719999,6.0,0.0
149,12.05437440719927,1.8823786160744118e-16,0.2336262055438859,11.127725634914265,24.200001,6.0,0.0
149,11.007328466339533,4.534482500705462e-9,0.23730595080903882,10.161168639669384,21.5,6.0,0.0
150,16.567482924471605,2.49810258345457e-7,0.16866001150835014,15.293900869244794,32.0,4.0,1.0
150,16.35156479019903,6.267331751132845e-7,0.17219695244649752,15.094581229557972,31.5,3.0,1.0
150,18.781987595108298,2.5274485341472786e-11,0.13966559474719392,17.338171005555253,36.990002,5.0,1.0
150,19.241440776514896,3.913582357503232e-12,0.13500387262323357,17.762304915108448,38.0,4.0,1.0
150,24.02345280733841,2.2476370308928545e-20,0.10435998342217787,22.176712172115426,48.25,3.0,1.0
150,21.08785119226494,2.400797597550619e-15,0.11977935503004326,19.46677731838804,42.0,4.0,1.0
150,1.3553938151629121,16.78521760779145,0.0046367455820416,16.746098963349613,21.75,3.0,1.0
150,20.971422861690048,3.813115865314995e-15,0.12059331030879274,19.359299113795792,41.75,4.0,1.0
150,14.609984463115685,0.0023934332910392525,0.25653340624260784,13.489089239487049,27.0,4.0,1.0
150,14.605921118018795,0.0026197557743972526,0.26236861597993805,13.485547178036487,26.950001,4.0,1.0
150,21.083192830900597,2.44563303451129e-15,0.1198115815401385,19.462477056473183,41.990002,4.0,1.0
150,22.72750638067453,3.677263803026658e-18,0.11005208634648031,20.980388266260096,45.5,3.0,1.0
151,9.685904948184053,8.883229750307432e-191,0.6642377960223392,8.941326123475942,33.760002,5.0,0.0
151,10.675648223017106,3.2669209585990358e-133,0.37968897420427583,9.854985450729462,25.25,6.0,0.0
151,10.775471961248,2.2102596104112664e-140,0.40697946456754935,9.947135497953937,26.309999,6.0,0.0
151,6.944426825259817,2.035999868514073e-50,0.24387396478679277,6.410592021853775,13.0,6.0,0.0
151,10.487952478652957,1.0870752608177774e-124,0.350932686880372,9.681718329967241,23.99,6.0,0.0
151,8.113299927188628,1.8010263253121046e-70,0.2507306708802252,7.489611035277385,15.969999,4.0,0.0
151,7.2442303122336575,2.063241630724954e-55,0.2441997018759445,6.68734889323841,13.74,3.0,0.0
151,4.126127304240226,8.313008047139839e-8,0.2828993918168407,3.8089420446357467,6.6700001,6.0,0.0
151,4.018622951361741,2.480697736910213e-6,0.2868536783506981,3.7097040233576553,6.4499998,3.0,0.0
151,1.1523719692405217,3.9774752447491135,0.002544975894592234,4.735503512501972,5.4499998,5.0,0.0
151,5.892321618198411,1.466270645858452e-33,0.24976380602106885,5.439364674190519,10.5,5.0,0.0
152,1.1468272615947956,20.768624984018956,0.0006684540732193984,20.23075868695508,22.0,3.0,1.0
152,17.276192073744536,3.6713610923584307e-34,0.25095810263085994,15.94812960993603,38.0,4.0,1.0
153,0.14042221719562364,3.020674687998452,0.005367984636727255,2.9180957781905397,2.99,3.0,1.0
153,0.14042221719562364,3.020674687998452,0.005367984636727255,2.9180957781905397,2.99,3.0,1.0
153,0.07935569351752808,2.8965252380000432,0.9999998093963068,2.7471178021750666,2.75,3.0,1.0
153,0.14042221719562364,3.020674687998452,0.005367984636727255,2.9180957781905397,2.99,5.0,1.0
153,3.327490494411067,2.2963701045526564e-10,0.33131254929599174,3.07169829195225,5.0,4.0,1.0
153,3.600375415875364,3.476132316892502e-13,0.321512790467337,3.32360589253207,5.5,2.0,1.0
153,3.733737741479289,1.3472621693446139e-14,0.3169295817708911,3.446716335199635,5.75,4.0,1.0
153,4.471827728081743,8.399314822373908e-23,0.2940293782099509,4.128067568149913,7.1999998,4.0,1.0
153,2.805709446913678,0.0001358518694599153,0.3884383289265756,2.590153217758492,3.9699998,4.0,1.0
153,4.857153731266484,2.4372215232450746e-27,0.28377532421811885,4.48377263409486,8.0,3.0,1.0
153,4.496319767478041,4.373681228893921e-23,0.2933422451593735,4.150676845532134,7.25,4.0,1.0
153,4.613093801704081,1.906273063293937e-24,0.29013171124374254,4.25847417870385,7.4899998,4.0,1.0
