title,CSns,CSs,r_p,pi,price,condition,localint,sold
128,7.578226595979555,2.922278005211626e-8,0.28953465402557216,6.564078181756797,12.15,3.0,0.0,0.5
128,2.1628460252886885,0.0015148578828668225,0.32012764132615096,1.87471749702325,3.0,3.0,0.0,0.0
128,7.456493139758095,2.0900086315081203e-7,0.48600381336060683,6.458635736787105,10.46,2.0,0.0,1.0
128,11.599210416433129,1.7733829865716096e-13,0.20100277102407607,10.046957921119596,21.5,5.0,0.0,0.0
128,10.313151500612259,8.802100337710948e-12,0.21910369140975577,8.9330045271075,18.5,5.0,0.0,0.0
128,14.185007273332028,6.671855088935384e-17,0.18125369723411683,12.286713152822106,27.5,5.0,0.0,0.0
128,16.724253112703998,2.3617588553804285e-20,0.17977567536585626,14.486147009406363,33.5,4.0,0.0,0.0
128,11.98625909755875,5.4641974271124626e-14,0.19670655761761785,10.38221020753242,22.4,5.0,0.0,0.5
128,7.337121311410899,5.1599379355244674e-8,0.285974778927078,6.3552385851949325,11.7,2.0,0.0,0.0
128,14.399980357230282,3.4471371447331616e-17,0.18047121794463797,12.472917683178682,28.0,4.0,0.0,0.0
128,9.884952056769338,3.208890702466971e-11,0.22656869928645262,8.562108436817802,17.5,4.0,0.0,0.0
128,20.022167983897333,2.0726783883678243e-25,0.209383504591315,17.342721788959555,42.25,5.0,0.0,0.0
128,9.23647886415532,2.2414115862636253e-10,0.2393225964544848,8.00041650751138,15.99,5.0,0.0,0.0
128,14.399980357230282,3.4471371447331616e-17,0.18047121794463797,12.472917683178682,28.0,5.0,0.0,0.0
128,12.029305606283174,4.793547598965217e-14,0.1962344629514296,10.419496061161958,22.5,4.0,0.0,0.5
128,15.474827169950336,1.2618011534609815e-18,0.17698745937999,13.403924218222517,30.5,4.0,0.0,0.5
128,7.475305010076349,3.545364698841346e-8,0.2822109345710855,6.474929977437807,12.0,3.0,0.0,0.0
128,1.139050212904667,0.005583350702412686,0.18480253424670098,0.9914541452208359,1.79,3.0,0.0,0.0
129,3.9663649863028656,5.2844654099693535,0.0005919699273910957,8.012847460296394,15.95,5.0,1.0,0.0
129,0.8725074404905763,0.0,0.9928326220007752,0.7557450227864813,44.25,5.0,1.0,1.0
130,1.2592407839335975,10.650122941038505,0.0007892134577626781,10.315605279699327,11.0,5.0,1.0,0.0
130,5.760542753137075,4.053446539999789e-5,0.28743884002308023,4.989679108644319,12.0,6.0,1.0,0.0
131,3.9663649863028656,5.2844654099693535,0.0005919699273910957,8.012847460296394,15.95,5.0,1.0,0.0
131,0.8725074404905763,0.0,0.9928326220007752,0.7557450227864813,44.25,5.0,1.0,1.0
132,3.9663649863028656,5.2844654099693535,0.0005919699273910957,8.012847460296394,15.95,5.0,1.0,0.0
132,0.8725074404905763,0.0,0.9928326220007752,0.7557450227864813,44.25,5.0,1.0,1.0
133,0.6538437521299891,23.866735672468433,0.999996746581959,21.239137909885834,21.5,4.0,1.0,0.0
133,7.030511583195215,20.7991090725315,0.023190452780674272,24.105350075611735,27.0,4.0,1.0,0.0
133,25.932483481437078,0.00614443970799447,0.06920721744533254,22.46741751370493,49.389999,5.0,1.0,0.0
133,22.675347439790237,0.10207217228779351,0.23116115472709,19.729254680130236,43.0,4.0,1.0,0.0
133,0.36056434181940156,26.931764902694198,0.0034745828433867276,23.639961139120913,26.0,4.0,1.0,0.0
133,7.030511583195215,20.7991090725315,0.023190452780674272,24.105350075611735,27.0,4.0,1.0,0.0
133,7.030511583195215,20.7991090725315,0.023190452780674272,24.105350075611735,27.0,4.0,1.0,0.0
133,18.1538967698239,1.5548912563636967,0.9999984944107009,17.071279584240916,36.75,4.0,1.0,0.0
133,0.36056434181940156,26.931764902694198,0.0034745828433867276,23.639961139120913,26.0,3.0,1.0,0.0
133,5.790840405415368,21.939442412727214,0.016548506606228936,24.019306022753725,26.790001,4.0,1.0,0.0
134,0.6538437521299891,23.866735672468433,0.999996746581959,21.239137909885834,21.5,4.0,1.0,0.0
134,7.030511583195215,20.7991090725315,0.023190452780674272,24.105350075611735,27.0,4.0,1.0,0.0
134,25.932483481437078,0.00614443970799447,0.06920721744533254,22.46741751370493,49.389999,5.0,1.0,0.0
134,22.675347439790237,0.10207217228779351,0.23116115472709,19.729254680130236,43.0,4.0,1.0,0.0
134,0.36056434181940156,26.931764902694198,0.0034745828433867276,23.639961139120913,26.0,4.0,1.0,0.0
134,7.030511583195215,20.7991090725315,0.023190452780674272,24.105350075611735,27.0,4.0,1.0,0.0
134,7.030511583195215,20.7991090725315,0.023190452780674272,24.105350075611735,27.0,4.0,1.0,0.0
134,18.1538967698239,1.5548912563636967,0.9999984944107009,17.071279584240916,36.75,4.0,1.0,0.0
134,0.36056434181940156,26.931764902694198,0.0034745828433867276,23.639961139120913,26.0,3.0,1.0,0.0
134,5.790840405415368,21.939442412727214,0.016548506606228936,24.019306022753725,26.790001,4.0,1.0,0.0
135,3.9663649863028656,5.2844654099693535,0.0005919699273910957,8.012847460296394,15.95,5.0,1.0,0.0
135,0.8725074404905763,0.0,0.9928326220007752,0.7557450227864813,44.25,5.0,1.0,1.0
136,0.6538437521299891,23.866735672468433,0.999996746581959,21.239137909885834,21.5,4.0,1.0,0.0
136,7.030511583195215,20.7991090725315,0.023190452780674272,24.105350075611735,27.0,4.0,1.0,0.0
136,25.932483481437078,0.00614443970799447,0.06920721744533254,22.46741751370493,49.389999,5.0,1.0,0.0
136,22.675347439790237,0.10207217228779351,0.23116115472709,19.729254680130236,43.0,4.0,1.0,0.0
136,0.36056434181940156,26.931764902694198,0.0034745828433867276,23.639961139120913,26.0,4.0,1.0,0.0
136,7.030511583195215,20.7991090725315,0.023190452780674272,24.105350075611735,27.0,4.0,1.0,0.0
136,7.030511583195215,20.7991090725315,0.023190452780674272,24.105350075611735,27.0,4.0,1.0,0.0
136,18.1538967698239,1.5548912563636967,0.9999984944107009,17.071279584240916,36.75,4.0,1.0,0.0
136,0.36056434181940156,26.931764902694198,0.0034745828433867276,23.639961139120913,26.0,3.0,1.0,0.0
136,5.790840405415368,21.939442412727214,0.016548506606228936,24.019306022753725,26.790001,4.0,1.0,0.0
137,0.9829384731626466,3.1984364202835005,0.001518989595864883,3.6218066660262584,4.5,4.0,1.0,0.0
137,5.664030645236526,2.3483534683003906e-44,0.24569221672692948,4.906047525097111,11.5,3.0,1.0,0.0
137,5.50083906825644,3.6429740057829754e-41,0.22940304480219134,4.764694894345867,11.0,4.0,1.0,0.0
137,4.441199496541511,5.0272188734396856e-105,0.8405008134463391,3.84686050680083,21.0,5.0,1.0,0.5
137,4.441199496541511,5.0272188734396856e-105,0.8405008134463391,3.84686050680083,21.0,5.0,1.0,0.5
137,3.099213617179572,3.810190261618067e-6,0.1429635545904356,2.6844678183499946,5.5,4.0,1.0,0.0
137,3.5898558956538174,1.7048857214282795e-12,0.14857677532139013,3.1094470943846,6.5,5.0,1.0,0.0
137,4.290787418005675,4.878356862600746e-22,0.1646959839877621,3.716577171157855,8.0,4.0,1.0,0.0
137,3.7098352458227355,4.390601074800235e-14,0.15066784777832112,3.213370330471937,6.75,4.0,1.0,0.0
138,3.9663649863028656,5.2844654099693535,0.0005919699273910957,8.012847460296394,15.95,5.0,1.0,0.0
138,0.8725074404905763,0.0,0.9928326220007752,0.7557450227864813,44.25,5.0,1.0,1.0
139,3.9663649863028656,5.2844654099693535,0.0005919699273910957,8.012847460296394,15.95,5.0,1.0,0.0
139,0.8725074404905763,0.0,0.9928326220007752,0.7557450227864813,44.25,5.0,1.0,1.0
140,0.9829384731626466,3.1984364202835005,0.001518989595864883,3.6218066660262584,4.5,4.0,1.0,0.0
140,5.664030645236526,2.3483534683003906e-44,0.24569221672692948,4.906047525097111,11.5,3.0,1.0,0.0
140,5.50083906825644,3.6429740057829754e-41,0.22940304480219134,4.764694894345867,11.0,4.0,1.0,0.0
140,4.441199496541511,5.0272188734396856e-105,0.8405008134463391,3.84686050680083,21.0,5.0,1.0,0.5
140,4.441199496541511,5.0272188734396856e-105,0.8405008134463391,3.84686050680083,21.0,5.0,1.0,0.5
140,3.099213617179572,3.810190261618067e-6,0.1429635545904356,2.6844678183499946,5.5,4.0,1.0,0.0
140,3.5898558956538174,1.7048857214282795e-12,0.14857677532139013,3.1094470943846,6.5,5.0,1.0,0.0
140,4.290787418005675,4.878356862600746e-22,0.1646959839877621,3.716577171157855,8.0,4.0,1.0,0.0
140,3.7098352458227355,4.390601074800235e-14,0.15066784777832112,3.213370330471937,6.75,4.0,1.0,0.0
141,10.741304468743426,2.40401311534501e-12,0.2123784454801508,9.303860361264766,19.5,5.0,0.0,0.0
141,10.313151500612259,8.802100337710948e-12,0.21910369140975577,8.9330045271075,18.5,4.0,0.0,0.0
141,7.578226595979555,2.922278005211626e-8,0.28953465402557216,6.564078181756797,12.15,3.0,0.0,0.5
141,2.1628460252886885,0.0015148578828668225,0.32012764132615096,1.87471749702325,3.0,3.0,0.0,0.0
141,7.456493139758095,2.0900086315081203e-7,0.48600381336060683,6.458635736787105,10.46,2.0,0.0,1.0
141,11.599210416433129,1.7733829865716096e-13,0.20100277102407607,10.046957921119596,21.5,5.0,0.0,0.0
141,10.313151500612259,8.802100337710948e-12,0.21910369140975577,8.9330045271075,18.5,5.0,0.0,0.0
141,14.185007273332028,6.671855088935384e-17,0.18125369723411683,12.286713152822106,27.5,5.0,0.0,0.0
141,16.724253112703998,2.3617588553804285e-20,0.17977567536585626,14.486147009406363,33.5,4.0,0.0,0.0
141,11.98625909755875,5.4641974271124626e-14,0.19670655761761785,10.38221020753242,22.4,5.0,0.0,0.5
141,7.337121311410899,5.1599379355244674e-8,0.285974778927078,6.3552385851949325,11.7,2.0,0.0,0.0
141,14.399980357230282,3.4471371447331616e-17,0.18047121794463797,12.472917683178682,28.0,4.0,0.0,0.0
141,9.884952056769338,3.208890702466971e-11,0.22656869928645262,8.562108436817802,17.5,4.0,0.0,0.0
141,20.022167983897333,2.0726783883678243e-25,0.209383504591315,17.342721788959555,42.25,5.0,0.0,0.0
141,9.23647886415532,2.2414115862636253e-10,0.2393225964544848,8.00041650751138,15.99,5.0,0.0,0.0
141,14.399980357230282,3.4471371447331616e-17,0.18047121794463797,12.472917683178682,28.0,5.0,0.0,0.0
141,12.029305606283174,4.793547598965217e-14,0.1962344629514296,10.419496061161958,22.5,4.0,0.0,0.5
141,15.474827169950336,1.2618011534609815e-18,0.17698745937999,13.403924218222517,30.5,4.0,0.0,0.5
141,7.475305010076349,3.545364698841346e-8,0.2822109345710855,6.474929977437807,12.0,3.0,0.0,0.0
141,1.139050212904667,0.005583350702412686,0.18480253424670098,0.9914541452208359,1.79,3.0,0.0,0.0
142,3.9663649863028656,5.2844654099693535,0.0005919699273910957,8.012847460296394,15.95,5.0,1.0,0.0
142,0.8725074404905763,0.0,0.9928326220007752,0.7557450227864813,44.25,5.0,1.0,1.0
143,1.2592407839335975,10.650122941038505,0.0007892134577626781,10.315605279699327,11.0,5.0,1.0,0.0
143,5.760542753137075,4.053446539999789e-5,0.28743884002308023,4.989679108644319,12.0,6.0,1.0,0.0
144,3.9663649863028656,5.2844654099693535,0.0005919699273910957,8.012847460296394,15.95,5.0,1.0,0.0
144,0.8725074404905763,0.0,0.9928326220007752,0.7557450227864813,44.25,5.0,1.0,1.0
145,8.809178275855531,3.4083540179251256e-5,0.24887273208539018,7.630328506470047,15.0,4.0,1.0,0.0
145,7.121462968187345,0.005176300191036722,0.3166214590954587,6.172924042049845,11.0,4.0,1.0,0.0
145,9.456054073965225,4.985412458119815e-6,0.23483679247966027,8.19061160702719,16.5,3.0,1.0,0.0
145,7.938372925108207,0.0004312435688091778,0.272175098242168,6.876401803497313,13.0,2.0,1.0,0.0
145,17.464735074096033,9.013076242495369e-17,0.18269867466148648,15.127534728083644,35.32,4.0,1.0,0.0
145,11.792656457302986,4.216913340432895e-9,0.19880265805738462,10.214516246662038,21.950001,2.0,1.0,0.0
145,7.825506793222232,0.0005981242498512967,0.27594967870267506,6.778784414559057,12.74,2.0,1.0,0.0
145,13.969752119030709,5.527883379927975e-12,0.18216072114539106,12.100264299851048,27.0,4.0,1.0,0.0
145,7.104434384165194,0.005500175049108228,0.31859814775901113,6.158454823540085,10.95,4.0,1.0,0.0
145,1.0849974473487691,3.0073380063732413,0.0677436892682717,3.544682838445628,5.75,3.0,1.0,0.0
145,12.244623415095786,1.0661801226383154e-9,0.19415311589076278,10.605999184896525,23.0,3.0,1.0,0.0
145,20.103521563131196,6.36100310357629e-21,0.21085667027606822,17.413188308485488,42.5,5.0,1.0,0.0
145,9.670667962165906,2.6191514389793053e-6,0.23060450315898282,8.376502961085258,17.0,4.0,1.0,0.0
145,12.987488183400824,1.1432258822179808e-10,0.18047498013489302,11.249450832959196,24.700001,4.0,1.0,1.0
145,12.244623415095786,1.0661801226383154e-9,0.19415311589076278,10.605999184896525,23.0,4.0,1.0,0.0
145,7.332645945563479,0.08347303804141128,0.7779616130016352,6.4236644298419225,8.2399998,4.0,1.0,0.0
145,12.244623415095786,1.0661801226383154e-9,0.19415311589076278,10.605999184896525,23.0,5.0,1.0,0.0
145,7.721941855453489,0.0008083550475337445,0.27971731181905407,6.689261045760028,12.5,4.0,1.0,0.0
145,7.938372925108207,0.0004312435688091778,0.272175098242168,6.876401803497313,13.0,4.0,1.0,0.0
145,14.807403755531546,4.205363497876323e-13,0.17932220132059357,12.825818061036925,28.950001,4.0,1.0,0.0
145,4.351132680211194,0.9410810092911297,0.19478476946078357,4.583988593971261,6.5,3.0,1.0,0.0
145,10.689911993447158,1.203287150517364e-7,0.21314835983796024,9.25934553574536,19.379999,4.0,1.0,0.0
145,7.3066454009565245,0.0028058484275406796,0.30046095621519686,6.331271396283409,11.5,3.0,1.0,0.0
145,16.5175795301965,1.964256199533149e-15,0.17924886175189805,14.307131308137764,33.0,3.0,1.0,0.0
146,0.6538437521299891,23.866735672468433,0.999996746581959,21.239137909885834,21.5,4.0,1.0,0.0
146,7.030511583195215,20.7991090725315,0.023190452780674272,24.105350075611735,27.0,4.0,1.0,0.0
146,25.932483481437078,0.00614443970799447,0.06920721744533254,22.46741751370493,49.389999,5.0,1.0,0.0
146,22.675347439790237,0.10207217228779351,0.23116115472709,19.729254680130236,43.0,4.0,1.0,0.0
146,0.36056434181940156,26.931764902694198,0.0034745828433867276,23.639961139120913,26.0,4.0,1.0,0.0
146,7.030511583195215,20.7991090725315,0.023190452780674272,24.105350075611735,27.0,4.0,1.0,0.0
146,7.030511583195215,20.7991090725315,0.023190452780674272,24.105350075611735,27.0,4.0,1.0,0.0
146,18.1538967698239,1.5548912563636967,0.9999984944107009,17.071279584240916,36.75,4.0,1.0,0.0
146,0.36056434181940156,26.931764902694198,0.0034745828433867276,23.639961139120913,26.0,3.0,1.0,0.0
146,5.790840405415368,21.939442412727214,0.016548506606228936,24.019306022753725,26.790001,4.0,1.0,0.0
147,0.6538437521299891,23.866735672468433,0.999996746581959,21.239137909885834,21.5,4.0,1.0,0.0
147,7.030511583195215,20.7991090725315,0.023190452780674272,24.105350075611735,27.0,4.0,1.0,0.0
147,25.932483481437078,0.00614443970799447,0.06920721744533254,22.46741751370493,49.389999,5.0,1.0,0.0
147,22.675347439790237,0.10207217228779351,0.23116115472709,19.729254680130236,43.0,4.0,1.0,0.0
147,0.36056434181940156,26.931764902694198,0.0034745828433867276,23.639961139120913,26.0,4.0,1.0,0.0
147,7.030511583195215,20.7991090725315,0.023190452780674272,24.105350075611735,27.0,4.0,1.0,0.0
147,7.030511583195215,20.7991090725315,0.023190452780674272,24.105350075611735,27.0,4.0,1.0,0.0
147,18.1538967698239,1.5548912563636967,0.9999984944107009,17.071279584240916,36.75,4.0,1.0,0.0
147,0.36056434181940156,26.931764902694198,0.0034745828433867276,23.639961139120913,26.0,3.0,1.0,0.0
147,5.790840405415368,21.939442412727214,0.016548506606228936,24.019306022753725,26.790001,4.0,1.0,0.0
148,0.6538437521299891,23.866735672468433,0.999996746581959,21.239137909885834,21.5,4.0,1.0,0.0
148,7.030511583195215,20.7991090725315,0.023190452780674272,24.105350075611735,27.0,4.0,1.0,0.0
148,25.932483481437078,0.00614443970799447,0.06920721744533254,22.46741751370493,49.389999,5.0,1.0,0.0
148,22.675347439790237,0.10207217228779351,0.23116115472709,19.729254680130236,43.0,4.0,1.0,0.0
148,0.36056434181940156,26.931764902694198,0.0034745828433867276,23.639961139120913,26.0,4.0,1.0,0.0
148,7.030511583195215,20.7991090725315,0.023190452780674272,24.105350075611735,27.0,4.0,1.0,0.0
148,7.030511583195215,20.7991090725315,0.023190452780674272,24.105350075611735,27.0,4.0,1.0,0.0
148,18.1538967698239,1.5548912563636967,0.9999984944107009,17.071279584240916,36.75,4.0,1.0,0.0
148,0.36056434181940156,26.931764902694198,0.0034745828433867276,23.639961139120913,26.0,3.0,1.0,0.0
148,5.790840405415368,21.939442412727214,0.016548506606228936,24.019306022753725,26.790001,4.0,1.0,0.0
149,0.9829384731626466,3.1984364202835005,0.001518989595864883,3.6218066660262584,4.5,4.0,1.0,0.0
149,5.664030645236526,2.3483534683003906e-44,0.24569221672692948,4.906047525097111,11.5,3.0,1.0,0.0
149,5.50083906825644,3.6429740057829754e-41,0.22940304480219134,4.764694894345867,11.0,4.0,1.0,0.0
149,4.441199496541511,5.0272188734396856e-105,0.8405008134463391,3.84686050680083,21.0,5.0,1.0,0.5
149,4.441199496541511,5.0272188734396856e-105,0.8405008134463391,3.84686050680083,21.0,5.0,1.0,0.5
149,3.099213617179572,3.810190261618067e-6,0.1429635545904356,2.6844678183499946,5.5,4.0,1.0,0.0
149,3.5898558956538174,1.7048857214282795e-12,0.14857677532139013,3.1094470943846,6.5,5.0,1.0,0.0
149,4.290787418005675,4.878356862600746e-22,0.1646959839877621,3.716577171157855,8.0,4.0,1.0,0.0
149,3.7098352458227355,4.390601074800235e-14,0.15066784777832112,3.213370330471937,6.75,4.0,1.0,0.0
150,0.9829384731626466,3.1984364202835005,0.001518989595864883,3.6218066660262584,4.5,4.0,1.0,0.0
150,5.664030645236526,2.3483534683003906e-44,0.24569221672692948,4.906047525097111,11.5,3.0,1.0,0.0
150,5.50083906825644,3.6429740057829754e-41,0.22940304480219134,4.764694894345867,11.0,4.0,1.0,0.0
150,4.441199496541511,5.0272188734396856e-105,0.8405008134463391,3.84686050680083,21.0,5.0,1.0,0.5
150,4.441199496541511,5.0272188734396856e-105,0.8405008134463391,3.84686050680083,21.0,5.0,1.0,0.5
150,3.099213617179572,3.810190261618067e-6,0.1429635545904356,2.6844678183499946,5.5,4.0,1.0,0.0
150,3.5898558956538174,1.7048857214282795e-12,0.14857677532139013,3.1094470943846,6.5,5.0,1.0,0.0
150,4.290787418005675,4.878356862600746e-22,0.1646959839877621,3.716577171157855,8.0,4.0,1.0,0.0
150,3.7098352458227355,4.390601074800235e-14,0.15066784777832112,3.213370330471937,6.75,4.0,1.0,0.0
151,0.6538437521299891,23.866735672468433,0.999996746581959,21.239137909885834,21.5,4.0,1.0,0.0
151,7.030511583195215,20.7991090725315,0.023190452780674272,24.105350075611735,27.0,4.0,1.0,0.0
151,25.932483481437078,0.00614443970799447,0.06920721744533254,22.46741751370493,49.389999,5.0,1.0,0.0
151,22.675347439790237,0.10207217228779351,0.23116115472709,19.729254680130236,43.0,4.0,1.0,0.0
151,0.36056434181940156,26.931764902694198,0.0034745828433867276,23.639961139120913,26.0,4.0,1.0,0.0
151,7.030511583195215,20.7991090725315,0.023190452780674272,24.105350075611735,27.0,4.0,1.0,0.0
151,7.030511583195215,20.7991090725315,0.023190452780674272,24.105350075611735,27.0,4.0,1.0,0.0
151,18.1538967698239,1.5548912563636967,0.9999984944107009,17.071279584240916,36.75,4.0,1.0,0.0
151,0.36056434181940156,26.931764902694198,0.0034745828433867276,23.639961139120913,26.0,3.0,1.0,0.0
151,5.790840405415368,21.939442412727214,0.016548506606228936,24.019306022753725,26.790001,4.0,1.0,0.0
152,4.536516082219863,1.7020444264420968e-13,0.18218410035920762,3.929421447685233,8.0499992,3.0,0.0,0.0
152,4.392948480565226,0.0024484056334374226,0.999999773780579,3.8071873840389507,4.75,4.0,0.0,0.0
152,0.0616002079801258,3.8404733966038296,0.007093452821004722,3.379882587078843,3.5,5.0,0.0,0.5
152,4.7247985755005235,8.837819960623302e-15,0.18311523732145146,4.092507228471882,8.4499998,4.0,0.0,0.0
152,4.979909030585887,1.5073613645642011e-16,0.18495436978588017,4.313477787282415,9.0,3.0,0.0,0.0
152,3.810112205440763,6.822364426984678e-104,0.9826305980832686,3.3002278283161295,35.950001,7.0,0.0,0.0
152,4.030774088069359,3.9538370366675814e-10,0.1813015336275952,3.491359860061671,7.0,4.0,0.0,0.0
152,6.280728851176308,3.729122419793132e-26,0.2071552422231248,5.440216723056375,11.98,5.0,0.0,0.0
152,5.432475017543603,9.09780674701584e-20,0.1900206547309522,4.705479592944312,10.0,3.0,0.0,0.0
