title,CSns,CSs,r_p,pi,price,condition,localint,sold
153,0.4978957409335962,3.1856270264544686,0.9999963595760659,3.370985169150834,3.4400001,4.0,0.0,1.0
153,0.2464343871170852,3.4514409707554448,0.0016926725566389245,3.38411997860291,3.53,4.0,0.0,0.0
154,5.982820779611661,1.0339975214229487e-39,0.2652444712113529,5.4751935555590965,12.49,5.0,1.0,0.0
154,2.3230410007266036,5.074488522527457e-5,0.40761754568327113,2.125983281647293,3.3700001,2.0,1.0,1.0
154,2.807342144001652,5.444645954685986e-11,0.1519024653350691,2.569146257525553,4.98,4.0,1.0,0.0
154,2.2866589046820867,3.279775727631191e-7,0.14981318786792744,2.0926419753510537,3.98,3.0,1.0,0.0
154,6.203577351046642,7.994705115076431e-43,0.2923013678642535,5.677219489778469,13.3,7.0,1.0,0.5
154,2.3230410007266036,5.074488522527457e-5,0.40761754568327113,2.125983281647293,3.3700001,3.0,1.0,1.0
154,0.21353715182781072,1.7732681709497495,0.0026557800772207514,1.818229911966091,1.95,2.0,1.0,0.0
154,0.21353715182781072,1.7732681709497495,0.0026557800772207514,1.818229911966091,1.95,3.0,1.0,0.0
154,2.7225348795374136,0.002292674421453729,0.9999996691776013,2.493632821876677,2.78,4.0,1.0,0.0
154,6.520955552992542,2.572014963787872e-50,0.3827458833081841,5.967668953330998,15.25,7.0,1.0,0.5
154,0.21353715182781072,1.7732681709497495,0.0026557800772207514,1.818229911966091,1.95,3.0,1.0,0.0
154,0.21353715182781072,1.7732681709497495,0.0026557800772207514,1.818229911966091,1.95,4.0,1.0,0.0
154,4.478146626975342,2.0798738136456363e-24,0.176914816604535,4.098187202334277,8.5,4.0,1.0,0.0
154,3.7905401167222603,1.2280902826564635e-18,0.1617283859647327,3.4689223668359768,6.9899998,5.0,1.0,0.0
154,2.2875076794000533,4.219784397560473e-7,0.16116888397895443,2.093418819704257,3.9499998,3.0,1.0,0.5
154,3.34475721514215,4.689294600428629e-15,0.15938583904777706,3.060963017923596,6.0499997,3.0,1.0,0.5
154,5.244010491545381,1.8509546110306685e-31,0.20661692796618683,4.79906945339874,10.34,7.0,1.0,0.5
154,2.812432450360962,4.989645053188681e-11,0.15192901212676607,2.573804664249748,4.9899998,3.0,1.0,0.0
154,1.849856650550309,0.0014598944672285872,0.20822363893359763,1.694237014607329,3.0,3.0,1.0,0.0
154,0.21467269284438242,1.772217909749378,0.0038085549380337856,1.8183079560053959,1.95,2.0,1.0,0.5
154,1.6123826108947723,0.5236409200274054,0.9999994842623814,1.954787332236754,2.0500002,4.0,1.0,0.0
154,1.983775865691074,6.340922416808114e-5,0.1672267938232047,1.8155155257694346,3.3700001,2.0,1.0,0.5
154,0.05874182719322264,1.567326865438619,0.9999996879666837,1.4881008732760588,1.49,3.0,1.0,1.0
154,2.6798851643850163,5.710806188066449e-10,0.15858758251942257,2.452503681007548,4.71,3.0,1.0,0.5
154,2.8294395848370177,5.36457745384754e-10,0.2601458838145878,2.589368786789265,4.71,4.0,1.0,1.0
154,4.682213261386364,3.3007276940349165e-26,0.18333013848589688,4.284939298509284,8.9700003,5.0,1.0,0.0
154,3.3110898004866103,7.943559350921977e-15,0.1555867931149047,3.0301521983211583,5.9899998,3.0,1.0,0.0
154,1.9602823934044948,6.42862058123916e-5,0.1505801865430815,1.794016217808335,3.3700001,2.0,1.0,0.0
154,2.3230410007266036,5.074488522527457e-5,0.40761754568327113,2.125983281647293,3.3700001,3.0,1.0,1.0
154,4.25108609423959,1.8582576757056295e-22,0.17090511462206404,3.8903921819998564,7.9899998,4.0,1.0,0.0
154,4.429650238786836,5.482737474487169e-24,0.17553724124119638,4.053805610129064,8.3899994,7.0,1.0,0.0
155,7.1858211855563985,1.5179997117938475e-35,0.3156152503566347,6.576122417143871,15.67,3.0,0.0,0.5
155,7.482046465957029,1.2362257345250992e-41,0.4135040686584164,6.847213731089013,18.0,5.0,0.0,0.0
155,2.248077972868897,0.0775821895591714,0.9999624614092371,2.1283337747872824,2.25,4.0,0.0,1.0
155,4.354651487318663,1.6347403255090758e-15,0.1816033430637223,3.985170313194738,7.9799995,7.0,0.0,0.0
155,4.817102350841315,3.710782290050802e-18,0.18822621890382193,4.408383389600196,9.0,4.0,0.0,0.0
155,0.18840269482185068,1.5240813282623373,0.009384285321414774,1.5671840813184212,1.95,3.0,0.0,0.0
155,0.958280050243326,0.851460265474583,0.02069236162093172,1.656188423297103,2.0500002,4.0,0.0,0.0
156,5.580382537011373,3.027027532868446e-26,0.21423680034623543,5.10690118084774,11.0,5.0,1.0,0.0
156,6.10362798709298,7.431141353559747e-31,0.24614304314696397,5.585750576775723,12.45,5.0,1.0,0.0
156,4.75357982153289,6.730499138676797e-20,0.18483551162440226,4.35025058637675,9.0,5.0,1.0,0.0
156,5.383473183825104,1.172928148260224e-24,0.2054359015799219,4.926699088672626,10.5,4.0,1.0,0.0
156,6.559455551172102,8.683352513843244e-36,0.29244981706612916,6.002902323957796,14.0,5.0,1.0,0.0
156,5.179580211580046,4.535468811512422e-23,0.1976450738911436,4.74010591986766,10.0,4.0,1.0,0.0
156,3.807887878490859,2.363331336221169e-13,0.16839888651607338,3.484798214857996,6.9300003,7.0,1.0,0.0
156,5.383473183825104,1.172928148260224e-24,0.2054359015799219,4.926699088672626,10.5,4.0,1.0,0.0
156,6.944435130434505,5.956252200005981e-43,0.38628770823194164,6.355217358795957,16.25,7.0,1.0,0.0
156,4.306646957087517,9.862426017751664e-17,0.17534127653835205,3.941238846042168,8.0,4.0,1.0,0.0
156,2.7090698258811723,1.013018276581344e-107,0.9993385395924944,2.479212097205253,36.5,4.0,1.0,0.0
156,2.8234531180189366,4.228646404042978e-7,0.16259474420912426,2.5838906430470905,4.9400001,3.0,1.0,0.0
156,6.120192032089201,5.152354070286951e-31,0.2474280702151885,5.600909204412767,12.5,4.0,1.0,0.0
156,6.559455551172102,8.683352513843244e-36,0.29244981706612916,6.002902323957796,14.0,7.0,1.0,0.0
156,2.833184933897076,0.10504442054271187,0.9999087786568815,2.6889280188713096,2.99,4.0,1.0,1.0
156,5.946256689688722,2.158126688884436e-29,0.23492351819139476,5.441731836265551,11.99,5.0,1.0,0.0
156,6.559455551172102,8.683352513843244e-36,0.29244981706612916,6.002902323957796,14.0,3.0,1.0,0.0
156,6.978758133742097,2.4360757955352733e-45,0.42498478145029006,6.386628142010051,17.0,5.0,1.0,0.0
156,3.3081348981611045,4.133330990301923e-10,0.16441923470122471,3.0274480123689376,5.9000001,7.0,1.0,0.0
156,3.8208039191490704,2.0420041675639319e-13,0.17134914552484545,3.4966183621062634,6.9499998,4.0,1.0,0.5
156,0.20778381194580217,2.3363395807867358,0.0026190570332838667,2.3282609520756012,2.48,4.0,1.0,0.0
156,0.1090963825290928,2.1247782508218753,0.9999997042255837,2.044336015902528,2.0500002,4.0,1.0,1.0
156,5.383473183825104,1.172928148260224e-24,0.2054359015799219,4.926699088672626,10.5,5.0,1.0,0.0
156,0.07805565998406336,2.1031461827976146,0.9999997297281745,1.9961323785044154,2.0,4.0,1.0,1.0
156,5.946256689688722,2.158126688884436e-29,0.23492351819139476,5.441731836265551,11.99,4.0,1.0,0.0
156,6.978532594793003,2.820847097101817e-45,0.4239064065542636,6.3864217394708325,16.98,6.0,1.0,0.0
157,3.8166593889716824,2.9632442638434022e-9,0.17713780252756398,3.49282548755248,6.8400002,4.0,1.0,0.0
157,7.451933359565785,5.146683063694002e-37,0.3905166554932101,6.819655645676681,17.5,5.0,1.0,0.0
157,6.677330709165816,9.640847142349673e-51,0.6797866476739511,6.110776072676303,22.75,4.0,1.0,0.0
157,7.140360383129643,8.676762116718171e-32,0.312523163687005,6.534518848919706,15.5,3.0,1.0,0.0
157,6.261252805228187,1.272263993751046e-53,0.7422127906258288,5.730001327423493,23.85,2.0,1.0,0.0
157,7.129105496768885,1.1721990588199876e-31,0.3108563696138943,6.524218911224603,15.45,4.0,1.0,0.0
157,6.671892323365525,2.865558168285867e-27,0.26231053074731675,6.105799120167903,13.77,4.0,1.0,0.0
157,3.693072850169756,0.018909161207590536,0.99999973720338,3.397029718206557,3.99,2.0,1.0,0.0
157,3.9688144195321016,1.122600504932188e-9,0.23075208817039433,3.6320705465940946,7.0,4.0,1.0,1.0
157,6.742714247099506,7.188583895735705e-28,0.26813719883927356,6.170611982646086,14.0,5.0,1.0,0.0
157,5.252359853051093,1.9232773184565895e-17,0.197432075716363,4.806710392680239,10.0,5.0,1.0,0.0
157,7.424019511005337,3.1307260680608283e-36,0.3773894952489951,6.794110216625915,17.200001,4.0,1.0,0.0
157,7.021213911662985,1.7567271077545734e-30,0.2964517019691181,6.425481654463717,15.0,5.0,1.0,0.0
157,7.222256378027574,3.639533447293479e-46,0.5718263459122761,6.6094661756087,21.0,4.0,1.0,0.5
157,6.677330709165816,9.640847142349673e-51,0.6797866476739511,6.110776072676303,22.75,4.0,1.0,0.0
157,5.2481701932434515,2.041929310339709e-17,0.19762315879926268,4.8028762149196496,9.9899998,4.0,1.0,0.5
157,7.481650806242753,2.69621060090813e-38,0.41303093698188326,6.846851642101626,17.99,4.0,1.0,0.0
157,4.340076476669823,3.890721942398089e-67,0.9374842526732714,3.971831955367157,29.0,1.0,1.0,0.5
157,7.342854527972159,2.1120755533711005e-34,0.34570237730748815,6.71983187729228,16.5,4.0,1.0,0.5
157,4.794854870732599,1.027412690479823e-14,0.1878388890685401,4.3880235519574375,8.9499998,3.0,1.0,0.0
157,5.010932823856981,5.489296300046916e-16,0.1919282760413339,4.585767836806592,9.4399996,4.0,1.0,0.0
157,2.988082906125581,5.774732360221726e-5,0.1767160789893904,2.73460447028986,5.1700001,3.0,1.0,0.0
157,0.3161772928091781,2.7414227716162904,0.00322568255170049,2.7981704257746522,2.9899998,3.0,1.0,0.0
157,0.22188142190006568,2.8307781771967826,0.003505694540852879,2.79364914644419,2.98,3.0,1.0,0.5
157,0.22188142190006568,2.8307781771967826,0.003505694540852879,2.79364914644419,2.98,3.0,1.0,0.5
157,4.129908782740536,6.210110590477688e-11,0.18226862510499484,3.779496459212946,7.4899998,3.0,1.0,0.5
157,3.5041942696576207,7.844766149922569e-7,0.2692317868956785,3.2068729591901937,5.8900003,3.0,1.0,1.0
157,2.8452480701320773,1.1771377253480921e-96,0.9995528316851163,2.6038359615654874,40.200001,3.0,1.0,0.0
157,7.40146212649829,1.043232440173047e-35,0.3689185481981071,6.773466769189859,17.0,5.0,1.0,0.0
157,3.8887464545487136,1.2156917874981445e-9,0.177563255940064,3.5587961461861743,6.9899998,4.0,1.0,0.0
157,3.8935380287340107,1.1455627590404904e-9,0.17759327865058447,3.5631811673463867,7.0,3.0,1.0,0.0
157,2.8528941264096352,0.00031599884314759824,0.18382441434675387,2.6111224564299915,4.8800001,4.0,1.0,0.0
157,3.3699190024848873,4.879884716999415e-80,0.9906487726389936,3.083989891196277,33.900002,3.0,1.0,0.5
157,2.9966345121442575,1.4667524886010215e-90,0.9985212136567907,2.7423776465393606,37.890003,3.0,1.0,0.5
157,0.1374722911924043,2.5843905648405885,0.9999997701958343,2.490919671077769,2.5,3.0,1.0,0.5
157,3.1258370475530683,0.2626281476765304,0.9999998042636331,3.1009624863544083,3.49,3.0,1.0,0.5
157,3.7000601075288975,0.01792447034062482,0.9998590274400233,3.402522982100869,4.0,4.0,1.0,1.0
157,4.363890790735798,2.979839072291853e-12,0.18170824258550639,3.993625685068161,8.0,4.0,1.0,0.0
157,3.700580817105817,0.017910556358497535,0.9999997376328384,3.4029867773701588,4.0,4.0,1.0,0.0
158,4.329446237620077,2.5623003141312945e-13,0.17574363255654404,3.962103665237498,8.0499992,3.0,0.0,0.0
158,4.0530162829545615,0.0028565588416677398,0.9999997649006949,3.711742280705806,4.75,4.0,0.0,0.0
158,0.06167353678756755,3.628702272734632,0.005774680761374017,3.377256747978109,3.5,5.0,0.0,0.5
158,4.510162139286434,1.3895557425234693e-14,0.17923025230464668,4.127486279331712,8.4499998,4.0,0.0,0.0
158,4.753579821532902,2.5167125803715075e-16,0.18483551162441955,4.350250586376761,9.0,3.0,0.0,0.0
158,2.7448634931723093,2.211254546197069e-102,0.9991044054071556,2.511968762280382,35.950001,7.0,0.0,0.0
158,3.841144886805576,5.315239499266854e-10,0.16876027432074237,3.51523345054671,7.0,4.0,0.0,0.0
158,5.942739709258239,8.682877259454061e-26,0.23469142815041175,5.438513262736885,11.98,5.0,0.0,0.0
158,5.179580211580046,1.6959323789557661e-19,0.1976450738911436,4.74010591986766,10.0,3.0,0.0,0.0
158,2.996910158813983,0.0015800728710215648,0.26001951661529377,2.7440759129666374,4.9300003,4.0,0.0,0.0
158,6.934024477991634,1.3909713517135243e-38,0.3709240089007145,6.345690023904258,16.0,4.0,0.0,0.5
158,0.0233941033008259,3.2411062003779016,0.9999997899940659,2.987515702581793,2.99,4.0,0.0,1.0
158,3.0705003128606867,0.002021728287666159,0.3162147887841115,2.811826310481705,4.8900003,3.0,0.0,0.0
158,4.960889895650339,7.570908618954704e-18,0.19054340856538585,4.539970924595542,9.4799995,4.0,0.0,0.0
158,0.4978957409335962,3.1856270264544686,0.9999963595760659,3.370985169150834,3.4400001,4.0,0.0,1.0
158,0.2464343871170852,3.4514409707554448,0.0016926725566389245,3.38411997860291,3.53,4.0,0.0,0.0
159,4.329446237620077,2.5623003141312945e-13,0.17574363255654404,3.962103665237498,8.0499992,3.0,0.0,0.0
159,4.0530162829545615,0.0028565588416677398,0.9999997649006949,3.711742280705806,4.75,4.0,0.0,0.0
159,0.06167353678756755,3.628702272734632,0.005774680761374017,3.377256747978109,3.5,5.0,0.0,0.5
159,4.510162139286434,1.3895557425234693e-14,0.17923025230464668,4.127486279331712,8.4499998,4.0,0.0,0.0
159,4.753579821532902,2.5167125803715075e-16,0.18483551162441955,4.350250586376761,9.0,3.0,0.0,0.0
159,2.7448634931723093,2.211254546197069e-102,0.9991044054071556,2.511968762280382,35.950001,7.0,0.0,0.0
159,3.841144886805576,5.315239499266854e-10,0.16876027432074237,3.51523345054671,7.0,4.0,0.0,0.0
159,5.942739709258239,8.682877259454061e-26,0.23469142815041175,5.438513262736885,11.98,5.0,0.0,0.0
159,5.179580211580046,1.6959323789557661e-19,0.1976450738911436,4.74010591986766,10.0,3.0,0.0,0.0
159,2.996910158813983,0.0015800728710215648,0.26001951661529377,2.7440759129666374,4.9300003,4.0,0.0,0.0
159,6.934024477991634,1.3909713517135243e-38,0.3709240089007145,6.345690023904258,16.0,4.0,0.0,0.5
159,0.0233941033008259,3.2411062003779016,0.9999997899940659,2.987515702581793,2.99,4.0,0.0,1.0
159,3.0705003128606867,0.002021728287666159,0.3162147887841115,2.811826310481705,4.8900003,3.0,0.0,0.0
159,4.960889895650339,7.570908618954704e-18,0.19054340856538585,4.539970924595542,9.4799995,4.0,0.0,0.0
159,0.4978957409335962,3.1856270264544686,0.9999963595760659,3.370985169150834,3.4400001,4.0,0.0,1.0
159,0.2464343871170852,3.4514409707554448,0.0016926725566389245,3.38411997860291,3.53,4.0,0.0,0.0
160,0.4102246013101373,10.713084811049745,0.0009644975564493324,10.179524718271063,11.0,5.0,1.0,0.0
160,5.3347644100683045,2.7963157009014148e-5,0.3433378399988524,4.882148721831674,12.0,6.0,1.0,0.0
161,5.352810621571114,4.747884070436258,0.09529463444561669,9.243676272706,12.0,4.0,0.0,0.5
161,0.6741212856721449,8.64664184234489,0.03338150265129542,8.529919930966779,11.0,5.0,0.0,0.0
161,3.0705696358609296,6.635678511205923,0.05464124330314726,8.882697520303683,11.4,4.0,0.0,0.5
161,17.926203413910052,1.595395583192703e-7,0.25299685057150845,16.405210501285072,39.25,5.0,0.0,0.0
161,11.282084016407694,0.26449479547658583,0.9999997110826219,10.566880778883629,17.34,7.0,0.0,0.0
162,3.8166593889716824,2.9632442638434022e-9,0.17713780252756398,3.49282548755248,6.8400002,4.0,1.0,0.0
162,7.451933359565785,5.146683063694002e-37,0.3905166554932101,6.819655645676681,17.5,5.0,1.0,0.0
162,6.677330709165816,9.640847142349673e-51,0.6797866476739511,6.110776072676303,22.75,4.0,1.0,0.0
162,7.140360383129643,8.676762116718171e-32,0.312523163687005,6.534518848919706,15.5,3.0,1.0,0.0
162,6.261252805228187,1.272263993751046e-53,0.7422127906258288,5.730001327423493,23.85,2.0,1.0,0.0
162,7.129105496768885,1.1721990588199876e-31,0.3108563696138943,6.524218911224603,15.45,4.0,1.0,0.0
162,6.671892323365525,2.865558168285867e-27,0.26231053074731675,6.105799120167903,13.77,4.0,1.0,0.0
162,3.693072850169756,0.018909161207590536,0.99999973720338,3.397029718206557,3.99,2.0,1.0,0.0
162,3.9688144195321016,1.122600504932188e-9,0.23075208817039433,3.6320705465940946,7.0,4.0,1.0,1.0
162,6.742714247099506,7.188583895735705e-28,0.26813719883927356,6.170611982646086,14.0,5.0,1.0,0.0
162,5.252359853051093,1.9232773184565895e-17,0.197432075716363,4.806710392680239,10.0,5.0,1.0,0.0
162,7.424019511005337,3.1307260680608283e-36,0.3773894952489951,6.794110216625915,17.200001,4.0,1.0,0.0
162,7.021213911662985,1.7567271077545734e-30,0.2964517019691181,6.425481654463717,15.0,5.0,1.0,0.0
162,7.222256378027574,3.639533447293479e-46,0.5718263459122761,6.6094661756087,21.0,4.0,1.0,0.5
162,6.677330709165816,9.640847142349673e-51,0.6797866476739511,6.110776072676303,22.75,4.0,1.0,0.0
162,5.2481701932434515,2.041929310339709e-17,0.19762315879926268,4.8028762149196496,9.9899998,4.0,1.0,0.5
162,7.481650806242753,2.69621060090813e-38,0.41303093698188326,6.846851642101626,17.99,4.0,1.0,0.0
162,4.340076476669823,3.890721942398089e-67,0.9374842526732714,3.971831955367157,29.0,1.0,1.0,0.5
162,7.342854527972159,2.1120755533711005e-34,0.34570237730748815,6.71983187729228,16.5,4.0,1.0,0.5
162,4.794854870732599,1.027412690479823e-14,0.1878388890685401,4.3880235519574375,8.9499998,3.0,1.0,0.0
162,5.010932823856981,5.489296300046916e-16,0.1919282760413339,4.585767836806592,9.4399996,4.0,1.0,0.0
162,2.988082906125581,5.774732360221726e-5,0.1767160789893904,2.73460447028986,5.1700001,3.0,1.0,0.0
162,0.3161772928091781,2.7414227716162904,0.00322568255170049,2.7981704257746522,2.9899998,3.0,1.0,0.0
162,0.22188142190006568,2.8307781771967826,0.003505694540852879,2.79364914644419,2.98,3.0,1.0,0.5
162,0.22188142190006568,2.8307781771967826,0.003505694540852879,2.79364914644419,2.98,3.0,1.0,0.5
162,4.129908782740536,6.210110590477688e-11,0.18226862510499484,3.779496459212946,7.4899998,3.0,1.0,0.5
162,3.5041942696576207,7.844766149922569e-7,0.2692317868956785,3.2068729591901937,5.8900003,3.0,1.0,1.0
162,2.8452480701320773,1.1771377253480921e-96,0.9995528316851163,2.6038359615654874,40.200001,3.0,1.0,0.0
162,7.40146212649829,1.043232440173047e-35,0.3689185481981071,6.773466769189859,17.0,5.0,1.0,0.0
162,3.8887464545487136,1.2156917874981445e-9,0.177563255940064,3.5587961461861743,6.9899998,4.0,1.0,0.0
162,3.8935380287340107,1.1455627590404904e-9,0.17759327865058447,3.5631811673463867,7.0,3.0,1.0,0.0
162,2.8528941264096352,0.00031599884314759824,0.18382441434675387,2.6111224564299915,4.8800001,4.0,1.0,0.0
162,3.3699190024848873,4.879884716999415e-80,0.9906487726389936,3.083989891196277,33.900002,3.0,1.0,0.5
162,2.9966345121442575,1.4667524886010215e-90,0.9985212136567907,2.7423776465393606,37.890003,3.0,1.0,0.5
162,0.1374722911924043,2.5843905648405885,0.9999997701958343,2.490919671077769,2.5,3.0,1.0,0.5
162,3.1258370475530683,0.2626281476765304,0.9999998042636331,3.1009624863544083,3.49,3.0,1.0,0.5
162,3.7000601075288975,0.01792447034062482,0.9998590274400233,3.402522982100869,4.0,4.0,1.0,1.0
162,4.363890790735798,2.979839072291853e-12,0.18170824258550639,3.993625685068161,8.0,4.0,1.0,0.0
162,3.700580817105817,0.017910556358497535,0.9999997376328384,3.4029867773701588,4.0,4.0,1.0,0.0
163,0.4102246013101373,10.713084811049745,0.0009644975564493324,10.179524718271063,11.0,5.0,1.0,0.0
163,5.3347644100683045,2.7963157009014148e-5,0.3433378399988524,4.882148721831674,12.0,6.0,1.0,0.0
164,1.5037741627558487,19.6506676753235,0.0005331365453468017,19.35954090719392,20.32,3.0,1.0,0.5
164,2.68887027213963,5.994115874858505e-43,0.9978168745361239,2.4607264245526888,31.900002,3.0,1.0,0.5
164,4.699563499160044,0.00010716354445401574,0.8453897384162604,4.300915483441914,22.0,3.0,1.0,0.0
165,4.230067408072505,0.0007963262573514919,0.2448550951775854,3.8718856382248377,7.0,4.0,0.0,0.0
165,6.951727948393809,8.58789768255666e-10,0.22768301068084154,6.361891400366911,13.0,4.0,0.0,0.0
165,10.726344144165736,4.331249441807707e-25,0.4696785621029708,9.81624094991816,28.0,5.0,0.0,0.0
165,10.466065548378111,7.668990130960579e-21,0.3522825663386416,9.578046335236944,23.85,3.0,0.0,0.0
165,5.690525917195956,6.973304110931472e-7,0.22772186186403118,5.207699811729047,10.1,4.0,0.0,0.0
165,10.695615613710078,9.802500215556433e-23,0.39922746867689535,9.78811965761805,25.700001,4.0,0.0,0.0
165,5.870344324957365,2.7813404508179524e-7,0.22702405143661433,5.372260698379715,10.5,5.0,0.0,0.0
