title,CSns,CSs,r_p,pi,price,condition,localint
148,6.017908916704187,8.396562416848032e-35,0.27175864152074425,4.898391520271354,9.5,4.0,1.0
148,7.3048058835043435,2.928641842254929e-56,0.2581099272367766,5.945885803898557,12.25,4.0,1.0
148,7.237000771248954,4.344549845058941e-55,0.25862783325233035,5.890694542033339,12.1,3.0,1.0
148,7.3048058835043435,2.928641842254929e-56,0.2581099272367766,5.945885803898557,12.25,3.0,1.0
148,6.96334681882761,2.0997958443666613e-50,0.26095189474690267,5.667948698155799,11.5,3.0,1.0
148,7.3048058835043435,2.928641842254929e-56,0.2581099272367766,5.945885803898557,12.25,4.0,1.0
148,5.647006604751386,5.873822463259985e-29,0.27710787013514954,4.596488522923622,8.75,2.0,1.0
148,7.555935510907599,1.2392152944419386e-60,0.25639517030856934,6.150297544652306,12.809999,4.0,1.0
148,8.416774157901106,5.0077844447652103e-76,0.25301627136540683,6.850993548383817,14.78,4.0,1.0
148,7.640450762365788,4.0645886934832325e-62,0.2558908163694066,6.219090342417535,13.0,4.0,1.0
148,8.837283781274813,9.117002787593852e-84,0.252826727746901,7.193275361192374,15.77,4.0,1.0
148,8.891922199888992,8.777018615608655e-85,0.2528752362066978,7.237749342125824,15.9,4.0,1.0
148,7.191665811691946,2.622731720531315e-54,0.25898702024814807,5.853793288701061,12.0,4.0,1.0
148,7.7511445183815955,4.529332310415492e-64,0.25528621387219175,6.309191632304087,13.25,4.0,1.0
148,9.142343001157519,1.7836830795472674e-89,0.2533184315368235,7.441584120353921,16.5,4.0,1.0
148,9.121586061904441,4.388748864970536e-89,0.2532677551997889,7.424688614517695,16.450001,3.0,1.0
148,9.348788475429215,2.1914893942526202e-93,0.2539623800097653,7.609624344054201,17.0,4.0,1.0
148,9.142343001157519,1.7836830795472674e-89,0.2533184315368235,7.441584120353921,16.5,1.0,1.0
148,9.142343001157519,1.7836830795472674e-89,0.2533184315368235,7.441584120353921,16.5,3.0,1.0
148,9.142343001157519,1.7836830795472674e-89,0.2533184315368235,7.441584120353921,16.5,4.0,1.0
148,10.15279937861883,4.943791972011704e-109,0.2590349222502049,8.264064323937884,19.0,1.0,1.0
148,10.54025963197191,7.387362967419207e-117,0.263083891340801,8.579444972887012,20.0,4.0,1.0
148,11.280087395232467,1.63605729561189e-132,0.2742998358578667,9.181641864228725,22.0,4.0,1.0
148,11.629358439014904,2.4264772264241687e-140,0.2815235162364407,9.465937679074193,23.0,4.0,1.0
148,11.099975282094503,1.3423512134308735e-128,0.27109793221451256,9.035036181107762,21.5,4.0,1.0
148,12.957082953330975,3.4534428272211915e-175,0.32788673754676245,10.54666432219928,27.450001,4.0,1.0
148,12.710389962781782,9.514118941949575e-168,0.31593178621875995,10.345863866469161,26.5,5.0,1.0
148,12.710389962781782,9.514118941949575e-168,0.31593178621875995,10.345863866469161,26.5,3.0,1.0
148,12.184887550676372,1.1862033894332603e-153,0.29640518546689393,9.91812117461914,24.700001,1.0,1.0
148,13.856368383014068,5.205874666638092e-221,0.4286723830887303,11.278654816577806,33.299999,4.0,1.0
148,13.574083736190957,7.90412691629188e-258,0.5428965875526846,11.04888385469718,38.0,3.0,1.0
148,13.718816128805267,5.39355657975452e-250,0.5164893523852866,11.166691540805992,37.0,1.0,1.0
149,1.3626473028491572,0.016291222537191858,0.004729137058912141,1.1224132623508105,2.95,4.0,0.0
149,3.1202771367062923,3.1180687958127956e-277,0.1291335662656276,2.5398089733317892,5.7399998,1.0,0.0
149,1.9853793943884865,1.0502521529703475e-56,0.08659641136937044,1.6160373519445348,3.5,5.0,0.0
149,2.707025662958923,1.5397451072285778e-193,0.10807731951104652,2.20343506957846,4.8900003,3.0,0.0
149,1.727026137765124,1.6136341299832296e-6,0.09796033622773033,1.4057471141255637,2.99,5.0,0.0
149,1.3606083081847777,0.0,0.9999986029567832,1.1074930331237314,26.99,5.0,0.0
149,2.7270412945428144,1.774866296752726e-197,0.10891286041289057,2.2197271739257465,4.9300003,4.0,0.0
149,1.0972980309312423,0.0,0.9999992358986598,0.8931666205522701,35.900002,6.0,0.0
149,2.6112933116719477,7.833595733010154e-175,0.10429527638413075,2.1255118998777505,4.6999998,4.0,0.0
149,3.966331797043077,0.0,0.22321719040543558,3.2284712696946047,7.8499999,3.0,0.0
149,3.841668382826923,0.0,0.20059213809985071,3.126999110588063,7.4699998,4.0,0.0
149,3.667443503123766,0.0,0.1764726221189371,2.985185453191329,7.0,4.0,0.0
149,3.853897087293074,0.0,0.6321449308211406,3.136952897375136,11.75,5.0,0.0
149,3.0541401121465723,1.90264659044771e-263,0.1251526209228939,2.4859754832003476,5.5999999,1.0,0.0
150,11.36998604862573,6.542841137774334e-215,0.35369130101129453,9.25481658447799,24.5,4.0,1.0
150,8.24759535893926,4.195866515982586e-117,0.24865988374264528,6.713287244464175,15.0,5.0,1.0
150,10.457729183930807,7.258304336706023e-179,0.29848595190299904,8.512267743646042,21.0,4.0,1.0
150,5.556101801432119,1.9749778321922643e-55,0.24708939189015117,4.522494827788916,9.0,4.0,1.0
150,7.397205178890314,1.5664679007906844e-96,0.24293003783547126,6.021095969300259,13.0,3.0,1.0
150,9.030049706298076,3.5988489756750137e-137,0.2592722297930363,7.350180855376612,16.950001,4.0,1.0
150,8.850063887704884,1.9520666964779843e-132,0.2563103503409057,7.203677972104522,16.49,5.0,1.0
150,10.752427904591297,4.635053849802306e-189,0.3119525441081939,8.75214337724216,21.99,3.0,1.0
150,8.452919157206619,3.0078195684197675e-122,0.25090037912854085,6.880414458628388,15.5,5.0,1.0
150,5.773984793552817,4.739465735157048e-60,0.24553822890207513,4.69984483686813,9.4499998,5.0,1.0
150,5.629090339379829,5.698533823531827e-57,0.24654016241575588,4.581905237668612,9.1499996,3.0,1.0
150,6.955267674119227,2.9955561623387806e-86,0.2419904571082537,5.6613725245249995,12.0,4.0,1.0
150,1.0098974335551183,2.5851417708045044,0.0034963104363496273,2.9262505959167338,3.5799999,1.0,1.0
150,6.270627775277871,7.790553775235562e-71,0.24301991270472165,5.104096845989038,10.5,1.0,1.0
150,9.02616934569977,4.56128787468604e-137,0.2592047726594792,7.347022362000688,16.940001,4.0,1.0
150,11.02501750049031,1.8390299162011142e-199,0.32740476039167704,8.974022867867152,23.0,3.0,1.0
151,11.36998604862573,6.542841137774334e-215,0.35369130101129453,9.25481658447799,24.5,4.0,1.0
151,8.24759535893926,4.195866515982586e-117,0.24865988374264528,6.713287244464175,15.0,5.0,1.0
151,10.457729183930807,7.258304336706023e-179,0.29848595190299904,8.512267743646042,21.0,4.0,1.0
151,5.556101801432119,1.9749778321922643e-55,0.24708939189015117,4.522494827788916,9.0,4.0,1.0
151,7.397205178890314,1.5664679007906844e-96,0.24293003783547126,6.021095969300259,13.0,3.0,1.0
151,9.030049706298076,3.5988489756750137e-137,0.2592722297930363,7.350180855376612,16.950001,4.0,1.0
151,8.850063887704884,1.9520666964779843e-132,0.2563103503409057,7.203677972104522,16.49,5.0,1.0
151,10.752427904591297,4.635053849802306e-189,0.3119525441081939,8.75214337724216,21.99,3.0,1.0
151,8.452919157206619,3.0078195684197675e-122,0.25090037912854085,6.880414458628388,15.5,5.0,1.0
151,5.773984793552817,4.739465735157048e-60,0.24553822890207513,4.69984483686813,9.4499998,5.0,1.0
151,5.629090339379829,5.698533823531827e-57,0.24654016241575588,4.581905237668612,9.1499996,3.0,1.0
151,6.955267674119227,2.9955561623387806e-86,0.2419904571082537,5.6613725245249995,12.0,4.0,1.0
151,1.0098974335551183,2.5851417708045044,0.0034963104363496273,2.9262505959167338,3.5799999,1.0,1.0
151,6.270627775277871,7.790553775235562e-71,0.24301991270472165,5.104096845989038,10.5,1.0,1.0
151,9.02616934569977,4.56128787468604e-137,0.2592047726594792,7.347022362000688,16.940001,4.0,1.0
151,11.02501750049031,1.8390299162011142e-199,0.32740476039167704,8.974022867867152,23.0,3.0,1.0
152,7.0032966638324226,2.217859848412032e-179,0.2497490435688765,5.7004666349867374,13.29,4.0,0.0
152,6.285204583256947,1.428689546745199e-144,0.2249130682349516,5.115961916329191,11.5,3.0,0.0
152,6.892564293991018,9.681922275825684e-174,0.24513211416201375,5.610333914641785,13.0,4.0,0.0
152,3.710950093486794,7.066203291709291e-39,0.1957737765629925,3.020598470613149,6.0599999,2.0,0.0
152,4.189127506129826,6.253906108612305e-57,0.196229119549129,3.4098200782673116,6.9899998,2.0,0.0
152,7.902471073193427,4.296650761729157e-232,0.30540013424086787,6.432366762260706,16.0,4.0,0.0
152,8.157023073906092,1.5113549725373192e-251,0.3322133471774793,6.639564208918293,17.0,4.0,0.0
152,6.981499781108889,0.0,0.7761343487931384,5.682724647366264,27.5,5.0,0.0
152,2.8484411959934377,1.5559470523087365e-5,0.2362906386864254,2.318555599619452,4.3400002,4.0,0.0
152,4.689800292210027,1.5152122521951216e-76,0.1988064514996278,3.8173522233548525,8.0,4.0,0.0
152,6.489547426420083,4.237750282214148e-154,0.23086616668019816,5.282290663412761,11.99,4.0,0.0
152,6.489547426420083,4.237750282214148e-154,0.23086616668019816,5.282290663412761,11.99,4.0,0.0
152,0.2639521336547733,4.481039694015846,0.0016855459474640852,3.862276424274626,4.0,4.0,0.0
152,7.626127833853656,0.0,0.6985454011177694,6.207431922102375,25.75,5.0,0.0
152,4.088738918037245,0.0,0.9840890121899861,3.3281068759820864,37.5,2.0,0.0
152,6.285204583256947,1.428689546745199e-144,0.2249130682349516,5.115961916329191,11.5,4.0,0.0
152,7.643138388745461,0.0,0.6962121528082719,6.221277987071196,25.700001,2.0,0.0
152,4.665442853607248,1.4182403257950683e-75,0.1986281946097707,3.7975260225334657,7.9499998,4.0,0.0
153,14.78799768744454,1.2481966011070211e-40,0.2265731313530719,12.036972223508217,27.0,3.0,1.0
153,14.634836611763602,1.4621113766726688e-39,0.22840460562483347,11.912303850368062,26.640001,4.0,1.0
153,14.78799768744454,1.2481966011070211e-40,0.2265731313530719,12.036972223508217,27.0,4.0,1.0
153,15.086513114655933,1.0421512744039402e-42,0.22317992431483197,12.279954538056655,27.700001,3.0,1.0
153,12.056822657429732,2.3462258432885068e-21,0.26976558309118226,9.813880316904838,20.5,4.0,1.0
153,14.363166955647458,1.1603897668110252e-37,0.231809238372771,11.691173162241402,26.0,3.0,1.0
153,18.995207691671993,1.315161094653186e-69,0.1968116550977804,15.46151089532235,36.75,4.0,1.0
153,12.47354124166564,2.562663389095668e-24,0.26160807162725874,10.153076341240576,21.5,3.0,1.0
153,12.890885851192625,2.789455778811726e-27,0.2540399976754305,10.492781930779067,22.5,4.0,1.0
153,10.585452710160716,5.6419073703792903e-11,0.3034853674033983,8.6162307392247,16.99,1.0,1.0
153,20.81554329242045,2.979835911504832e-82,0.19411831066261725,16.94320770964331,41.0,2.0,1.0
153,21.654576687088237,3.3255862656613424e-88,0.1947956629988671,17.62615491315733,43.0,1.0,1.0
153,21.211734523530104,4.7503045093473895e-85,0.19428318191588642,17.265695104141173,41.940002,4.0,1.0
153,14.78799768744454,1.2481966011070211e-40,0.2265731313530719,12.036972223508217,27.0,3.0,1.0
153,1.5833783953382505,11.805955430950991,0.0025785030733074784,10.898503148614793,13.0,3.0,1.0
154,14.503550258672162,1.8450943882711272e-34,0.23005566069094935,11.805440824089052,27.0,4.0,0.0
154,20.518077179095425,4.2055099462004464e-88,0.23311721621101153,16.70107950410753,42.0,4.0,0.0
154,18.424543492533523,2.0100520305333642e-68,0.22114043113506346,14.997007907212446,36.5,5.0,0.0
154,1.9372609089925406,16.84669444646977,0.0009574657460090273,15.28955803484374,17.0,3.0,0.0
155,24.0238095710127,3.12149951267423e-5,0.1678208033997818,19.554662528022828,47.079998,6.0,0.0
155,2.9214266525606827,48.353571569463895,0.00010019494362607171,41.73626087884508,44.119999,4.0,0.0
156,1.3626473028491572,0.016291222537191858,0.004729137058912141,1.1224132623508105,2.95,4.0,0.0
156,3.1202771367062923,3.1180687958127956e-277,0.1291335662656276,2.5398089733317892,5.7399998,1.0,0.0
156,1.9853793943884865,1.0502521529703475e-56,0.08659641136937044,1.6160373519445348,3.5,5.0,0.0
156,2.707025662958923,1.5397451072285778e-193,0.10807731951104652,2.20343506957846,4.8900003,3.0,0.0
156,1.727026137765124,1.6136341299832296e-6,0.09796033622773033,1.4057471141255637,2.99,5.0,0.0
156,1.3606083081847777,0.0,0.9999986029567832,1.1074930331237314,26.99,5.0,0.0
156,2.7270412945428144,1.774866296752726e-197,0.10891286041289057,2.2197271739257465,4.9300003,4.0,0.0
156,1.0972980309312423,0.0,0.9999992358986598,0.8931666205522701,35.900002,6.0,0.0
156,2.6112933116719477,7.833595733010154e-175,0.10429527638413075,2.1255118998777505,4.6999998,4.0,0.0
156,3.966331797043077,0.0,0.22321719040543558,3.2284712696946047,7.8499999,3.0,0.0
156,3.841668382826923,0.0,0.20059213809985071,3.126999110588063,7.4699998,4.0,0.0
156,3.667443503123766,0.0,0.1764726221189371,2.985185453191329,7.0,4.0,0.0
156,3.853897087293074,0.0,0.6321449308211406,3.136952897375136,11.75,5.0,0.0
156,3.0541401121465723,1.90264659044771e-263,0.1251526209228939,2.4859754832003476,5.5999999,1.0,0.0
157,5.6441393877721495,5.464272318891972e-16,0.2968436050834285,4.594154697082741,8.5,2.0,1.0
157,12.247675897651746,6.7325499344675884e-121,0.2712881338650003,9.969228944885039,24.0,3.0,1.0
157,8.003339982925372,9.314073103448857e-50,0.26330228938741096,6.514470931487743,13.5,4.0,1.0
157,12.743530298114933,1.572619130957837e-130,0.2799242446810309,10.372839073276337,25.42,6.0,1.0
157,13.366129266906377,1.4845410682206247e-143,0.29470307377622085,10.879615355780782,27.34,6.0,1.0
157,14.342858479334303,4.754170234193164e-168,0.3329171778495371,11.674642691352116,30.950001,6.0,1.0
157,0.27346565458742933,6.832287252565436,0.002080633863277593,5.7838628446047755,5.9200001,3.0,1.0
157,5.33185148400157,6.0225419866675605e-12,0.30291097726240124,4.339962013069605,7.8999996,3.0,1.0
157,6.366846496455562,9.079515687328553e-26,0.28413029471282264,5.182415905720882,9.9499998,3.0,1.0
157,1.721288688336524,5.327679158518038,0.999999831839,5.737641563808845,5.9700003,4.0,1.0
157,5.118635481096279,2.9710144886608178e-9,0.3072364506293412,4.166410791116958,7.5,4.0,1.0
158,1.3477910795076224,3.6583558359435835,0.0030023087057229575,4.074848579348176,5.0,3.0,1.0
158,4.4318219129374175,4.621569130896463e-11,0.29848531372578324,3.60736581068113,6.4499998,4.0,1.0
158,5.444717277532962,7.665714881806868e-26,0.280270889672152,4.431831274234187,8.3500004,3.0,1.0
158,6.0130301331099965,1.0047497034037408e-34,0.27182511064912235,4.894420341491848,9.4899998,4.0,1.0
158,6.96334681882761,2.0997958443666613e-50,0.26095189474690267,5.667948698155799,11.5,4.0,1.0
158,5.7718044153634445,6.623144306005455e-31,0.2752418410769871,4.698070076534993,9.0,3.0,1.0
158,6.017908916704187,8.396562416848032e-35,0.27175864152074425,4.898391520271354,9.5,4.0,1.0
158,7.3048058835043435,2.928641842254929e-56,0.2581099272367766,5.945885803898557,12.25,4.0,1.0
158,7.237000771248954,4.344549845058941e-55,0.25862783325233035,5.890694542033339,12.1,3.0,1.0
158,7.3048058835043435,2.928641842254929e-56,0.2581099272367766,5.945885803898557,12.25,3.0,1.0
158,6.96334681882761,2.0997958443666613e-50,0.26095189474690267,5.667948698155799,11.5,3.0,1.0
158,7.3048058835043435,2.928641842254929e-56,0.2581099272367766,5.945885803898557,12.25,4.0,1.0
158,5.647006604751386,5.873822463259985e-29,0.27710787013514954,4.596488522923622,8.75,2.0,1.0
158,7.555935510907599,1.2392152944419386e-60,0.25639517030856934,6.150297544652306,12.809999,4.0,1.0
158,8.416774157901106,5.0077844447652103e-76,0.25301627136540683,6.850993548383817,14.78,4.0,1.0
158,7.640450762365788,4.0645886934832325e-62,0.2558908163694066,6.219090342417535,13.0,4.0,1.0
158,8.837283781274813,9.117002787593852e-84,0.252826727746901,7.193275361192374,15.77,4.0,1.0
158,8.891922199888992,8.777018615608655e-85,0.2528752362066978,7.237749342125824,15.9,4.0,1.0
158,7.191665811691946,2.622731720531315e-54,0.25898702024814807,5.853793288701061,12.0,4.0,1.0
158,7.7511445183815955,4.529332310415492e-64,0.25528621387219175,6.309191632304087,13.25,4.0,1.0
158,9.142343001157519,1.7836830795472674e-89,0.2533184315368235,7.441584120353921,16.5,4.0,1.0
158,9.121586061904441,4.388748864970536e-89,0.2532677551997889,7.424688614517695,16.450001,3.0,1.0
158,9.348788475429215,2.1914893942526202e-93,0.2539623800097653,7.609624344054201,17.0,4.0,1.0
158,9.142343001157519,1.7836830795472674e-89,0.2533184315368235,7.441584120353921,16.5,1.0,1.0
158,9.142343001157519,1.7836830795472674e-89,0.2533184315368235,7.441584120353921,16.5,3.0,1.0
158,9.142343001157519,1.7836830795472674e-89,0.2533184315368235,7.441584120353921,16.5,4.0,1.0
158,10.15279937861883,4.943791972011704e-109,0.2590349222502049,8.264064323937884,19.0,1.0,1.0
158,10.54025963197191,7.387362967419207e-117,0.263083891340801,8.579444972887012,20.0,4.0,1.0
158,11.280087395232467,1.63605729561189e-132,0.2742998358578667,9.181641864228725,22.0,4.0,1.0
158,11.629358439014904,2.4264772264241687e-140,0.2815235162364407,9.465937679074193,23.0,4.0,1.0
158,11.099975282094503,1.3423512134308735e-128,0.27109793221451256,9.035036181107762,21.5,4.0,1.0
158,12.957082953330975,3.4534428272211915e-175,0.32788673754676245,10.54666432219928,27.450001,4.0,1.0
158,12.710389962781782,9.514118941949575e-168,0.31593178621875995,10.345863866469161,26.5,5.0,1.0
158,12.710389962781782,9.514118941949575e-168,0.31593178621875995,10.345863866469161,26.5,3.0,1.0
158,12.184887550676372,1.1862033894332603e-153,0.29640518546689393,9.91812117461914,24.700001,1.0,1.0
158,13.856368383014068,5.205874666638092e-221,0.4286723830887303,11.278654816577806,33.299999,4.0,1.0
158,13.574083736190957,7.90412691629188e-258,0.5428965875526846,11.04888385469718,38.0,3.0,1.0
158,13.718816128805267,5.39355657975452e-250,0.5164893523852866,11.166691540805992,37.0,1.0,1.0
159,5.6441393877721495,5.464272318891972e-16,0.2968436050834285,4.594154697082741,8.5,2.0,1.0
159,12.247675897651746,6.7325499344675884e-121,0.2712881338650003,9.969228944885039,24.0,3.0,1.0
159,8.003339982925372,9.314073103448857e-50,0.26330228938741096,6.514470931487743,13.5,4.0,1.0
159,12.743530298114933,1.572619130957837e-130,0.2799242446810309,10.372839073276337,25.42,6.0,1.0
159,13.366129266906377,1.4845410682206247e-143,0.29470307377622085,10.879615355780782,27.34,6.0,1.0
159,14.342858479334303,4.754170234193164e-168,0.3329171778495371,11.674642691352116,30.950001,6.0,1.0
159,0.27346565458742933,6.832287252565436,0.002080633863277593,5.7838628446047755,5.9200001,3.0,1.0
159,5.33185148400157,6.0225419866675605e-12,0.30291097726240124,4.339962013069605,7.8999996,3.0,1.0
159,6.366846496455562,9.079515687328553e-26,0.28413029471282264,5.182415905720882,9.9499998,3.0,1.0
159,1.721288688336524,5.327679158518038,0.999999831839,5.737641563808845,5.9700003,4.0,1.0
159,5.118635481096279,2.9710144886608178e-9,0.3072364506293412,4.166410791116958,7.5,4.0,1.0
160,15.030698390392605,3.8869111551520097e-87,0.23741960527461375,12.23452308074781,29.0,5.0,0.0
160,11.500361058351226,1.2528264151332364e-50,0.25525041961476497,9.360937805475865,20.4,5.0,0.0
160,10.59878742717023,1.6244350051765892e-41,0.26655560407916307,8.627084785929688,18.25,3.0,0.0
