title,CSns,CSs,r_p,pi,price,condition,localint,sold
142,0.2627167725562814,3.6011059497068807,0.002179306690542629,3.382323705550879,3.53,4.0,0.0,0.0
143,1.6850175780377543,1.4668704320198688e-14,0.10280368806861992,1.4750352974602394,2.99,4.0,0.0,0.0
143,0.03648599823028238,2.1688033906698445,0.001896485103983439,1.930472258651593,1.95,4.0,0.0,1.0
143,4.374872027977895,5.843641086831928e-153,0.5322616111938261,3.829687444954484,12.0,3.0,0.0,0.5
143,0.03648599823028238,2.1688033906698445,0.001896485103983439,1.930472258651593,1.95,4.0,0.0,1.0
143,0.03648599823028238,2.1688033906698445,0.001896485103983439,1.930472258651593,1.95,3.0,0.0,1.0
143,4.362841013014684,1.1338141483881972e-110,0.27862056430166837,3.819155702160634,9.25,7.0,0.0,0.0
143,2.186023495155803,2.9554739040506544e-29,0.10960318019119475,1.913607227876609,3.9499998,4.0,0.0,0.0
143,2.76894230323681,1.6580939240924618e-214,0.9105355529321998,2.423884288887579,16.0,5.0,0.0,0.0
143,2.5688270384549883,6.562657516184037e-41,0.11927067825323955,2.248706840912509,4.71,4.0,0.0,0.5
143,2.50215930563768,1.8598052552313259e-38,0.13650910343720052,2.1903470585643077,4.5500002,7.0,0.0,1.0
143,0.03648599823028238,2.1688033906698445,0.001896485103983439,1.930472258651593,1.95,6.0,0.0,1.0
143,0.03648599823028238,2.1688033906698445,0.001896485103983439,1.930472258651593,1.95,4.0,0.0,1.0
144,10.788335182177477,3.296948853336625e-10,0.22843401163050556,9.443922367600099,19.5,5.0,0.0,0.0
144,10.369931169618352,1.0920764162878707e-9,0.23663873638439314,9.077658719052373,18.5,4.0,0.0,0.0
144,7.696431932433959,1.9050786987893549e-6,0.31850541530327114,6.73732530916308,12.15,3.0,0.0,0.5
144,2.138707659310489,0.04008375177730702,0.3204867021544655,1.907276386339078,3.0,3.0,0.0,0.0
144,7.689406857769237,1.1088833169271227e-5,0.5418230223845444,6.731183719383464,10.46,2.0,0.0,1.0
144,11.628297919514509,2.96988113584447e-11,0.21420744484898693,10.179211246380667,21.5,5.0,0.0,0.0
144,10.369931169618352,1.0920764162878707e-9,0.23663873638439314,9.077658719052373,18.5,5.0,0.0,0.0
144,14.183132104476734,2.027331657236408e-14,0.18661683694168676,12.415668984894005,27.5,5.0,0.0,0.0
144,16.741916220372442,1.2975311346666285e-17,0.17754847315438604,14.655584424780374,33.5,4.0,0.0,0.0
144,12.008319653284683,1.0009331579772366e-11,0.20889688454552932,10.511875711363144,22.4,5.0,0.0,0.5
144,7.449785398472579,3.2173393726353596e-6,0.3140178666324106,6.521416340200208,11.7,2.0,0.0,0.0
144,14.39754488479866,1.1005742248390194e-14,0.185209685301049,12.603362231138778,28.0,4.0,0.0,0.0
144,9.951708556733992,3.6009438575945774e-9,0.2456173190073619,8.711553866177072,17.5,4.0,0.0,0.0
144,20.213044075878027,2.688421072087945e-22,0.1934603501277918,17.694149823504915,42.25,5.0,0.0,0.0
144,9.318123978250236,2.1604119010770204e-8,0.26071074972276914,8.156924880215396,15.99,5.0,0.0,0.0
144,14.39754488479866,1.1005742248390194e-14,0.185209685301049,12.603362231138778,28.0,5.0,0.0,0.0
144,12.05059796137599,8.868704530032853e-12,0.20828496550513217,10.548885412367282,22.5,4.0,0.0,0.5
144,15.474160613595272,5.157555366666166e-16,0.1786879704888672,13.545813053298847,30.5,4.0,0.0,0.5
144,7.586798248006174,2.2793847440566333e-6,0.3098108695771266,6.641354202205672,12.0,3.0,0.0,0.0
144,0.6860652872703831,0.17516030669394136,0.16445380725895425,0.7539020166500985,1.79,3.0,0.0,0.0
145,1.6850175780377543,1.4668704320198688e-14,0.10280368806861992,1.4750352974602394,2.99,4.0,0.0,0.0
145,0.03648599823028238,2.1688033906698445,0.001896485103983439,1.930472258651593,1.95,4.0,0.0,1.0
145,4.374872027977895,5.843641086831928e-153,0.5322616111938261,3.829687444954484,12.0,3.0,0.0,0.5
145,0.03648599823028238,2.1688033906698445,0.001896485103983439,1.930472258651593,1.95,4.0,0.0,1.0
145,0.03648599823028238,2.1688033906698445,0.001896485103983439,1.930472258651593,1.95,3.0,0.0,1.0
145,4.362841013014684,1.1338141483881972e-110,0.27862056430166837,3.819155702160634,9.25,7.0,0.0,0.0
145,2.186023495155803,2.9554739040506544e-29,0.10960318019119475,1.913607227876609,3.9499998,4.0,0.0,0.0
145,2.76894230323681,1.6580939240924618e-214,0.9105355529321998,2.423884288887579,16.0,5.0,0.0,0.0
145,2.5688270384549883,6.562657516184037e-41,0.11927067825323955,2.248706840912509,4.71,4.0,0.0,0.5
145,2.50215930563768,1.8598052552313259e-38,0.13650910343720052,2.1903470585643077,4.5500002,7.0,0.0,1.0
145,0.03648599823028238,2.1688033906698445,0.001896485103983439,1.930472258651593,1.95,6.0,0.0,1.0
145,0.03648599823028238,2.1688033906698445,0.001896485103983439,1.930472258651593,1.95,4.0,0.0,1.0
146,10.788335182177477,3.296948853336625e-10,0.22843401163050556,9.443922367600099,19.5,5.0,0.0,0.0
146,10.369931169618352,1.0920764162878707e-9,0.23663873638439314,9.077658719052373,18.5,4.0,0.0,0.0
146,7.696431932433959,1.9050786987893549e-6,0.31850541530327114,6.73732530916308,12.15,3.0,0.0,0.5
146,2.138707659310489,0.04008375177730702,0.3204867021544655,1.907276386339078,3.0,3.0,0.0,0.0
146,7.689406857769237,1.1088833169271227e-5,0.5418230223845444,6.731183719383464,10.46,2.0,0.0,1.0
146,11.628297919514509,2.96988113584447e-11,0.21420744484898693,10.179211246380667,21.5,5.0,0.0,0.0
146,10.369931169618352,1.0920764162878707e-9,0.23663873638439314,9.077658719052373,18.5,5.0,0.0,0.0
146,14.183132104476734,2.027331657236408e-14,0.18661683694168676,12.415668984894005,27.5,5.0,0.0,0.0
146,16.741916220372442,1.2975311346666285e-17,0.17754847315438604,14.655584424780374,33.5,4.0,0.0,0.0
146,12.008319653284683,1.0009331579772366e-11,0.20889688454552932,10.511875711363144,22.4,5.0,0.0,0.5
146,7.449785398472579,3.2173393726353596e-6,0.3140178666324106,6.521416340200208,11.7,2.0,0.0,0.0
146,14.39754488479866,1.1005742248390194e-14,0.185209685301049,12.603362231138778,28.0,4.0,0.0,0.0
146,9.951708556733992,3.6009438575945774e-9,0.2456173190073619,8.711553866177072,17.5,4.0,0.0,0.0
146,20.213044075878027,2.688421072087945e-22,0.1934603501277918,17.694149823504915,42.25,5.0,0.0,0.0
146,9.318123978250236,2.1604119010770204e-8,0.26071074972276914,8.156924880215396,15.99,5.0,0.0,0.0
146,14.39754488479866,1.1005742248390194e-14,0.185209685301049,12.603362231138778,28.0,5.0,0.0,0.0
146,12.05059796137599,8.868704530032853e-12,0.20828496550513217,10.548885412367282,22.5,4.0,0.0,0.5
146,15.474160613595272,5.157555366666166e-16,0.1786879704888672,13.545813053298847,30.5,4.0,0.0,0.5
146,7.586798248006174,2.2793847440566333e-6,0.3098108695771266,6.641354202205672,12.0,3.0,0.0,0.0
146,0.6860652872703831,0.17516030669394136,0.16445380725895425,0.7539020166500985,1.79,3.0,0.0,0.0
147,3.9631935849320965,5.197221857734824,0.0006484081373315396,8.018869531953754,15.95,5.0,1.0,0.0
147,0.9226340653182403,0.0,0.9922973462969803,0.8076579323097935,44.25,5.0,1.0,1.0
148,10.788335182177477,3.296948853336625e-10,0.22843401163050556,9.443922367600099,19.5,5.0,0.0,0.0
148,10.369931169618352,1.0920764162878707e-9,0.23663873638439314,9.077658719052373,18.5,4.0,0.0,0.0
148,7.696431932433959,1.9050786987893549e-6,0.31850541530327114,6.73732530916308,12.15,3.0,0.0,0.5
148,2.138707659310489,0.04008375177730702,0.3204867021544655,1.907276386339078,3.0,3.0,0.0,0.0
148,7.689406857769237,1.1088833169271227e-5,0.5418230223845444,6.731183719383464,10.46,2.0,0.0,1.0
148,11.628297919514509,2.96988113584447e-11,0.21420744484898693,10.179211246380667,21.5,5.0,0.0,0.0
148,10.369931169618352,1.0920764162878707e-9,0.23663873638439314,9.077658719052373,18.5,5.0,0.0,0.0
148,14.183132104476734,2.027331657236408e-14,0.18661683694168676,12.415668984894005,27.5,5.0,0.0,0.0
148,16.741916220372442,1.2975311346666285e-17,0.17754847315438604,14.655584424780374,33.5,4.0,0.0,0.0
148,12.008319653284683,1.0009331579772366e-11,0.20889688454552932,10.511875711363144,22.4,5.0,0.0,0.5
148,7.449785398472579,3.2173393726353596e-6,0.3140178666324106,6.521416340200208,11.7,2.0,0.0,0.0
148,14.39754488479866,1.1005742248390194e-14,0.185209685301049,12.603362231138778,28.0,4.0,0.0,0.0
148,9.951708556733992,3.6009438575945774e-9,0.2456173190073619,8.711553866177072,17.5,4.0,0.0,0.0
148,20.213044075878027,2.688421072087945e-22,0.1934603501277918,17.694149823504915,42.25,5.0,0.0,0.0
148,9.318123978250236,2.1604119010770204e-8,0.26071074972276914,8.156924880215396,15.99,5.0,0.0,0.0
148,14.39754488479866,1.1005742248390194e-14,0.185209685301049,12.603362231138778,28.0,5.0,0.0,0.0
148,12.05059796137599,8.868704530032853e-12,0.20828496550513217,10.548885412367282,22.5,4.0,0.0,0.5
148,15.474160613595272,5.157555366666166e-16,0.1786879704888672,13.545813053298847,30.5,4.0,0.0,0.5
148,7.586798248006174,2.2793847440566333e-6,0.3098108695771266,6.641354202205672,12.0,3.0,0.0,0.0
148,0.6860652872703831,0.17516030669394136,0.16445380725895425,0.7539020166500985,1.79,3.0,0.0,0.0
149,10.788335182177477,3.296948853336625e-10,0.22843401163050556,9.443922367600099,19.5,5.0,0.0,0.0
149,10.369931169618352,1.0920764162878707e-9,0.23663873638439314,9.077658719052373,18.5,4.0,0.0,0.0
149,7.696431932433959,1.9050786987893549e-6,0.31850541530327114,6.73732530916308,12.15,3.0,0.0,0.5
149,2.138707659310489,0.04008375177730702,0.3204867021544655,1.907276386339078,3.0,3.0,0.0,0.0
149,7.689406857769237,1.1088833169271227e-5,0.5418230223845444,6.731183719383464,10.46,2.0,0.0,1.0
149,11.628297919514509,2.96988113584447e-11,0.21420744484898693,10.179211246380667,21.5,5.0,0.0,0.0
149,10.369931169618352,1.0920764162878707e-9,0.23663873638439314,9.077658719052373,18.5,5.0,0.0,0.0
149,14.183132104476734,2.027331657236408e-14,0.18661683694168676,12.415668984894005,27.5,5.0,0.0,0.0
149,16.741916220372442,1.2975311346666285e-17,0.17754847315438604,14.655584424780374,33.5,4.0,0.0,0.0
149,12.008319653284683,1.0009331579772366e-11,0.20889688454552932,10.511875711363144,22.4,5.0,0.0,0.5
149,7.449785398472579,3.2173393726353596e-6,0.3140178666324106,6.521416340200208,11.7,2.0,0.0,0.0
149,14.39754488479866,1.1005742248390194e-14,0.185209685301049,12.603362231138778,28.0,4.0,0.0,0.0
149,9.951708556733992,3.6009438575945774e-9,0.2456173190073619,8.711553866177072,17.5,4.0,0.0,0.0
149,20.213044075878027,2.688421072087945e-22,0.1934603501277918,17.694149823504915,42.25,5.0,0.0,0.0
149,9.318123978250236,2.1604119010770204e-8,0.26071074972276914,8.156924880215396,15.99,5.0,0.0,0.0
149,14.39754488479866,1.1005742248390194e-14,0.185209685301049,12.603362231138778,28.0,5.0,0.0,0.0
149,12.05059796137599,8.868704530032853e-12,0.20828496550513217,10.548885412367282,22.5,4.0,0.0,0.5
149,15.474160613595272,5.157555366666166e-16,0.1786879704888672,13.545813053298847,30.5,4.0,0.0,0.5
149,7.586798248006174,2.2793847440566333e-6,0.3098108695771266,6.641354202205672,12.0,3.0,0.0,0.0
149,0.6860652872703831,0.17516030669394136,0.16445380725895425,0.7539020166500985,1.79,3.0,0.0,0.0
150,0.9741099725223687,23.16898396327089,0.999998306984037,21.13444762200284,21.5,4.0,1.0,0.0
150,6.541166836224424,20.65862625026768,0.022409995799994635,23.81022928728852,27.0,4.0,1.0,0.0
150,25.92175354149563,0.016028621437939268,0.07092888482550062,22.705486712319658,49.389999,5.0,1.0,0.0
150,21.833138983508807,0.20160652622801406,0.4670224128500835,19.288835808623716,43.0,4.0,1.0,0.0
150,0.4837124925561834,26.16876437797493,0.005065135089512574,23.33111812077181,26.0,4.0,1.0,0.0
150,6.541166836224424,20.65862625026768,0.022409995799994635,23.81022928728852,27.0,4.0,1.0,0.0
150,6.541166836224424,20.65862625026768,0.022409995799994635,23.81022928728852,27.0,4.0,1.0,0.0
150,18.35762173214867,2.1361971047007597,0.9999985278422263,17.939935201928726,36.75,4.0,1.0,0.0
150,0.4837124925561834,26.16876437797493,0.005065135089512574,23.33111812077181,26.0,3.0,1.0,0.0
150,5.40067793837173,21.695508041469143,0.01707853421464049,23.71953341481206,26.790001,4.0,1.0,0.0
151,3.9631935849320965,5.197221857734824,0.0006484081373315396,8.018869531953754,15.95,5.0,1.0,0.0
151,0.9226340653182403,0.0,0.9922973462969803,0.8076579323097935,44.25,5.0,1.0,1.0
152,1.6850175780377543,1.4668704320198688e-14,0.10280368806861992,1.4750352974602394,2.99,4.0,0.0,0.0
152,0.03648599823028238,2.1688033906698445,0.001896485103983439,1.930472258651593,1.95,4.0,0.0,1.0
152,4.374872027977895,5.843641086831928e-153,0.5322616111938261,3.829687444954484,12.0,3.0,0.0,0.5
152,0.03648599823028238,2.1688033906698445,0.001896485103983439,1.930472258651593,1.95,4.0,0.0,1.0
152,0.03648599823028238,2.1688033906698445,0.001896485103983439,1.930472258651593,1.95,3.0,0.0,1.0
152,4.362841013014684,1.1338141483881972e-110,0.27862056430166837,3.819155702160634,9.25,7.0,0.0,0.0
152,2.186023495155803,2.9554739040506544e-29,0.10960318019119475,1.913607227876609,3.9499998,4.0,0.0,0.0
152,2.76894230323681,1.6580939240924618e-214,0.9105355529321998,2.423884288887579,16.0,5.0,0.0,0.0
152,2.5688270384549883,6.562657516184037e-41,0.11927067825323955,2.248706840912509,4.71,4.0,0.0,0.5
152,2.50215930563768,1.8598052552313259e-38,0.13650910343720052,2.1903470585643077,4.5500002,7.0,0.0,1.0
152,0.03648599823028238,2.1688033906698445,0.001896485103983439,1.930472258651593,1.95,6.0,0.0,1.0
152,0.03648599823028238,2.1688033906698445,0.001896485103983439,1.930472258651593,1.95,4.0,0.0,1.0
153,1.6850175780377543,1.4668704320198688e-14,0.10280368806861992,1.4750352974602394,2.99,4.0,0.0,0.0
153,0.03648599823028238,2.1688033906698445,0.001896485103983439,1.930472258651593,1.95,4.0,0.0,1.0
153,4.374872027977895,5.843641086831928e-153,0.5322616111938261,3.829687444954484,12.0,3.0,0.0,0.5
153,0.03648599823028238,2.1688033906698445,0.001896485103983439,1.930472258651593,1.95,4.0,0.0,1.0
153,0.03648599823028238,2.1688033906698445,0.001896485103983439,1.930472258651593,1.95,3.0,0.0,1.0
153,4.362841013014684,1.1338141483881972e-110,0.27862056430166837,3.819155702160634,9.25,7.0,0.0,0.0
153,2.186023495155803,2.9554739040506544e-29,0.10960318019119475,1.913607227876609,3.9499998,4.0,0.0,0.0
153,2.76894230323681,1.6580939240924618e-214,0.9105355529321998,2.423884288887579,16.0,5.0,0.0,0.0
153,2.5688270384549883,6.562657516184037e-41,0.11927067825323955,2.248706840912509,4.71,4.0,0.0,0.5
153,2.50215930563768,1.8598052552313259e-38,0.13650910343720052,2.1903470585643077,4.5500002,7.0,0.0,1.0
153,0.03648599823028238,2.1688033906698445,0.001896485103983439,1.930472258651593,1.95,6.0,0.0,1.0
153,0.03648599823028238,2.1688033906698445,0.001896485103983439,1.930472258651593,1.95,4.0,0.0,1.0
154,4.567583341921324,3.312069760361081e-13,0.20092223513364077,3.998383602188647,8.0499992,3.0,0.0,0.0
154,4.4185993026776655,0.002658197747813645,0.9999997880682959,3.8702924867305057,4.75,4.0,0.0,0.0
154,0.0721095637384734,3.7840516099502217,0.007388096365043665,3.3756169181987232,3.5,5.0,0.0,0.5
154,4.753860081602445,1.8358510660001975e-14,0.2013782935794086,4.161447044200316,8.4499998,4.0,0.0,0.0
154,5.006009984294151,3.4250505728840534e-16,0.20254370352217396,4.38217471586919,9.0,3.0,0.0,0.0
154,4.12285532924921,1.1924891925349581e-101,0.9739529593995072,3.60907637773517,35.950001,7.0,0.0,0.0
154,4.066128967078565,6.480015124686243e-10,0.2012211400996355,3.5594191001892423,7.0,4.0,0.0,0.0
154,6.291708091081179,1.3748888980083558e-25,0.22054049435757433,5.5076526420977805,11.98,5.0,0.0,0.0
154,5.452960907798751,2.4327028558574185e-19,0.2063187655810799,4.773427838088524,10.0,3.0,0.0,0.0
154,3.312959122475511,0.001625519981396181,0.35121078720998633,2.9015301726033256,4.9300003,4.0,0.0,0.0
154,7.730613237456069,2.6245798220535637e-38,0.2801584332903718,6.767245365796109,16.0,4.0,0.0,0.5
154,0.030775116804016737,3.3819186269411436,0.999999821734849,2.9874131861032787,2.99,4.0,0.0,1.0
154,3.465581970291493,0.001995973475638206,0.4410850165437229,3.0354578672748245,4.8900003,3.0,0.0,0.0
154,5.222394273339303,1.0569140811947594e-17,0.20408407685297142,4.57159378681391,9.4799995,4.0,0.0,0.0
154,0.6246290619202759,3.227224342768364,0.9999969348366922,3.371845971585937,3.4400001,4.0,0.0,1.0
154,0.2627167725562814,3.6011059497068807,0.002179306690542629,3.382323705550879,3.53,4.0,0.0,0.0
155,10.788335182177477,3.296948853336625e-10,0.22843401163050556,9.443922367600099,19.5,5.0,0.0,0.0
155,10.369931169618352,1.0920764162878707e-9,0.23663873638439314,9.077658719052373,18.5,4.0,0.0,0.0
155,7.696431932433959,1.9050786987893549e-6,0.31850541530327114,6.73732530916308,12.15,3.0,0.0,0.5
155,2.138707659310489,0.04008375177730702,0.3204867021544655,1.907276386339078,3.0,3.0,0.0,0.0
155,7.689406857769237,1.1088833169271227e-5,0.5418230223845444,6.731183719383464,10.46,2.0,0.0,1.0
155,11.628297919514509,2.96988113584447e-11,0.21420744484898693,10.179211246380667,21.5,5.0,0.0,0.0
155,10.369931169618352,1.0920764162878707e-9,0.23663873638439314,9.077658719052373,18.5,5.0,0.0,0.0
155,14.183132104476734,2.027331657236408e-14,0.18661683694168676,12.415668984894005,27.5,5.0,0.0,0.0
155,16.741916220372442,1.2975311346666285e-17,0.17754847315438604,14.655584424780374,33.5,4.0,0.0,0.0
155,12.008319653284683,1.0009331579772366e-11,0.20889688454552932,10.511875711363144,22.4,5.0,0.0,0.5
155,7.449785398472579,3.2173393726353596e-6,0.3140178666324106,6.521416340200208,11.7,2.0,0.0,0.0
155,14.39754488479866,1.1005742248390194e-14,0.185209685301049,12.603362231138778,28.0,4.0,0.0,0.0
155,9.951708556733992,3.6009438575945774e-9,0.2456173190073619,8.711553866177072,17.5,4.0,0.0,0.0
155,20.213044075878027,2.688421072087945e-22,0.1934603501277918,17.694149823504915,42.25,5.0,0.0,0.0
155,9.318123978250236,2.1604119010770204e-8,0.26071074972276914,8.156924880215396,15.99,5.0,0.0,0.0
155,14.39754488479866,1.1005742248390194e-14,0.185209685301049,12.603362231138778,28.0,5.0,0.0,0.0
155,12.05059796137599,8.868704530032853e-12,0.20828496550513217,10.548885412367282,22.5,4.0,0.0,0.5
155,15.474160613595272,5.157555366666166e-16,0.1786879704888672,13.545813053298847,30.5,4.0,0.0,0.5
155,7.586798248006174,2.2793847440566333e-6,0.3098108695771266,6.641354202205672,12.0,3.0,0.0,0.0
155,0.6860652872703831,0.17516030669394136,0.16445380725895425,0.7539020166500985,1.79,3.0,0.0,0.0
156,10.788335182177477,3.296948853336625e-10,0.22843401163050556,9.443922367600099,19.5,5.0,0.0,0.0
156,10.369931169618352,1.0920764162878707e-9,0.23663873638439314,9.077658719052373,18.5,4.0,0.0,0.0
156,7.696431932433959,1.9050786987893549e-6,0.31850541530327114,6.73732530916308,12.15,3.0,0.0,0.5
156,2.138707659310489,0.04008375177730702,0.3204867021544655,1.907276386339078,3.0,3.0,0.0,0.0
156,7.689406857769237,1.1088833169271227e-5,0.5418230223845444,6.731183719383464,10.46,2.0,0.0,1.0
156,11.628297919514509,2.96988113584447e-11,0.21420744484898693,10.179211246380667,21.5,5.0,0.0,0.0
156,10.369931169618352,1.0920764162878707e-9,0.23663873638439314,9.077658719052373,18.5,5.0,0.0,0.0
156,14.183132104476734,2.027331657236408e-14,0.18661683694168676,12.415668984894005,27.5,5.0,0.0,0.0
156,16.741916220372442,1.2975311346666285e-17,0.17754847315438604,14.655584424780374,33.5,4.0,0.0,0.0
156,12.008319653284683,1.0009331579772366e-11,0.20889688454552932,10.511875711363144,22.4,5.0,0.0,0.5
156,7.449785398472579,3.2173393726353596e-6,0.3140178666324106,6.521416340200208,11.7,2.0,0.0,0.0
156,14.39754488479866,1.1005742248390194e-14,0.185209685301049,12.603362231138778,28.0,4.0,0.0,0.0
156,9.951708556733992,3.6009438575945774e-9,0.2456173190073619,8.711553866177072,17.5,4.0,0.0,0.0
156,20.213044075878027,2.688421072087945e-22,0.1934603501277918,17.694149823504915,42.25,5.0,0.0,0.0
156,9.318123978250236,2.1604119010770204e-8,0.26071074972276914,8.156924880215396,15.99,5.0,0.0,0.0
156,14.39754488479866,1.1005742248390194e-14,0.185209685301049,12.603362231138778,28.0,5.0,0.0,0.0
