title,CSns,CSs,r_p,pi,price,condition,localint
127,1.6972958172406416,0.0,0.9996240420933533,1.4086650251179307,23.0,4.0,0.0
127,3.1270283539038406,9.898636306089046e-306,0.12799387472115986,2.5952667943633467,5.75,5.0,0.0
127,1.14783776925127,0.0,0.999998806861193,0.9526441434836835,38.5,2.0,0.0
127,1.6187870875351096,0.0,0.9999068667827798,1.343506965704095,24.5,5.0,0.0
127,1.3247132856359458,0.0,0.9999992762275376,1.0994413907283227,32.0,5.0,0.0
128,6.166196364021651,4.19403772146907e-16,0.2124405659961979,5.117614188272722,11.0,5.0,1.0
128,8.725634767190897,2.9381682123298633e-109,0.2741515007677947,7.2418115885524355,17.5,4.0,1.0
128,0.3506010579200603,11.190163611397715,0.0009043528038249466,9.578219298987248,9.75,5.0,1.0
128,7.839928975393033,2.0307092646005333e-73,0.24000716622652243,6.506723008956212,15.0,3.0,1.0
129,5.284827859603799,1.775137845984365e-192,0.19536381231900685,4.386125325929111,9.75,5.0,0.0
129,2.842490166903624,6.790777841789982e-48,0.16803778770516517,2.3591152712957304,4.71,3.0,0.0
129,7.292405262019329,0.0,0.3874241572473735,6.052307521910397,16.5,5.0,0.0
129,4.3716899599414365,4.4779032270805295e-135,0.17536529140268536,3.628269559539954,7.75,4.0,0.0
129,4.433395219252736,8.331811440103521e-139,0.17628573553033594,3.6794816345210686,7.8800001,4.0,0.0
129,3.50712292274259,1.3764096996607408e-84,0.1677828417633742,2.9107250191004397,5.9899998,4.0,0.0
129,3.633255188203085,9.316307345930925e-92,0.16830973103686614,3.0154080738091618,6.2399998,1.0,0.0
129,0.0787363535662067,3.4741152024748443,0.0018962188876391142,2.9486773463964013,2.99,4.0,0.0
129,6.193018391998865,4.470062791557124e-257,0.23486228503362824,5.139875041289883,12.0,5.0,0.0
129,3.6382771079989737,4.813285698317866e-92,0.16833461449188594,3.019575999460989,6.25,3.0,0.0
129,2.959115102706986,3.3675102014008256e-54,0.16762997218150535,2.4559077493387775,4.9300003,1.0,0.0
129,2.9960030702706644,3.319770784785335e-56,0.16753297912711476,2.486522795476766,5.0,3.0,0.0
129,6.9621016360881836,0.0,0.30574851114153445,5.778173124834419,14.5,5.0,0.0
129,3.3849566241209637,1.0487894253112051e-77,0.16745035271632364,2.8093335053947293,5.75,4.0,0.0
129,6.693505680693018,3.7747325715758844e-300,0.2735173027258543,5.5552528039274724,13.5,4.0,0.0
129,4.5972978461325305,0.0,0.9063710941775586,3.815512075216951,26.5,5.0,0.0
129,6.883219954125419,0.0,0.6114156875179526,5.7127055349336375,20.5,5.0,0.0
129,6.693505680693018,3.7747325715758844e-300,0.2735173027258543,5.5552528039274724,13.5,5.0,0.0
130,6.07631413268599,0.0,0.3250996043706408,5.043016728963629,12.969999,6.0,0.0
130,2.41548410848658,4.245207436213093e-90,0.14054481546463674,2.004723011622665,4.0799999,4.0,0.0
130,2.133736654327733,1.0752906938137836e-67,0.14092452469880745,1.7708876480059559,3.5599999,4.0,0.0
130,0.019070121209607688,2.3178148067245137,0.0023965795335322178,1.9394898828288991,1.95,3.0,0.0
130,1.6532063599808462,1.1502221674985897e-30,0.14413725264938448,1.3720731265299309,2.7,3.0,0.0
130,1.907048557880751,4.8890907900209655e-50,0.14202546647900255,1.5827486154155332,3.1500001,3.0,0.0
130,6.217876041002786,0.0,0.4533988683521952,5.160505564503807,15.13,6.0,0.0
130,2.3725359739483496,1.1888776593366305e-86,0.140532796528199,1.9690783500359643,4.0,4.0,0.0
130,4.131558352131244,1.4118086846011872e-237,0.1636311764123132,3.428973129352855,7.5,5.0,0.0
130,3.0284407284413133,1.5663024089863688e-140,0.1434846936838784,2.5134443221178975,5.25,6.0,0.0
130,2.633440050673704,9.08199185712027e-108,0.14099316216042063,2.1856148217932523,4.4899998,3.0,0.0
130,5.007924112613617,0.0,0.20032983924944214,4.156309980986285,9.5,3.0,0.0
130,4.7966282019910835,7.24748335780263e-302,0.1889890934880782,3.9809456418881664,8.9899998,4.0,0.0
130,2.894583453166441,2.5387650952865207e-129,0.14239295764198262,2.402349921176142,4.9899998,4.0,0.0
130,4.1268926586145485,3.812487747879402e-237,0.16349633564686458,3.4251008525180646,7.4899998,6.0,0.0
130,2.8224736355343967,0.0,0.9892896390343181,2.3425026175805717,26.99,5.0,0.0
130,6.08165408756566,0.0,0.3266034866440991,5.0474486067767295,13.0,4.0,0.0
130,2.894583453166441,2.5387650952865207e-129,0.14239295764198262,2.402349921176142,4.9899998,6.0,0.0
130,4.987645277057234,0.0,0.19915170834545248,4.139479628782367,9.4499998,5.0,0.0
130,3.2268014359776322,2.3888213236556037e-157,0.14558763696303392,2.6780731323852374,5.6400003,5.0,0.0
130,3.2268014359776322,2.3888213236556037e-157,0.14558763696303392,2.6780731323852374,5.6400003,5.0,0.0
130,3.2268014359776322,2.3888213236556037e-157,0.14558763696303392,2.6780731323852374,5.6400003,5.0,0.0
130,3.2268014359776322,2.3888213236556037e-157,0.14558763696303392,2.6780731323852374,5.6400003,5.0,0.0
130,4.131558352131244,1.4118086846011872e-237,0.1636311764123132,3.428973129352855,7.5,4.0,0.0
130,2.0953279548666135,1.113563004185614e-64,0.1410605550931969,1.739010475481542,3.49,4.0,0.0
130,4.800862401975088,2.683257747608492e-302,0.18919739272992842,3.9844598020989173,9.0,5.0,0.0
130,3.629478053331154,2.7833055917863066e-192,0.15176806079982905,3.0122732532698104,6.4499998,5.0,0.0
130,4.999824315343882,0.0,0.1998568026666195,4.149587581149719,9.4799995,4.0,0.0
130,3.1559279877069923,2.6014894552911815e-151,0.14476832911475362,2.619251949433956,5.5,4.0,0.0
130,6.08165408756566,0.0,0.3266034866440991,5.0474486067767295,13.0,4.0,0.0
130,6.23133293887264,0.0,0.4280204984522198,5.171674072187204,14.75,6.0,0.0
131,1.6925646530453182,3.502658492514236e-100,0.0932330413091685,1.4047384111109054,2.95,3.0,0.0
131,4.179548598596872,0.0,0.2231881561095895,3.4688024749838506,8.3199997,6.0,0.0
131,0.32830052760431383,1.2458035994902412,0.004319408319670857,1.3064224911228368,1.95,2.0,0.0
131,3.1980430888415126,0.0,0.13144781185931265,2.6542052377145766,5.9000001,3.0,0.0
131,3.1365429380862504,0.0,0.12844274322611765,2.603163391898177,5.77,6.0,0.0
131,3.7146603491632137,0.0,0.16589314597086255,3.0829700167208323,7.0599999,6.0,0.0
131,2.948630924302915,0.0,0.12030623329474907,2.447206440300662,5.3800001,6.0,0.0
131,3.1365429380862504,0.0,0.12844274322611765,2.603163391898177,5.77,6.0,0.0
131,1.5468137926217977,0.0,0.9999795069379458,1.283772968685409,26.049999,6.0,0.0
131,1.9877110863049787,4.5744636264872025e-155,0.09628753730899565,1.6496942129210512,3.5,3.0,0.0
131,1.9877110863049787,4.5744636264872025e-155,0.09628753730899565,1.6496942129210512,3.5,3.0,0.0
132,3.1031816191294577,0.0,0.12688709693651304,2.575475276055978,5.6999998,3.0,1.0
132,4.4491143656675955,0.0,0.4937216733223522,3.6925276878692235,11.46,6.0,1.0
132,3.5378813861624767,0.0,0.7734692325873079,2.936252903636443,13.929999,6.0,1.0
132,3.5378813861624767,0.0,0.7734692325873079,2.936252903636443,13.929999,6.0,1.0
132,4.234312391499943,0.0,0.2334805616310157,3.514253502978942,8.5,6.0,1.0
132,1.4465254558485523,2.7697162457043227e-61,0.09197318864636021,1.2005389967373779,2.5,3.0,1.0
132,1.1546753053235272,1.937930342295488e-6,0.10577665610421737,0.9583205422114721,1.95,4.0,1.0
132,2.4832600113121637,6.927551089321064e-256,0.10558781998079943,2.060973397021838,4.4499998,6.0,1.0
132,1.7142331659718197,3.609159642111967e-110,0.09339939003859701,1.4227221214316566,2.99,3.0,1.0
132,1.9131511322775874,4.326353233782887e-147,0.09535280645021678,1.5878134267634925,3.3600001,3.0,1.0
132,3.268230443284203,0.0,0.13510893565083681,2.7124569993725487,6.0500002,5.0,1.0
132,4.528968713903895,0.0,0.4297904382102159,3.7588025389125357,10.88,6.0,1.0
132,1.528118077857559,0.0,0.9999866332717117,1.2682565223238196,26.48,6.0,1.0
132,3.0792505509105554,0.0,0.1258020815844284,2.5556137654864868,5.6500001,3.0,1.0
132,1.86786830423088,0.0,0.9967398809041667,1.5502310940552613,20.48,6.0,1.0
132,1.719645249775566,3.627565241650009e-111,0.09344234687263252,1.427213862405684,3.0,3.0,1.0
132,1.6925646530453182,3.536064802999744e-106,0.0932330413091685,1.4047384111109054,2.95,3.0,1.0
132,2.615529660209278,7.671255948420355e-282,0.10909550256432972,2.170750152725453,4.71,4.0,1.0
132,0.31851905881531495,1.2072735453519086,0.004476756414512119,1.2663265031597284,1.8900001,3.0,1.0
132,1.6925646530453182,3.536064802999744e-106,0.0932330413091685,1.4047384111109054,2.95,3.0,1.0
132,3.268230443284203,0.0,0.13510893565083681,2.7124569993725487,6.0500002,6.0,1.0
132,2.4986004064761205,7.010420404617963e-259,0.10597014134195615,2.0737051070275134,4.48,3.0,1.0
132,3.900437898803819,0.0,0.6888569702402709,3.2371554768937587,13.13,6.0,1.0
132,1.8308300740527754,0.0,0.9977622349520773,1.5194913379596,20.940001,6.0,1.0
132,1.6925646530453182,3.536064802999744e-106,0.0932330413091685,1.4047384111109054,2.95,3.0,1.0
132,3.0118075958683646,0.0,0.12287719292741593,2.49963970899409,5.5100002,5.0,1.0
132,3.681241915068758,0.0,0.16302306248558698,3.0552344983598663,6.98,6.0,1.0
132,4.141169307368438,0.0,0.21664534370499852,3.436949709724461,8.1999998,5.0,1.0
132,4.234312391499943,0.0,0.2334805616310157,3.514253502978942,8.5,5.0,1.0
132,2.240400302014232,5.709233687696075e-209,0.10032525740264205,1.859412788067718,3.98,5.0,1.0
132,1.7142331659718197,3.609159642111967e-110,0.09339939003859701,1.4227221214316566,2.99,4.0,1.0
132,1.8435707480168917,4.0657773563607272e-134,0.09458120948179267,1.530065417991718,3.23,6.0,1.0
132,1.9238261989633563,4.367314021121544e-149,0.09547973430083055,1.5966731628968736,3.3800001,6.0,1.0
132,2.240400302014232,5.709233687696075e-209,0.10032525740264205,1.859412788067718,3.98,4.0,1.0
132,2.756171754693913,8.53382622488463e-310,0.11338333631959406,2.2874755918312437,4.9899998,3.0,1.0
132,2.395958398405251,6.4689266640888574e-239,0.10352853544067916,1.9885177134048928,4.2799997,5.0,1.0
132,3.193333845742358,0.0,0.13121119685921784,2.650296817048495,5.8899999,6.0,1.0
132,3.193333845742358,0.0,0.13121119685921784,2.650296817048495,5.8899999,4.0,1.0
132,3.473261525633594,0.0,0.14742860484188347,2.8826218650570747,6.5,5.0,1.0
132,3.002121732608506,0.0,0.12247269643068483,2.491600958957919,5.4899998,3.0,1.0
132,4.5464368559954424,0.0,0.3859197902139775,3.7733001654124103,10.45,6.0,1.0
132,3.735922828972326,0.0,0.7294675877214727,3.1006167412046444,13.5,4.0,1.0
133,6.964621545647857,3.18456663658411e-175,0.23313667803563592,5.780264515402355,13.29,4.0,0.0
133,6.234564238277142,3.388731881459829e-141,0.21243429543292225,5.174355878393622,11.5,3.0,0.0
133,6.851231534444528,1.0384759886776528e-169,0.22920880340437258,5.686156852284715,13.0,4.0,0.0
133,3.6773242004060935,7.003471484549394e-38,0.19594993611921277,3.0519830040902,6.0599999,2.0,0.0
133,4.147954388655396,1.5827227736744819e-55,0.19394653380411236,3.4425809653985953,6.9899998,2.0,0.0
133,7.90366226728048,9.416230938030386e-227,0.2819621262838086,6.559618242836795,16.0,4.0,0.0
133,8.180166222776599,9.053789657604985e-246,0.3061371151585607,6.789101782157226,17.0,4.0,0.0
133,7.209046191377148,0.0,0.7471767516202515,5.983123938148976,27.5,5.0,0.0
133,2.894685506828166,2.643675216886579e-5,0.27439348388088025,2.4024565613683095,4.3400002,4.0,0.0
133,4.642313309752346,1.0607270849395899e-74,0.19409670521271005,3.8528725097072645,8.0,4.0,0.0
133,6.441159664606084,1.6456155397737967e-150,0.21728207201400496,5.345819066167241,11.99,4.0,0.0
133,6.441159664606084,1.6456155397737967e-150,0.21728207201400496,5.345819066167241,11.99,4.0,0.0
133,0.21350205218191629,4.474456329707337,0.0017472421913902764,3.890755485694784,4.0,4.0,0.0
133,7.8665658488197465,0.0,0.6644682498422902,6.5288301935692665,25.75,5.0,0.0
133,4.063937695108197,0.0,0.9816491598483914,3.372851589691772,37.5,2.0,0.0
133,6.234564238277142,3.388731881459829e-141,0.21243429543292225,5.174355878393622,11.5,4.0,0.0
133,7.8834868092877315,0.0,0.6620203376050712,6.542873688498396,25.700001,2.0,0.0
133,4.618217978476473,9.440830559950481e-74,0.1940344281404573,3.8328746695593194,7.9499998,4.0,0.0
134,16.567195724010432,7.28419846254978e-84,0.19560736458015437,13.749889055072146,32.450001,6.0,1.0
134,11.45963539806051,7.065451159882366e-45,0.22765118353017955,9.510886329817968,20.5,4.0,1.0
134,7.065379438273093,1.960806815417516e-12,0.33045495735065944,5.863888193671512,10.5,5.0,1.0
134,0.22404407671711962,7.090165693047274,0.0031783067874882947,6.0704041006790375,6.1999998,4.0,1.0
134,0.22404407671711962,7.090165693047274,0.0031783067874882947,6.0704041006790375,6.1999998,6.0,1.0
134,20.447664701823314,1.0360724095387397e-116,0.2212936294998496,16.97047139232604,42.5,5.0,1.0
134,11.233410036827218,3.756313494181059e-43,0.2309529374506043,9.323131342780947,19.969999,5.0,1.0
134,10.602184461783164,2.4602170792044337e-38,0.24123396216991655,8.799247773698633,18.49,1.0,1.0
134,0.07453304595950079,6.906464803887198,0.9999998367701499,5.793855974670252,5.8000002,4.0,1.0
135,0.0787363535662067,3.4741152024748443,0.0018962188876391142,2.9486773463964013,2.99,3.0,0.0
135,4.466495232572333,8.166849232060741e-141,0.17680232299436305,3.7069528806177314,7.9499998,3.0,0.0
135,7.332063566530316,0.0,0.43697189391295477,6.085221799994769,17.5,5.0,0.0
136,4.2001579484510865,4.0200133385367696e-275,0.16970743969539906,3.4859071364312872,7.8199997,6.0,0.0
136,0.04869081378754092,3.392006050150387,0.003892184267137674,2.85559493226226,2.95,3.0,0.0
136,2.8052728942214817,0.10968144454705911,0.9999998015797027,2.4192566700097125,2.99,4.0,0.0
136,5.362594704845602,0.0,0.28599419016667743,4.450667660796807,11.1,6.0,0.0
136,0.04869081378754092,3.392006050150387,0.003892184267137674,2.85559493226226,2.95,3.0,0.0
136,4.252726260610727,6.2590118826514796e-282,0.17240419207753865,3.5295360324767358,7.9399996,6.0,0.0
136,3.823359401004838,4.8783861605247425e-228,0.153537296140098,3.1731844336995483,6.9899998,5.0,0.0
136,2.1490327329179335,8.693941299842813e-40,0.12369585236752967,1.7835825776184608,3.6700001,4.0,0.0
136,5.379163269281996,0.0,0.5600558502629611,4.464418685810175,14.9,6.0,0.0
136,2.298984423879591,1.178232313872822e-55,0.12433821596976122,1.9080344853939641,3.95,4.0,0.0
136,1.8935081478901665,3.7040470749305224e-13,0.12339438931835911,1.5715107971252715,3.2,6.0,0.0
136,5.014328250599873,0.0,0.23157647196321035,4.161625074033491,9.8900003,6.0,0.0
136,2.923392910953162,0.0,0.9636237427633966,2.4262602349614797,21.75,6.0,0.0
136,3.348808348494794,6.931974048862855e-172,0.13929753706259881,2.779332364123025,6.0,5.0,0.0
136,5.529446270632328,0.0,0.3357782445850994,4.589145563542149,11.98,5.0,0.0
137,8.38096095603995,2.2352065147339396e-189,0.28352010867442534,6.955750703990906,16.99,6.0,0.0
137,0.27586344692992604,6.109969400886956,0.001382826987385902,5.299900758368216,5.4400001,6.0,0.0
137,7.240349784543996,1.155453598474689e-135,0.2325507254011962,6.009104251307555,13.74,4.0,0.0
137,4.19947955851496,4.7582144715619374e-24,0.20384854477652287,3.4853441089574035,6.9799995,5.0,0.0
137,6.113005527620348,3.1834419214498037e-91,0.20973132333642894,5.073468630300924,11.05,5.0,0.0
137,3.678177641720226,0.0,0.9970920761714368,3.05269131487374,45.5,5.0,0.0
137,6.310081725367356,1.1757216645538554e-98,0.21246283578186637,5.237031365935754,11.5,6.0,0.0
137,6.47835318390904,4.247494920681942e-105,0.21517248619239593,5.376687703956205,11.889999,5.0,0.0
137,5.868092522524302,3.8554618307276986e-82,0.20695852251353355,4.87020389532019,10.5,5.0,0.0
138,5.201323301434622,4.526790001000118e-70,0.2192067499343724,4.316820995277968,8.75,5.0,1.0
138,3.73654878474707,4.269738087077779e-34,0.23621788315237194,3.101136251120474,5.8400002,6.0,1.0
138,4.789075372533859,1.4862548518364017e-59,0.22237563593195497,3.974677196170572,7.8999996,4.0,1.0
138,0.04676417452654447,3.476478606812448,0.003444457454667086,2.9241036421925024,2.95,3.0,1.0
138,3.2735402860332963,1.3140111540704464e-23,0.24491335927410715,2.71686388572291,4.9899998,3.0,1.0
138,7.152304412869976,0.0,0.8607762571122711,5.936031287572609,37.5,5.0,1.0
138,0.04676417452654447,3.476478606812448,0.003444457454667086,2.9241036421925024,2.95,3.0,1.0
138,2.6948924781909502,3.6474167576201264e-11,0.2580770937829305,2.2366170598970694,3.98,4.0,1.0
138,4.838149661968842,8.613289433206063e-61,0.221931397335946,4.015406239662802,8.0,4.0,1.0
138,5.789532472293342,1.5198842349350607e-85,0.21692549347325837,4.805003242606761,10.0,3.0,1.0
138,8.702757401228085,1.0863178212078654e-171,0.25214977309110326,7.222824594669996,16.950001,6.0,1.0
138,0.04676417452654447,3.476478606812448,0.003444457454667086,2.9241036421925024,2.95,3.0,1.0
138,6.687740546867557,3.3951976086315717e-110,0.21874628260583645,5.550468050260751,11.99,5.0,1.0
138,7.8350224437553155,8.685317741536991e-144,0.23170789221785362,6.50265084932294,14.7,4.0,1.0
138,3.2791063634882756,9.891890715522224e-24,0.24479927508476423,2.7214834332162123,5.0,6.0,1.0
138,7.1262512963315015,1.0322007727138796e-122,0.22215366483345786,5.914408590049714,13.0,6.0,1.0
138,0.04676417452654447,3.476478606812448,0.003444457454667086,2.9241036421925024,2.95,3.0,1.0
138,3.2735402860332963,1.3140111540704464e-23,0.24491335927410715,2.71686388572291,4.9899998,4.0,1.0
138,7.338739536202913,6.546688100537566e-129,0.2244607259765986,6.090762498847034,13.5,5.0,1.0
138,0.04676417452654447,3.476478606812448,0.003444457454667086,2.9241036421925024,2.95,3.0,1.0
138,6.241997038021459,8.325830089417664e-98,0.21701447766948534,5.180524705849727,10.99,1.0,1.0
138,10.56951808994074,4.713855590300391e-290,0.46375438504589644,8.772136426905398,26.49,5.0,1.0
138,3.7685060708051346,7.755715599151076e-35,0.23567666149917774,3.127659094522558,5.9000001,6.0,1.0
138,3.1164545745741328,3.7206803923243357e-20,0.24823009829421314,2.5864911213346513,4.71,4.0,1.0
138,3.6293647333695658,1.2568401910772912e-31,0.23808850715693636,3.0121792037441377,5.6400003,5.0,1.0
138,7.338739536202913,6.546688100537566e-129,0.2244607259765986,6.090762498847034,13.5,5.0,1.0
138,8.899631508268746,1.6369753191848062e-178,0.2586002210991898,7.386219605794437,17.5,5.0,1.0
138,5.946198969569137,9.361862722514477e-90,0.21677131375531383,4.935028081576158,10.34,6.0,1.0
138,0.04676417452654447,3.476478606812448,0.003444457454667086,2.9241036421925024,2.95,3.0,1.0
139,6.964621545647857,3.18456663658411e-175,0.23313667803563592,5.780264515402355,13.29,4.0,0.0
139,6.234564238277142,3.388731881459829e-141,0.21243429543292225,5.174355878393622,11.5,3.0,0.0
139,6.851231534444528,1.0384759886776528e-169,0.22920880340437258,5.686156852284715,13.0,4.0,0.0
139,3.6773242004060935,7.003471484549394e-38,0.19594993611921277,3.0519830040902,6.0599999,2.0,0.0
139,4.147954388655396,1.5827227736744819e-55,0.19394653380411236,3.4425809653985953,6.9899998,2.0,0.0
139,7.90366226728048,9.416230938030386e-227,0.2819621262838086,6.559618242836795,16.0,4.0,0.0
139,8.180166222776599,9.053789657604985e-246,0.3061371151585607,6.789101782157226,17.0,4.0,0.0
